zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.5330205159168973,1.5965085453468955,2.0869853541511105,0.76939453125,1.4610044547426917,1.0358569829804392,2.0399786902585992,0.78932861328125,0.42875139663156925,0.6518257639477326,-0.007577471389964317,0.012982605824952882,0.0134220216231668,3.12710220808362,0.08291113579645754,0.04106999011015338,1.4128208686351877,1.3921400096644916,0.6150608308896287,1.107416547587324,0.792455078468629,0.2955055236816406,0.9142000079154968,0.792455078468629,0.07884611981032252,0.06486941480518245,0.14371553461558467,7.971401316808624e-14,0.23060546875,0.23060546875,0.0,0.23060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5281606178638163,0,11,625,ref,9142,0.9142,4.134705543518066,1.1703709363937378,,,66e16158b6d1b11920d48033c98db8aaddcd351f55fabb587b8884a7f68a0d18,,31.588971371063963,1064000,1093404,11,LR_qKp,18
1.4790565191933651,1.6146180743514922,2.3321538614517796,0.75109375,1.4425801456474254,1.0510926262586016,2.0087766748560045,0.7881884765624999,0.4139727184641899,0.6913070145992272,-0.00048402408821319185,0.012624027387563692,0.013315904671251863,3.2289902566766955,0.08463246737606823,0.0436767090736526,1.3778102097115192,1.3845013648461562,0.5088017531011537,1.1323695821612794,0.7759843753708993,0.24445472657680511,0.9214000105857849,0.7759843753708993,0.07658279546173812,0.07484826629267713,0.15143106175428625,1.2898015988582756e-13,0.24890625,0.24890625,0.0,0.24890625,0.10000000149011612,0,0.10000000149011612,1.0,0.566603716448191,0,12,625,ref,9214,0.9214,5.480901718139648,1.3289316892623901,,,f0318ddc92abcde357ac27c1337723a7f50eb5d59d07aaef578edd8f936275c7,,32.43722239707131,1094628,1093424,11,LR_qKp,18
1.763121467530339,1.672961317203976,1.7781661932708388,0.80623046875,1.5558085500402095,1.0833917430250748,1.9284316033216624,0.8117138671875,0.4389784253259613,0.7339824381318611,0.0007768053970872613,0.013609216510842752,0.013107458660744942,3.32756949922943,0.09027957958169282,0.04279096264577816,1.4843779399657502,1.3601742718911747,0.513752187989689,1.1531380949823946,0.8256074221637391,0.21362608671188354,0.9236000180244446,0.8256074221637391,0.0758658448568124,0.050674703731580915,0.12654054858831537,7.793765632868599e-14,0.19376953125,0.19376953125,0.0,0.19376953125,1.0,0,0.10000000149011612,1.0,0.5324188689183749,0,13,625,ref,9236,0.9236,3.8266642093658447,0.9303328990936279,,,d7d7f770da5729dcd473c0384e76e014dbb262f8d0dec378b546760435455443,,33.292925151996315,1033504,1093424,11,LR_qKp,18
1.5867551743473876,1.6646411821617724,2.6380888211129716,0.771484375,1.606353772251499,1.127251022003799,2.2082830422947026,0.80592041015625,0.48754070273997047,0.7872181190835359,-0.004063955214896715,0.013945751542907288,0.014213634929025084,3.4163998361778045,0.09373360672499985,0.044514810417960356,1.5223058794051227,1.477979605874033,0.5467495547241281,1.1789974493802857,0.7943359378405148,0.2383757382631302,0.9168000221252441,0.7943359378405148,0.06814451271380148,0.07465543645933127,0.14279994917305402,7.874256802153923e-14,0.228515625,0.228515625,0.0,0.228515625,1.0,0,0.10000000149011612,1.0,0.5654115566912019,0,14,625,ref,9168,0.9168,5.282608509063721,1.360090970993042,,,12a16ab3c8f47919ae2e237e4bca26c2979923df67b4bbd6fa77ac3778d48397,,34.118964615045115,1026192,1093424,11,LR_qKp,18
1.642448897182705,1.6784390281727506,1.8288747067329192,0.7825,1.5800997185970445,1.1349177508778256,2.071707282712269,0.8109790039062499,0.46634369231354583,0.8303914776766015,-0.008696868732565154,0.013738597057458281,0.013803009209490808,3.5132271855659654,0.09587778696091846,0.04373070305173175,1.5032296074364218,1.4348928581200058,0.514182672694943,1.202233281686426,0.8042500003241002,0.235865980386734,0.9196000099182129,0.8042500003241002,0.08307017413288298,0.054786762910621824,0.13785693704349208,1.2712053631958042e-14,0.2175,0.2175,0.0,0.2175,0.10000000149011612,0,0.10000000149011612,1.0,0.48816990099361973,0,15,625,ref,9196,0.9196,4.78262186050415,1.2087322473526,,,6a6e200df78e65d2dcb143170cd953e0462e4c7fa9f660a76f0136349132841e,,34.84813071996905,1064012,1093424,11,LR_qKp,18
1.6279629495813266,1.6615929603214246,1.8726629885462354,0.7800390625,1.6272408498576778,1.1512013440243876,1.7584888515277965,0.81954345703125,0.44196338913528654,0.8856112119757255,-0.002310066627455978,0.01411369431337049,0.01265889083261994,3.6045558896627155,0.09937440476554911,0.041919461560033434,1.5451503673682014,1.3134486097581302,0.5400850284506283,1.221994405406361,0.8020351565777674,0.23640236258506775,0.9121000170707703,0.8020351565777674,0.08657332277240581,0.0524049567814239,0.13897827955378408,4.5630166312093934e-14,0.2199609375,0.2199609375,0.0,0.2199609375,0.10000000149011612,0,0.10000000149011612,1.0,0.4558124652012622,0,16,625,ref,9121,0.9121,5.464930534362793,1.3811616897583008,9009,0.9009,73e0cededbefead0ca4f1d4a6080dd3a6db4c9addd2edc5b26f3b307dbe6bca8,,36.26297035103198,1094644,1093440,11,LR_qKp,18
1.5959417459840817,1.7110891435148055,2.157634316351502,0.7680078125,1.5714562853813698,1.1682976782093275,1.9392278100525553,0.80523681640625,0.44168592488757297,0.9272732924678181,-0.004039752446085653,0.013572322445060046,0.013229145443281683,3.6875409617206985,0.09988715771585703,0.04610834505975255,1.4902061707308283,1.3768376757737693,0.5156733920896196,1.246891579814694,0.7912070315956953,0.25603246688842773,0.9186000227928162,0.7912070315956953,0.08651084489785683,0.05780832269981065,0.14431916759771124,4.374278717023117e-14,0.2319921875,0.2319921875,0.0,0.2319921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5260052003676644,0,17,625,ref,9186,0.9186,5.084410190582275,1.094779133796692,9067,0.9067,837277ac56114c8b881326dc12af4b42fdd7b5bdceff248a8d2027fab78517ac,,37.75723564205691,1033528,1093440,11,LR_qKp,18
1.4892621263527526,1.7013693060902892,2.4481876405792544,0.74544921875,1.4984226602653268,1.185690368245358,2.231982568378401,0.7869726562500001,0.44956386116131747,0.9606759735158245,-0.004378185327330073,0.01288238965433961,0.014130438776654368,3.7697302112568876,0.10126499110832811,0.045654075296785536,1.4209087987172984,1.4684151311735403,0.5736752729670944,1.2691688165365123,0.7709042972543102,0.23099066317081451,0.9143999814987183,0.7709042972543102,0.0866610451689659,0.06704024594423424,0.1537012911132377,3.755329380794592e-14,0.25455078125,0.25455078125,0.0,0.25455078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5793128112421476,0,18,625,ref,9144,0.9144,4.314717769622803,1.122511863708496,9031,0.9031,7d3b64b461a9b1f975637a9cfcb64eedddbfd1dc3919581ba1f5462dc33d0d9a,,39.289938561967574,1026216,1093440,11,LR_qKp,18
1.4835986564222103,1.7072045496647699,2.4298093466610253,0.738046875,1.4344376686994076,1.210542454299619,2.549079833995022,0.76334716796875,0.46458896721436965,1.005833464118878,-0.005009397671502776,0.012303990226649733,0.015048482931428447,3.848998084600021,0.10180605763816857,0.0473997121081481,1.3621998934984265,1.564595360648133,0.6440921747370977,1.2899034472055289,0.7642421878903406,0.31149527430534363,0.8970000147819519,0.7642421878903406,0.0888592343248949,0.06774105025175858,0.15660028457666408,1.0602629885170245e-14,0.261953125,0.261953125,0.0,0.261953125,0.10000000149011612,0,0.10000000149011612,1.0,0.4815444054109417,0,19,625,ref,8970,0.897,4.606208324432373,1.2912575006484985,8875,0.8875,2bbbded6106442a9704ca50e8f772bf748115e69fd30270ae41eec1da94a004e,,40.5716765410034,1064036,1093440,11,LR_qKp,18
1.3850409440443445,1.7237187567302816,3.0530436712214595,0.72341796875,1.4596885427149413,1.2290022704097956,2.6114284236325322,0.7620166015625001,0.47174852323996724,1.0430461282747225,-0.004348070842257554,0.01254401706846998,0.0150437839890673,3.9264035359909943,0.10495176167460159,0.04696225026005205,1.3899334219965525,1.5636341010982082,0.6671193764773249,1.3043338408933707,0.7510761722871393,0.2623215615749359,0.9072999954223633,0.7510761722871393,0.08523845301059069,0.07682991955683655,0.1620683725673895,3.7719827261639693e-14,0.27658203125,0.27658203125,0.0,0.27658203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5709851885247832,0,20,625,ref,9073,0.9073,6.023594856262207,1.457519769668579,9037,0.9037,07e6df2ac6e295277b35f3616493411b9bdeb30eaeb639df49c6815c6f012fa0,,42.08091331704054,1094804,1093460,11,LR_qKp,18
1.5420270367476394,1.7615768882846108,3.14299075703846,0.73345703125,1.4599705544904018,1.2489824818527417,2.734368769131499,0.7541430664062501,0.4813748519100194,1.0846458724985717,-0.006063484433556787,0.012507236762304356,0.015331856215192079,4.001774834227629,0.10707328270655125,0.049293796801723515,1.3882872489456672,1.5943269531295123,0.76987216207638,1.3233199208692994,0.76011132852218,0.25118809938430786,0.9085999727249146,0.76011132852218,0.07447717985286588,0.08387604941631674,0.1583532292691729,9.71445146547012e-15,0.26654296875,0.26654296875,0.0,0.26654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.595496043394112,0,21,625,ref,9086,0.9086,4.806259632110596,1.28313148021698,,,e52f7bca37570727842b2672fa8791132c9f6b7df61421ee65140f3f6f47dc1a,,42.883582339040004,1033688,1093460,11,LR_qKp,18
1.4051446041012599,1.7637438151015419,2.997433654258415,0.7201953125,1.4831724335418017,1.2724059182224874,2.76046966573929,0.7546997070312501,0.49448083691556177,1.1342480953058962,-0.00971211149384689,0.012677724141361797,0.015538051619763604,4.080042669294502,0.10934619736857712,0.05094283703262184,1.4080245176666346,1.6164990393739591,0.6295033348616688,1.339519199968442,0.7481757816669414,0.2426130473613739,0.9157000184059143,0.7481757816669414,0.08379030733972685,0.07943605184572256,0.16322635918549003,4.06064071256651e-14,0.2798046875,0.2798046875,0.0,0.2798046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5811919884703516,0,22,625,ref,9157,0.9157,5.519032001495361,1.4395644664764404,,,f903b64cb6c5fdb120e62676c5e99036157e7e6bdfbbb0dc133359699e7f4a91,,43.80747221002821,1026376,1093460,11,LR_qKp,18
1.4580430329727574,1.7864665320390256,2.8648285461562115,0.7282421875,1.5174547558699192,1.292763916238118,2.7295124137150935,0.763896484375,0.4977709313949733,1.1773651668512453,-0.0038975551189030476,0.012990819984668018,0.01536457388714457,4.158357324882027,0.11296858783811331,0.05308081729321931,1.4437197612242607,1.6003529074268652,0.6372285716364445,1.3589794750750912,0.7554179691549507,0.24243876338005066,0.9157000184059143,0.7554179691549507,0.08193500491667123,0.07836845266712886,0.1603034575836866,1.1349254869230663e-13,0.2717578125,0.2717578125,0.0,0.2717578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5930714211202839,0,23,625,ref,9157,0.9157,4.07914924621582,1.4124066829681396,,,c87978a712c39a40bc8f11ba76d3e85ad257f1203f9a7827ab0a8798caef59eb,,44.61556667496916,1064192,1093460,11,LR_qKp,18
1.3335033507030318,1.766832682564311,3.5688419331974326,0.6968359375,1.5059492491717097,1.308456036644755,2.8189381420303423,0.76213623046875,0.5001259245519238,1.213745038273498,-0.0018137629933215572,0.012780345839415007,0.015601589164051329,4.225877960035208,0.11476467896834947,0.056185828570010636,1.4239553414634634,1.6261460761307165,0.6448444959143746,1.3789111254087978,0.7271523442017497,0.26105841994285583,0.914900004863739,0.7271523442017497,0.08023963596476567,0.09087741057248445,0.17111704653727144,2.1316282072803006e-14,0.3031640625,0.3031640625,0.0,0.3031640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6715061750286136,0,24,625,ref,9149,0.9149,3.941401958465576,1.3935976028442383,,,e0fd568266cff352e13c63464e4e5c058fcda118897ee50479716b4bee359e56,,45.40364576096181,1094828,1093488,11,LR_qKp,18
1.4896384616237315,1.7798198089258046,2.949306152477192,0.72767578125,1.4669014008770676,1.3121337270404272,2.6569609297460888,0.75320556640625,0.4716642237006663,1.256725327056443,-0.006694633120107333,0.012494000365013452,0.015083076474306645,4.291528688115376,0.11746362204954494,0.055017044373110335,1.3973216807133835,1.5701611139712255,0.6817966687959827,1.3986233645114121,0.7549082035307947,0.2365456372499466,0.923799991607666,0.7549082035307947,0.08419116068617781,0.07632146707438937,0.16051262776048003,8.715250743307479e-14,0.27232421875,0.27232421875,0.0,0.27232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6046163025071739,0,25,625,ref,9238,0.9238,4.312572479248047,1.1694893836975098,,,02279782511c80b3bf61ffa336518d3c439778c26156f6bc4472d639d94797bb,,46.213213752023876,1033716,1093488,11,LR_qKp,18
1.5498565109163165,1.7841997335063926,2.580446370967036,0.755546875,1.4580991494936582,1.325692344452879,2.71448724192474,0.7483813476562501,0.4728923492007789,1.2896818443850588,-0.00511400144486722,0.012347807096663548,0.015235803939931807,4.357644028246151,0.11906067909672856,0.056707998192309206,1.3839430192433837,1.5845850520999525,0.6877693185306972,1.4126611549298338,0.7799921878642635,0.2739735245704651,0.9186000227928162,0.7799921878642635,0.0875627720794321,0.06204082111414001,0.14960359319341227,1.5984435997040691e-13,0.244453125,0.244453125,0.0,0.244453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5236513001740184,0,26,625,ref,9186,0.9186,3.8952291011810303,1.1580491065979004,,,0b848bc93bd48722e5bdea8cbef0d7415e632f56133c8335a243a9a7e71155f4,,47.02195355296135,1026404,1093488,11,LR_qKp,18
1.594562315964929,1.833767112592608,2.9644558650187656,0.743046875,1.4435696565712965,1.331793408898051,2.622225042174942,0.7529833984375001,0.4607673894775154,1.32239777421983,-0.009491479713054524,0.012190423762610677,0.01503763731660447,4.426413505424137,0.12108852236531675,0.05477610921062882,1.3698488581497015,1.5598598466983034,0.6747075860187719,1.4299550069201552,0.76874218788289,0.25629937648773193,0.9082000255584717,0.76874218788289,0.08975166062198855,0.06490019427361689,0.1546518548954738,1.3164469514492794e-13,0.256953125,0.256953125,0.0,0.256953125,0.10000000149011612,0,0.10000000149011612,1.0,0.49559609910617336,0,27,625,ref,9082,0.9082,4.934960842132568,1.3756276369094849,,,e82d52a5c901897d40c024bb3cfb0dfdd525dbf715c2753d31c1fb7a31b73dce,,47.85300212702714,1064228,1093488,11,LR_qKp,18
1.3898539630010618,1.776512059526467,2.7707821830097368,0.7254296875,1.401453816513752,1.342174515797315,2.5657046976110998,0.7454809570312501,0.4511679483112385,1.3683257147059606,-0.018061232161442148,0.011868774776718279,0.015035359479430426,4.4940517146451375,0.12279572973959148,0.055778584917360444,1.3386070472249052,1.5605631498185004,0.6239927725681715,1.4459720142667214,0.7528867191591416,0.3091737926006317,0.9034000039100647,0.7528867191591416,0.09070217712885081,0.07063480169176128,0.1613369788207574,1.4530043834781736e-13,0.2745703125,0.2745703125,0.0,0.2745703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5461654001247762,0,28,625,ref,9034,0.9034,4.86747932434082,1.1713416576385498,,,971826d5240cb75ddd32535aee898ae25785eddebecf702f8479a6fe46a50953,,48.6781263690209,1094856,1093516,11,LR_qKp,18
1.2426081617320521,1.8319776110773713,3.4914483578869704,0.690078125,1.3846350627064592,1.3690384463942609,3.0020476408653125,0.7311791992187501,0.5002861300543102,1.3999333138748313,-0.025953176223530175,0.011749650798942983,0.016395817261306886,4.562656489989435,0.1257283347588964,0.059372062139467385,1.3293368526218614,1.7054388147370179,0.600747272180949,1.4639792938544036,0.7210703129618196,0.2177831083536148,0.9229999780654907,0.7210703129618196,0.09584600340576303,0.07738894420174443,0.17323494760746777,3.9690473130349346e-14,0.309921875,0.309921875,0.0,0.309921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5313080048147321,0,29,625,ref,9230,0.923,4.745898723602295,1.2351571321487427,,,33cc5e6a97675c0fcc736878ccbf89211e3076597f8a33941dae57fbad8dbb97,,49.553990617976524,1033732,1093516,11,LR_qKp,18
1.2714064146869264,1.809557681304944,3.489501846830249,0.687421875,1.3655426392091194,1.3868658597753662,3.1111807338058344,0.7253295898437501,0.5172702581649952,1.446500616099321,-0.040373961253850205,0.01161886214538625,0.016902430640591746,4.630850024761154,0.12732786413747818,0.060577501201924,1.3175386785150875,1.759029448187067,0.6487383204431698,1.4804492834559917,0.7186796879657777,0.27615058422088623,0.9175999760627747,0.7186796879657777,0.0963420567183294,0.07770510573023856,0.17404716244873264,1.6467383012752634e-13,0.312578125,0.312578125,0.0,0.312578125,0.10000000149011612,0,0.10000000149011612,1.0,0.53335170432875,0,30,625,ref,9176,0.9176,4.969915866851807,1.3256583213806152,,,b13590c11c6fc0814c4b0255083410a09663fd7a4c0f7126e05b2146c601b453,,50.366383907035924,1026420,1093516,11,LR_qKp,18
1.2771670934431747,1.8792993621848697,3.5555093798515913,0.68240234375,1.2995132534857612,1.3964109951063874,3.0656478459560517,0.71592529296875,0.4855459996181969,1.4926871826259416,-0.02826951499012691,0.010908343183804096,0.016610153016259642,4.69775126862001,0.12731325474567712,0.06062853904642367,1.2447400614198096,1.728224455182185,0.6656565448204477,1.4961421200735314,0.7141621098482573,0.26578959822654724,0.9168999791145325,0.7141621098482573,0.096409756531948,0.07914104473228904,0.17555080126424344,6.38378239159465e-15,0.31759765625,0.31759765625,0.0,0.31759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5966419861507426,0,31,625,ref,9169,0.9169,5.534281253814697,1.1290985345840454,,,2519d72ce1ee7e6282661b92bebf27933d52704ffde3f036aedaeefa11a1d3c5,,51.15361823304556,1064240,1093516,11,LR_qKp,18
1.289758784797594,1.8708342917133585,3.9653521670977985,0.6901953125,1.3593498379192572,1.4220019113872198,2.995915494080359,0.72806396484375,0.5005299749365278,1.545859718582381,-0.024300257530002884,0.011520569042206184,0.016563572163761416,4.759988673745854,0.12943798183696345,0.06238195606600997,1.3095798658047126,1.72570000371798,0.6714204875147631,1.5098115448275564,0.721175781711645,0.2639363706111908,0.919700026512146,0.721175781711645,0.08890335816508081,0.08429549317484598,0.173198851339953,2.6201263381153694e-14,0.3098046875,0.3098046875,0.0,0.3098046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5685106103042935,0,32,625,ref,9197,0.9197,4.403226852416992,1.11085045337677,,,7d2287382030572c10d7e34c944f5fe8f203dd0d3c456607c35e4111c6c24d70,,51.94605461705942,1094872,1093532,11,LR_qKp,18
