zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.1144175313846962,2.3829933898016296,4.839937793495921,0.1504296875,-3.3227222308998967,2.0494560675399107,4.19296094286331,0.1183740234375,1.5331304634281853,2.600014147636124,0.06712556171184708,-0.030858477017855827,0.018486273560564783,6.286172389214273,-0.039256255838554355,0.14187393870440476,-3.2003311186175516,1.9032215164168695,0.9159276566759109,2.23366122797169,0.23538672001595842,0.2707929015159607,0.911899983882904,0.23538672001595842,0.06712818123523333,0.036390301683087156,0.10351848291842217,1.0168255126785652e-13,0.8495703125,0.8495703125,0.0,0.8495703125,0.10000000149011612,0,0.10000000149011612,1.0,0.46874015026358756,0,65,625,ref,9119,0.9119,3.8027586936950684,1.603200078010559,,,1f8db5d6107e72a7fdcdd53a20241fd1f1893bae429cf25cc76dca50493f7ad9,,127.7865106560057,1033620,1093892,9,LR,17
-3.1951015074374927,2.460563773136351,6.016446389476291,0.16525390625,-3.3401639411750725,2.0688840496879886,4.5053932096016105,0.12265380859375,1.5630016136634586,2.655622365645552,0.06165723174436156,-0.030986887259299163,0.018947624799243327,6.3373616115922395,-0.03993868860881775,0.14795697762942395,-3.2141676155405934,1.9611453724880077,0.9467054434110613,2.2497750257347304,0.2487285168688686,0.27418261766433716,0.9075000286102295,0.2487285168688686,0.0689395143133418,0.04279597801914491,0.11173549233241442,7.230327447871332e-14,0.83474609375,0.83474609375,0.0,0.83474609375,0.10000000149011612,0,0.10000000149011612,1.0,0.4531093991058647,0,66,625,ref,9075,0.9075,3.903717279434204,1.6859477758407593,,,b30e970ad7f83fa2b22454876d73bb7f22b84fef15ca9e5c16ab07789cd662d0,,128.66356843395624,1018496,1093892,9,LR,17
-3.180251037264585,2.441405412343496,5.990497221280136,0.1544140625,-3.3881956680993834,2.088595879327471,4.65910059707806,0.12240478515624999,1.6116020638104813,2.6979976300062054,0.052633053327004714,-0.03128614973343351,0.019529365076461684,6.380207877977446,-0.046083837123587726,0.14741056370286224,-3.2509685570749514,2.0205830827425433,0.9437009977821003,2.2557382665829198,0.23897265751002122,0.2643955647945404,0.9106000065803528,0.23897265751002122,0.05846124553395229,0.04730074555565004,0.10576199108962953,2.7200464103316335e-14,0.8455859375,0.8455859375,0.0,0.8455859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5527023970056484,0,67,625,ref,9106,0.9106,3.5516836643218994,1.5929018259048462,,,5f35760c83da4d390d6d3e09897b7edd4f89ecbb47ea68167f9ca09b2aef5462,,129.58907977701165,1064120,1093892,9,LR,17
-3.415705416161738,2.5541829327723806,7.619615714577658,0.15677734375,-3.3869489634510823,2.110765323561318,5.161965045175306,0.1282080078125,1.6503427065655807,2.740664628790573,0.06432291579276106,-0.031136603581340863,0.020577388982784918,6.4209683652931835,-0.04772582488243643,0.14589512596967377,-3.2372913642426187,2.1242489850373585,0.9379775542368973,2.2635536878427094,0.24109961063149968,0.2617734968662262,0.9003999829292297,0.24109961063149968,0.06627243210781802,0.04080811620932116,0.1070805483172128,7.360778653264788e-14,0.84322265625,0.84322265625,0.0,0.84322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4828239888868998,0,68,625,ref,9004,0.9004,4.224583148956299,1.7162666320800781,,,dd0a56c63dad5c8025360771b89daad7a286e0676852e69691e9810e264a80a3,,130.36886895494536,1094744,1093900,9,LR,17
-3.3478579821374184,2.5866804709558195,7.24184105023055,0.16318359375,-3.4467403843448152,2.1385469674192925,5.4996872540357025,0.12821044921875002,1.7194754199923894,2.7698063401252004,0.08410137174066264,-0.03166335512015051,0.021182495984064253,6.464297831100773,-0.051061662554275244,0.14474361744561082,-3.2945864769395286,2.1820553174387465,1.0101401136667034,2.268124995967822,0.24686523562195362,0.2704923450946808,0.9089000225067139,0.24686523562195362,0.06431201112431946,0.04629730237888857,0.1106093135032725,6.446232436729815e-14,0.83681640625,0.83681640625,0.0,0.83681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.49975970380252527,0,69,625,ref,9089,0.9089,3.6396896839141846,1.5573687553405762,,,efa1b9f65f34c8037ada15ac0528df7e130bcead9886e995500b531e1b575916,,131.23347881401423,1033624,1093900,9,LR,17
-3.453254406227458,2.5435279407664364,6.607509642996449,0.1439453125,-3.4887684848827587,2.1552331527755433,5.3587954676414995,0.12332275390625,1.7419090927828844,2.8209485445061664,0.08217230553375693,-0.03210208605138626,0.02096799137083259,6.509317610384669,-0.05666454142425209,0.14655265490982708,-3.345131992396867,2.1628753069728575,1.0651936228257153,2.278807697318002,0.2295507825256209,0.2870241403579712,0.9059000015258789,0.2295507825256209,0.05879433726868914,0.041017960603310116,0.09981229787206297,6.371292382567617e-14,0.8560546875,0.8560546875,0.0,0.8560546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4825171246050398,0,70,625,ref,9059,0.9059,4.17653751373291,1.7668379545211792,,,4b6ae9f97021f122f6f728f44518cc59fff19592764ec81ff2d0d2acdc8f67ea,,132.13017206196673,1018500,1093900,9,LR,17
-3.4393469079425136,2.5690401608933957,7.766360342222213,0.15365234375,-3.5836518472937953,2.1859909916231404,5.720693721097931,0.11859130859375,1.82681108849428,2.8419505936861587,0.10979493327708278,-0.03287650438935028,0.021470788607139805,6.550046175066251,-0.062848343080841,0.14575263880936498,-3.4306455140521668,2.2145236961670838,1.1042305470671119,2.28822775706849,0.2382871106361563,0.2899434268474579,0.9085999727249146,0.2382871106361563,0.05992595309440973,0.04540912037499373,0.10533507346939587,7.591149930874508e-15,0.84634765625,0.84634765625,0.0,0.84634765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5198264698068152,0,71,625,ref,9086,0.9086,4.40717077255249,1.6886268854141235,,,d9a3da29cd937bfe32ba639e2945fc37ce1acfd692c627227f946f1e0ea7cd52,,132.98141186393332,1064128,1093900,9,LR,17
-3.51695116977245,2.5984468174579334,7.150557084913592,0.14287109375,-3.475251595640271,2.158239831255682,5.20318263880743,0.11994384765624999,1.7158438709848134,2.873169053316632,0.06898624491711114,-0.03200405675374768,0.02058983866863668,6.592855654656293,-0.06425001560710371,0.1476079900621698,-3.3426755598322835,2.12953274438358,1.0245095417496999,2.294833345120781,0.2285839856522216,0.2846539616584778,0.9049000144004822,0.2285839856522216,0.06064268740600119,0.03854905716528807,0.09919174457131248,2.3217539002473586e-14,0.85712890625,0.85712890625,0.0,0.85712890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5003232681965432,0,72,625,ref,9049,0.9049,4.371728420257568,1.7090635299682617,,,a9e4e1cfe6adcfd4d2d623ba2f241bd4b64b06214cfd4cb929bc4907df1d4277,,133.81819696899038,1094756,1093908,9,LR,17
-3.29435770267618,2.5686352192980206,6.933956805367061,0.15740234375,-3.5455394406022536,2.1855530332158173,5.601787411442949,0.12082763671874999,1.8013095297671844,2.9075818080321296,0.06775072319954574,-0.032642936395839414,0.021325436993664827,6.634152523988839,-0.0750446839723736,0.1504241404186984,-3.418915660769901,2.214258371941933,0.9996722771947466,2.3051224034970006,0.24166211063056836,0.2679024040699005,0.9106000065803528,0.24166211063056836,0.06956151214453409,0.03786623270465854,0.10742774484912992,6.269984531570572e-14,0.84259765625,0.84259765625,0.0,0.84259765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5222699485784471,0,73,625,ref,9106,0.9106,3.305896520614624,1.5548604726791382,,,609f8ee536a5cb7dc6e9ddf603bf55ea3163fdd0dd402da98fb374c0264eeae7,,134.68363940599374,1033640,1093908,9,LR,17
-3.3117367743214516,2.572717851132422,6.529665080727345,0.160234375,-3.4828298886943223,2.191004948930997,5.729262155410579,0.12739013671875,1.7698193236624917,2.953893420763586,0.07678994181404264,-0.03209377442170131,0.02153478439511008,6.676626211123329,-0.0754025691410061,0.1495649801321705,-3.363018594955775,2.2334257945066005,1.0099193725713764,2.3121814448024414,0.2442109387513483,0.26161307096481323,0.909600019454956,0.2442109387513483,0.06675108925650157,0.04224195963795335,0.10899304889448627,3.134992265785286e-14,0.839765625,0.839765625,0.0,0.839765625,0.10000000149011612,0,0.10000000149011612,1.0,0.46089670622386547,0,74,625,ref,9096,0.9096,3.785081386566162,1.5736024379730225,,,47866cb7fd9180b5fce6538d5a0eead1a8b51999cb49705004ac7ddb6df54e29,,135.55665440193843,1018516,1093908,9,LR,17
-3.4477068022866386,2.5981825727427306,7.906472709911792,0.15826171875,-3.5713627248811544,2.2191555706711235,5.825275703992612,0.12271484375,1.8459164180449141,2.9925875268260724,0.08614750196969362,-0.03298956805423383,0.02167193862019915,6.71917146892329,-0.07888355526723899,0.1500992962668594,-3.4582627206691465,2.2494011311114357,1.0145447285809244,2.3214612605924647,0.24243554812928778,0.3162379264831543,0.9068999886512756,0.24243554812928778,0.06572595154932487,0.042178155267284446,0.10790410681668158,7.227551890309769e-14,0.84173828125,0.84173828125,0.0,0.84173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5225493171828337,0,75,625,ref,9069,0.9069,4.442537307739258,1.6961631774902344,,,417d7182fbe8a883f89012f6376bb9eddaf6398b52d9c65179479b352c21e04f,,136.4644266120158,1064144,1093908,9,LR,17
-3.705379347159367,2.635651706546773,7.539210553491375,0.14279296875,-3.5498971929827676,2.222768710112645,5.770382322548821,0.12566162109374998,1.8192915808662082,3.039548886625139,0.0818602711644841,-0.03277359230298968,0.02148032497053988,6.760927231037965,-0.0783638497022912,0.15132497221240682,-3.4356189317337646,2.231847470007614,1.0370571688547656,2.3276424500296837,0.228513673152338,0.2866320013999939,0.9065999984741211,0.228513673152338,0.0597755365299664,0.0393710039704276,0.09914654050029906,9.495182418106651e-14,0.85720703125,0.85720703125,0.0,0.85720703125,0.10000000149011612,0,0.10000000149011612,1.0,0.44808946678559947,0,76,625,ref,9066,0.9066,4.831634521484375,1.7763073444366455,,,7801b721a7a005f675986763870221d0540e22b5aacbcb205a2375f707eb1779,,137.40683546999935,1094768,1093920,9,LR,17
-3.7533995781371075,2.647357376471412,6.988070324974558,0.13470703125,-3.5940713969934213,2.2422388380384968,5.8538237206535735,0.12781494140625,1.8400597452718948,3.094047126502131,0.09352813503420147,-0.03308540968962454,0.021410209229312353,6.807710452626996,-0.08457822455791757,0.14997874707223172,-3.473775197373519,2.22294347091466,1.0704279797815852,2.342100876998478,0.221236329414387,0.3062196969985962,0.9017999768257141,0.221236329414387,0.06179954775373291,0.03261489998889333,0.0944144477425842,4.2049697057677804e-14,0.86529296875,0.86529296875,0.0,0.86529296875,0.10000000149011612,0,0.10000000149011612,1.0,0.46671465491903275,0,77,625,ref,9018,0.9018,4.66524600982666,1.7904523611068726,,,e62b1fcf33cc8ec4f8baad767732aae4381fa386279fb2c6bd6c270b53454bfa,,138.3651846649591,1033652,1093920,9,LR,17
-3.736187286824592,2.7132579810553463,8.017152505991834,0.15341796875,-3.561075571548058,2.24838979479107,6.067851163305872,0.133671875,1.8337315550112827,3.1275630762428075,0.09396203806653837,-0.03268784781102294,0.021890749187088256,6.8575339870575,-0.08757223245920613,0.14754387625571133,-3.436043836355288,2.2681131800692698,1.0613245288910687,2.3564029999294958,0.23807617313650553,0.32965683937072754,0.880299985408783,0.23807617313650553,0.06730884796742316,0.03789467713205457,0.10520352509939204,8.568146192544646e-14,0.84658203125,0.84658203125,0.0,0.84658203125,0.10000000149011612,0,0.10000000149011612,1.0,0.44926441279264795,0,78,625,ref,8803,0.8803,4.193313121795654,1.6311527490615845,,,2701b303bfb39b630a793b19dab7865892d88de7c9093764491db1134a239b1c,,139.25702990102582,1018528,1093920,8,LR,17
-3.7346329320096983,2.629177423690933,6.0423656497919875,0.13142578125,-3.5536096250514073,2.248074681345568,5.500911440825002,0.12822509765625,1.7834318970132967,3.174238338599383,0.09616953729429632,-0.03264868776308982,0.020959716694973107,6.90064909946707,-0.08986873145200662,0.1502027768741435,-3.4343288657258197,2.1738734151970296,1.047428699448576,2.35882972507824,0.21828320441927646,0.29262471199035645,0.9053000211715698,0.21828320441927646,0.05964742907799805,0.03281653728680964,0.092463966364889,8.13099587659849e-14,0.86857421875,0.86857421875,0.0,0.86857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.3925731298220671,0,79,625,ref,9053,0.9053,4.49709415435791,1.825718879699707,,,638ffc0be990975b7d17835fef79e88809f78428b7b23ad5260a5bd4cb0c7932,,140.13551108399406,1064156,1093920,8,LR,17
-3.6876345646758493,2.6663077182107293,8.209032722927827,0.16103515625,-3.5788804758273067,2.277549750906801,6.263658739525108,0.13197509765624998,1.8771086066126914,3.207195553222154,0.10292870802078483,-0.032964623217112,0.022307955357635433,6.939592825593561,-0.09154972125776112,0.15255010766615798,-3.4683735921279175,2.314271374883068,1.0541274727854475,2.3725128568289873,0.24493164187515504,0.29125338792800903,0.9063000082969666,0.24493164187515504,0.06726867920534917,0.042164616540522656,0.10943329574595817,8.634759574022155e-14,0.83896484375,0.83896484375,0.0,0.83896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5288532217786983,0,80,625,ref,9063,0.9063,3.345980167388916,1.4288374185562134,,,f39c28981e371ecfa6791662f38917790dcfd050e7c7c7f527fba800cdff983c,,141.31993687397335,1094784,1093932,10,LR,17
-3.817641455381327,2.679216454605396,7.421797037721798,0.13794921875,-3.683271532543307,2.299238294335911,6.230129758568588,0.1244091796875,1.9407902626538547,3.244399648897936,0.10130682258891976,-0.033814696265643464,0.022240187994261744,6.97601953005417,-0.09441213898826391,0.15386970744061104,-3.558315632863918,2.305316165554872,1.0676301844027796,2.3768823650761237,0.22415429815955576,0.2776750922203064,0.9074000120162964,0.22415429815955576,0.060123768798100385,0.03620080863790772,0.09632457743606931,6.120104423246175e-14,0.86205078125,0.86205078125,0.0,0.86205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.563041519172475,0,81,625,ref,9074,0.9074,3.2004177570343018,1.469735026359558,,,2389661db566fdf834ab1920b0a2caa8deff8b62438e89c0d0339fdd192cc114,,142.3557721680263,1033668,1093932,9,LR,17
-3.653618175909955,2.6842261841373274,7.500545680839838,0.15302734375,-3.8000652481989823,2.3302846726772954,6.513812965110667,0.12267578125,2.056764531625609,3.2691469355540757,0.10431518853504587,-0.03485804149396063,0.022822375503983628,7.009066555004231,-0.10109769768081606,0.1550915345473039,-3.671879193750986,2.3709708412130786,1.0816531453020497,2.3852770936682064,0.2377246106370876,0.3357325792312622,0.9002000093460083,0.2377246106370876,0.056745019724816013,0.048239060337546574,0.10498408006238864,2.6048607715267735e-14,0.84697265625,0.84697265625,0.0,0.84697265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5068913683021646,0,82,625,ref,9002,0.9002,3.8104121685028076,1.5412427186965942,,,dc9b0aaf863c0179f934ade4a18d01d47111f1ba99e3bb694f34afb499812b5d,,143.28265598299913,1018540,1093932,8,LR,17
-3.7140295531950596,2.73959165721865,8.603886945961849,0.15982421875,-3.7235124069445633,2.32104575547693,6.370294532603861,0.12794189453125,1.9796003562929119,3.314787977011877,0.09286506571268659,-0.03413652280555692,0.02248363468205962,7.047264720629178,-0.10074217431712895,0.15626426237428825,-3.597612874737258,2.3344055669274293,1.1380237539217477,2.391660073127649,0.24384179812695947,0.2907378375530243,0.9035999774932861,0.24384179812695947,0.06399622285632219,0.044770931442780854,0.10876715429919176,8.872069745535782e-14,0.84017578125,0.84017578125,0.0,0.84017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5483250715590937,0,83,625,ref,9036,0.9036,4.613300800323486,1.6540275812149048,,,2f69fdc7b3e8e1eef5890219c35da02dd01c5d9a250522f1ec96d593ed61cabc,,144.197773382999,1064168,1093932,7,LR,17
-3.7649771733328032,2.753902460060317,9.714992703996968,0.15943359375,-3.767549213866133,2.327559957796661,5.927325105949589,0.12425537109375,1.958861419663104,3.3700629920274228,0.08861094544786706,-0.03449584755726459,0.021525531527018922,7.089421654621869,-0.10050495862727984,0.15734872459932087,-3.6341841003564257,2.2423573711817344,1.1669451930082628,2.4026571535662766,0.24349023562754155,0.2864097058773041,0.904699981212616,0.24349023562754155,0.05968080004956722,0.04887096316748536,0.10855176321708825,3.5665914666083154e-14,0.84056640625,0.84056640625,0.0,0.84056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.48340296328767635,0,84,625,ref,9047,0.9047,4.952651023864746,1.7183400392532349,,,91f078edfa9471b8e7d88f8840ae8c5a6c0dd39b2232def5b62491c1dc76517a,,145.06452089291997,1094796,1094120,7,LR,17
-3.8166002850175307,2.8003686215512626,7.611141778468642,0.14732421875,-3.8080344125225367,2.3447788804996454,6.100351584015609,0.12604736328125002,2.0096282556642393,3.4056519656308724,0.0827077771420591,-0.03490101109972818,0.021865029028841135,7.129858062698033,-0.10244892905699089,0.15623134896329702,-3.6776321375181102,2.27497815219083,1.2970798479248318,2.405863344657164,0.23259179814558592,0.25740692019462585,0.9086999893188477,0.23259179814558592,0.06532370774572523,0.03642832450629499,0.1017520322519352,8.501532811067136e-14,0.85267578125,0.85267578125,0.0,0.85267578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4977793534530013,0,85,625,ref,9087,0.9087,4.133586406707764,1.7400535345077515,,,4d75ed6aa8e032abe36e3fd500c18bf02105295cb8faa91ee255ff7a96329b13,,145.90060945192818,1033680,1094120,7,LR,17
-3.379584707971667,2.6967953509776517,8.031822181703252,0.177265625,-3.7713702460609353,2.3492655292550197,6.331998887342947,0.1303662109375,2.019705880392672,3.431810911200711,0.06753173535248595,-0.034743438688938574,0.02230603557700392,7.16719837283197,-0.10442541802302002,0.15894696699889982,-3.6634672535146864,2.3217642837345975,1.3807073592850108,2.416042753710451,0.25953906372596974,0.27126336097717285,0.9086999893188477,0.25953906372596974,0.07109839988053375,0.04703404351490721,0.11813244339542363,1.7333356971960256e-14,0.822734375,0.822734375,0.0,0.822734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5401059946318613,0,86,625,ref,9087,0.9087,3.507791519165039,1.6228348016738892,,,4ef91658f82e70d5aa75472eb304ffe703886f2212bb2e2a82e2bf6802a5b823,,146.81503233197145,1022464,1094120,7,LR,17
-3.6683225974582623,2.712569547679196,8.450618746988578,0.16427734375,-3.781431107681915,2.3560595533429374,6.20354183242456,0.1282373046875,2.017889743907826,3.4662744275641897,0.06685244742650708,-0.034897956242843094,0.02202874384544127,7.208473822535752,-0.10445542276371271,0.1556282958858934,-3.679325698370005,2.2868555704284126,1.30528585643646,2.4265717934141495,0.2478496106203238,0.28521493077278137,0.9000999927520752,0.2478496106203238,0.06783054748962142,0.04337459358729718,0.11120514107694851,2.992051051364797e-14,0.83572265625,0.83572265625,0.0,0.83572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5403230171880589,0,87,625,ref,9001,0.9001,3.924103260040283,1.3738077878952026,,,4c552b82315ac0a10d2dce706d70f60eb20390ca49be5c3bf5521491fd95e42f,,147.67701572796796,1064184,1094120,7,LR,17
-3.9404111081706246,2.837686791757962,7.401544124996868,0.129765625,-3.7612102254766175,2.353250852446213,5.946330086832669,0.12510742187499999,1.9764892889789514,3.5114999437126055,0.04980034184727072,-0.0347294816551327,0.02149542575906726,7.254442803853246,-0.10354608764813747,0.15656957440984223,-3.6611581951367924,2.2305125676389417,1.2196149044596547,2.4351104291094674,0.21678906379675028,0.2977209985256195,0.9013000130653381,0.21678906379675028,0.06245488565744663,0.02901558517003195,0.09147047082749062,1.2032042029375134e-14,0.870234375,0.870234375,0.0,0.870234375,0.10000000149011612,0,0.10000000149011612,1.0,0.45458610734618365,0,88,625,ref,9013,0.9013,4.11549711227417,1.7464174032211304,,,46b9fc25e469761aab4d438feb38acda8c3a2f082db6df087e17076df24a754f,,148.56715051096398,1094812,1094156,7,LR,17
-3.552293321862602,2.7879001744233722,7.256229659198532,0.1559375,-3.7387837369499914,2.3647542367051178,6.182750686133833,0.1279931640625,1.9772371550515764,3.553867055507859,0.060958389455369175,-0.03451259316908855,0.02185640292671189,7.297889783924086,-0.10756974982155952,0.15742824445690998,-3.642964275384067,2.270218578293368,1.294036335210654,2.439332311373196,0.24034375125775115,0.2885338068008423,0.910099983215332,0.24034375125775115,0.06716217018775753,0.039450836295144974,0.1066130064829587,5.6191162833840735e-14,0.8440625,0.8440625,0.0,0.8440625,0.10000000149011612,0,0.10000000149011612,1.0,0.4470510352098173,0,89,625,ref,9101,0.9101,3.3340940475463867,1.5559808015823364,,,782a4a6e436e59260306e5231c825d230f0f64a218847ae7e0db6a2da83ad497,,149.51428264100105,1033692,1094156,6,LR,17
-3.599286302363578,2.746226364037332,8.542460954765172,0.1541796875,-3.7800020411850586,2.384947451772738,6.335454854137547,0.1255859375,2.0246841904438075,3.5924631200768355,0.07082703719663215,-0.03480404620069694,0.022305736944190774,7.340969514584347,-0.11000969890301349,0.15790833946436827,-3.6752600352809712,2.318149494180074,1.3158704587080816,2.448017135223176,0.2387617200103705,0.29615113139152527,0.9074000120162964,0.2387617200103705,0.0680663381229959,0.03756439381176764,0.10563073193485613,9.259260025373806e-14,0.8458203125,0.8458203125,0.0,0.8458203125,0.10000000149011612,0,0.10000000149011612,1.0,0.4412701929213258,0,90,625,ref,9074,0.9074,3.9851126670837402,1.8876819610595703,,,c9bce0a5d6edef45f7cbb3f187673e0f9644ad390fa4a50449f62cfdacfc1174,,150.71427951497026,1018568,1094156,10,LR,17
-4.0006297201779155,2.8807290873787763,7.5650238307292375,0.12849609375,-3.92597508337785,2.426166070547538,6.824498289855426,0.12163085937500001,2.1770511836911055,3.642754219329815,0.0664763988551598,-0.03606906830867478,0.023162257026782103,7.388395421772102,-0.11558472017903114,0.1573151482711627,-3.8104211532420127,2.4035946741445526,1.3876614760483337,2.4638138373745657,0.21564648567364203,0.28857794404029846,0.8992000222206116,0.21564648567364203,0.055754087263497745,0.03495363902533835,0.09070772628888543,4.9335535656780394e-14,0.87150390625,0.87150390625,0.0,0.87150390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5094459751780168,0,91,625,ref,8992,0.8992,4.345044136047363,1.8142368793487549,,,857cc34e4a4bd0e4b4a5096d5c8e415847e5d4cc33f35953b471cbbed5044bca,,151.5862225840101,1064196,1094156,10,LR,17
-3.8489926636680605,2.7622600753207407,7.900012682583744,0.14314453125,-3.9370350818101922,2.4368482339619058,7.054332779530451,0.12939208984375,2.164630045766889,3.678510630454674,0.09508863914169378,-0.03588929688355764,0.02321513641950476,7.426731232318538,-0.11896513403160497,0.15672529589676984,-3.79538617567216,2.409272060311359,1.47610176580819,2.4747899239482334,0.22883007940181416,0.26359260082244873,0.9078999757766724,0.22883007940181416,0.0669355874706123,0.032414293483209955,0.09934988095375885,6.340761249390425e-14,0.85685546875,0.85685546875,0.0,0.85685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4515729287885451,0,92,625,ref,9079,0.9079,4.049950122833252,1.6040152311325073,,,c0fb1c78c8e9722592fdc7fcfdac98a03b524d33786c54d3abda0783617fda91,,153.72870537592098,1094824,1094156,20,LR,17
-3.8612639205457047,2.7667105767459264,8.074926203751795,0.14263671875,-4.000482969540456,2.458672473858465,7.186131067305395,0.12821044921875,2.229529542458306,3.7029740963788753,0.11256669487212317,-0.03659530291785463,0.02329257953944855,7.458553091176072,-0.12284858910017647,0.15771570319003567,-3.871591344048072,2.4173261779957973,1.521138199820057,2.477212710764091,0.22837304815257084,0.3273978531360626,0.8995000123977661,0.22837304815257084,0.06383326127849268,0.03522284141702507,0.09905610269550574,1.2004286453759505e-14,0.85736328125,0.85736328125,0.0,0.85736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5170447076774782,0,93,625,ref,8995,0.8995,3.450666666030884,1.5840623378753662,,,0f3d99ea8970e94d5bb82cf668ab4ed686230d6c3ca25df95c083ba61d8c64b5,,156.36932863097172,1033712,1094156,20,LR,17
-4.088442576383405,2.848029869017525,8.325664584598544,0.12638671875,-3.9693914074978194,2.4677129952523194,7.253725469721949,0.128076171875,2.225708409237794,3.76242382588983,0.10147519180954966,-0.03635541754207911,0.023597011926166294,7.501211920825997,-0.12456668563710992,0.15752689944184667,-3.848736107595386,2.4537199154814417,1.437521637075605,2.4918718779034568,0.21374804817678522,0.33711951971054077,0.900600016117096,0.21374804817678522,0.06256942842745308,0.026865195296018666,0.08943462372352955,5.780098621954721e-14,0.87361328125,0.87361328125,0.0,0.87361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.46060279929495684,0,94,625,ref,9006,0.9006,4.431716442108154,1.6049789190292358,,,b350a6b17d65b358607d4a5691ce81373e207418bc45f6c47cefdc2c4a718054,,159.298966309987,972464,1094156,17,LR,17
-3.7948764211551276,2.863912420469288,8.298920554204281,0.14603515625,-3.9768539880326377,2.4825798311975578,7.336823915635227,0.12687500000000002,2.242082257307045,3.8114074783614984,0.10971288260035088,-0.03641950620505141,0.023790223362303034,7.537084752648625,-0.12577033986570313,0.1587277085131613,-3.8565048642233495,2.463710551226375,1.3938563052553876,2.500029845902174,0.23143164189750678,0.2830359637737274,0.9047999978065491,0.23143164189750678,0.06412983033878993,0.03688436973183563,0.10101420007067048,4.4922399133895397e-14,0.85396484375,0.85396484375,0.0,0.85396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.45722038530914655,0,95,625,ref,9048,0.9048,3.7886242866516113,1.5989294052124023,,,da9c4dbfc682f15dda55cf48f35f047ea302463b8a24109e13a8c0af65a65a61,,160.21263255598024,1064212,1094156,4,LR,17
-4.106215026155096,2.8442528285466024,8.63774944962778,0.1349609375,-4.052642004096803,2.4984440062926065,7.108802737259279,0.1240576171875,2.282828790637105,3.8426847892365945,0.11670887270574931,-0.03705194849094026,0.023535059650984864,7.570028030698177,-0.13167087989044376,0.16226527016783324,-3.927191408136906,2.4423737745723972,1.3632896009366746,2.504873315330728,0.22146484503900865,0.2820941209793091,0.8978000283241272,0.22146484503900865,0.06043520030036502,0.03412945049428462,0.09456465079471466,6.501743587961073e-14,0.8650390625,0.8650390625,0.0,0.8650390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4735149986953914,0,96,625,ref,8978,0.8978,3.9909627437591553,1.5708426237106323,,,bb0289ac317061e4908d4f2921856d255534deae29b96b74099c3e0ddd034961,,162.11403506598435,1094840,1094156,6,LR,17
-3.9554584866016724,2.829823145651429,7.5439650538182175,0.14328125,-3.979487177875166,2.4898242698767468,6.97516690973383,0.13249755859375,2.1855221154297895,3.868244554230275,0.14545822520721127,-0.036221603719887925,0.023078407053885773,7.602614025957264,-0.13220657587982715,0.16312117172509089,-3.8426684026973525,2.3960176609046733,1.5471030598247921,2.5083499803772633,0.2289531262766104,0.2881644070148468,0.8938999772071838,0.2289531262766104,0.06108556345739111,0.03834334026609745,0.09942890372344625,4.231337502602628e-14,0.85671875,0.85671875,0.0,0.85671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5039593229634547,0,97,625,ref,8939,0.8939,4.163241386413574,1.7848093509674072,,,d0562ce4885f07f80fca5458c70ab23ee0783034baddb35025df825a428fe944,,163.32758056302555,1033724,1094156,18,LR,17
