zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.394663973328956,1.915072526744192,3.3121925627128714,0.71578125,1.4328018234730573,1.4262055004811889,2.8958433152473613,0.7364111328125,0.449403811797294,1.5829564001539227,0.0017019176515815685,0.012380365448881287,0.01544695433497726,4.843234786139155,0.12707610219251364,0.06605747802120708,1.3952936486978442,1.6186188971518234,0.5892678353187955,1.5234689729996227,0.744203125423519,0.2655069828033447,0.9085000157356262,0.744203125423519,0.09477399184315076,0.07001115385141919,0.1647851456946231,5.315192730392937e-14,0.28421875,0.28421875,0.0,0.28421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5319494184244985,0,33,625,ref,9085,0.9085,4.668305397033691,1.2006350755691528,,,20c3829d9030c8ed48bb6f87eb6a08c45ba515efdca0dc5d1bfabbbb8766960b,,40.7138486020267,1022604,1081932,3,LR_qKp,6
1.4233574023477846,1.9175058836576777,3.591806613130603,0.6931640625,1.3702474866500476,1.4369375803284044,3.080882783051255,0.73070556640625,0.4454909605288909,1.6162790880694016,0.0030195611617569694,0.011714619125595634,0.015850473945887827,4.904286327272072,0.1275499916233821,0.06598732391899992,1.3275699415231481,1.657676760104246,0.6362781793815326,1.535290868461164,0.7238476567072212,0.30809417366981506,0.9089999794960022,0.7238476567072212,0.09518865706394561,0.07708833478196352,0.17227699184599307,8.396061623727746e-14,0.3068359375,0.3068359375,0.0,0.3068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.548382306912029,0,34,625,ref,9090,0.909,5.430261611938477,1.5628952980041504,,,7daa277401c3009f8aacdb9807f1517c9eb0b578e1ea0dc19b787f7351a0d72f,,41.58395969995763,1021196,1081932,3,LR_qKp,6
1.3542674881078107,1.9684560845820007,3.6853132174939454,0.69501953125,1.376391667186211,1.451571503758445,3.287447067086099,0.7263940429687501,0.4567973036079681,1.64013332558201,0.01012920133357547,0.01165697254058795,0.016200123186810047,4.958381081337782,0.1282351835584268,0.06921304799795189,1.322349943429294,1.696986790367937,0.6108223466076348,1.5500572896991123,0.7255175785794563,0.26651298999786377,0.9156000018119812,0.7255175785794563,0.09513714835134762,0.07655643084924611,0.17169357920074657,1.528221993396528e-13,0.30498046875,0.30498046875,0.0,0.30498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6131023034448393,0,35,625,ref,9156,0.9156,4.504988193511963,1.4587664604187012,,,514f62b14a22aaa988d2336c56cce7b976783eb065c3935aa7156678fda778ee,,42.443584877066314,1053100,1081932,3,LR_qKp,6
1.5190914929993284,1.9714136260674064,3.32578943909538,0.7255859375,1.366072388256874,1.4650819811702522,3.338188282993213,0.72348876953125,0.46145377076634153,1.6748861418545145,0.010125298928895585,0.011568424364209257,0.01638783130936279,5.015673639133544,0.12987109938869254,0.0703873568573614,1.314915177827886,1.7159156955339459,0.5960391519001371,1.5591319974306481,0.7530273441589088,0.27690884470939636,0.9107999801635742,0.7530273441589088,0.09379566619331416,0.06748423096244789,0.16127989715574884,1.3211653993039363e-14,0.2744140625,0.2744140625,0.0,0.2744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6142368406225338,0,36,625,ref,9108,0.9108,5.011282920837402,1.1812587976455688,,,5aa78243cb489eee35cee45ec8cf5038220d7604f7395d36cfca2db8e1af190f,,43.325915190042,1083724,1081932,3,LR_qKp,6
1.2748827274142052,1.9473124578360899,3.3680633037938255,0.7008203125,1.370353448216734,1.4865272777333307,3.475673747402206,0.717587890625,0.46745506281585947,1.7306063832213912,0.011701901408016462,0.011519852326556073,0.016580579282542533,5.077370919166046,0.13164491531439126,0.07073682109563845,1.3117133804992236,1.7355132342402755,0.5934061968511348,1.5693816025258591,0.7307382816958125,0.28692519664764404,0.9153000116348267,0.7307382816958125,0.10010160565607545,0.06973206747233844,0.16983367312855488,1.4097056855177925e-13,0.2991796875,0.2991796875,0.0,0.2991796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5564152740524825,0,37,625,ref,9153,0.9153,4.162390232086182,1.193845510482788,,,513a5ab07a96604bf177ba99fde61fdb22a48991478be79e8e010e87dbaed06c,,44.206779479049146,1022608,1081932,3,LR_qKp,6
1.2497832153527204,1.9423294379713159,4.172727893433287,0.679453125,1.3051057963962052,1.4951009420369237,3.553603637251825,0.707744140625,0.463291634531177,1.7666704192683356,0.005364773080184642,0.01091432920388737,0.01687807748450427,5.132745518141937,0.1325671498652082,0.07202663766428614,1.2506071513383707,1.764433456128825,0.6393523999397726,1.5817471919707942,0.7115078129776521,0.3129858374595642,0.9021999835968018,0.7115078129776521,0.09231115234324949,0.0841040735740394,0.17641522591733927,5.037636974236648e-14,0.320546875,0.320546875,0.0,0.320546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6203548632973873,0,38,625,ref,9022,0.9022,5.385931015014648,1.2061411142349243,,,8c14bcbeb583d5adaa084a3be84f83e29e40ec14c90bf146ea73b35c54504128,,45.082225386984646,1021204,1081932,3,LR_qKp,6
1.4720700459125957,2.0007862273584887,4.204783006263105,0.6996484375,1.3637816510506693,1.5062410168095575,3.3937197457626045,0.71404296875,0.45849687065414185,1.7956821290913825,0.014583000973965109,0.011399554301584831,0.016427452352247535,5.18828140571747,0.1358082925103372,0.07130756171508108,1.3035536912470582,1.715089438899451,0.7386405202355042,1.5950253909715988,0.7296835941975587,0.26333460211753845,0.9071999788284302,0.7296835941975587,0.0916889691177707,0.07852483645567351,0.1702138055735837,1.394717674685353e-13,0.3003515625,0.3003515625,0.0,0.3003515625,0.10000000149011612,0,0.10000000149011612,1.0,0.632030000684658,0,39,625,ref,9072,0.9072,4.497163772583008,1.4059669971466064,,,35a37b2885783a62bd94ec8e6af647105c253aad4bf70aa9875486645f5a5622,,46.12203514704015,1053112,1081932,3,LR_qKp,6
1.1422550696670009,1.9351946885581173,4.425630556552545,0.66083984375,1.2877840295960183,1.531198519071685,3.896803729973066,0.70236572265625,0.48342901013206657,1.844635615058205,0.01650427961704914,0.010669704432734566,0.017541646376304565,5.239433261692539,0.1371565836854279,0.07280403735197158,1.2301377588770221,1.8311395320041657,0.833477684670221,1.6037595560554587,0.694755859880388,0.2607782781124115,0.9107999801635742,0.694755859880388,0.09327152564634375,0.08827421492909648,0.1815457405754633,2.3064883336587627e-14,0.33916015625,0.33916015625,0.0,0.33916015625,0.10000000149011612,0,0.10000000149011612,1.0,0.598322459249259,0,40,625,ref,9108,0.9108,4.654008865356445,1.2111128568649292,,,8f3ad06b1ddc6eb42acc287c3e56f600daf34f705f926b9e407280d3c9da2388,,47.035836193012074,1083748,1081932,3,LR_qKp,6
1.1236942733282547,2.0022591942413013,3.8832745599733944,0.67126953125,1.2783270937541886,1.5500804069873146,4.018196363147677,0.69930908203125,0.49980491482582606,1.8911664862954365,0.011777867004696579,0.010573279331527905,0.018001043473307936,5.290421153643249,0.13780282291583718,0.07337317802217128,1.2209064217322618,1.8788895960683403,0.8003369414055741,1.6145927112330674,0.7041425786148465,0.3056251108646393,0.9136000275611877,0.7041425786148465,0.10491354526111303,0.07382651975599093,0.17874006501713946,3.549938121238938e-14,0.32873046875,0.32873046875,0.0,0.32873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5741879035389083,0,41,625,ref,9136,0.9136,4.536910057067871,1.0730446577072144,,,804da7e32a9ad53430d620009c2e3cf63d2bcfbebd61f56fe8d7ff5269f13a9c,,47.966122820973396,1022640,1081932,3,LR_qKp,6
1.5019078074868764,1.9976803484341266,4.023758338733873,0.700859375,1.2994933291831332,1.5523908888640705,3.607082628606093,0.69845458984375,0.46653940891937523,1.937286557110867,0.006091505797936998,0.010726075150438106,0.017081436272433168,5.343902001748266,0.14027413640869782,0.07293736652516822,1.2390298045743418,1.7817001694663084,0.7020793587540788,1.622054197546958,0.7307734379457542,0.3324022889137268,0.9097999930381775,0.7307734379457542,0.09503304945948042,0.07478791427261325,0.1698209637322171,1.234568003383174e-13,0.299140625,0.299140625,0.0,0.299140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5902108692548826,0,42,625,ref,9098,0.9098,4.139791965484619,1.3050706386566162,,,08c796185234b4fead1bc0a0d14a4481748779869a473c324cf706aa316a850a,,48.843006504001096,1021632,1081932,3,LR_qKp,6
1.1615292474591197,2.0110915885118468,4.277432492708402,0.66857421875,1.202193642686518,1.5624701194786597,3.711801826055985,0.68302490234375,0.46473175434870045,1.9752689254807705,0.0013121944341858078,0.00991683823025921,0.017518681202100865,5.397718159214756,0.1405325260851532,0.0731900241354864,1.1563917348782229,1.8259036595022682,0.777593670566223,1.6295078775989569,0.7017167973688629,0.2971019446849823,0.902400016784668,0.7017167973688629,0.09553654944255435,0.08394546350910442,0.17948201295160893,4.984901380566953e-14,0.33142578125,0.33142578125,0.0,0.33142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5568777435598417,0,43,625,ref,9024,0.9024,5.636222839355469,1.3413234949111938,,,b55b714a6e77f178496a0062dcebd8b06fc5c572b71af03cc14806138de5f4d5,,49.678298803046346,1053140,1081932,3,LR_qKp,6
1.1440892830949272,2.0285094030307755,4.637476313016898,0.652890625,1.139076267900818,1.5821620715859068,3.90248400154905,0.67749267578125,0.4756365792608982,2.020385951433468,0.007214290070641771,0.009481676646702502,0.01802372682452871,5.453067038542535,0.1403337618522346,0.07265443523235496,1.1116159702239208,1.8772183410573435,0.8254161800873964,1.640237348405223,0.6876015630172333,0.29575127363204956,0.9089000225067139,0.6876015630172333,0.10292633480321589,0.08063947458648853,0.1835658093898938,1.894040480010517e-13,0.347109375,0.347109375,0.0,0.347109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5641043510049388,0,44,625,ref,9089,0.9089,5.797666072845459,1.7690365314483643,,,19deb9234c0196191f8bbe1c5e2eb704867bb216a4d79ef03db524f3666cee63,,50.531985876034014,1083768,1081932,3,LR_qKp,6
1.1999096345862943,2.0536074740023156,4.790743767763793,0.65962890625,1.118489374051907,1.5959993314188152,4.0047351903342125,0.6728466796875,0.4811147584091789,2.056404896364118,0.009694211116007448,0.00919396584353433,0.018303139238013164,5.505748269685869,0.1414084102306515,0.07347709147558527,1.0832181534797523,1.9059197449872933,0.9186549626921998,1.6513817711312404,0.6936660161321925,0.2793155610561371,0.9144999980926514,0.6936660161321925,0.10415787814935751,0.07770219720287391,0.18186007535220006,3.136380044566067e-14,0.34037109375,0.34037109375,0.0,0.34037109375,0.10000000149011612,0,0.10000000149011612,1.0,0.61855357928778,0,45,625,ref,9145,0.9145,3.874279260635376,1.347277045249939,,,0c927a23a718e94e9303122133c5b7305213e4373971b01bd689a5f83ca8dcb5,,51.49311291996855,1022652,1081932,3,LR_qKp,6
1.0293633047774444,2.0422257720806702,5.290912936405817,0.63708984375,1.047160913410044,1.6187940873905908,4.369331503299319,0.6588232421875,0.5054596078193261,2.100016565046152,0.01501812450525728,0.008510143957988249,0.01919219022766402,5.554764219198023,0.14124165751738474,0.07575056713629393,1.0130021831149774,1.999998431507095,0.9159041695234926,1.6605812029630824,0.6733808599157782,0.3275225758552551,0.8966000080108643,0.6733808599157782,0.09809591756762426,0.08918124535211838,0.18727716291968893,5.370703881624195e-14,0.36291015625,0.36291015625,0.0,0.36291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6216661606020327,0,46,625,ref,8966,0.8966,4.8540425300598145,1.4485900402069092,,,75a537c2c4b7b60527b1bdf8bb1e6dfbe8ad1b2bc17c38d1d8bae5535c54f4e7,,52.42265851504635,1022260,1081932,3,LR_qKp,6
1.2848819320420264,2.09965395403495,5.665275756222642,0.67482421875,1.0179736648907416,1.6231752041006735,4.275497897691534,0.6595776367187499,0.49497415250881743,2.128619941202422,0.011103649496023445,0.008165675161050056,0.01910343183444694,5.609168793130051,0.14191406672354787,0.07469207091104721,0.9783879625116725,1.9884805943405544,0.8721758445241183,1.6737326124846006,0.7073417973595497,0.2899419069290161,0.911899983882904,0.7073417973595497,0.08988764733113298,0.08785591103643867,0.17774355836772743,1.5576429035490946e-13,0.32517578125,0.32517578125,0.0,0.32517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.64216653453836,0,47,625,ref,9119,0.9119,3.6984012126922607,1.3905715942382812,,,d18bd37465ee3b197f7c064b19541a3747827f992af2bba1a098e79fc645b77c,,53.318964264006354,1053956,1081932,3,LR_qKp,6
1.1328657289261903,2.0848063575290467,4.866468732985667,0.64912109375,1.1124009985999408,1.6337793073899278,3.973222393070196,0.6745458984375001,0.478617929049352,2.1768350281719817,0.013781868034178352,0.00900654486918182,0.018336815935246865,5.664065564140209,0.14637034184765071,0.07599364104359568,1.0689810905890038,1.9083102767999542,0.974003691663518,1.688914195109067,0.6842089848978503,0.24408110976219177,0.9210000038146973,0.6842089848978503,0.10033090748942261,0.0841570404127007,0.18448794790197326,1.500466417780899e-13,0.35087890625,0.35087890625,0.0,0.35087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5812502489452166,0,48,625,ref,9210,0.921,5.442741394042969,1.3917924165725708,,,f88c9dadcd07b394aacdf6e70532af8bdf5441c5418cabf97a1de58cb1bca7b2,,54.2945762850577,1053956,1081932,3,LR_qKp,6
0.9946160587509393,2.0425120360954763,4.989355198101211,0.6393359375,1.0656552806184616,1.6485641029456481,4.228346726669612,0.6628857421875001,0.5009211932422268,2.2069225010577207,0.009919907221042018,0.008524920852007005,0.019082214899646743,5.712819788950294,0.14632584829814732,0.07864010212475105,1.0196000865849824,1.9886560401461628,0.9868322194432391,1.69696333352346,0.6754023442874313,0.29732832312583923,0.9060999751091003,0.6754023442874313,0.10112467312705292,0.08564957843647543,0.18677425156355199,2.3647750424515834e-14,0.3606640625,0.3606640625,0.0,0.3606640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6211526731278748,0,49,625,ref,9061,0.9061,5.861852169036865,1.250049352645874,,,7d0fdd281fd1caaef7f44582020cbc5c5685b1379873fdcf8ac8bb4897c5862b,,55.29624066897668,1022268,1081932,3,LR_qKp,6
0.8110277996985787,2.10421208116255,5.527178647248121,0.58970703125,0.9672238307278777,1.657793561184621,4.421283211546243,0.64492919921875,0.4997860022024302,2.2411583589451967,0.007335130357561531,0.00760701844590284,0.0194408996817025,5.7631691323100425,0.1451789094740525,0.07958054063616143,0.9244252337863489,2.025840215107331,0.9722919828571344,1.7106807216781652,0.6307363287363842,0.2934647500514984,0.8992000222206116,0.6307363287363842,0.10676334765366928,0.08921829701825548,0.19598164467177565,1.4910295220715852e-13,0.41029296875,0.41029296875,0.0,0.41029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6432092240562011,0,50,625,ref,8992,0.8992,4.692749977111816,1.5268447399139404,,,cf10ca7bb62fbc54ce46376ea1fa01e605a2576e87650bcfbf7dbb0a6074b64b,,56.25847020698711,1053164,1081932,3,LR_qKp,6
1.0650635820787928,2.1196163083042374,5.501659389162344,0.62947265625,0.999680615839491,1.677042942034056,4.7039082645833705,0.64412353515625,0.5294012997210986,2.279052767158086,0.004018962547057947,0.007928708729512214,0.019969365060823824,5.81125851801564,0.14547450732439757,0.08180301156988212,0.957674080383527,2.082066254346148,0.9594433009169692,1.7245647068461587,0.6665253911771287,0.2569390535354614,0.907800018787384,0.6665253911771287,0.10207454075391244,0.08684729196018877,0.1889218327142099,1.0869083411080283e-13,0.37052734375,0.37052734375,0.0,0.37052734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5988070532965103,0,51,625,ref,9078,0.9078,5.187955856323242,1.4927301406860352,,,625f298d76a1fb3fa349660f7d425d3a2bfdefe89176c8941a6a69f0f27ced07,,57.19522837002296,1083792,1081932,2,LR_qKp,6
1.0647272640781678,2.112104152737533,5.600424258568128,0.641484375,0.9438508649141119,1.6915527655987215,4.813886710393286,0.6363916015625,0.5395749847857126,2.3205366746190053,0.0012390993999657552,0.0073664065618569505,0.020402144735222633,5.85715604061427,0.1455793940491276,0.0811485151915329,0.9001779634542956,2.124844981025305,1.03946327542159,1.731174174800603,0.6773359380342299,0.3078249394893646,0.906499981880188,0.6773359380342299,0.09818561750324031,0.08809994090089555,0.1862855584040078,1.280642258905118e-13,0.358515625,0.358515625,0.0,0.358515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6331098197519756,0,52,625,ref,9065,0.9065,4.8272175788879395,1.4317092895507812,,,d6d768c44d84a9f8ccf89d0e1821e102b5daa0b950b5bd3c5456f04dbefbeb8a,,58.12743669201154,1022684,1081932,3,LR_qKp,6
1.0292432759999346,2.1245770190046374,5.29862903158162,0.64015625,0.978482407716396,1.7069622486289384,4.858820450834293,0.63828857421875,0.5393992199404147,2.358299180037415,0.016021718266532457,0.007651758576065023,0.02029307218008612,5.908327642876095,0.1477241255471017,0.08243900808909703,0.9315535308951632,2.115498435998218,0.9917049731724197,1.7409793489887135,0.676140625536209,0.2590053677558899,0.9114000201225281,0.676140625536209,0.10323470729975334,0.08335383480699252,0.18658854210678055,3.469446951953614e-14,0.35984375,0.35984375,0.0,0.35984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6158054864004995,0,53,625,ref,9114,0.9114,4.603448867797852,1.3549833297729492,,,aff648ed3a507bf11b682a93c43f586da07388ab1106033427c66dd833a0c875,,59.887204898986965,1021896,1081932,18,LR_qKp,6
0.8846870930005251,2.1676968176234106,5.896551562153908,0.61361328125,0.9726441305497139,1.7122542370651488,4.599128909154935,0.64025146484375,0.5192762702451685,2.397671357226595,0.014866944875790798,0.007674505518706922,0.019847238184983317,5.956644587282954,0.14882338936440648,0.08271004515898987,0.9349829417430157,2.0688153498846256,1.070189999811474,1.7530843537963425,0.6522519537007611,0.28058525919914246,0.9079999923706055,0.6522519537007611,0.09535727316751323,0.09668726427867924,0.19204453744611963,7.28583859910259e-14,0.38638671875,0.38638671875,0.0,0.38638671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6460460410526456,0,54,625,ref,9080,0.908,6.3402581214904785,1.6552537679672241,,,556cf3e8f89a842afb4a500519c1d72e246ea1aea9fe91f56233e530e242466d,,61.39571531303227,1053188,1081932,1,LR_qKp,6
0.9397009530690806,2.1507748008495855,5.4591613299240445,0.6221484375,0.8725905076511004,1.7264308849632206,4.842303870603401,0.6250830078125,0.5291488215121778,2.4309326742330652,0.02048210480964558,0.006768080988279737,0.02038658580586302,6.006164274601836,0.14756845684722067,0.08319715144171619,0.8408758637203445,2.1242961062553456,1.0918665323304464,1.7624895108017518,0.6599335943130427,0.3061436116695404,0.9053000211715698,0.6599335943130427,0.10154094509833074,0.08887365923634614,0.19041460433449736,1.795230630818878e-13,0.3778515625,0.3778515625,0.0,0.3778515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6308594547743736,0,55,625,ref,9053,0.9053,4.2676310539245605,1.3382128477096558,,,aaf46d9f7f84d847edee9f4d78aed5f4a57d3b54f38c719852c51444eb05b5b2,,62.265781346010044,1083812,1082008,1,LR_qKp,6
0.8380697052002753,2.1772593743322957,5.5879097508907885,0.6189453125,0.7829681066847864,1.7331398627266663,4.954129902817921,0.612626953125,0.5240723141236646,2.4665985625457876,0.013102907102755783,0.005899543187719529,0.02054722505240429,6.052924669380759,0.14463889131089672,0.08317999842373162,0.7489751863843169,2.141513748085723,1.112998613799053,1.77343155040301,0.6570507818178157,0.26781973242759705,0.9146000146865845,0.6570507818178157,0.10955275918923231,0.08148737041192793,0.19104012960129654,1.363076318483536e-13,0.3810546875,0.3810546875,0.0,0.3810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5723569940586769,0,56,625,ref,9146,0.9146,5.416136741638184,1.5054532289505005,,,16284592b8c1103199c07743403eb228032d5f92ff7acd69756fd1af1725192b,,63.11884779098909,1022696,1082008,1,LR_qKp,6
0.7871278223875181,2.1692939780565084,4.888515775513561,0.59607421875,0.8240387396582832,1.741599102998409,4.848490300257646,0.61822509765625,0.5133864648098119,2.5022974863841587,0.0174834843708921,0.006116956694873512,0.020254821806186554,6.104508759585917,0.14746559536084533,0.0841743225001703,0.7740732543740805,2.11277544715899,1.1066201758650687,1.7824054564526701,0.6364667974768963,0.28044024109840393,0.9034000039100647,0.6364667974768963,0.11797210082089866,0.07705139157148405,0.19502349239245678,7.407963131811357e-14,0.40392578125,0.40392578125,0.0,0.40392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5847362276350541,0,57,625,ref,9034,0.9034,3.889700412750244,1.198024868965149,,,bb2715df41801510d38dbc69894842db014473dbcc29ccaf43ccbc9a3980372a,,64.03134700795636,1022304,1082008,1,LR_qKp,6
0.727959178546559,2.181137869925952,5.988744905914352,0.58361328125,0.7475590780107665,1.7532514032511781,4.998958216709884,0.603046875,0.5228811363663699,2.543599702558851,0.00740964407700398,0.0054621508049796244,0.02064265642281325,6.149341278337917,0.1474515756010078,0.0818466220543477,0.7069823520660379,2.15051343149122,1.0282968127687309,1.7883378055903096,0.6252519537454646,0.2717739939689636,0.9107000231742859,0.6252519537454646,0.10921914217068374,0.08761800072838863,0.1968371428990931,2.0733414984874798e-14,0.41638671875,0.41638671875,0.0,0.41638671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5926539848592814,0,58,625,ref,9107,0.9107,4.291186809539795,1.221793293952942,,,3935245a8ef8d9d5341166d25bc2d6c5f5e91ff5a93c1ecb8cdb5c0e641e6b6e,,64.92279227497056,1053200,1082008,1,LR_qKp,6
0.7942369833821874,2.1945110241349184,6.382124624752792,0.60150390625,0.6984080543396545,1.765550341196362,5.1487993907766585,0.597900390625,0.5329253753100025,2.578418572883249,0.005824059105338746,0.004953564025589987,0.02098035209234811,6.190365057327555,0.1485209695249796,0.0828394337283426,0.6559532291727328,2.187543707554747,0.918080971520403,1.7927287190438101,0.6413535162188054,0.3160022497177124,0.902899980545044,0.6413535162188054,0.10413013080447868,0.09002440373555683,0.19415453453994885,8.665290707199347e-14,0.39849609375,0.39849609375,0.0,0.39849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.583899828441113,0,59,625,ref,9029,0.9029,5.34080171585083,1.4270739555358887,,,b753b3ec464fc7e2449c3ec99e98699ed1cf02add2c7cfdf3e36ec5db3878c08,,65.71357173705474,1083828,1082048,1,LR_qKp,6
0.7054086590231808,2.2028193276612273,5.20233266292111,0.598984375,0.6751728707566241,1.753767731139864,4.500864086500627,0.59911376953125,0.4541563024370199,2.6127894226012205,0.008755529749225993,0.004576478083062466,0.019367030884691196,6.239760686381366,0.14889279949478806,0.08352987077652307,0.617697200310061,2.0156270463452444,0.9033427885457389,1.8006121232503878,0.6390859380975599,0.2758025527000427,0.9014999866485596,0.6390859380975599,0.11461698951914247,0.07994670557633142,0.19456369509555035,7.646661082105766e-14,0.401015625,0.401015625,0.0,0.401015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5717679487816841,0,60,625,ref,9015,0.9015,5.161475658416748,1.486189603805542,,,55104f8b741017c67db5721c2d8844e4a7649f44a1dfdbc52eed08e42406ce9e,,66.54638263396919,1026488,1082048,1,LR_qKp,6
0.8489087166116002,2.2411914901326355,5.343563583207677,0.619296875,0.7667577473198705,1.7794173477657422,4.921104703990954,0.61199951171875,0.5042783744248637,2.6469433522385764,0.015104370866228605,0.00543450081613658,0.0202533670472637,6.285498754124355,0.15169378386577592,0.08499971749826317,0.708392155976006,2.1074506234900445,0.9260213743316135,1.8133408681329533,0.6573671880672919,0.24065545201301575,0.9150000214576721,0.6573671880672919,0.11341452217693287,0.07755776423902723,0.1909722864160484,8.83182416089312e-14,0.380703125,0.380703125,0.0,0.380703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6541693747229598,0,61,625,ref,9150,0.915,3.500833034515381,1.109093189239502,,,ff5bcd3944fb87ff8359d3157545e5617344cbb2dc4c2c5e234407951323e11c,,67.52041882404592,963548,1082048,1,LR_qKp,6
0.7252383839477887,2.178904310745465,6.170250385383794,0.59322265625,0.7664580381670626,1.7895466008794525,4.959581007489726,0.6185742187500001,0.5143609237496047,2.67965657229339,0.008459540676208056,0.005328219014769464,0.02049718955538769,6.331065350050426,0.15079372115433215,0.08458868462739341,0.6966048180928791,2.1311003249036387,0.9936311993594615,1.8260518846038236,0.6339003912311455,0.302388995885849,0.9065999984741211,0.6339003912311455,0.10323894046929499,0.09222178333643478,0.19546072380569005,3.9718228705964975e-14,0.40677734375,0.40677734375,0.0,0.40677734375,0.10000000149011612,0,0.10000000149011612,1.0,0.62330328057168,0,62,625,ref,9066,0.9066,5.669241428375244,1.288698434829712,,,8d117ba69c9d94406219ad4a0f5b775316b4b1ca52edc77b58f4b7bbceacf473,,68.48134724400006,1053212,1082048,1,LR_qKp,6
0.6325344829372407,2.259812129523986,6.281210620277323,0.56931640625,0.7605324880885632,1.7963118323853102,4.78081675439958,0.61607421875,0.5001926920795933,2.721732624354878,0.004810882732999906,0.005300516716071022,0.02020085314399096,6.379582374600554,0.15231816725805403,0.08317183095568367,0.695291501334676,2.098197497146962,0.9661082658874536,1.8356110192114103,0.6123847662667685,0.2752630412578583,0.9107999801635742,0.6123847662667685,0.10729740679496723,0.09131073356528173,0.19860814036026972,2.0761170560490427e-14,0.43068359375,0.43068359375,0.0,0.43068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6332519535305907,0,63,625,ref,9108,0.9108,3.7262449264526367,1.35219144821167,,,eaf7c31ce1625adcec8ed54cb9f7c1ea5fef9e69cbeafcac81ef791d7b5fc433,,69.36399680899922,1083844,1082060,1,LR_qKp,6
0.8855253570107883,2.2424417022181395,5.774079443339132,0.6060546875,0.7263328123229305,1.8169934253946092,5.106375227454568,0.60641357421875,0.534744033369931,2.771663807522584,-0.00494273296528005,0.0048339339028226,0.021045948073169375,6.4262993212237545,0.1542168243881315,0.08270137616774026,0.649394436028067,2.1818030406892146,0.9021635654868645,1.8430201943818885,0.6454492193370243,0.2570687532424927,0.9157999753952026,0.6454492193370243,0.10542217448611332,0.08796727151351748,0.1933894459996889,5.809241976351132e-14,0.3939453125,0.3939453125,0.0,0.3939453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6101889817382655,0,64,625,ref,9158,0.9158,4.697325229644775,1.4774879217147827,,,57166f4241d57402e92ad406392c7e62038ed8b1e7033afcaba30c42137ece54,,70.27160542202182,1022728,1082060,1,LR_qKp,6
0.7211932958372131,2.2618361337046293,5.368510797292671,0.5828125,0.7471185884797518,1.8203492390247038,4.899892351526114,0.60220947265625,0.5180625648196246,2.8063307769163157,-0.010721989718122263,0.004984750183254006,0.02066167486808181,6.4745197802752,0.1560112841706723,0.08338669882863156,0.6666381855695834,2.1401984577627617,0.9702083766790631,1.8532726899004748,0.6245312506216578,0.26151448488235474,0.9157000184059143,0.6245312506216578,0.11125022927638482,0.08569486284489479,0.19694509212131592,3.630429290524262e-14,0.4171875,0.4171875,0.0,0.4171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6474443021152793,0,65,625,ref,9157,0.9157,3.433835983276367,1.3043920993804932,,,271adaffa2531e6d95b25e2334667ef583606e7c6ff730362aad4fecde62401a,,71.1765798269771,1022336,1082060,1,LR_qKp,6
