zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.012821877102253118,1.2656031820648117,2.5552625256910457,0.51384765625,0.04338580142993367,0.8339237249342382,1.967376935352856,0.5243310546875,0.19082077221319785,0.5075407720742986,-0.002932765279301508,0.0005526684685550351,0.012246444197449274,2.776144559289528,-0.01615529100643471,0.17222010308364408,0.04045885759166344,1.3651798659150811,0.3623782103668781,0.9519354708382501,0.6835412333579733,0.28597021102905273,0.9229999780654907,0.683541231288109,0.37421677956049243,0.0547223696832835,0.42893914924377674,8.326672684688674e-16,0.3823046875,0.3823046875,0.24865234375,0.524140625,0.019745838642120365,0,0.0,2.0,0.19213231878607914,0,12,625,ref,9230,0.923,4.089645862579346,1.405661940574646,,,483911274546e94e9065f6da6f25fa3d1af3f3c326ce885989b05201cb7536b3,,16.571453348034993,1084612,1083044,15,V06,16
-0.23780124953212517,1.2354352818433012,2.190973254932537,0.4423828125,-0.057350125871044995,0.835837337553297,1.7750084269889126,0.48781982421875,0.1733456833934021,0.535203640549714,-0.009925269094932108,-0.00032219922598932384,0.011679662879736988,2.8499056902561897,-0.019394968675624114,0.17892727474591563,-0.052400352366217894,1.3084686839593813,0.3358683927435919,0.9603577247480996,0.6744278807751835,0.28653770685195923,0.9150999784469604,0.6744278797472362,0.3623160430548573,0.058742434070082415,0.4210584771249439,4.163336342344337e-15,0.38470703125,0.38470703125,0.24798828125,0.528359375,0.017561066150665283,0,0.0,2.0,0.20699607443648171,0,13,625,ref,9151,0.9151,3.751732349395752,1.2118253707885742,,,7e1899da38d94c792f016cd00202e6ee03bf4c0c3b4c87eb5ed27298c9d77ac0,,17.38255787594244,1027268,1083044,15,V06,16
-0.15775341198361756,1.2708065911902138,2.607153528150953,0.46890625,-0.1447634480523659,0.86387737513075,1.9356752280835383,0.45312744140625,0.19057758747131487,0.5685551623024372,-0.01284863051095769,-0.0010751672193925455,0.012203824535869556,2.917309973273682,-0.021714168881298974,0.1907849967802183,-0.13185194621033458,1.3715078193523682,0.39902159363062406,0.9730039022989685,0.6680149922019336,0.3032168447971344,0.9114999771118164,0.668014993557008,0.37094600789837245,0.04988284702049741,0.42082885491886673,3.1086244689504383e-15,0.39111328125,0.39111328125,0.25439453125,0.53185546875,0.016010808944702148,0,0.0,2.0,0.2152360250513771,0,14,625,ref,9115,0.9115,3.1816325187683105,1.1958602666854858,,,a8cfff50c7bfaa6995f3adfd10ea035f7f2508fd90057e2a34c0f4d1ee3d90a9,,18.284387339022942,962244,1083044,15,V06,16
-0.14020732559605867,1.2740723500845246,2.2689498078432404,0.46158203125,-0.13530926991545775,0.8794997964461863,1.875013661237485,0.46056640625,0.18440911356259967,0.5994176989658004,-0.010306920579517381,-0.0009255721278098862,0.012015600461107947,2.988984809893923,-0.023018615073524415,0.19788609641590452,-0.11783219855710737,1.3562851217991825,0.39606020528510166,0.9886000530241097,0.673785861611832,0.2889067530632019,0.9176999926567078,0.6737858620809857,0.372139602392085,0.052426776451317804,0.42456637884340465,1.8318679906315083e-15,0.388359375,0.388359375,0.25271484375,0.530625,0.018248111009597782,0,0.0,2.0,0.23230189551822358,0,15,625,ref,9177,0.9177,3.7063357830047607,1.2673158645629883,,,fe79e7b2350926002242267e8c8a89fd81e489eef96645d9165d4cfd5f877ac6,,19.186243282980286,1053996,1083044,15,V06,16
-0.04078301963215697,1.2416206132864553,2.2017227949492932,0.50892578125,-0.09783196813578707,0.8922187411409538,1.9214884197174258,0.4725927734375,0.18401869889914457,0.6201946589213289,-0.008159075777325274,-0.0005989332560365979,0.012023524700214125,3.0531058082687674,-0.025021328220609575,0.20364958144276024,-0.08637474041409376,1.3538754388230363,0.4183767506616234,0.9993565914996038,0.6692144683538936,0.31955939531326294,0.9050999879837036,0.6692144698498305,0.3722288010497668,0.05221813602582562,0.42444693707559594,3.497202527569243e-15,0.3941015625,0.3941015625,0.255234375,0.53556640625,0.015055209398269657,0,0.0,2.0,0.2078777739643381,0,16,625,ref,9051,0.9051,4.1507978439331055,1.2639394998550415,8849,0.8849,3c5ba1e94e18331a7fe8c91310c7d9e6767ab998f1dfd29ad76e42a2b4efb959,,20.591001978958957,1084628,1083044,15,V06,16
-0.19792634065184952,1.2925082557583583,2.4986512498327245,0.46880859375,-0.173642721297954,0.900686066405741,1.8802918354029248,0.45454833984375004,0.17807633493932515,0.6397276585826777,-0.006568603304556164,-0.0012982476478140934,0.01177108803285777,3.1099886616578907,-0.02745119603467174,0.2103389769120252,-0.1604408443181062,1.3311200750197123,0.44776996069271413,1.00601182629822,0.6911842177750077,0.30224230885505676,0.9193000197410583,0.6911842188797891,0.3819324498745415,0.04952700253007235,0.4314594524046172,3.3306690738754696e-15,0.3790625,0.3790625,0.24669921875,0.517421875,0.016134989261627198,0,0.0,2.0,0.2696368722272336,0,17,625,ref,9193,0.9193,3.6907267570495605,1.2530341148376465,9100,0.91,65cd17d39841bcc4680cd38a119e222d7bbd85a807d425072645e3fe2458e55f,,22.07038464897778,1027292,1083044,15,V06,16
-0.04941886509969146,1.2795699752968566,2.285567449892454,0.49529296875,-0.14054073369029402,0.9159915862161713,1.7934982496916732,0.46431396484375,0.17283005918075914,0.6706861600815004,-0.00447563324344214,-0.0009401817599307935,0.011628771039995472,3.170139046986215,-0.026001405823044478,0.2148118379207857,-0.12231156805304862,1.309317740794521,0.5085560308976489,1.0192564797359633,0.7063218065712136,0.3137189745903015,0.911300003528595,0.7063218035374302,0.38315081859848255,0.06030603132025153,0.4434568499187281,5.995204332975845e-15,0.3728515625,0.3728515625,0.24251953125,0.51115234375,0.01985146403312683,0,0.0,2.0,0.1839400904140903,0,18,625,ref,9113,0.9113,3.9527790546417236,1.3383734226226807,8981,0.8981,e7bf27eeb34cb27df7682b46d3ff0e57ee96885fb634ec5b58510537eae7e613,,23.48696570296306,962268,1083044,14,V06,16
-0.05232601801141362,1.2854880792304952,2.1588257434132796,0.48275390625,-0.11428776261740733,0.9193121642475782,1.5739174018055366,0.46815673828125004,0.15092082047724997,0.6971570050183391,-0.0029429701620230387,-0.0006509427215799324,0.010882734826588249,3.2301654839090395,-0.025537508931010963,0.21906385380498225,-0.09221865697032036,1.223199439205683,0.5193634220790848,1.0295253021574566,0.6988148687337525,0.3664189577102661,0.911899983882904,0.6988148690282833,0.38590935559912387,0.05186634073159182,0.43777569633071406,1.609823385706477e-15,0.37708984375,0.37708984375,0.24244140625,0.516171875,0.017313659191131592,0,0.0,2.0,0.3019904662746806,0,19,625,ref,9119,0.9119,3.783944845199585,1.2894339561462402,8957,0.8957,b256a3dc7e427b9f23da6106178f59ee8948178c922b2949c06ee379c1a1f073,,24.933428462943994,1054016,1083044,14,V06,16
-0.07377547469779802,1.2972293614445154,2.162882886056251,0.49787109375,-0.12589598384800293,0.9355845338223051,1.6337936525046168,0.47363281250000006,0.1497992484794348,0.7224368250512451,0.00308234639681984,-0.0007141256619340546,0.010838098292811472,3.2849185756045496,-0.02735319303581491,0.22573356773306702,-0.10050666323134454,1.2237134012998385,0.4365789616644866,1.0373977145735065,0.7166246276639867,0.32252663373947144,0.9179999828338623,0.7166246265359223,0.39875813160722123,0.04653378255886302,0.4452919141660883,4.052314039881821e-15,0.36732421875,0.36732421875,0.23771484375,0.50251953125,0.01715759038925171,0,0.0,2.0,0.23290851143370392,0,20,625,ref,9180,0.918,3.4219794273376465,1.241934895515442,9110,0.911,7215d0ff20e007a9e21770c085af64435c3516f589f87d85fee1253d20092f70,,26.576897928956896,1084784,1083108,1,V06,16
-0.0031442057082998252,1.29073449206911,1.9817954906339514,0.50693359375,-0.07099949005149717,0.9465747626324983,1.6119189888807293,0.48552734375,0.1500735320836647,0.7453846508677389,0.0005455983013667797,-0.00014411575685145263,0.010870583824192226,3.3407336632989377,-0.02744108527433127,0.23101511751485623,-0.04220398805951712,1.232283552000008,0.42104525434228335,1.0462997189613106,0.7055913685366977,0.3027821183204651,0.9106000065803528,0.7055913703667466,0.3875950908166523,0.047338813397871625,0.43493390421452055,3.3306690738754696e-15,0.367109375,0.367109375,0.23775390625,0.5069921875,0.017269915342330935,0,0.0,2.0,0.2802778899284006,0,21,625,ref,9106,0.9106,3.9100496768951416,1.455928921699524,,,76df1448ecc44df3051d09bd0b26f88ad282021183393fad647411cf86da8fab,,27.543692257022485,1027452,1083108,1,V06,16
0.17829396865980635,1.3134531645536334,1.982020205633254,0.54572265625,-0.01614512025203788,0.9558811282943392,1.5732043365285915,0.49689208984375,0.14396770238850587,0.7674862070819047,0.0022548219588484023,0.00030834244610324915,0.01064361981419779,3.3972736033008926,-0.0241865942790173,0.2380431889300466,0.00739933120073907,1.216673430254417,0.5078226412654802,1.0604476790937272,0.7469119306793437,0.3430410325527191,0.9111999869346619,0.7469119317422155,0.40163602213893496,0.04938823267345147,0.45102425481238173,4.718447854656915e-15,0.344140625,0.344140625,0.2210546875,0.48146484375,0.022160005569458012,0,0.0,2.0,0.2603595385689697,0,22,625,ref,9112,0.9112,3.7925186157226562,1.392088532447815,,,ef063e1098b461b3da49eee67722e8285ae169dc01075a4301bc58a6c7c45ab9,,28.68337383097969,964428,1083108,14,V06,16
-0.19791821012999528,1.3083408612704293,1.8992170389939054,0.4669140625,-0.08680391939971926,0.9629134391479308,1.5075072243593153,0.47821289062500005,0.13736018164343952,0.7907020351707922,-0.0008599255225360694,-0.00029302408484123215,0.010396735249908808,3.4484792027912565,-0.027807902256026865,0.24329703589865703,-0.05782464832695144,1.1909837476938152,0.5237552150949765,1.0655605310202318,0.7274286832252983,0.32887572050094604,0.9049999713897705,0.7274286818131804,0.395814267375561,0.048202012852199896,0.44401628022775946,1.4432899320127035e-15,0.35841796875,0.35841796875,0.2299609375,0.49330078125,0.02347620725631714,0,0.0,1.9999998807907104,0.21805666708166385,0,23,625,ref,9050,0.905,3.8614723682403564,1.3424580097198486,,,36c9c2b760fd44823a76c617ab0be6d1d3b2c66605f23e576faa1a8525516d0e,,29.53629556193482,1054180,1083108,15,V06,16
-0.12970287503896777,1.3180290413058615,2.1575136450270618,0.47490234375,-0.13727774816264093,0.9759616668545309,1.4986224899333833,0.465791015625,0.13709614837975487,0.81929953299554,-0.0038945062058205132,-0.0007217897509348965,0.010365763223919345,3.504183735300573,-0.030389538956806062,0.24663921895849286,-0.1043281016594171,1.1912523046608654,0.5434210017545272,1.0747933373359322,0.7507029946532566,0.2960580289363861,0.916100025177002,0.7507029947731644,0.4123905525168708,0.04072499844055196,0.45311555095742057,2.1649348980190553e-15,0.34580078125,0.34580078125,0.219609375,0.4785546875,0.02383462190628052,0,0.0,2.0,0.2462573282417546,0,24,625,ref,9161,0.9161,3.7332069873809814,1.2971725463867188,,,b42d961aff57e3d13434a5155e1e5b8cc81922877d4f9a5d0f74440349438cd0,,30.339725299039856,1084816,1083108,15,V06,16
-0.060388895159182214,1.306083690729071,1.9948009277947198,0.481796875,-0.08774662129652062,0.9807920230353465,1.398891608756618,0.47126464843750004,0.13205053066493558,0.8389872704230069,-0.009084808638175177,-0.00016021931972703997,0.01019660153269009,3.5456813158369505,-0.03063996831420809,0.24900751186273656,-0.04705248484338215,1.1577485525047921,0.5619285606050237,1.0796828751308545,0.7232631750777364,0.33268892765045166,0.9049999713897705,0.7232631749927532,0.39641735825800845,0.04926729222430537,0.44568465048231326,5.551115123125783e-16,0.3634375,0.3634375,0.2336328125,0.49712890625,0.020326614379882812,0,0.0,2.0,0.2691804835267528,0,25,625,ref,9050,0.905,3.2302134037017822,1.2632415294647217,,,ca22783a99d1363f3c04fd35b7b057d6fec5dc13e6ceea3c04ac023a893a3c3a,,31.204918051022105,1027480,1083108,15,V06,16
-0.1091341582636855,1.3160899525025154,1.8403400539000143,0.47201171875,-0.10724450816031737,0.993711765374411,1.4095241873727935,0.46336914062499995,0.13316826236708038,0.861773330924878,-0.007478520648429829,-0.0003118558645425956,0.01023617937562342,3.591491822277356,-0.030372350049437957,0.2520829342050863,-0.06231818242623965,1.164758260178223,0.6216014021577412,1.080426730052096,0.7148291622893885,0.32192158699035645,0.9071000218391418,0.7148291620623786,0.39197590601042004,0.043549665855657206,0.4355255718660743,2.942091015256665e-15,0.3616015625,0.3616015625,0.23232421875,0.49978515625,0.020129632949829102,0,0.0,1.999999761581421,0.25550767946066694,0,26,625,ref,9071,0.9071,3.619990110397339,1.3093222379684448,,,6d0aef10d4b1c28e11cacdcdd44d265b801b814bb97ed4770bb3dd3fdce2bd65,,32.096016756026074,964856,1083108,15,V06,16
-0.15371078590571102,1.3341899484360704,1.6188468506427014,0.45931640625,-0.1156067309080469,1.0065463287801408,1.3572200067297442,0.46779052734375,0.13047189038931375,0.8873600910262422,-0.004696469434776397,-0.0003607987358194646,0.010130297116899467,3.6415944165192315,-0.03328653314849362,0.25761780582287624,-0.07024596616462751,1.1519773452201074,0.6251361633099735,1.0908558558876826,0.7245747091365047,0.36522796750068665,0.8977000117301941,0.7245747090806254,0.40277136275651215,0.04152921095258717,0.44430057370909737,1.942890293094024e-15,0.3608984375,0.3608984375,0.23009765625,0.49623046875,0.021340185403823854,0,0.0,2.0,0.2231606458501593,0,27,625,ref,8977,0.8977,4.16572380065918,1.2957525253295898,,,cc4cf03fa21c134ccbdb3c80e79e708775c29fb1a64c72bcb74994e3d695e180,,32.93893797195051,1054212,1083108,15,V06,16
0.06977220549797758,1.3755350910067186,1.8504493408331075,0.5151953125,-0.06609519520347094,1.01561802712918,1.228923274302558,0.4770556640625,0.12839990980452534,0.9103927685467906,-0.0073127013215486284,3.0795055053753974e-05,0.010055861943384805,3.6885956307181935,-0.03378161955275573,0.25563650090780704,-0.03062704149720262,1.1060247935347873,0.6162937922883405,1.0971915441632423,0.7386310039181262,0.2975221574306488,0.9039999842643738,0.738631003225455,0.4030658399093157,0.04232751341313642,0.4453933533224534,1.27675647831893e-15,0.349375,0.349375,0.22380859375,0.48439453125,0.020000779628753663,0,0.0,2.0,0.16454207052669947,0,28,625,ref,9040,0.904,4.533553123474121,1.4355857372283936,,,76f46bccb6c872290de5d609c7db5d01bc0a01fce2fa5622893f3454b23ef94d,,33.69697916903533,1084840,1083108,15,V06,16
-0.016305462656178164,1.340382943938298,1.7242394855689813,0.49580078125,-0.08317564797800539,1.0238731536197494,1.1720756256885771,0.47328125,0.12132331070550674,0.9334899612704016,-0.006497037272657627,-8.873963708109875e-05,0.00977446979059559,3.7331516955344597,-0.03480898378184065,0.26124683801420506,-0.043899278028924765,1.0786021936873134,0.6891873796141517,1.1062969524367765,0.7393795153906103,0.2729915380477905,0.9133999943733215,0.7393795155268162,0.40692026512588997,0.045640450641582515,0.4525607157674761,3.608224830031759e-15,0.35458984375,0.35458984375,0.2296875,0.48595703125,0.019291776418685916,0,0.0,2.0,0.30375371660052103,0,29,625,ref,9134,0.9134,3.281761884689331,1.1670596599578857,,,c9b83de6b4b91d8a949a044df558d26b0fa81393f7dba9d83290eb2f35e43fdf,,34.51727178902365,1027496,1083108,15,V06,16
-0.06905469863081075,1.3630272020840721,1.4970665417455402,0.4733984375,-0.11218968156869215,1.0311414961220302,1.092574655839549,0.46598388671875,0.11227146560414905,0.9589176643642281,-0.007936344943598137,-0.0003063760879218784,0.009398164203640659,3.7825015541483173,-0.03678269567200914,0.2645471184648371,-0.06816719172234963,1.0411804489649568,0.68642697353793,1.1113302091148503,0.765987671460025,0.31110167503356934,0.900600016117096,0.7659876717440784,0.4287511837473299,0.0297772883162784,0.4585284720636118,3.497202527569243e-15,0.33720703125,0.33720703125,0.21462890625,0.4694140625,0.023075348138809203,0,0.0,2.0,0.29530237758838057,0,30,625,ref,9006,0.9006,3.4232892990112305,1.2656358480453491,,,1257f54cce409877e5e800986c73f8fd37d736bddb629fb20c104512454713e9,,35.37843013298698,964872,1083108,15,V06,16
0.10940446581363213,1.3826579727469817,2.0878700361646443,0.52330078125,-0.1459847521902929,1.0508885624871145,1.3066433596981357,0.46036132812499997,0.1367239601057215,0.9776395373035944,-0.009996726643082023,-0.000637646770251096,0.010357138480272012,3.822237777561164,-0.035371487048687415,0.26928331591390925,-0.10069062692738676,1.1434844174454901,0.6762424199183312,1.112107650324688,0.7535113517392893,0.32141441106796265,0.9053000211715698,0.753511353150243,0.41325412685780377,0.04038194316937277,0.4536360700271771,5.551115123125783e-16,0.3435546875,0.3435546875,0.21837890625,0.476171875,0.024210697412490847,0,0.0,2.0,0.15994649212780931,0,31,625,ref,9053,0.9053,3.7317488193511963,1.2281956672668457,,,07c2fc4e04a5d143a8d21efaa715ddf4b8d8add4dc234be971f9f48ef53957f9,,36.22858987096697,1054224,1083108,15,V06,16
0.14388563240493002,1.3903098214359388,1.8609548860543992,0.52509765625,-0.06029733393432668,1.0540900445721557,1.2599108295788064,0.48059814453125005,0.12232015214739148,0.9940128077660478,-0.005227137847310326,0.00018110371101778892,0.0098132766196595,3.862085735261695,-0.03267737960908562,0.27514909909501867,-0.014125511734236672,1.1028048233985481,0.8276573411621196,1.1209739023947771,0.7695554538688156,0.3685348331928253,0.9020000100135803,0.7695554526743945,0.42774812995181,0.029118685331827,0.456866815283639,1.9984014443252818e-15,0.3333984375,0.3333984375,0.21169921875,0.46685546875,0.02144277095794678,0,0.0,2.0,0.2349899402027871,0,32,625,ref,9020,0.902,3.7453572750091553,1.201247215270996,,,6ba60582e42a107a0a466bad74c9006a211e6345039805dc88274aa402f87f5a,,37.114053949015215,1084856,1083108,15,V06,16
