zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8288983235437566,1.322755413717813,0.56852538523691,0.2647265625,-0.8544799533606761,0.9941196234376073,0.36424811562784604,0.25028320312499996,0.1099852880062213,0.8791200158736128,-0.0008314781761040016,-0.008331501465371934,0.005147200807330432,3.617995813518702,0.014891120529500767,0.12464485891876682,-0.8385696590207783,0.5196322561444182,0.6677293840365812,1.0278149728338446,0.7529701600689441,0.2917044460773468,0.9117000102996826,0.7529701591935009,0.4162049873200522,0.030608976810617805,0.4468139641306699,5.551115123125783e-17,0.33951171875,0.33951171875,0.21501953125,0.47392578125,0.02196112871170044,0,0.0,2.0,0.22390525250269944,0,33,625,ref,9117,0.9117,4.873818874359131,1.0870250463485718,,,305bd3f462f2775cb8bd8bcb7b6a71a4e3896e895956b9cd0ef8c0b09ffd659e,,46.28219114802778,1027528,1083448,12,N06,6
-0.8737915983933814,1.3219740201025434,0.628491429072707,0.265703125,-0.8976106504936047,1.0046058453559166,0.3698819111433007,0.24303955078125,0.11726951569792106,0.891969998008402,-6.609183047156519e-06,-0.008679850436107039,0.0051884162997728085,3.652590594821072,0.014107595207169652,0.1255301747242657,-0.8750372906659359,0.5287306502136405,0.6755538718524465,1.0290836928366378,0.7798813300859183,0.28708162903785706,0.9081000089645386,0.7798813297331799,0.4197030122511143,0.036718342122790994,0.45642135437390235,2.942091015256665e-15,0.3246875,0.3246875,0.20609375,0.456875,0.024110454320907592,0,0.0,2.0,0.2531188910348877,0,34,625,ref,9081,0.9081,4.204256057739258,1.24313485622406,,,7ca09bb36c1dbbff240c6814a00784cded6caf7b56990a2aa435607b00f5620c,,47.08248592901509,964500,1083448,12,N06,6
-0.8343779226857961,1.331975519272218,0.6106290544926537,0.2672265625,-0.9356962033215165,1.0189279779225855,0.38715057381527507,0.2377783203125,0.12343562952422465,0.9104965393595603,0.004282055309623927,-0.009003205583978845,0.005155446770416534,3.692231099859042,0.012701953249052166,0.12692102664908242,-0.9095667264229599,0.5294233070696933,0.7314992166219454,1.0319815284481166,0.7673244868044276,0.28373414278030396,0.920199990272522,0.7673244860838168,0.4204198167477572,0.034075920501072623,0.4544957372488277,2.1094237467877974e-15,0.33392578125,0.33392578125,0.2123046875,0.46693359375,0.022299873828887942,0,0.0,2.0,0.2690658321094964,0,35,625,ref,9202,0.9202,4.141573905944824,1.0409196615219116,,,2b467582f9e75cd50f2e36fd9e7c7bc564e93bb49be5bba1fe03f743b93c68f8,,47.82969770801719,1054248,1083448,12,N06,6
-0.914168356645151,1.312403834687568,0.48991551801163896,0.2466015625,-0.9141769378684024,1.0267915860670607,0.3834563250208161,0.24507568359375,0.1165353547250973,0.9323196582517188,0.0054459482412938034,-0.008769818535855354,0.004970871046212295,3.729703773771074,0.01310941218631342,0.12763802090878534,-0.8852516089614473,0.5154448998855945,0.7364824934881069,1.0297719104649905,0.7473863571707625,0.2790810763835907,0.9093999862670898,0.7473863566038199,0.4170533758580393,0.027648913003568764,0.44470228886160856,4.996003610813204e-16,0.3416796875,0.3416796875,0.21505859375,0.47783203125,0.02405182719230652,0,0.0,2.0,0.2818262898015857,0,36,625,ref,9094,0.9094,4.490634918212891,1.0960304737091064,,,2a9ff658d09102b46d5c18a5e22c758814fca7d026d47282b4d2db56d812e190,,48.57827792305034,1084872,1083448,12,N06,6
-0.9003562860625007,1.333171203589063,0.589810764080498,0.25546875,-0.9610735833349299,1.0444397726361452,0.41643052791443325,0.23796630859374998,0.12817628604049436,0.9599219350722993,0.002756217551448913,-0.00908500755155976,0.005406741221444812,3.7673702414238015,0.011228084950707852,0.12688752936995448,-0.9194202092854408,0.5557233699841534,0.7595424774655753,1.0339756528481359,0.7612267836614046,0.2825882136821747,0.9147999882698059,0.7612267831666395,0.4147037411679797,0.03560197986051622,0.45030572102849725,1.3322676295501878e-15,0.33365234375,0.33365234375,0.21259765625,0.46796875,0.02342948913574219,0,0.0,2.0,0.3052463369337614,0,37,625,ref,9148,0.9148,4.7312703132629395,1.1096810102462769,,,6e7255b71519ea3b3688a842a7197fae5e0337dc78666594d78b1759acdef0fd,,49.297218471067026,1027532,1083448,12,N06,6
-0.8463594303759483,1.3377518941836914,0.6046404260832663,0.265625,-0.8925116003771697,1.0477159652601864,0.3925782622647247,0.25191162109375,0.11529251008717215,0.9807813008237585,0.0016349329501529947,-0.00842501714539405,0.005436413976184759,3.8029690773262974,0.010606672794092447,0.12552796547511225,-0.8524336483914573,0.5414467286032695,0.7765397926030404,1.033671922093336,0.7691389944928233,0.31073012948036194,0.9007999897003174,0.7691389938979409,0.4231025215622383,0.02815103089333785,0.45125355245557736,1.1657341758564144e-15,0.32763671875,0.32763671875,0.2059765625,0.463515625,0.024302262067794803,0,0.0,2.0,0.25235352756193774,0,38,625,ref,9008,0.9008,4.811522006988525,1.1987791061401367,,,68772d2a91dc234be0fba146ed8ade14d55b49592b6af52caff2e38616871f2e,,50.05944727198221,964908,1083448,2,N06,6
-0.8574274533528762,1.3515299235762086,0.60314209081651,0.26978515625,-0.8684018467578482,1.0514117031619685,0.35651898786933744,0.25857177734375003,0.11257299338743093,0.994716013962819,-0.001822437804298528,-0.00814736821057226,0.005637771995510077,3.8409166291535644,0.011227217840496451,0.12556319792090712,-0.8233713539990088,0.5604026810797519,0.7597195117171209,1.0398244453292909,0.7784251182666049,0.26113608479499817,0.9092000126838684,0.7784251213283278,0.4271678112021664,0.02764734334487011,0.45481515454703714,6.106226635438361e-16,0.32517578125,0.32517578125,0.20486328125,0.4580859375,0.024527388811111453,0,0.0,2.0,0.2496120442264041,0,39,625,ref,9092,0.9092,4.339608192443848,1.2295148372650146,,,5ed120f31d823d9de52748ac6e59f4d10813db34e0f79cbf410298c19ed57027,,53.21275261498522,1054260,1083448,20,N06,6
-0.8100613797561365,1.3329087730624716,0.5628339888393807,0.27748046875,-0.8689135161384333,1.060958823844484,0.35469920710373093,0.25892822265625,0.10925878903577367,1.015008998951907,0.0013658379057902013,-0.008140606206525715,0.005385593144786243,3.8741688104174785,0.009584121028892697,0.12620447460013773,-0.8243217659123536,0.5412136403166358,0.8232360286029335,1.043887265790603,0.7836078263481613,0.297101765871048,0.914900004863739,0.783607825874351,0.43013576236863166,0.025437605887634326,0.45557336825626976,3.774758283725532e-15,0.3216015625,0.3216015625,0.2033203125,0.45486328125,0.023439663648605346,0,0.0,2.0,0.26108561849951994,0,40,625,ref,9149,0.9149,4.209139823913574,1.1019903421401978,,,c9d85a3f070913fd8dbd2db498eccb3db02b4c40d9f6e15eae1822a537954994,,56.16870244801976,1084896,1083448,20,N06,6
-0.8440008514137054,1.3527169544368125,0.6853178304527231,0.27203125,-0.8928969817985205,1.0736155049410634,0.4281380135930609,0.26010742187499997,0.11914295748550362,1.0319997939287662,0.001507501035584612,-0.008362496004945057,0.005827673316311581,3.9069167601433783,0.011722915787249804,0.13019534853346199,-0.8449128765762447,0.6001398942551701,0.7376881947404721,1.0441378646746036,0.7767410574934911,0.315775603055954,0.9057000279426575,0.7767410590825602,0.42879053500619074,0.03213074707539472,0.46092128208158767,2.220446049250313e-15,0.3315234375,0.3315234375,0.2127734375,0.46162109375,0.020587313175201422,0,0.0,2.0,0.2519913272905376,0,41,625,ref,9057,0.9057,3.8043627738952637,0.9677935838699341,,,c99aa656deb2893cea94b9e9d4f871cc43373948fec3b1376568d72512c0b4a7,,59.491971537005156,1027564,1083448,20,N06,6
-0.9854897944021946,1.36242829064901,0.7188354379207722,0.2449609375,-0.8819115207841048,1.0775611275138346,0.45210966935849717,0.26476318359375,0.11835044723184483,1.0424228153005601,0.00036472099648156704,-0.008236273988009309,0.005946918069822859,3.936226469444166,0.010698599041206762,0.1321293322332408,-0.8330072860999064,0.6245099526891748,0.7502881541464131,1.0416259270921042,0.7637766579235904,0.284104585647583,0.9128999710083008,0.7637766589398961,0.4252491384008299,0.026817069509035216,0.4520662079098667,1.5543122344752192e-15,0.333828125,0.333828125,0.21330078125,0.4675,0.025189715623855594,0,0.0,2.0,0.2843285960759024,0,42,625,ref,9129,0.9129,3.5820720195770264,1.098702311515808,,,7703936e05f6392aa5b9c5d0efefb827552dea7455e4d838da2fc4f599af97a2,,62.606618506019004,964136,1083448,20,N06,6
-0.7390464737903047,1.3669482006677347,0.8489122512355545,0.30875,-0.8630584386547356,1.087871644360537,0.47390196944916546,0.2729443359375,0.11977851971825246,1.0613778317316906,0.0023083631537560907,-0.008090060141718645,0.006244858310755509,3.9698606988669316,0.00954699974739924,0.13243117338272134,-0.8191810589173066,0.6481432730762134,0.7735898406377493,1.0406005327531056,0.8227677327825222,0.27824586629867554,0.911899983882904,0.8227677317720372,0.4440665514968842,0.032104866990915304,0.47617141848780575,6.2727600891321345e-15,0.309296875,0.309296875,0.19494140625,0.4356640625,0.029676371812820436,0,0.0,2.0,0.2197178185114645,0,43,625,ref,9119,0.9119,4.334195613861084,1.0452162027359009,,,08118585867cbf9d0cae07a3d01fc7f4458fc51089e4c3abe1219afb79abb3eb,,65.70947185903788,1054288,1083448,20,N06,6
-0.931854303246397,1.3924863368260296,0.7498417436851015,0.25142578125,-0.8589695680101934,1.0975310715992974,0.4520895476066748,0.27179931640625,0.11924205207106749,1.083285436637016,0.002046964417818591,-0.008202328994449838,0.0060581619027320465,4.002496100268243,0.007764353696256876,0.13286195775842202,-0.8324642805813112,0.6254751975129687,0.6769881386074442,1.046249788362986,0.7580574622214772,0.301940381526947,0.9032999873161316,0.7580574605474248,0.42443821401307713,0.03079168920539829,0.45522990321847423,1.1657341758564144e-15,0.34099609375,0.34099609375,0.21576171875,0.4741015625,0.023025727272033693,0,0.0,2.0,0.22725178008703267,0,44,625,ref,9033,0.9033,4.948797225952148,1.2723366022109985,,,5fc04ca7bb816c828b4c05772d1fa1f5570f26be72e4fe3d003e30ff37a7cd02,,68.45952788204886,1084916,1083448,20,N06,6
-0.7900834877113531,1.3924056028135758,0.8442824682075342,0.294609375,-0.8393512271126322,1.1055626234371698,0.48039264081068483,0.27873046875,0.12008335234928862,1.1006305633256113,0.0015547986663775246,-0.008149623477977671,0.006188439286945107,4.038855089845595,0.006704766295151785,0.13507202914919486,-0.8281248302025038,0.6430145237629287,0.6548866709137916,1.045708287976657,0.8079363114968874,0.31007030606269836,0.910099983215332,0.8079363098728937,0.43801596843545054,0.029417111620073464,0.4674330800555242,1.6653345369377348e-16,0.313203125,0.313203125,0.19837890625,0.44248046875,0.025285792350769044,0,0.0,2.0,0.2760885002463479,0,45,625,ref,9101,0.9101,4.136375904083252,1.3021202087402344,,,5ed3494552256050e39c5851690f635ccfd740eea3862a9eef75ddbe777ba8b1,,71.62407155509572,1027576,1083448,20,N06,6
-0.8460263929630273,1.383448570710659,0.881389789236762,0.2834765625,-0.8454178789535937,1.1168562175635512,0.52452510623019,0.280078125,0.12576377432086916,1.1194469733635029,0.0021570630259906236,-0.008206922396071646,0.006504838058206093,4.071154929956291,0.00428159698843956,0.13503857496281774,-0.8364175753002212,0.6722074489468032,0.5743651697128404,1.0446005923801929,0.806248806460062,0.3516128659248352,0.8960999846458435,0.8062488059338648,0.43660783822356464,0.03147428029552163,0.4680821185190893,3.0531133177191805e-15,0.315703125,0.315703125,0.19994140625,0.44251953125,0.026521027088165283,0,0.0,2.0,0.2428338444137918,0,46,625,ref,8961,0.8961,4.745700836181641,1.1269983053207397,,,acba222545a946198971f679fab92693fcca78793acaca7280d24d6e20b90956,,75.05914291308727,964556,1083448,20,N06,6
-0.9175386963665253,1.428258980381051,0.8655246510491379,0.2787890625,-0.8004827724200411,1.120390595998256,0.5273107329615545,0.2936083984375,0.11795275969933039,1.1340241662138941,0.003298161688103176,-0.0077463551419561915,0.00654593314175835,4.107238992246757,0.006210096378345043,0.13675354518812646,-0.7873095741882743,0.6805087688578899,0.5899418220833106,1.0508006798027123,0.8246168085187674,0.2809153199195862,0.9160000085830688,0.8246168097725604,0.44708263020904804,0.023818426611088742,0.47090105682013284,3.941291737419306e-15,0.30486328125,0.30486328125,0.19376953125,0.43009765625,0.02501387596130371,0,0.0,2.0,0.21770790062414233,0,47,625,ref,9160,0.916,4.299612998962402,1.103211522102356,,,8ffcc858ae8c0e99ad42762b60518dcfbf1275beb2edccb3d6708453941fac4d,,78.51496813306585,1054308,1083448,20,N06,6
-0.9271080363977646,1.424280629987679,0.5899787959117456,0.259765625,-0.8898110630670115,1.1332169666780725,0.46717876018646143,0.2714306640625,0.1278092431699604,1.1535001069136757,0.002871343483415447,-0.008540528325640569,0.006205604400553854,4.142281242344898,0.0031277667148970068,0.1363312286153312,-0.8717452670194902,0.639162413125112,0.646382413048884,1.0577967995743536,0.789356709716376,0.29008054733276367,0.9106000065803528,0.7893567075789906,0.4379001641722205,0.026009696122680354,0.46390986029490366,2.831068712794149e-15,0.3223046875,0.3223046875,0.204921875,0.45369140625,0.022372049093246464,0,0.0,2.0,0.2883128748380724,0,48,625,ref,9106,0.9106,4.224137306213379,1.2109193801879883,,,120d5b5e2d155ba06023a542aa82ddab84e77506f232a2c9035f1702a751954d,,82.06474262301344,1084936,1083448,20,N06,6
-0.9394361954745949,1.433241193837211,0.6657571838996864,0.2617578125,-0.9191933437319105,1.1404192943379963,0.44524059715703723,0.26545166015625,0.12810904278140914,1.1727871846040099,-0.0003400604870456986,-0.008806327256955562,0.005844670795796881,4.179506998831955,0.0025659365835599603,0.13666080636904768,-0.899534958067203,0.611675576010348,0.6409418996043578,1.0581835762538732,0.7912552155996673,0.30947452783584595,0.9153000116348267,0.791255214548437,0.4384636237905974,0.02716864250554947,0.4656322662961472,3.3306690738754696e-16,0.3242578125,0.3242578125,0.20728515625,0.45216796875,0.022377705574035643,0,0.0,2.0,0.21812649705728812,0,49,625,ref,9153,0.9153,5.990360736846924,1.1510881185531616,,,b7606b9080652d1801279e125630c9f9c9d7740de90813c72e5d1c7a382499de,,85.82678781903815,1027592,1083448,20,N06,6
-0.9229380895570063,1.4006021092907825,0.7564406517986387,0.26302734375,-0.8939086702232001,1.143784225553753,0.517497033187116,0.274150390625,0.12849832992504634,1.1817760222396911,-0.0020319975391392474,-0.008639218461753102,0.006116775353051573,4.204205364168273,0.0033862835878971966,0.1390265702235031,-0.8815963517411849,0.6518740149759099,0.615832254900652,1.0579155385819177,0.7934770396666135,0.3053481876850128,0.9031000137329102,0.7934770391776692,0.43913064589855166,0.024436007726216572,0.4635666536247714,3.164135620181696e-15,0.3196484375,0.3196484375,0.20310546875,0.45125,0.027298593521118165,0,0.0,2.0,0.27758116539308436,0,50,625,ref,9031,0.9031,4.218048095703125,1.1557680368423462,,,b59cefb9e8caa60f65271591fa503921b4711ead35f995a16e5731de159ac088,,89.57299113809131,964568,1083448,20,N06,6
-0.9859310146344042,1.4264693776360104,0.6843777032321534,0.25681640625,-0.8965262624539957,1.1534747464439692,0.5643882087207233,0.277421875,0.13812601473368344,1.1969920233069586,-0.004614047356662896,-0.008786757576699068,0.0065756600963719864,4.2318521471003665,0.0030926200514659287,0.1393467985955203,-0.8970035993751881,0.6959087677396849,0.6668367131206301,1.0545147801720787,0.7999481360940263,0.28769370913505554,0.9053000211715698,0.7999481393222232,0.44449917849797577,0.022690526973099426,0.4671897054710728,2.3869795029440866e-15,0.31626953125,0.31626953125,0.20388671875,0.44796875,0.023267340660095216,0,0.0,2.0,0.2812775056932452,0,51,625,ref,9053,0.9053,4.986703395843506,1.1086512804031372,,,7121de083386d1fa8f43da8835873112eeb94fd810568089c8764b6019be3ec6,,93.11448612506501,1054320,1083448,20,N06,6
-0.862729693763569,1.4129353504170028,0.6847841324094882,0.2825390625,-0.7813519012998149,1.1475253302402388,0.4464810110323286,0.2992822265625,0.10946980653701967,1.2113010087050946,-0.003956431699145091,-0.007680068614673448,0.00603942357141114,4.2619954461062965,0.006137921479530632,0.13931830470554823,-0.7805915022770096,0.6394756315068166,0.6218896768116234,1.0575587285848165,0.8152653663256205,0.3331667482852936,0.9036999940872192,0.815265367734246,0.4438077084377621,0.024940391339996863,0.46874809977775844,5.551115123125783e-16,0.3089453125,0.3089453125,0.19537109375,0.43685546875,0.025970047712326055,0,0.0,2.0,0.2508900690914689,0,52,625,ref,9037,0.9037,5.153814315795898,1.27899169921875,,,a8a4a0163eed454b4207812e84d00016059d1354aa2fda9708abd16ec70359dc,,97.15233857708517,1084956,1083448,25,N06,6
-0.8234634181939845,1.4479043877306415,0.840194407854829,0.29607421875,-0.8247839162208824,1.1604943087241892,0.5458852331678622,0.29688720703125004,0.12023720158380133,1.225766618219155,0.000743220778277767,-0.00796092187919066,0.006439799965587277,4.28956808575746,0.0037336543784476815,0.14048019822350097,-0.8117657632465867,0.6929906300266783,0.6045871530381013,1.0590645842187911,0.8211976361460984,0.3014262616634369,0.9083999991416931,0.8211976347083692,0.44527564737077485,0.02689419071308284,0.47216983808385543,2.275957200481571e-15,0.30962890625,0.30962890625,0.196171875,0.4360546875,0.027158963680267333,0,0.0,2.0,0.3053569225223997,0,53,625,ref,9084,0.9084,3.7266523838043213,1.1335039138793945,,,0478c2f88d0dcdce761032a819f36768a4ec78d1b75b8c8f714575071cc01df3,,101.10179928399157,1027620,1083448,25,N06,6
-0.9186117700874067,1.4476857700488452,0.7605031483374678,0.26859375,-0.8077924227593581,1.164934985421146,0.5393915737001104,0.2970751953125,0.12262321029445056,1.2370183944307394,-0.0025680844670241147,-0.008017737599866109,0.006530221534262778,4.32014297370702,0.0029247301374562083,0.14030055829863744,-0.8183947655923371,0.6968016909520774,0.6285583255665792,1.06007138188011,0.7987642742402385,0.3266651928424835,0.9107000231742859,0.7987642742949538,0.4441947684377988,0.020014695940483603,0.4642094643782847,2.275957200481571e-15,0.31779296875,0.31779296875,0.199296875,0.4483203125,0.027379250526428225,0,0.0,2.0,0.24539589328331415,0,54,625,ref,9107,0.9107,4.534887313842773,1.132503867149353,,,d38300df2baefcf981662c87f7fc6346da39208a0acd80b64a602434f5596390,,104.67558860999998,964992,1083448,25,N06,6
-0.8733830360732067,1.4652361219181647,0.9053128459898956,0.29376953125,-0.7847087126386648,1.1753786233581007,0.6456438061841479,0.30799072265624994,0.1290837273628817,1.252253661995048,0.00017751888925451986,-0.007812571521536308,0.007178107785527192,4.349375813880039,0.0035036647226661445,0.14222710412719006,-0.7967990668768686,0.7618601370343818,0.6742888695026646,1.062583517976708,0.8370375643926673,0.3165760338306427,0.9065999984741211,0.8370375647547189,0.44994659939302906,0.025822937797430345,0.47576953719045917,2.220446049250313e-16,0.30029296875,0.30029296875,0.1906640625,0.42451171875,0.02615499496459961,0,0.0,2.0,0.29755327476878773,0,55,625,ref,9066,0.9066,3.883728504180908,1.1067559719085693,,,12665b2439a0cd2ac9e740323388cf39ced449cae36a4add882c516800b4905a,,108.34877404407598,1054340,1083448,25,N06,6
-0.9308289363475843,1.4562823260839886,1.0834634134178864,0.27501953125,-0.8397432915485404,1.1881328320676898,0.707377791896133,0.299306640625,0.14016221905578174,1.2667560157250621,0.0047413918563453,-0.008253068737260075,0.0073558717232095425,4.376294617116716,0.002039866769919172,0.14464800164652264,-0.843386435735037,0.7822695828876712,0.695517447653191,1.0647928312756867,0.8143796793674118,0.26049965620040894,0.9128999710083008,0.8143796812160872,0.44470535481665097,0.023922908098362273,0.46862826291500986,3.3861802251067274e-15,0.31181640625,0.31181640625,0.19521484375,0.43791015625,0.025855493545532227,0,0.0,2.0,0.26648864510728726,0,56,625,ref,9129,0.9129,4.674707412719727,1.16128671169281,,,7bad520a90c29263c121f4ef016883b529181caaf4120931632b809977a28707,,112.00633468804881,1084968,1083448,25,N06,6
-0.7795602588503755,1.4958019115514063,0.8309502372111731,0.30830078125,-0.8249036539649913,1.1970618852674912,0.7213977706623941,0.30392089843750003,0.1416980460836017,1.2867422680902132,0.004516842986345755,-0.008019534575011845,0.007697292033369353,4.4103445749769685,0.002011958218063228,0.14364242898895424,-0.8194916157136112,0.804428724863417,0.7501635157533326,1.0646034437076022,0.840398640690837,0.27632588148117065,0.90829998254776,0.8403986415988766,0.4546472849222853,0.02112121808124097,0.47576850300352824,1.9984014443252818e-15,0.29888671875,0.29888671875,0.188984375,0.4226953125,0.026197564601898194,0,0.0,2.0,0.31053024843690585,0,57,625,ref,9083,0.9083,4.16044282913208,0.9477360248565674,,,433179f1c87d9405ac909dbb86a74c7194793cfdc1db17f9bb645f2883b3c7e4,,115.93293706106488,1027628,1083448,25,N06,6
-0.9812412334983464,1.5089179195075306,1.0091159270371584,0.27302734375,-0.7861859036957272,1.200393700605126,0.7253722860118818,0.31296630859375,0.13528964435123317,1.303859422963893,0.0017959691373426727,-0.007846859497970456,0.007509985658164481,4.440072556851777,0.003364981993800029,0.1435259177828133,-0.8004501348844647,0.7842098741751529,0.7996036829983197,1.0633058862517395,0.8281428997137118,0.33488911390304565,0.9110999703407288,0.8281429037335328,0.45483488395199606,0.02095224559295445,0.47578712954495134,8.326672684688674e-16,0.30546875,0.30546875,0.195,0.4296484375,0.026796668767929077,0,0.0,2.0,0.26984978149360317,0,58,625,ref,9111,0.9111,4.942002296447754,1.193500280380249,,,332ee442dbceac0de69515395d702cf51331db949bc9404bf19779ce2c6b2e23,,119.49398580100387,964604,1083448,25,N06,6
-1.0879760849737203,1.5161689440593602,0.9488299204936357,0.2543359375,-0.8122094587091516,1.2132903533033845,0.7722525914737643,0.30935302734375003,0.14989241953143026,1.323002790994623,-0.0008217291070016031,-0.008056467234807891,0.008111726092792806,4.4690544888736765,0.002738023090932984,0.14446011096992042,-0.822548851696104,0.8499937470277704,0.8778363476623154,1.062461300731167,0.8241835459880531,0.41120877861976624,0.8892999887466431,0.8241835484688635,0.45568659473455264,0.019875798047079424,0.4755623927816317,3.3306690738754696e-16,0.30802734375,0.30802734375,0.19443359375,0.43322265625,0.027468073368072513,0,0.0,2.0,0.2142266494871029,0,59,625,ref,8893,0.8893,5.428896903991699,1.589418649673462,,,f9088a68b6da8c936c1a4fab95d4ce0223653c716bda5654949351e9a7853746,,122.80574387707748,1054356,1083448,25,N06,6
-0.8704053836427665,1.4766847260347131,0.9282942854209226,0.28611328125,-0.8469737774990901,1.213720556344917,0.6557940524713891,0.30003906249999995,0.13761290680866436,1.3377142304071765,-0.0022095483216259485,-0.008222092693167265,0.007238520158279652,4.496774674188906,0.0040231291356030855,0.146336731936961,-0.8382300551926702,0.7660505359979071,0.8016078260207785,1.0657473610953312,0.8151047258498147,0.2880287170410156,0.9067999720573425,0.8151047278766055,0.4479516653147338,0.021753220483438165,0.46970488579817044,1.4988010832439613e-15,0.3126171875,0.3126171875,0.1985546875,0.43615234375,0.02734835743904114,0,0.0,2.0,0.24422468465702596,0,60,625,ref,9068,0.9068,4.219935894012451,1.1495270729064941,,,03666ad6a65e3a091956e7e96434c8c83e116aa45335ecf34cf2c3e55f669585,,126.06940623698756,1084984,1083476,25,N06,6
-0.8154431151243271,1.4989853411956204,1.0347341144529443,0.30919921875,-0.8766413381909658,1.2214744126828443,0.6394949023264279,0.29501953125,0.13819596952590799,1.354125408491092,-0.00032163717810114873,-0.008527820779955559,0.00691257462937492,4.525344938183646,0.0037136213132180273,0.14707740515927314,-0.8698576792471943,0.7347934293282009,0.7781077437840818,1.0667099666416515,0.85065867408528,0.29392480850219727,0.9100000262260437,0.8506586732820142,0.45699638105221724,0.024239173291080628,0.48123555434329746,3.885780586188048e-16,0.29455078125,0.29455078125,0.18609375,0.41669921875,0.02766545414924622,0,0.0,2.0,0.31377504626743896,0,61,625,ref,9100,0.91,3.461311101913452,1.0868247747421265,,,1294174f5e99a36cd9fd843719aa95bbc41d8abbaddb6579e1f680bf452ff892,,129.4872322670417,1027644,1083476,25,N06,6
-0.8658316981204967,1.5171557263969602,1.2314568328067392,0.30046875,-0.9097770598111586,1.230092447258704,0.6537695534169629,0.28561523437499997,0.14669398025853378,1.3718343530950516,-0.005400904550677541,-0.008775786152926807,0.007134654203220725,4.557357955601003,0.0039209594670683145,0.14779668339897914,-0.8950513713154598,0.7639288773652274,0.8562214514520841,1.0750066610155886,0.8497905335156247,0.3236386179924011,0.9093999862670898,0.8497905297274702,0.4566822006773594,0.021516837531772554,0.4781990382091342,2.275957200481571e-15,0.2939453125,0.2939453125,0.185546875,0.41572265625,0.027926337718963627,0,0.0,2.0,0.17442352966307714,0,62,625,ref,9094,0.9094,5.056502819061279,1.2174285650253296,,,b11aa7090ecf5862b5a8dca7582fafa90b605d1cc918f06737433f7829543a00,,132.72892783302814,966428,1083476,25,N06,6
-0.9046935477943323,1.5285485528007654,1.2074808335502627,0.3041796875,-0.9980279675414407,1.2447631288900103,0.6976701975313692,0.2702392578125,0.16776412097815446,1.3852772636202133,-0.003606137554319379,-0.00963869808607666,0.007306603581423778,4.582568867353255,0.0009035808662883937,0.148115387410405,-0.9864635601686598,0.7795794775251064,0.8033292194916597,1.0729850688081888,0.8694133715308271,0.31361034512519836,0.902999997138977,0.8694133692642209,0.46312715956366546,0.02013761976660006,0.4832647793302647,8.326672684688674e-16,0.28615234375,0.28615234375,0.17943359375,0.40623046875,0.0313133716583252,0,0.0,2.0,0.2627655061930726,0,63,625,ref,9030,0.903,4.639914035797119,1.2003861665725708,,,c324a9f0c4e72edef4748bfffe7332dc09edd439be9b17e954be12e01dbda7bb,,135.99720314401202,1054372,1083476,25,N06,6
-0.8447473301532509,1.5603407976176835,1.0563400927497595,0.30984375,-0.9456692929544792,1.2487050853972543,0.691268653445212,0.28210937499999994,0.15272203616701352,1.4028228728604184,0.003719481269532366,-0.009028634294083397,0.007187347483497681,4.610983897861925,0.003282103877863847,0.1465453590494026,-0.9215914372154649,0.756628466144485,0.8147968410590599,1.0700286897263134,0.8567476656474173,0.3084331452846527,0.9100000262260437,0.856747663350543,0.46151137576598855,0.01951631248691621,0.48102768825290704,2.275957200481571e-15,0.29365234375,0.29365234375,0.1852734375,0.412265625,0.030351591110229493,0,0.0,2.0,0.20105832967824766,0,64,625,ref,9100,0.91,5.222702503204346,1.3708250522613525,,,488e9a5853104074589e5bfbe6c8f793c613ed606c3d9867e94e2c405a34e476,,139.3384877720382,1085000,1083512,25,N06,6
-1.048015815384828,1.5763658838114454,1.0762660678161025,0.26974609375,-0.9972957284059888,1.264055314117735,0.7489768042194556,0.27575927734375,0.16968186577046537,1.4210168940735834,0.007137077305236652,-0.009460738459977254,0.007645761263205544,4.640442443501598,0.004009665832854808,0.1464169329925845,-0.965127680506559,0.7920150374693439,0.9034341480564494,1.0747009157437164,0.8497034592344426,0.30301979184150696,0.9032999873161316,0.8497034571063705,0.46584232733286757,0.018786700917673805,0.4846290282505465,5.10702591327572e-15,0.29572265625,0.29572265625,0.18697265625,0.42064453125,0.029612857103347778,0,0.0,2.0,0.2518150148698862,0,65,625,ref,9033,0.9033,3.7913308143615723,1.1902707815170288,,,19b7d44cf0a10644e16759acf1faf01649a41c060185be3e10c38acb39dd073e,,142.5400718760211,1027660,1083512,25,N06,6
