zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.4823348580725133,1.8143813566546805,4.6569482211667035,0.15611328125,-2.309097495360433,1.4007866144754118,4.48364029973352,0.15683349609375,0.9325610323316963,1.0440803661088074,-0.01443825914701805,-0.021803073589321945,0.0191355439410526,3.9353131318373253,-0.11716859776061028,0.1121879925008548,-2.3506277478880127,2.052716067402732,0.562504700768361,0.941513843368441,0.9260904589656275,0.3285667300224304,0.8812000155448914,0.9260904575651512,0.4727214997022464,0.025016262385215836,0.49773776208745424,7.993605777301127e-15,0.26412109375,0.26412109375,0.1656640625,0.3760546875,0.042313122749328615,0,0.0,2.0,0.17791129341956471,0,25,625,ref,8812,0.8812,4.7323832511901855,1.2445247173309326,,,abaa29e6cec04ef3789e0ca4894a625c5ca4f172230348ad7e959d0674d9977e,,54.41167055396363,1034592,1094764,11,P06c_k1,11
-2.6973644772122465,1.8097658489642567,4.137387520119035,0.13009765625,-2.4052688163227356,1.4179850156215148,4.0922843970740805,0.14336181640624998,0.9359602882563307,1.0816544082240283,-0.006933191953211286,-0.02263229006340479,0.01823156589095846,3.9961791632310995,-0.12290965945983771,0.11357738912424403,-2.441311930743504,1.9606840889160289,0.6199145797761183,0.9439084903864281,0.9263692257797811,0.3078705668449402,0.902400016784668,0.9263692313269712,0.47376225324791754,0.02225283208257146,0.4960150853304862,2.7755575615628914e-15,0.2599609375,0.2599609375,0.16521484375,0.37435546875,0.04185358881950379,0,0.0,2.0,0.19634930341720488,0,26,625,ref,9024,0.9024,5.295896053314209,1.361736536026001,,,fffb31382203281f31d9fa21b283d78a208888b1ee447bfa70f893535d578028,,55.32769375992939,1019472,1094764,11,P06c_k1,11
-2.8059189225340186,1.8082154413502434,4.1617342834507784,0.11083984375,-2.4838058455677925,1.4401847936402803,4.137465751598629,0.13800048828125,0.9832442634937749,1.106358179152852,-0.01547020281393089,-0.023422950912611734,0.018402309022329512,4.053814435797148,-0.13134643184952438,0.11477832872521275,-2.5307422704426,1.978756692859771,0.5454488791157983,0.9549241662572687,0.9134790796926245,0.26480624079704285,0.8985000252723694,0.9134790814167354,0.4666259945897121,0.030207159915010825,0.49683315450472115,1.7763568394002505e-15,0.26876953125,0.26876953125,0.17078125,0.382890625,0.039779776334762575,0,0.0,2.0,0.23848965990203105,0,27,625,ref,8985,0.8985,5.255975723266602,1.1847758293151855,,,2a0008dd9d429f560267b4e7b0c994067fcbc3e87d4299f6a238b9cc48ceb72d,,56.20666004298255,1065104,1094764,11,P06c_k1,11
-2.595166361942869,1.8021695619601812,4.173518396721486,0.1288671875,-2.4085065049089502,1.4249709481718442,3.789569546408197,0.13625,0.9130225665533288,1.1361465768071932,-0.018626940226757843,-0.022794261279818272,0.017445148362211435,4.112275007658625,-0.13619165758507734,0.11364986543443287,-2.4711859058610663,1.8787644196916036,0.6479269574045132,0.9617724224389745,0.9183373459859285,0.3522990643978119,0.8863999843597412,0.9183373460988514,0.46684264467644615,0.030277416305029625,0.4971200609814752,5.551115123125783e-16,0.26708984375,0.26708984375,0.1687109375,0.3806640625,0.04400864243507385,0,0.0,2.0,0.19059638720057678,0,28,625,ref,8864,0.8864,5.396021366119385,1.471361756324768,,,4b64b44fd3cdce7dc323f064055bfc1a67815837a71c085eb75508f27a9a53d1,,57.044672354939394,1095732,1094780,11,P06c_k1,11
-2.7034758492403013,1.8076066855754536,4.526677247930461,0.13900390625,-2.4578620580180055,1.4387780828304044,3.694921576729966,0.13159423828125,0.9246097531230251,1.164025488679515,-0.018552870169406408,-0.023174883898346613,0.017242174512966203,4.16483490853876,-0.14303189940284938,0.1147335690656143,-2.5170162958620703,1.8572095416757277,0.615137114153733,0.9662345216055044,0.9339954672276508,0.3285013437271118,0.8906000256538391,0.9339954634138848,0.47197573816430166,0.024452902923369296,0.4964286410876719,9.43689570931383e-16,0.25896484375,0.25896484375,0.16228515625,0.370390625,0.045708924531936646,0,0.0,2.0,0.1791503722027141,0,29,625,ref,8906,0.8906,5.089578628540039,1.1646335124969482,,,ed97473d150bd4379e20cb7e9dba234a29653f1fd90955f1971d735f6b362a49,,57.85367638489697,1034612,1094780,11,P06c_k1,11
-2.773364793109524,1.793996961496779,4.133153905779246,0.1198046875,-2.5548053002970836,1.4632498911983676,3.611268136878406,0.12334472656249998,0.970205639506679,1.1941203282112098,-0.023225723625854417,-0.024097507732188182,0.017170430217056915,4.2213166478265665,-0.15021071740426123,0.11686331180461085,-2.6187066805642565,1.851050130974493,0.6548582746620584,0.9746155127837217,0.9283607816090808,0.3106212019920349,0.8906000256538391,0.9283607810770627,0.4723238087387143,0.023741076863569535,0.49606488560228423,3.885780586188048e-16,0.25974609375,0.25974609375,0.16150390625,0.3725390625,0.040097177028656006,0,0.0,2.0,0.22973614724173347,0,30,625,ref,8906,0.8906,3.3277063369750977,1.1392545700073242,,,d19fda4e68c8047079b4d618106c73f1e3b178a0f4896734b8b99fcf18b47ed9,,58.72261263197288,1019488,1094780,8,P06c_k1,11
-2.883973891751077,1.8400684222731811,4.187563877427159,0.10783203125,-2.6397043290632554,1.4856967638347294,3.596223489021445,0.1131494140625,1.0150450174669288,1.2263916346953094,-0.034141778093250884,-0.024835201305570962,0.017297091743099135,4.277978595606609,-0.15769693401118276,0.11790460266566577,-2.7017606126454243,1.864513315699045,0.7369542517154597,0.986316930991673,0.9084768400259782,0.28451427817344666,0.8952000141143799,0.9084768385195638,0.4693731571546529,0.025522796890143987,0.4948959540448003,3.4416913763379853e-15,0.27115234375,0.27115234375,0.1699609375,0.3865625,0.040247720479965214,0,0.0,2.0,0.22866269596445843,0,31,625,ref,8952,0.8952,4.05518913269043,1.1439145803451538,,,c21294c6e9b37e08d66ac4fcaec39670d1768d005d99cc74fb3f59cece1f5c24,,59.6909885549685,1065116,1094780,8,P06c_k1,11
-2.794138515437731,1.8379754386733758,3.9373918885676256,0.12357421875,-2.650788355458617,1.494908208871637,3.5081381417305018,0.11643798828125,1.0073258946941517,1.2538743410499578,-0.026449682792303576,-0.02491819667234176,0.016973342186966018,4.32938918069016,-0.16346546726184896,0.1194214900202406,-2.7160310096619042,1.8333986258042672,0.7351577657073957,0.9886398892884131,0.924878449565731,0.32917970418930054,0.8881999850273132,0.9248784527566749,0.4681444576107267,0.029687319844441964,0.49783177745517365,4.9960036108132044e-15,0.26435546875,0.26435546875,0.165546875,0.37666015625,0.04145609736442566,0,0.0,2.0,0.22317728700075173,0,32,625,ref,8882,0.8882,4.528475284576416,1.250877022743225,,,9b3060067db986473c1d6e118aba0a16dff127179db4c65b6dcf50568548f902,,60.54099442192819,1095748,1094808,4,P06c_k1,11
-2.6418793271000407,1.803438040387702,4.197557993898465,0.13908203125,-2.622047466810309,1.495121742886907,3.4174846822846257,0.12013183593749999,0.9826722360825432,1.2820397729783257,-0.029322983007686824,-0.02459976787586796,0.016781383427330644,4.370658261282493,-0.16700050283689052,0.12151952584710612,-2.6869468960956624,1.8155794225597213,0.7199762802681717,0.9965031035083127,0.9038935058924835,0.32570594549179077,0.8916000127792358,0.9038935006351676,0.47047491232940375,0.0226502044178853,0.4931251167472935,4.440892098500626e-15,0.27162109375,0.27162109375,0.1698046875,0.39001953125,0.03710423111915589,0,0.0,2.0,0.20587973546180927,0,33,625,ref,8916,0.8916,4.746382236480713,1.5385751724243164,,,29777a4d9082832d30dc2785c3428fa81d62a46b8b46e57c95d7ca7a696e4d23,,61.63951724092476,1034632,1094808,4,P06c_k1,11
-2.8921659053315754,1.8885684186597396,3.630007185326268,0.10408203125,-2.675336298842741,1.515832408809913,3.5183269404865034,0.1198388671875,1.020413285092179,1.3142095429312701,-0.036874936424985336,-0.025077969082890714,0.01708556109554391,4.427451110363963,-0.17422759446082636,0.12239462338930623,-2.743159872991756,1.8467024782280885,0.7242576525939014,1.0037122806520697,0.9072170079988428,0.28011593222618103,0.8964999914169312,0.9072170091012959,0.4739688951668539,0.02209758520475256,0.49606648037160717,6.661338147750939e-16,0.27244140625,0.27244140625,0.17373046875,0.38587890625,0.03646694421768189,0,0.0,2.0,0.20615310709625703,0,34,625,ref,8965,0.8965,5.000945091247559,1.19207763671875,,,d1bbd52ffa3ff43e4b78d94403ba142b2bfd687eca07577f58c4641480e9b253,,62.586652172962204,1019508,1094808,4,P06c_k1,11
-3.0144372481038646,1.8682136767724646,3.3484314901029806,0.0971484375,-2.711294882572767,1.5236957056512646,3.3217709296707683,0.1169287109375,1.010098469855497,1.346402550427925,-0.034852416863317394,-0.025348481062398166,0.016400224084001495,4.480161641961265,-0.18028945541009306,0.12334675367533385,-2.776932389201385,1.776384365292455,0.7559695007689435,1.0135305029560353,0.93797414765344,0.291741281747818,0.8985999822616577,0.9379741459875368,0.4768648072711366,0.0193893391633743,0.49625414643450916,1.7763568394002505e-15,0.2555859375,0.2555859375,0.159375,0.3670703125,0.043930113315582275,0,0.0,2.0,0.2065905458555642,0,35,625,ref,8986,0.8986,4.886202335357666,1.2285007238388062,,,e5f35ef8d94f8bccecf28114fb905c0906ba0dba0beb5ced969f74787c7d91b7,,64.00861716095824,1065132,1094808,10,P06c_k1,11
-2.8493709024460974,1.8475430156804284,3.0774514114652187,0.1001171875,-2.7587328954407995,1.531899627230119,3.0139243366334085,0.10794921875,1.0068173489059646,1.3748143569562794,-0.0349152379544666,-0.02579553862303573,0.015593015931311233,4.536077884090474,-0.18694446403533221,0.12454888079983446,-2.8293829961100063,1.6931699145588333,0.7393698185250668,1.019590524952277,0.9156477708520834,0.2811923027038574,0.9039999842643738,0.915647778477287,0.4714704784410367,0.020320627044071404,0.49179110548511074,2.6645352591003757e-15,0.26396484375,0.26396484375,0.165,0.37798828125,0.04410035014152527,0,0.0,2.0,0.19397871064972375,0,36,625,ref,9040,0.904,5.192958831787109,1.585471510887146,,,11d0f32bb8ecc316adca2157e788bab3eee275e97bebf0fc55cd8d4c590303e1,,64.83115251990966,1095756,1094808,10,P06c_k1,11
-2.824036417593467,1.8766358685442892,3.6770523146570464,0.1166015625,-2.6676800585284557,1.5374898468853726,3.5036646581511657,0.12349853515625,1.003933471209295,1.3969393880875298,-0.0369978300212189,-0.0248877078193172,0.01692783349995131,4.584811734798697,-0.19039855176582932,0.12742897182233937,-2.7398408827761864,1.833740049592382,0.7295518706991357,1.0265870677402062,0.9295942779770121,0.27336034178733826,0.8967000246047974,0.929594279420562,0.4733759029139472,0.02003206136025759,0.49340796427420386,9.43689570931383e-16,0.25921875,0.25921875,0.16275390625,0.371875,0.04279859066009522,0,0.0,2.0,0.24252736006298173,0,37,625,ref,8967,0.8967,4.31672477722168,1.2388938665390015,,,fd22407f675facfd662a0093f5fd1e05fb294eb84f70ea5d0ccd592bcc41d0f0,,65.70808838994708,1034636,1094808,10,P06c_k1,11
-2.976709968827214,1.9160972382353403,3.2971954322647474,0.0946875,-2.676027820450251,1.5432854295049752,3.315708988367655,0.11842773437500001,0.9802684565508156,1.4264058923278242,-0.02494443195628466,-0.02486681766827789,0.016316728156262554,4.636600339068044,-0.19682039774837903,0.12826314301565275,-2.7441227873970218,1.7721928927006756,0.7773868305167313,1.0326075685351421,0.9281111405976117,0.29896777868270874,0.9009000062942505,0.9281111377710477,0.48204988210128974,0.015971245711707823,0.49802112781299734,2.220446049250313e-16,0.26337890625,0.26337890625,0.165234375,0.3748046875,0.03833420872688294,0,0.0,2.0,0.1499885662462056,0,38,625,ref,9009,0.9009,5.749942302703857,1.2867763042449951,,,c1cd3de51276468da47c5ea804262848a15ff6bcf824a735bd336230da0fc645,,66.60093923390377,1019516,1094808,11,P06c_k1,11
-2.8223550225715233,1.9137692432574813,3.559339670388459,0.11806640625,-2.6977931623146736,1.5476177176916404,2.924713589114538,0.11169189453125,0.9559714424161284,1.4662084359986571,-0.027059278301704008,-0.025069858906857655,0.015302639900268542,4.687177911420591,-0.2014701496087946,0.12669816732429406,-2.7695716394531673,1.6656449914911364,0.7939712697385066,1.0365076372539526,0.9443225441768299,0.3209773600101471,0.8913000226020813,0.9443225407390855,0.48426632042445594,0.017151373160851982,0.5014176935853089,8.881784197001252e-16,0.25802734375,0.25802734375,0.16044921875,0.36681640625,0.04043371081352234,0,0.0,2.0,0.20872435849501608,0,39,625,ref,8913,0.8913,5.79238224029541,1.2691824436187744,,,a7bd8c3bef715c7a69e787731463f038f7185abdaeaa43c35d5d03f33a9d659f,,67.47332446894143,1065144,1094808,11,P06c_k1,11
-2.9048453953577758,1.9023484561779467,3.38463820906357,0.1122265625,-2.7729288686390032,1.5674321115901266,2.8711341664754975,0.11068603515625,0.9892037474930392,1.4955378738364267,-0.02789819688558299,-0.02574021651890955,0.015169004536491384,4.734940447029935,-0.20739201028598472,0.1281992236014426,-2.8441634670669513,1.654471636441806,0.8760748949227206,1.0446323608635795,0.9422538077109494,0.37978672981262207,0.8799999952316284,0.9422538057225757,0.47714188506503263,0.020987453984058616,0.4981293390490935,2.275957200481571e-15,0.254609375,0.254609375,0.16,0.3657421875,0.03894672393798828,0,0.0,2.0,0.20368866301874364,0,40,625,ref,8800,0.88,4.975398063659668,1.2461163997650146,,,f8da73f5ffd438db4346048ea303afbfe3a9e79d0d3e2cde1ef4d6d094a928a0,,68.32951603690162,1095780,1094808,11,P06c_k1,11
-3.0180877926066487,1.9351533836639165,3.094129018383415,0.10220703125,-2.8403364768454584,1.5835443659549526,2.643995983707811,0.09907226562499999,1.0061813058085032,1.5305895753553747,-0.02915812221620566,-0.026370064372447204,0.014580730379484211,4.778454447725402,-0.21286344210559036,0.12726008660692384,-2.9141551348023187,1.58865178802911,0.905606366038666,1.044468150277001,0.9510920846427325,0.3230161666870117,0.8939999938011169,0.9510920824715867,0.4830206762729577,0.015452723842386011,0.498473400115349,5.329070518200751e-15,0.25134765625,0.25134765625,0.15810546875,0.3605859375,0.04318684935569763,0,0.0,2.0,0.19267368738249327,0,41,625,ref,8940,0.894,4.392387866973877,1.2623004913330078,,,2e20ee7499304e28836095d6e08ded55fe32210a994103fbf31bc11d8133f1c9,,69.18044860393275,1034668,1094808,11,P06c_k1,11
-2.9978707254401495,1.9259603595268227,3.2742556262955618,0.10205078125,-2.8972429053986826,1.5968162040970473,2.567358230871994,0.09072021484375001,1.0290695082431547,1.5585023368159483,-0.03774985539220005,-0.026806746438917162,0.014492434310948623,4.823506348638026,-0.2194827298587188,0.12834923269901272,-2.9655071779194215,1.5780811727126927,0.74449786720669,1.0524287697001156,0.9430938412586692,0.3411857783794403,0.8765000104904175,0.9430938359349966,0.48577091067456685,0.015360207544195486,0.5011311182187579,4.440892098500626e-15,0.25779296875,0.25779296875,0.15998046875,0.36796875,0.04508979916572571,0,0.0,2.0,0.19482566613201446,0,42,625,ref,8765,0.8765,5.268925189971924,1.4115281105041504,,,26f41059ce995b03a2cf8cb1831fad061f00ad2f6d418273a5e1e2f3a76c19a7,,70.01796829293016,1019548,1094808,11,P06c_k1,11
-3.220283286359292,1.9745878806418835,3.5556121015751385,0.09189453125,-2.938406082188757,1.6191815239428875,2.7999538867713833,0.09476806640625,1.0638127998994527,1.5830032691683327,-0.025067261589774154,-0.027161731611822386,0.014907212635166376,4.8678352974794095,-0.22466034407319968,0.1309175822436444,-3.00704869648604,1.6232749806579738,0.7604830468708739,1.064745938433209,0.9523519932758063,0.27475348114967346,0.8920000195503235,0.9523519952630158,0.4843489390076661,0.01524174233662677,0.4995906813442936,6.661338147750939e-16,0.2510546875,0.2510546875,0.15787109375,0.36119140625,0.04276235699653626,0,0.0,2.0,0.14584980541553844,0,43,625,ref,8920,0.892,4.624250411987305,1.2220416069030762,,,7cd880fd5df1b13124dfe55d82ed0f94ad764236da637753dbe6cba3d10af2db,,70.8996257300023,1065172,1094808,10,P06c_k1,11
-2.8712781218349988,1.9049266356402912,3.0589336227630963,0.10662109375,-2.952014889837485,1.6174583537815717,2.4114457692300997,0.08320556640625001,1.0306233842311028,1.6109622704674391,-0.025414128480750264,-0.027147472413660285,0.013894217002496108,4.91229556580316,-0.22921077633742243,0.1313620843988747,-3.0101384476917814,1.5196711782719448,0.8471777261302043,1.0692019407968256,0.9339230421744287,0.3411577045917511,0.8885999917984009,0.9339230371173471,0.47766882114131975,0.017076492504512847,0.494745313645828,4.6074255521944e-15,0.25658203125,0.25658203125,0.160859375,0.3689453125,0.04439623355865479,0,0.0,2.0,0.15536312907982402,0,44,625,ref,8886,0.8886,4.588144302368164,1.4183318614959717,,,03fa97586e39082352373801eb009eadfb13c002c4d0a3f109d1eefab122d6f5,,71.85210009699222,1095800,1094808,10,P06c_k1,11
-3.089266731707919,1.963905871507631,3.30995893055556,0.10056640625,-2.9399471856286055,1.623707634291318,2.4681052961049423,0.08329345703124999,1.025789396402816,1.6359235144619435,-0.02528642920885228,-0.02697397026593043,0.014073992401618376,4.957771992797326,-0.2337426131684333,0.13303466570757772,-2.99689710415781,1.539787996452561,0.8688382191846067,1.0763083550874493,0.9425801130477339,0.3132641911506653,0.8895000219345093,0.9425801095599309,0.4863101736129056,0.011585848435389854,0.4978960220482994,3.941291737419306e-15,0.2541015625,0.2541015625,0.16,0.366015625,0.040142565965652466,0,0.0,2.0,0.23162547959224827,0,45,625,ref,8895,0.8895,4.628129005432129,1.334375262260437,,,f1fc9997a4032a84284b3c91400d386f743e654ee3f4240d2971dd32e28f0c6e,,72.73440540791489,1034680,1094808,12,P06c_k1,11
-3.168243753562986,1.9412277651036172,3.0076750547116387,0.08638671875,-2.9075198315299713,1.6230065100318365,2.2376014367124237,0.08575927734375,0.9819838598502239,1.6716862864963538,-0.019520014740856538,-0.0266219790717692,0.013319626454353396,5.001058046037401,-0.2390480899065733,0.13025214159163448,-2.9661453731750753,1.452205275667163,0.8699192293057489,1.0843309336289726,0.9368391007964965,0.2901343107223511,0.887499988079071,0.936839103619568,0.4774547633652784,0.021294750107191,0.49874951347246943,0.0,0.25794921875,0.25794921875,0.16283203125,0.36958984375,0.04165033102035522,0,0.0,2.0,0.21741453965482516,0,46,625,ref,8875,0.8875,4.805586814880371,1.2054780721664429,,,577f371c1ecadd6b5df88304e9de9e4c8903bb07a08d60fa27eb9f7b29f72446,,73.63751493697055,1019560,1094808,13,P06c_k1,11
-3.1467107543912416,1.9859073860205116,3.2879789152786265,0.09587890625,-2.9741853442191912,1.6507382899031782,2.3355891660828134,0.08602294921874999,1.0252597827903522,1.7135262097137798,-0.013849090751663785,-0.027238592838845707,0.013537114569683291,5.0445132362506095,-0.24574945897678846,0.13122292408531538,-3.0360113073021204,1.4717896864844375,0.8573916311824572,1.0896529886112196,0.9454143008473329,0.28351834416389465,0.8932999968528748,0.9454143046785611,0.48704933611172035,0.013877214484175915,0.5009265505959,3.6637359812630166e-15,0.25541015625,0.25541015625,0.1610546875,0.3655859375,0.04209805727005005,0,0.0,2.0,0.2423163879008678,0,47,625,ref,8933,0.8933,4.296813011169434,1.291102409362793,,,3fa6de1f72f94abf49fd35aac78a30b499e69f33c49785dd766c118ea7769ff6,,74.50788895296864,1065188,1094808,13,P06c_k1,11
-3.1869614162220468,1.9929224085671526,3.4226431525663417,0.10345703125,-2.9301490554464906,1.6609044178318735,2.6547783618629075,0.0970556640625,1.030833044270301,1.7458057481814422,-0.018035307278309466,-0.02678199945820199,0.014592745690911155,5.086854844163522,-0.2509124293504283,0.13276308919872482,-2.994401850856738,1.5815400910033781,0.8663528837437289,1.0921010313680997,0.9645819719601423,0.29440346360206604,0.892300009727478,0.9645819697750266,0.48692010832234556,0.013345521940823278,0.5002656302631665,2.3314683517128287e-15,0.2455859375,0.2455859375,0.15501953125,0.35341796875,0.045599007606506356,0,0.0,2.0,0.18551859085287223,0,48,625,ref,8923,0.8923,5.003478050231934,1.2821029424667358,,,f45bddff320b2fd4eff9832d83f2d9f579d78111c71f371563cc0ff5761fe8a6,,75.37188391690142,1095816,1094808,13,P06c_k1,11
-3.3224479157180946,2.042453190000972,3.1897707855212514,0.09109375,-3.087417675360241,1.6921150951972956,2.5792358077195403,0.08459228515625,1.1098936483118382,1.77377104977996,-0.020411202697244866,-0.028212402729826537,0.014339746920487494,5.131442901579793,-0.2598752514459193,0.13395172915806547,-3.149892054162676,1.5578395073223106,0.8430679496791984,1.0941056856845572,0.9728980181610677,0.2965943515300751,0.8852999806404114,0.9728980172239244,0.4860615158098296,0.013271584598765483,0.4993331004085957,6.106226635438361e-16,0.24048828125,0.24048828125,0.1501171875,0.3483984375,0.050109559297561654,0,0.0,2.0,0.1998493472500761,0,49,625,ref,8853,0.8853,5.289692401885986,1.3065420389175415,,,72564415b85fa0229ecd22f676147841f65b8106bcfca6fb66a3893e9b97c9d9,,76.2712477738969,1034692,1094808,13,P06c_k1,11
-3.378770804380716,1.9928597577631744,2.7724545412170345,0.0744921875,-3.1369406058396767,1.7067855001987033,2.441520952963134,0.07858154296874999,1.1225453624749813,1.8079923360536168,-0.01742095484006018,-0.028613559496456494,0.013937328622226082,5.173844478032188,-0.2666492738062516,0.13271259175317096,-3.1977596979060046,1.511314000225298,0.8890634155071035,1.0991539540521174,0.9619746978254988,0.3130049705505371,0.8952999711036682,0.9619746987789404,0.4873138780470675,0.012528769314933401,0.49984264736199735,3.552713678800501e-15,0.2450390625,0.2450390625,0.153125,0.3559765625,0.04535043239593506,0,0.0,2.0,0.23698724054599574,0,50,625,ref,8953,0.8953,3.833268165588379,1.292405366897583,,,9465b7d9992faa8a210bb94e5f27cf73b7799c06a7a7fc67cae4821a4bce5a5f,,77.14848363096826,1019572,1094808,12,P06c_k1,11
-3.181965276335114,1.975636796499574,2.4218500688518456,0.08287109375,-3.103002637836513,1.6992359904844787,2.1285236255683087,0.07756103515625,1.068253890417245,1.837601439766919,-0.01845237882639643,-0.02825850276478663,0.012862710220000288,5.216004582884466,-0.27123438777867703,0.12983129232065657,-3.1659735772030233,1.3944392739887248,0.8289404591167466,1.1055999790789068,0.9608155948168132,0.32667240500450134,0.8949999809265137,0.9608155928389169,0.4883548862856798,0.010453783945052761,0.4988086702307332,6.661338147750939e-16,0.24755859375,0.24755859375,0.1546484375,0.3556640625,0.04147126078605652,0,0.0,2.0,0.13616051479468677,0,51,625,ref,8950,0.895,6.521041393280029,1.4182616472244263,,,36c602d48fe97165a1829ff9f6654fe70c64896835725f53efd2ab9dd8ae406d,,78.16916644794401,1065200,1094808,9,P06c_k1,11
-3.2242471570415967,2.014883053898051,3.0552430743308845,0.09564453125,-3.0777634755566523,1.7034420592950636,2.146177490884151,0.08101806640625,1.049957362930864,1.8681574089513366,-0.016399922506794045,-0.02799353485315167,0.0128001372274341,5.2601117897681835,-0.2757513057161123,0.13107269694956253,-3.1433477620617123,1.3884459714427086,0.8033295172416457,1.1086890400038696,0.9675928840367124,0.31768345832824707,0.8896999955177307,0.9675928761274554,0.4872267321969623,0.011716524509208306,0.4989432567061733,2.7200464103316335e-15,0.24470703125,0.24470703125,0.1523828125,0.35171875,0.04497092366218567,0,0.0,2.0,0.1953632901122381,0,52,625,ref,8897,0.8897,3.676288604736328,1.2736247777938843,,,8174acac6ecf1726bd7419310a577323e14bf4a86d779c6f5ef2d4e2a205036b,,79.10446080099791,1095836,1094808,9,P06c_k1,11
-3.271987580630397,1.9609246577604993,2.4757046614653357,0.07578125,-3.103131447818406,1.713287741633952,2.0975329375364895,0.07903076171875,1.059849053192949,1.895475081330252,-0.019969248890033865,-0.028229908086656704,0.012628541371056876,5.302067567378917,-0.2815782853285782,0.13114073486442318,-3.1733882984946966,1.3751351620710315,0.7785000375902609,1.1178399968875476,0.9539298719679937,0.338863730430603,0.8859999775886536,0.9539298767060973,0.48138471276704936,0.014599180668701948,0.4959838934357452,6.106226635438361e-15,0.25009765625,0.25009765625,0.15568359375,0.357890625,0.04384063482284546,0,0.0,2.0,0.2393667900684983,0,53,625,ref,8860,0.886,4.020395755767822,1.0524117946624756,,,b4c56a3ab3f2e7517db04feaa08f6450dfb917fbfdb85e1a918b9b9dee597734,,80.0219188699266,1034720,1094808,9,P06c_k1,11
-3.228777343560087,2.0534319944923167,3.447859958116412,0.10294921875,-3.094515140241937,1.7302908087737343,2.3283599152609558,0.08534912109375,1.0762257933489436,1.9301050845412187,-0.01242459496329944,-0.028079400006998108,0.013517893069164915,5.343556829371495,-0.28558494948432783,0.1326513886285066,-3.161977244304249,1.4671188552743741,0.768419584612483,1.1212999751631607,0.9675750770315062,0.31542226672172546,0.8784000277519226,0.9675750769791194,0.48728425814344606,0.011273743260508578,0.4985580014039515,3.1086244689504383e-15,0.24408203125,0.24408203125,0.1525390625,0.350625,0.0466303825378418,0,0.0,2.0,0.17029214499674378,0,54,625,ref,8784,0.8784,5.313145637512207,1.3101636171340942,,,d2f5a5412af15e962b87d344351f251dc845c8cfa185c9054bc311f05cd6f4f1,,80.91709891089704,1019596,1094808,8,P06c_k1,11
-3.2415932034118486,1.9659113601129943,2.872891284518019,0.08767578125,-3.0828799900319748,1.7361920374751207,2.3092261548504975,0.0864794921875,1.0674368632791325,1.9626994416254242,-0.01577351391254625,-0.027889589128650867,0.013617115174313842,5.382282668979669,-0.29056139711290596,0.13390570289948975,-3.1475098808893245,1.478880211819365,0.7720175650704233,1.1259201692092322,0.9680507370550185,0.335518479347229,0.8912000060081482,0.9680507388117258,0.48263891333714726,0.01491205526501705,0.4975509686021647,3.885780586188048e-16,0.24111328125,0.24111328125,0.15001953125,0.3515234375,0.047294116020202635,0,0.0,2.0,0.23159169792541096,0,55,625,ref,8912,0.8912,4.583993911743164,1.2425007820129395,,,f7f5cf58941c3628f8fc068c8cafdfe169e14b046d005a0a5d300b80421202b0,,81.8274007209111,1065224,1094808,9,P06c_k1,11
-3.43437847153697,2.0314688207181963,2.7411968928054478,0.074765625,-3.0765009783104222,1.7432772187570005,2.3317428072654014,0.08690185546874998,1.0636932019151575,1.9888937798810724,-0.013571520359087349,-0.027828493211667932,0.013618064952550161,5.4195044409440065,-0.29661247800802815,0.13369843730267555,-3.1473024297356536,1.4782407632026067,0.7625683424244887,1.1280247262531753,0.9612937404448166,0.3129335045814514,0.8877999782562256,0.9612937429640442,0.4870322688171762,0.011541059707393726,0.4985733285245642,5.717648576819556e-15,0.24609375,0.24609375,0.1545703125,0.3543359375,0.04720889925956726,0,0.0,2.0,0.24494660803949536,0,56,625,ref,8878,0.8878,4.509749412536621,1.1592015027999878,,,4e08f26c32d5453375c2af8a9cd27ca872aa8b01eb10771f876db99c9d7c714c,,82.6843284239294,1095848,1094808,9,P06c_k1,11
-3.1105553912957986,2.010194710255113,3.061452006817216,0.0996875,-3.0755006297775536,1.7573257060101408,2.455252472932941,0.0889990234375,1.0736769855968566,2.017238340479122,-0.002721689071938761,-0.027797510013094398,0.014006588834608029,5.4568152420575435,-0.30272948410362005,0.13602190552630308,-3.1502455847652118,1.5210432132640102,0.8088638990881618,1.132909717652328,0.9547013806470204,0.31979528069496155,0.8808000087738037,0.9547013862768654,0.48392282792415925,0.013421988094423147,0.49734481601858177,6.106226635438361e-16,0.24908203125,0.24908203125,0.155859375,0.35857421875,0.044197314977645875,0,0.0,2.0,0.15526758239253075,0,57,625,ref,8808,0.8808,4.494672775268555,1.3357477188110352,,,189c681cc1b06c3ab53b5dcc37fa0eeb67d4487a3cab2fe6079775285cb0cc17,,83.5792104229331,1034728,1094808,9,P06c_k1,11
