zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.0103717425274104,1.2568632817687209,1.6946465799289316,0.6959375,0.9282463372627551,0.8183511959782739,1.5001073039159944,0.7200561523437501,0.21212889067232144,0.4518047086428335,0.005765080643916291,0.007838087238682944,0.01167165064203677,2.673416130662148,0.06475852128583938,0.04316285518604008,0.8676750271176974,1.2189874944724388,0.3530593268911253,0.7917785119527924,1.0513085952412802,0.34038838744163513,0.9057999849319458,1.0513085950165988,0.4302236159336985,0.060175766979895844,0.4903993829135958,1.4432899320127035e-15,0.204375,0.204375,0.1259765625,0.3014453125,0.07966047525405884,0,0.0,2.0,0.3515184728574039,0,11,625,ref,9058,0.9058,3.2408814430236816,1.1664022207260132,,,66a9a7aedc45dd21dfc3c230b726dd17946f72965b599698d4c0cc5249bcde8f,,5.915246804011986,1064924,1094928,6,P06c,7
0.9042265163891028,1.2504101358917894,1.326182152785605,0.67841796875,0.8917368704106073,0.8304360791805734,1.4808265428885112,0.71857177734375,0.20612794727656764,0.47775775449806274,0.005738379830173454,0.007518789083453772,0.011642127555885865,2.7601843701125643,0.06643225586274638,0.04371862534636489,0.8366405573447071,1.2150930650978389,0.351910682805045,0.7939591365584947,1.053304837810574,0.2987207770347595,0.9140999913215637,1.053304837392643,0.4297904847695625,0.06220542959060709,0.49199591436017015,5.551115123125783e-16,0.20361328125,0.20361328125,0.1261328125,0.30009765625,0.08655182719230653,0,0.0,2.0,0.320238987696789,0,12,625,ref,9141,0.9141,4.78167200088501,1.338781476020813,,,ebd03a4dacaeba5028fca19a1bd9439296ef9fbce6898804e5cbde9cb0599403,,6.427169888978824,1095552,1094928,6,P06c,7
1.0770293991171196,1.2858337593637479,1.9750912690293096,0.6951953125,0.9663640219220369,0.8524942335186456,1.3931849166486339,0.7345458984375,0.212490321484156,0.509934526050212,0.0043215706481751735,0.008236800770223172,0.011408546658365805,2.849651501326788,0.06936045238282532,0.04515013299016333,0.9131202999412489,1.192182525139518,0.3633808408018089,0.8107511906746866,1.0203478321537842,0.2948407828807831,0.91839998960495,1.0203478312143124,0.4295901623551833,0.06798615226470565,0.49757631461988355,5.440092820663267e-15,0.220703125,0.220703125,0.13859375,0.3209375,0.07056831121444702,0,0.0,2.0,0.28080646263050996,0,13,625,ref,9184,0.9184,4.7191877365112305,1.2599016427993774,,,c31f09e7e039a7b04f9d4e97c2ec58eecc8a8a02dc8a5bdbed9daeef706e5b17,,6.917386707966216,1034432,1094928,6,P06c,7
0.9275691914155985,1.2482506066246368,1.7390878500489502,0.6733984375,0.95182026885443,0.8658511901052318,1.38557298739003,0.7257470703125,0.2108055675155662,0.5380206311457282,0.0008720847453519476,0.008149544886673254,0.01140240665537916,2.9310921694234704,0.07038868046598509,0.04791415685807603,0.9052102262423857,1.1962224475390884,0.40337757542434693,0.8205862156010018,1.0252781454077922,0.3311222493648529,0.9074000120162964,1.025278147261124,0.42195106003574023,0.0740401662237346,0.4959912262594691,5.717648576819556e-15,0.2178125,0.2178125,0.134921875,0.31841796875,0.08501538038253784,0,0.0,2.0,0.3183125359752654,0,14,625,ref,9074,0.9074,4.302491664886475,1.1412208080291748,,,e5f327853f13ec6abb7b30ef8d1e9b3e40799ba8b125861a1fac37547b67c90b,,7.423123592045158,1019308,1094928,6,P06c,7
0.9119506168521005,1.278201442302366,1.786657278648716,0.666953125,0.9364580672439877,0.8744772805600127,1.2957517651927168,0.7250585937499999,0.20000491147337807,0.5632800318197088,0.0014255709225485403,0.008052740383699424,0.011023575290407067,3.005899417842987,0.07129296118044294,0.04901726538719499,0.8961980654948322,1.1582611235999165,0.4731744560251889,0.8274664270891501,1.0280021299817599,0.33781129121780396,0.9200000166893005,1.0280021304788534,0.4302245917716499,0.06720703077182956,0.4974316225434724,7.049916206369744e-15,0.21537109375,0.21537109375,0.1328125,0.3169140625,0.08272603750228882,0,0.0,2.0,0.3013005033878958,0,15,625,ref,9200,0.92,4.920431613922119,1.1246817111968994,,,10f094e4d48531494d1f3dc8fe528dfaa196123262bc549d94d84a0dcbbcbfea,,7.897776501951739,1064936,1094928,6,P06c,7
0.8565863219079789,1.2944261139290973,1.8988645154631962,0.64458984375,0.9242268143953907,0.8925199090553335,1.367787275822365,0.7162866210937501,0.20779523701628372,0.5907208690530417,-0.0019243180091844012,0.00799311464300805,0.011390128740442429,3.0761938357320218,0.07242762024834519,0.05118983405554274,0.8912247941562851,1.200033338050613,0.5706936638148061,0.8330672626889133,1.0028220003156456,0.3381577134132385,0.9211000204086304,1.0028220026765484,0.4262435355944241,0.06761627333066504,0.49385980892509734,8.1601392309949e-15,0.225234375,0.225234375,0.1383203125,0.32755859375,0.06902006268501282,0,0.0,2.0,0.32821634485685125,0,16,625,ref,9211,0.9211,3.8332467079162598,1.1387546062469482,9161,0.9161,30b1e8e828a90d92ecbf5bbb04e080f38f20d876f4d9ece4a20f11ed863fa51e,,8.725773919955827,1095568,1094940,6,P06c,7
0.8565376577677876,1.2841213912621996,1.670498297346583,0.64330078125,0.8858994101163947,0.8997118744773577,1.3113394268454308,0.7091430664062499,0.19525043820214233,0.6143599286714145,-0.0001289097979962274,0.007662607605060489,0.011100452077954202,3.145020203789139,0.07394276749051641,0.05236848296097768,0.858883523629587,1.171630646788795,0.5785609509598575,0.8427842334855578,0.9905562288162764,0.39041706919670105,0.90420001745224,0.9905562282097526,0.4379843543649688,0.05686757917994015,0.49485193354490886,1.1102230246251565e-16,0.23021484375,0.23021484375,0.1435546875,0.3359375,0.06056028008460999,0,0.0,2.0,0.308483678348241,0,17,625,ref,9042,0.9042,5.025643825531006,1.1850136518478394,9023,0.9023,93a0384784ad52e6e84f4c44ce61c3c7232d427814cc08a3fca9fdfb717f8057,,9.547872139024548,1034456,1094940,6,P06c,7
0.7678342344960895,1.2919461238290673,1.8688507047777536,0.6303515625,0.7875036466244356,0.9129685076758589,1.4190196932800456,0.6777587890625,0.18857889221904123,0.6449727811281466,-4.017733930272445e-05,0.006640434984230119,0.011472734032281617,3.2072776424397182,0.07400945925619454,0.05503548454511251,0.7542410887828876,1.2116486791016758,0.5462598026547358,0.8512513708849255,0.9913740019057877,0.31940609216690063,0.9175999760627747,0.9913740012270864,0.4258311100697885,0.07591797023847176,0.5017490803082574,2.886579864025407e-15,0.23529296875,0.23529296875,0.146015625,0.33841796875,0.06195940375328064,0,0.0,2.0,0.32764189067378374,0,18,625,ref,9176,0.9176,4.614626407623291,1.2362861633300781,9178,0.9178,dcdebdd470a4ebbbd49bee38e60ebbacfdf7be25e8b8d20ed8634d10a39f449c,,10.401641475968063,1019332,1094940,7,P06c,7
0.8892697579672446,1.3449716951931885,2.1144503873835347,0.65376953125,0.8177929063036796,0.934314559623051,1.5077884410368976,0.6805078124999999,0.2012970702904665,0.672864818008847,-0.0012181919756976726,0.006904453109491466,0.011827865778628004,3.2738752796067985,0.07573821692029015,0.057370404424453236,0.7830152854878911,1.2521613062069028,0.6241735365187706,0.8585675263995179,1.0097777764487545,0.337758332490921,0.9139000177383423,1.0097777782881168,0.44172787053088414,0.05619932346664088,0.4979271939975247,2.7755575615628914e-16,0.22556640625,0.22556640625,0.13884765625,0.32626953125,0.0687092661857605,0,0.0,2.0,0.26936760123695014,0,19,625,ref,9139,0.9139,3.992464780807495,1.4043232202529907,9144,0.9144,96e470f0bf27873bd6fd73544dc47bc51adb132d3d3eb2caab9935c8fd75af5f,,11.336997997015715,1064960,1094940,7,P06c,7
0.6847642603776801,1.3206700897332802,1.9524356144150956,0.602109375,0.7820992495593202,0.9447737729780276,1.4998389448647271,0.6741015625,0.19476099323636617,0.6998102653675896,-0.0019737764968180485,0.006545134220046684,0.01177458032266556,3.336249788644669,0.07493772219284438,0.05914135794496342,0.7454069499688106,1.2478327779419014,0.6354514383849614,0.8729395725881591,0.9514448527398054,0.4009130895137787,0.8955000042915344,0.9514448525302578,0.4254846728862259,0.07504493153639333,0.5005296044226213,2.1094237467877974e-15,0.25232421875,0.25232421875,0.1583984375,0.36185546875,0.05422635674476624,0,0.0,2.0,0.3026694207124847,0,20,625,ref,8955,0.8955,5.190645694732666,1.237102746963501,9115,0.9115,eabd6d03f7265aa6aa073a2c52174c295246e0709c2b9ad1797882875c9c8219,,12.211418244987726,1095732,1094940,7,P06c,7
0.7863075257525687,1.322647359868801,1.878944896794592,0.63306640625,0.8004598654877448,0.9533911129576846,1.3736429409256112,0.6821337890625001,0.18030018969745953,0.7274985002457137,0.0011559243235195033,0.006669139213899844,0.011114289801767117,3.395045900822146,0.07718483103235485,0.06106713728843391,0.7603568590372975,1.1806113665408964,0.6811096363248272,0.8777083151728101,0.9946132300677709,0.3423849642276764,0.9049000144004822,0.9946132318791934,0.438193844895574,0.060552902057592624,0.49874674695316457,2.0539125955565396e-15,0.230625,0.230625,0.1440234375,0.3343359375,0.06265347003936768,0,0.0,2.0,0.32462583998642447,0,21,625,ref,9049,0.9049,5.222302436828613,1.1381158828735352,,,feca09965eed8671b82c654dcac7552c258c293a3d8e19e429d18d81afaa99fd,,12.748211586964317,1034616,1094940,7,P06c,7
0.9407268215326843,1.3738227721479588,1.5162787071556243,0.6734375,0.8324541410333659,0.9625927337692479,1.2154457985967932,0.69313232421875,0.17327595935407872,0.7571811242864428,-0.0038723125351671607,0.006979759821494098,0.01061803118674924,3.4571365773261387,0.07992853169329464,0.05941198541617817,0.7949198550561765,1.1269584190165298,0.6372798251549674,0.8812484652975211,1.0240499162778725,0.3618873357772827,0.9043999910354614,1.0240499158529566,0.4511799246075878,0.04349650069943606,0.49467642530702594,2.0539125955565396e-15,0.21716796875,0.21716796875,0.134375,0.31724609375,0.07157717943191529,0,0.0,2.0,0.33306585153399565,0,22,625,ref,9044,0.9044,4.168504238128662,1.0246518850326538,,,cb075929ecae116b4755aa2407f2a65671e6f482f46bea182d9b1d76bf0d560b,,13.275714218965732,1019496,1094940,7,P06c,7
0.9691625401351273,1.3490105581849914,1.3430150660682765,0.68826171875,0.89763873989479,0.9748759759959372,1.1582725131550218,0.71231689453125,0.17612641167536502,0.777073308391503,-0.002816551492836511,0.007599378045486489,0.01031334844987627,3.518828600898884,0.08412725397967734,0.05707680552958433,0.8625909123916533,1.0919878878023035,0.6530216132918982,0.8802643336538134,1.0499018517590593,0.3216308057308197,0.9172999858856201,1.049901851605391,0.44721977248743394,0.04610317617583349,0.4933229486632677,2.7755575615628914e-16,0.2055859375,0.2055859375,0.128203125,0.3044140625,0.06759004592895508,0,0.0,2.0,0.31951831186863094,0,23,625,ref,9173,0.9173,4.479360580444336,1.212192416191101,,,661dbfb91a80b105ea87cf6f93c4bed56af2316a2fb0e0d897af1d7b2e6c9e34,,13.768792039947584,1065120,1094940,7,P06c,7
1.0352934433528536,1.363121557299228,1.479151697812754,0.69763671875,0.9092362225868791,0.9946003244044482,1.214348555750635,0.7099340820312501,0.17877564804317356,0.8081811181307854,0.002273039131474646,0.00754454896885021,0.010472060874785496,3.5771668604648563,0.08716768764192238,0.058345460170823496,0.8600147754174396,1.1092587855906013,0.5900640436618498,0.8854110352543781,1.0455813354835846,0.3804589807987213,0.902400016784668,1.045581335760653,0.44719788178549663,0.047123318535781875,0.49432120032128246,3.941291737419306e-15,0.209140625,0.209140625,0.12931640625,0.306015625,0.06830204129219056,0,0.0,2.0,0.3623797608206704,0,24,625,ref,9024,0.9024,4.237862586975098,1.2325249910354614,,,c98c38638315e6c9d432c1a8b89d57be14acc3939d5caa182ee4313651b6865a,,14.272238977020606,1095756,1094940,7,P06c,7
1.1138346916783606,1.3850760022093276,1.656755663074573,0.71177734375,0.9823319416051781,1.0092004503959264,1.183392220146296,0.72935791015625,0.1864374742555396,0.8313270700670171,0.0007210047567842074,0.008211890351560414,0.010309630110932458,3.6359563105850508,0.09060677081579342,0.06086096696253775,0.9318148495940994,1.0956659819686083,0.5663116548187048,0.8875746020428862,1.0603677014238202,0.35736167430877686,0.901199996471405,1.060367702129297,0.4452288122809522,0.046707566349904105,0.49193637863085454,1.7208456881689926e-15,0.20171875,0.20171875,0.12501953125,0.29783203125,0.08153187632560731,0,0.0,2.0,0.29021210775386763,0,25,625,ref,9012,0.9012,5.452879428863525,1.155661940574646,,,73da48da28e17d53303ba27038073bcee5a57115c396823f08e2019144facb8c,,14.782277432037517,1034644,1094940,7,P06c,7
1.112094402357931,1.3736162533638616,1.6446727955038423,0.7108984375,1.0411680589352625,1.035901516050087,1.3592995706242978,0.733642578125,0.21236041778315554,0.859885526341478,0.0008460068302352727,0.008754757900561582,0.011010585488422745,3.6941441677682816,0.09265172188985162,0.06542203681348943,0.9894699645130249,1.1726386951707508,0.5097778011476712,0.8963292989688838,1.0645860168978105,0.3116123080253601,0.9078999757766724,1.0645860162610188,0.44559391628241357,0.04102925255450584,0.48662316883691636,3.0531133177191805e-15,0.196953125,0.196953125,0.12046875,0.29150390625,0.07433070540428162,0,0.0,2.0,0.33066474145422625,0,26,625,ref,9079,0.9079,3.673206329345703,1.1946735382080078,,,54311bc1d4d19b5227744fd0869abee6b856971f1aac5b27c2269e0a243c5316,,15.300934943952598,1019520,1094940,6,P06c,7
0.9544683702584031,1.394635430339691,1.7186431004732674,0.66884765625,0.9927968343327018,1.0433885230773956,1.3363513214387661,0.72339111328125,0.20139063915906724,0.8868597739684843,0.00040919696207740946,0.008313336117552705,0.010887860776011183,3.7471484202292458,0.09354466972639784,0.06766081427907077,0.9451446307945537,1.1627382778452684,0.5313350321440957,0.9025311633197793,1.014577998162713,0.4165903925895691,0.8898000121116638,1.014577998756431,0.44536908199536596,0.05136489928356519,0.49673398127893137,2.220446049250313e-16,0.22212890625,0.22212890625,0.13826171875,0.32384765625,0.06442708969116212,0,0.0,2.0,0.2736737404501066,0,27,625,ref,8898,0.8898,5.0079026222229,1.1970493793487549,,,4fae597032f134bde1bce4ea4ef56cca82565d0dcbe99a30a1eaf1d7b84d2d81,,15.784760656999424,1065148,1094940,6,P06c,7
0.9250593745371876,1.4159906539667066,1.6859907054492194,0.6668359375,0.9837767470573923,1.0600537692735068,1.4503289981207381,0.71663818359375,0.21052477587989835,0.9139633990266275,-0.0007741811555563642,0.008152499807344487,0.011388813057821669,3.8003437886903795,0.0944757662108168,0.06941886174216681,0.9296000075949732,1.2140397068170252,0.5750165804439371,0.9024007535641551,1.0186490277736449,0.39156171679496765,0.9075999855995178,1.0186490272625814,0.46347584998715446,0.03314417370629111,0.4966200236934475,1.887379141862766e-15,0.2192578125,0.2192578125,0.1353125,0.321015625,0.06191693544387818,0,5.960464477539063e-08,2.0,0.2690101857323254,0,28,625,ref,9076,0.9076,5.050479412078857,1.1975451707839966,,,882b5ef32df503ec852b2ca80abf8cddf628742268de9681c4a82c8a6912163f,,16.26964463002514,1095780,1094976,6,P06c,7
1.0633484739143604,1.456791770943938,2.21004671330503,0.682734375,0.992515429457915,1.0647437159060784,1.3143478390336794,0.7242749023437499,0.20185324373950575,0.9383893612268905,-0.006563424404912329,0.008134344246232935,0.011041764860526005,3.8558470644996157,0.09607100965455175,0.0694474334980489,0.9293354350855045,1.1774576341605092,0.6284916357739397,0.9056703918083029,1.0116150574269704,0.320688933134079,0.9067000150680542,1.0116150539834052,0.4594068004919176,0.03924267977655459,0.4986494802684773,5.051514762044462e-15,0.22466796875,0.22466796875,0.1402734375,0.3255078125,0.06387943029403687,0,0.0,2.0,0.2600477933459165,0,29,625,ref,9067,0.9067,6.050588130950928,1.2086708545684814,,,9c49846ef4a1a01594301a99f6cea909c9b50844356d63b972dd5c833f36dc33,,16.754453795962036,1034660,1094976,6,P06c,7
0.7273531687513155,1.3999069917465388,1.8790124882936623,0.6316015625,0.8754808525253125,1.0613634259426983,1.2610741012036517,0.69947998046875,0.1765716903092182,0.9588126298429737,-0.008891998223370001,0.0070245695942400856,0.010732475874007621,3.908474816860054,0.09494589012901997,0.06923801743273188,0.8145274285615638,1.1438968237920157,0.6974648432522064,0.9100470000062004,1.0124349552160128,0.3394041955471039,0.902400016784668,1.012434952526819,0.449000583195259,0.046951377184455786,0.49595196037971445,3.3306690738754696e-16,0.22328125,0.22328125,0.13919921875,0.32412109375,0.06657797694206238,0,0.0,2.0,0.25591721249536675,0,30,625,ref,9024,0.9024,4.231977462768555,1.34228515625,,,74ef55de60ac93b2da746b803de9e3104b90bf70ed4e6a558782e9442840d267,,17.300419025006704,1019536,1094976,6,P06c,7
0.7347849976718153,1.433977228906165,1.7817361855470724,0.61763671875,0.8418635457057283,1.0708924081858344,1.2264969798501564,0.6890795898437501,0.17056765740905738,0.9856473871437814,-0.009404494642782802,0.006730734683593007,0.01065988889284749,3.957499834485012,0.09570545317139477,0.07142285698307521,0.7851871863116705,1.1384745646568133,0.7757981859384833,0.9141959339189972,0.9797409963770769,0.34544557332992554,0.9135000109672546,0.9797410001221578,0.4535791281492635,0.04297194142266745,0.49655106957192785,3.1086244689504383e-15,0.23607421875,0.23607421875,0.14794921875,0.34173828125,0.05415723919868469,0,0.0,2.0,0.2648817111541219,0,31,625,ref,9135,0.9135,5.771225452423096,1.3240091800689697,,,9ce3a768a7c42382460d28d9d5d9a618b04bda77b73cf4f34e1e34c1d8bdce8b,,17.80982948897872,1065164,1094976,6,P06c,7
0.8367216916075597,1.4306815493680776,1.714640841857693,0.6465625,0.8056720231856858,1.0773387352941726,1.1662620060751718,0.6855981445312501,0.1596888335379303,1.0111708913711113,-0.010200974343794722,0.006356409476201892,0.010411297822983551,4.009761828448213,0.0951408936700318,0.07219696790549535,0.7462775716443023,1.1140513951219722,0.7724529274424541,0.9213078628250837,1.0085467503743712,0.37037891149520874,0.8967999815940857,1.0085467496502678,0.4564568460823034,0.03911139814170779,0.4955682442240096,1.609823385706477e-15,0.22271484375,0.22271484375,0.1402734375,0.3265234375,0.061894172430038454,0,0.0,2.0,0.2808465783878706,0,32,625,ref,8968,0.8968,4.723560810089111,1.2411984205245972,,,dfe8a9d3e551b98ce0981a18b24be8e3e0e92f83e3a1668b9a25e1e65e846045,,18.312503980007023,1095796,1094992,6,P06c,7
