zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7887379494978332,1.1314718015910517,0.7704484507593332,0.24880859375,-0.729228070197017,0.7252484828035899,0.5096426314007959,0.2254296875,0.11884071185291355,0.41126522648551445,-0.004120576529518991,-0.007085224475730658,0.006742755752114178,2.473275451386301,0.003169101222010795,0.07491968489542618,-0.7226257905485396,0.6835914696787039,0.30955227837624133,0.9192728080266561,0.6879161698312964,0.24525851011276245,0.9214000105857849,0.6879161683202255,0.3692619577315381,0.05494093221681487,0.4242028899483541,1.1102230246251565e-15,0.37392578125,0.37392578125,0.240546875,0.51908203125,0.02094141244888306,0,0.0,2.0,0.23565255344548858,0,11,625,ref,9214,0.9214,4.108189105987549,1.0108721256256104,,,c0f26bb8d2125969187e4143dfcf5c88e10183376ff5aac95dd1af93bdb88818,,15.74614093801938,1065052,1094312,12,N06,8
-0.7727655191462459,1.1219612590590091,0.5824784095175253,0.24705078125,-0.7472747303391495,0.741949463603643,0.4280243913426999,0.21867431640625,0.11012445354431072,0.441814479424469,-0.0014499264270462573,-0.0071009121641594794,0.006182696639490857,2.548177945906362,0.002205153642571531,0.07647230804063675,-0.7251967506036352,0.6266939705508406,0.33964701846367595,0.9305078456641624,0.6820674257201609,0.21941861510276794,0.9258000254631042,0.6820674242987298,0.3659247049304323,0.05583189368275415,0.42175659861318143,4.9960036108132044e-15,0.37896484375,0.37896484375,0.24400390625,0.52173828125,0.018214100599288942,0,0.0,2.0,0.2133365918250267,0,12,625,ref,9258,0.9258,3.7934529781341553,1.128955602645874,,,6e2237cf3cab4991578e8feb060ec5dae1681d62488727c527ea37249ae10c7d,,16.820803545066155,1095680,1094312,0,N06,8
-0.6461359885689343,1.110161385550128,0.5852299859567303,0.28064453125,-0.7489391876766832,0.7557804749963482,0.404347466003033,0.2198486328125,0.11278773975771095,0.46340624642122874,-0.004989859793234106,-0.007225920613258246,0.006211173147248764,2.6193389008394012,0.0024292203591903673,0.07682870986561681,-0.7377782758756439,0.6285405907110616,0.3811862225693555,0.9393361419921433,0.7076579105167184,0.22823363542556763,0.9232000112533569,0.7076579080242663,0.3793098041764964,0.04818163208749689,0.42749143626399144,1.8318679906315083e-15,0.36015625,0.36015625,0.23025390625,0.50275390625,0.019250136613845826,0,0.0,2.0,0.2898133373659676,0,13,625,ref,9232,0.9232,3.5676276683807373,1.0560671091079712,,,497281c629a4f1fd315b9dce11a1b04820c7444a89a5322042a96995d0ede87e,,17.83849502308294,1034560,1094312,12,N06,8
-0.7877542625183612,1.1351928145404173,0.5870053143098481,0.24328125,-0.7305272441133529,0.7702498621014562,0.4295369576395573,0.23318115234374998,0.11056733511932622,0.48730661581733004,-0.004589100869344118,-0.007063435651044258,0.006254045231925711,2.687681080329209,0.002899138652719557,0.07889215885437408,-0.7206637535941399,0.6386111274717919,0.3574828725125536,0.9456606061885199,0.6776286497584079,0.251213401556015,0.9192000031471252,0.6776286512089428,0.36638895642680114,0.049352796363640435,0.41574175279044284,1.27675647831893e-15,0.37767578125,0.37767578125,0.23974609375,0.523828125,0.018125474452972412,0,0.0,2.0,0.27800715187064806,0,14,625,ref,9192,0.9192,3.980654239654541,1.050228238105774,,,c212e8e5015677dd43b1708d44a8298a5e6a4baa894ff1f2b2ffe608b3d88512,,18.76505427097436,1027248,1094312,18,N06,8
-0.6609716635885554,1.1101388332639168,0.4704066076672607,0.26556640625,-0.6638150634696897,0.7732497840017846,0.3559522115504962,0.2501708984375,0.0946862948199862,0.5104360829134307,-0.007207149274610295,-0.006560911348457193,0.005759828575359132,2.746823096010952,0.004803650977119105,0.07891402783462433,-0.6672817513105196,0.5825469384181212,0.3710895031523749,0.9507514931927681,0.6884619287902024,0.2489113211631775,0.9269000291824341,0.6884619273175485,0.3592643080457133,0.05858699576669575,0.4178513038124063,2.7200464103316335e-15,0.37072265625,0.37072265625,0.23744140625,0.51287109375,0.018384212255477907,0,0.0,2.0,0.35171104020518495,0,15,625,ref,9269,0.9269,3.3069260120391846,0.9326099157333374,,,e8d01dfca9c4211e7d34d7bf6331425c62024b54a134528f0170359a79d069ea,,20.199592348071747,1065064,1094312,18,N06,8
-0.657354354343301,1.1369426718575821,0.4864669580211334,0.282421875,-0.6692549232437274,0.7867066388965959,0.3238564530519464,0.25504638671875,0.09182518166113635,0.5333074356497843,-0.006225281626941758,-0.006552408841179505,0.005566324104389718,2.8067563467481365,0.0062573447974864395,0.07895535261430367,-0.6649570792493745,0.5559733523324346,0.45390107492519344,0.9607334969906457,0.7197585401206743,0.2555532455444336,0.9244999885559082,0.7197585400927347,0.38468643768524335,0.04833041370995774,0.433016851395199,2.0539125955565396e-15,0.3572265625,0.3572265625,0.22611328125,0.4942578125,0.020331609249114996,0,0.0,2.0,0.3509515873478309,0,16,625,ref,9245,0.9245,3.155134916305542,1.1812348365783691,9095,0.9095,eefacbc92cab4b8beb4208df3d26fa3a3e57a32199eeb2eb41532bf982f43a97,,21.859197553014383,1095696,1094312,4,N06,8
-0.778939171392113,1.1520636135814908,0.5847579793782697,0.246953125,-0.6892914785136468,0.8006490959560447,0.3111160248653249,0.24698486328125,0.09270202684081913,0.5562266352837781,-0.00788968726936578,-0.00677774706024456,0.005355933057828024,2.8620634815355213,0.007330586538300849,0.0809805325569912,-0.6869669915960985,0.5396375861491105,0.47168085917161895,0.9613267094028319,0.682099447788205,0.2402239888906479,0.9265000224113464,0.6820994484506082,0.37331470791635996,0.045003363122127896,0.4183180710384899,2.0539125955565396e-15,0.37607421875,0.37607421875,0.24126953125,0.5191796875,0.015893328189849856,0,0.0,2.0,0.23184900920398446,0,17,625,ref,9265,0.9265,4.1009674072265625,1.0592539310455322,9242,0.9242,eccdfce4a95d5e4073db99ebb43164d96abb2ba4f147f7770a7080a1324ebc05,,23.90267420001328,1034580,1094312,5,N06,8
-0.8033944562459925,1.1530798800429773,0.6959830215753822,0.2490234375,-0.7419792047710004,0.8225190068671323,0.3475979772557372,0.24052734375,0.10395464401664746,0.577215126217334,-0.004632253576287819,-0.007314127850104004,0.005494143437625032,2.915102650184599,0.007169563278221176,0.08341003686407607,-0.7420736892885597,0.5596341266526663,0.49340042598531353,0.9671517634095289,0.6999684702663217,0.21464219689369202,0.9261000156402588,0.6999684674642048,0.3792068765463854,0.043533459257303696,0.42274033580368553,3.552713678800501e-15,0.3630859375,0.3630859375,0.2312109375,0.50705078125,0.02006515860557556,0,0.0,2.0,0.2674482089073493,0,18,625,ref,9261,0.9261,3.841146469116211,1.1051914691925049,9254,0.9254,90fae38e084c84f57aacf08102e463c18a7089bab318061a1cd88cc5d8a85f45,,25.439241536078043,1027272,1094312,5,N06,8
-0.7327249354402793,1.16969067513964,0.6551158048555369,0.265,-0.7374117278745822,0.833246825887688,0.3920313249790721,0.24574462890624998,0.10568351283660617,0.5935505692817863,-0.004933809266485324,-0.007212863341748468,0.005748773493765715,2.969494174152868,0.0083074377963203,0.08741276522987598,-0.7305625001163013,0.5907407208012527,0.5382214561498031,0.9744577891458208,0.7053073498245794,0.2586573660373688,0.920799970626831,0.7053073487849906,0.3778591046642296,0.052661169115380636,0.4305202737796088,1.4988010832439613e-15,0.365859375,0.365859375,0.2345703125,0.50576171875,0.01766476035118103,0,0.0,2.0,0.28626285363162773,0,19,625,ref,9208,0.9208,3.4542064666748047,0.9628013968467712,9223,0.9223,119aa8aa27d2dfd50da3da660971557d7e50c63ab6447469b49fa2393d172ce5,,27.25555607106071,1065088,1094312,6,N06,8
-0.7306320631724853,1.1534389241112692,0.59004842622158,0.264921875,-0.687744817944152,0.842434479002083,0.3971356650605704,0.2637841796875,0.10036426188422905,0.6144397108636208,-0.005108121336339094,-0.006735904323888031,0.005951425236539236,3.0188820764202275,0.010415529710880946,0.08795179098082136,-0.6795957700692764,0.6121348159723488,0.5198873078770527,0.9766362946466526,0.7062637045886367,0.20578016340732574,0.9290000200271606,0.7062637045048177,0.3801194297407627,0.04465889296388859,0.42477832270465393,2.6645352591003757e-15,0.3603125,0.3603125,0.22978515625,0.50251953125,0.020055627822875975,0,0.0,2.0,0.3013578031695028,0,20,625,ref,9290,0.929,3.824510335922241,1.0735664367675781,9132,0.9132,37439063d88195e89d11840505b1166271f9d087ab55f2edf2621d5279520fe1,,29.144429177977145,1095856,1094312,11,N06,8
-0.7711314086918083,1.1842275108857083,0.7866665429455882,0.2525,-0.7288064718782007,0.8600383858519476,0.49414193260413625,0.25980957031249996,0.11502523393621988,0.6313651532116225,-0.006724362009019078,-0.007077116074869014,0.006519829836723469,3.0647767793576537,0.011456928062980296,0.09047905187133688,-0.7135073568656882,0.6753603432374522,0.47837666030358006,0.9764492704832609,0.690690850628307,0.20952507853507996,0.9273999929428101,0.6906908514944371,0.37645694289234627,0.046479233586921555,0.42293617647926607,1.7763568394002505e-15,0.3701171875,0.3701171875,0.237109375,0.514453125,0.01623768210411072,0,0.0,2.0,0.3033992407591233,0,21,625,ref,9274,0.9274,3.6157114505767822,1.0914204120635986,,,6601696000625cb6eeda3a0eba9c3c02bc90f95a3f57fcaa49db06f02667143e,,29.96112740098033,1034744,1094312,11,N06,8
-0.6184088952717912,1.1776993112440153,0.48239354736469814,0.28873046875,-0.6744085286119096,0.8623226066977371,0.40689071225695544,0.26672607421875,0.09829133009473769,0.6529159949700187,-0.007607047042776226,-0.006608547709567263,0.005954014158968697,3.1127521474822335,0.012758664669163408,0.09056188822179899,-0.6642065022151588,0.6165951004249757,0.48478604137889736,0.9784690697662342,0.7267370873503387,0.2748294174671173,0.9251999855041504,0.7267370859032962,0.39298484302496434,0.03927793272183593,0.43226277574679733,2.942091015256665e-15,0.350390625,0.350390625,0.22349609375,0.4866015625,0.022362047433853158,0,0.0,2.0,0.267248687541061,0,22,625,ref,9252,0.9252,4.693234920501709,1.109689474105835,,,220e33cb09bcc890804dc129b1aecfb4e4606365110ef71f65a1327fbb9562b7,,30.792409903020598,1027436,1094312,10,N06,8
-0.7263875011680693,1.2091376477440845,0.8027753398099765,0.272578125,-0.6611236085662469,0.8762492746269063,0.45098260867337886,0.27624267578125,0.10308332409618505,0.6711100665750576,-0.006380599387063304,-0.006531739034533261,0.006349571858702934,3.1600796626158765,0.012428875863261055,0.09300505885283994,-0.6566681784193649,0.6517503770811536,0.4745172808932667,0.9870724164577944,0.7263148429419379,0.2505682110786438,0.9196000099182129,0.7263148444378749,0.3896012364024587,0.05015170069548011,0.43975293709794255,3.7192471324942744e-15,0.353515625,0.353515625,0.2278125,0.49107421875,0.021374744176864625,0,0.0,2.0,0.2572662510613868,0,23,625,ref,9196,0.9196,3.0764081478118896,1.0665684938430786,,,aa26a3a5e9787121255f0cec682e7345b5002b5ca03057f7cf81379a24426c58,,31.561036786064506,1065248,1094312,10,N06,8
-0.919311239949171,1.2416825644643514,0.8426452871604984,0.2466796875,-0.745429558099785,0.8959527550984442,0.49753869243721494,0.25801757812500004,0.11946715866789026,0.6912212980125839,-0.007957117311981628,-0.007324102727209856,0.006521269924940856,3.2114370100033067,0.010865100889932365,0.09336744641228842,-0.7393999562610597,0.6647192091153185,0.4693377940292347,0.993380263724251,0.7405570383241866,0.2622796893119812,0.9129999876022339,0.7405570359015837,0.40022677596245415,0.04129313388339821,0.44151990984585304,6.661338147750939e-16,0.3444140625,0.3444140625,0.21875,0.4808203125,0.022066986560821532,0,0.0,2.0,0.22670385707926036,0,24,625,ref,9130,0.913,3.9360737800598145,1.238896131515503,,,cdf5c0fb028f992ab355d79870fefd7424172253a2fadc0f5782bcd1cf81dd25,,32.36331140098628,1095884,1094312,11,N06,8
-0.8733551813844821,1.2262665095299379,0.701325420684145,0.2425,-0.781450649603865,0.9120035632675385,0.5276350505153117,0.256591796875,0.12581278193318066,0.7102105270718532,-0.004272809592346425,-0.0076938847042400975,0.00648704254669773,3.2584204500858274,0.00926631704031024,0.09641966311652574,-0.7788783966997818,0.6729064555825469,0.50229407495001,0.9976413509900272,0.7114398253906984,0.21743005514144897,0.9228000044822693,0.7114398244582116,0.39066023575660863,0.03911200833546701,0.4297722440920741,1.5543122344752192e-15,0.3598046875,0.3598046875,0.23072265625,0.499453125,0.020148003101348885,0,0.0,2.0,0.21743610191379595,0,25,625,ref,9228,0.9228,4.887867450714111,1.1017162799835205,,,43dc69d3d4fa1a93a6e5baf41a683e83b774d4626df4532c7ded517205a22dc8,,33.06232662498951,1034768,1094312,11,N06,8
-0.7853815725333735,1.2427872601867638,0.6135428457420276,0.2710546875,-0.7571438569965073,0.9162398993418678,0.4619682743203758,0.261474609375,0.11586397581570995,0.7265751446821466,-0.002943567351860455,-0.00751139369586897,0.006070246586290764,3.3031282923377114,0.010892334774835035,0.09839761683893448,-0.7585583993851447,0.6281127603943155,0.49269051527865504,1.0012758626509435,0.7426143284782302,0.2917354702949524,0.9139000177383423,0.7426143297529779,0.4053853673871642,0.0447199979138262,0.4501053653009924,1.9984014443252818e-15,0.35046875,0.35046875,0.2230078125,0.4836328125,0.021026480197906497,0,0.0,2.0,0.2791274812216021,0,26,625,ref,9139,0.9139,3.630441188812256,1.2238491773605347,,,92d7f09d227ec140f9cf781bea622590e1337977ca93b1a5ea325d6fc73c5801,,33.81183434498962,1027460,1094312,11,N06,8
-0.8418796773217027,1.2513022528268412,0.6369213974228285,0.25771484375,-0.8168709776067246,0.932844092205969,0.43569771380813116,0.2426025390625,0.12552132565274798,0.7501670759304295,-0.005490301219599452,-0.008025001654153298,0.006053289431656891,3.345223046122422,0.009407226326875389,0.09873624445711823,-0.8126563832292681,0.6269801600599052,0.5176174935636572,1.006647850973655,0.7493241867586039,0.25152987241744995,0.9212999939918518,0.7493241866899188,0.4064381639588197,0.03555954167485338,0.4419977056336736,4.996003610813204e-16,0.3371484375,0.3371484375,0.21458984375,0.47310546875,0.022628402709960936,0,0.0,2.0,0.30196633564551645,0,27,625,ref,9213,0.9213,3.521794557571411,1.002734899520874,,,b6dba7c229d93efe1bdabb58ac9c94d482364e8db8267a03cb1abdf3fba55c4f,,34.55540188099258,1065276,1094312,11,N06,8
-0.8138814137924983,1.2618112194719298,0.6788470844071971,0.2636328125,-0.776279176569763,0.9439546686682441,0.48896734946949594,0.25956054687499996,0.12434497143996709,0.7711124280077493,-0.0044069829471421245,-0.007749996647123385,0.006327208490143202,3.3888505431597657,0.009236024480778725,0.0997528689218528,-0.7846566739070139,0.6540804340680266,0.555204836923679,1.0125289926035552,0.7466641337785405,0.2565639019012451,0.9151999950408936,0.7466641350125428,0.41188544785467895,0.030354553175967473,0.44224000103064576,6.661338147750939e-16,0.33951171875,0.33951171875,0.21806640625,0.4758203125,0.02321419715881348,0,0.0,2.0,0.2199364135768459,0,28,625,ref,9152,0.9152,4.470958232879639,1.1046754121780396,,,be7e8c0e6b1d7019babef9a9a9285068e7e0b8826ef770828ee84e415688a1d0,,35.40731636504643,1095908,1094312,11,N06,8
-0.8166947495232771,1.274068125158433,0.618754049273096,0.2669140625,-0.7263532812600896,0.9474919260153648,0.47764064176126036,0.27643554687500005,0.11660539275344416,0.7889256019808647,-0.0077900448700033076,-0.007291306924696408,0.006379859150512179,3.4295285356422642,0.007420511873497162,0.10102527498947392,-0.7394850150301032,0.6549940473606964,0.5714028482595468,1.0163649142236755,0.740453043357702,0.2504867911338806,0.9175999760627747,0.7404530428606085,0.40900413160222926,0.03562532128585977,0.4446294528880907,1.6653345369377348e-15,0.3479296875,0.3479296875,0.22126953125,0.48322265625,0.02237473726272583,0,0.0,2.0,0.28931755276648796,0,29,625,ref,9176,0.9176,3.903289556503296,1.1863183975219727,,,21614603fae40a8e692e79313e77486761f6b465039f1cbba92648488b59629f,,36.20771611807868,1034784,1094312,11,N06,8
-0.8004196343549573,1.2420621762266466,0.5981262609822394,0.2635546875,-0.7460857085329188,0.9565742310671779,0.4471839526213986,0.2764892578125,0.11469776783697917,0.8070176951546051,-0.006681203449821495,-0.007437931353075196,0.006083364567081882,3.4662424802790985,0.0074531451519578695,0.10302992724014262,-0.7544722673587426,0.6309342759496861,0.5742109121189921,1.0173331610884544,0.7305849976232275,0.30487626791000366,0.9125999808311462,0.730584998303093,0.4004253867467307,0.033334314436735325,0.43375970118346585,2.220446049250313e-16,0.34732421875,0.34732421875,0.2225390625,0.4855859375,0.019880878925323486,0,0.0,2.0,0.31500650243362316,0,30,625,ref,9126,0.9126,3.6088614463806152,1.0701360702514648,,,e4485b7beae3c3fa7dde7f7aa8324dcb3ecd5d97754c565ec5c4308695ff3463,,37.15267187508289,1027476,1094312,10,N06,8
-0.8556891740684824,1.2803643579388697,0.7287031301599682,0.2557421875,-0.7544658384387839,0.969222436677725,0.4932146386913168,0.27819824218749994,0.12251818239748083,0.8230820098359507,-0.00620806047392483,-0.0074821438359757185,0.006530160681526939,3.5039625860946786,0.007840595711604692,0.10179097016756547,-0.7586138468039474,0.6669029048034276,0.5825287774719587,1.0182528984487829,0.7313402789307293,0.24096262454986572,0.9161999821662903,0.7313402775826399,0.4066694680242097,0.033019365032942775,0.4396888330571449,7.605027718682322e-15,0.3529296875,0.3529296875,0.22330078125,0.48740234375,0.018336290121078493,0,0.0,2.0,0.26276801078378265,0,31,625,ref,9162,0.9162,4.230769634246826,1.2415028810501099,,,0b3c73f8310b269c06f0b968601a1ee695b74f433aeb33a4fd1b89fc43d7e7de,,37.939296598080546,1065292,1094312,10,N06,8
-0.8055846567260292,1.2758021209197346,0.5584507137553024,0.26142578125,-0.8088187261325496,0.9787406017870756,0.45518814629872034,0.263203125,0.12584796556582734,0.837208806505069,-0.005123606484369607,-0.0079171803504632,0.006214833906877255,3.5425204167231485,0.005705349289346486,0.10232767027547608,-0.8053132818458072,0.6302414029277259,0.5159543073981309,1.020608870482192,0.7259567827894352,0.28615802526474,0.9174000024795532,0.725956781959394,0.39917555119073067,0.03546540040408708,0.4346409515948151,2.6645352591003757e-15,0.35251953125,0.35251953125,0.224921875,0.49017578125,0.02094513773918152,0,0.0,2.0,0.24405763302632824,0,32,625,ref,9174,0.9174,4.370913982391357,1.091084361076355,,,cab940814283f8c26cd90e0fcc07a74340c2c39065ca33369b82dadd02cc99fe,,39.15302582003642,1095924,1094312,9,N06,8
