zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8258147314498061,1.1859020907381492,1.7693313944481301,0.24513671875,-0.8724393313407584,0.7761612877954529,1.323808494876837,0.1866015625,0.1365121178474916,0.46429244041470624,0.0016217864100981144,0.004105659974075727,0.010504589943728968,2.695870958141311,-1.2916877609491348,0.09495907948140697,-0.871112936998525,1.1352378413845994,0.41561326274758126,0.9376593556831965,0.6721291274309624,0.28746578097343445,0.9156000018119812,0.6721291264938191,0.3593156243803546,0.0698251420300183,0.4291407664103735,6.106226635438361e-16,0.3959375,0.3959375,0.25787109375,0.53349609375,0.017812526226043703,0,0.0,2.0,0.26151393269709244,0,11,625,ref,9156,0.9156,3.5391757488250732,1.300873041152954,,,feda0cd789813b391e55de83d71bb586f5fb4a0b2e70ec5cfbe56a525093a52b,,8.04587126208935,1064964,1094588,2,V06i,7
-0.803270935209634,1.1655339895146137,1.5134036337488823,0.2314453125,-0.8898110510058496,0.790828583510416,1.3262348927581968,0.19431884765625,0.13558482698280552,0.48760868323594503,0.002216338278340373,0.004060022027906743,0.010481174521801048,2.7692737921318407,-1.2894658309221267,0.09543828914722068,-0.8735660583144643,1.1305855285835806,0.35855564388673433,0.9458150922319206,0.6472335340245627,0.2934383451938629,0.9189000129699707,0.6472335344098974,0.3443533611216679,0.07114807728086985,0.4155014384025392,1.4432899320127035e-15,0.4077734375,0.4077734375,0.264609375,0.54873046875,0.014771288633346558,0,0.0,2.0,0.28360262250888113,0,12,625,ref,9189,0.9189,3.3351244926452637,1.1826848983764648,,,661b5312e41b2dffdac91f1be574bb3deab1341ee4d094c0fd2d94a2f8dd5b81,,8.669373656040989,1095592,1094608,2,V06i,7
-0.8269644724576425,1.1696570098808365,1.4946710029906811,0.24087890625,-0.9346080933690791,0.7914570297473765,1.1758363532207092,0.19018310546875,0.11797133704757064,0.5091275067222795,-0.0006946138333104423,0.0037807233486901737,0.00977919055977676,2.844248671490104,-1.2891780704259872,0.09645483848184784,-0.9018890433702847,1.0603165033487505,0.4008927197268085,0.9642608706710621,0.6809729541197885,0.32587602734565735,0.9178000092506409,0.6809729541593696,0.365787514330152,0.06531013317963788,0.43109764750979096,1.1102230246251565e-15,0.38513671875,0.38513671875,0.2493359375,0.52861328125,0.01733309626579285,0,0.0,2.0,0.14336793956174942,0,13,625,ref,9178,0.9178,4.574368953704834,1.323745608329773,,,e937001632be38ab3835cc51d347200cc3fcfd144110bb7eeeec847b41e5248a,,9.297141978982836,1034468,1094608,2,V06i,7
-0.8236041282034876,1.167270061782639,1.4020153624956293,0.2293359375,-0.8933589583843983,0.8013099675209217,1.0960066118206078,0.20562499999999997,0.11552209800728054,0.530607870797225,-0.004032304756125119,0.0041746235659915,0.009498249244851136,2.9126636040909397,-1.2860519802570343,0.09769632831044976,-0.8584126768531529,1.033859136131594,0.4290085957122787,0.971540703297474,0.6475241126108449,0.3329966962337494,0.9161999821662903,0.6475241131486836,0.3450790452969399,0.06979244215504886,0.41487148745198693,1.8318679906315083e-15,0.40451171875,0.40451171875,0.26375,0.5493359375,0.016410064697265626,0,0.0,2.0,0.33048364498860705,0,14,625,ref,9162,0.9162,3.1713321208953857,1.3032346963882446,,,da0ff8467e396470eb2323878514fdf3ffa86ab38ea52f903e1d958171953137,,10.018338039051741,1027160,1094608,2,V06i,7
-0.7746297287302437,1.1936986240966398,1.6915150271339325,0.25220703125,-0.8097320139582166,0.8188992468884551,1.0112441906250018,0.22162353515625,0.11698920375741052,0.5577347176136759,-0.004127944816607535,0.004993907203141892,0.009169087734699061,2.9778383646030657,-1.2818051254749299,0.09871979644677911,-0.7702401989956229,0.9965870022060045,0.4320937842112682,0.9825951238552268,0.6772135133924894,0.35878127813339233,0.9150000214576721,0.6772135132737458,0.363199690454956,0.065173778367982,0.42837346882293936,1.3877787807814457e-15,0.39029296875,0.39029296875,0.2518359375,0.528125,0.017716032266616822,0,0.0,2.0,0.21812048695969724,0,15,625,ref,9150,0.915,4.562697887420654,1.2037237882614136,,,3eaa43eb0a67bc6b840ad5455854084647b1b2e08e0017b767f61f612c369490,,10.641773645067587,1064976,1094608,2,V06i,7
-0.8891772902691537,1.2058600006546178,1.4588245086722924,0.2255859375,-0.8369100231713266,0.8321624059750878,1.0754531073959985,0.21378662109375,0.12054959283974949,0.5787176827850627,-0.006773005706565276,0.004738191104900635,0.009480422834993823,3.0367906943618697,-1.2797204339504242,0.10103557539333351,-0.794350505030155,1.032862193399776,0.4446454989115878,0.991226820915621,0.6698542811488732,0.3316493630409241,0.9194999933242798,0.6698542821896263,0.3720203097420594,0.04995017703377083,0.42197048677582616,4.107825191113079e-15,0.3929296875,0.3929296875,0.25466796875,0.5302734375,0.015302121639251709,0,0.0,2.0,0.25830231553610716,0,16,625,ref,9195,0.9195,3.5099985599517822,1.2959282398223877,9163,0.9163,0daf02cf8ea9f66144e4a3741ed9e71f0b0ac482c6f67ae3781094d10a922f01,,14.427316543995403,1095608,1094608,26,V06i,7
-0.7808404222954464,1.2120520684246339,1.4597941672605936,0.254609375,-0.8463301431599015,0.8482024940816868,1.0667577081193245,0.21647460937500002,0.11985885669481959,0.6051418758907419,-0.0055532616191674876,0.004724585101665598,0.009453228834158832,3.102745463437344,-1.2781888151168823,0.10258396045375179,-0.794212655396055,1.030690807845771,0.5079625685526725,1.007802623287816,0.699661822905764,0.33940190076828003,0.9108999967575073,0.6996618240547832,0.38136617487333635,0.048719910430672114,0.43008608530400805,4.440892098500626e-16,0.3688671875,0.3688671875,0.23732421875,0.51134765625,0.017076647281646727,0,0.0,2.0,0.2330841965149992,0,17,625,ref,9109,0.9109,4.685181617736816,1.2607778310775757,9084,0.9084,32db2fbee80d6455bf2ce1c18baa1f10dcef47c41718c98ac052e9819d0709cc,,18.68040314305108,1034492,1094608,26,V06i,7
-0.8025918664283392,1.214467997207275,1.5934060504477596,0.2475,-0.8808660079155832,0.8578365993563908,1.0121414116959766,0.20620849609375,0.11328957553902404,0.6266389478196351,-0.0040448921633223205,0.004297738462415395,0.009332383736524827,3.153831812126814,-1.2776064324378966,0.10269824661466656,-0.8373555084380273,1.015262498385933,0.4430274015805893,1.0127805852336027,0.6860975208831951,0.3371492922306061,0.9161999821662903,0.6860975212359335,0.3765968542628523,0.05386942038509823,0.43046627464795056,5.551115123125783e-17,0.383046875,0.383046875,0.2458203125,0.52208984375,0.017950284481048583,0,0.0,2.0,0.22354908288429193,0,18,625,ref,9162,0.9162,3.9713504314422607,1.3203074932098389,9170,0.917,980969ff455a1261312f6352a215165f02ca724fd280c1d25a4390838a797dc4,,23.142913102987222,1027184,1094608,26,V06i,7
-0.6787978933744141,1.2311850496846686,1.3552887740434176,0.27494140625,-0.8359044373318786,0.8731561937767756,1.0181049905335324,0.22105957031249998,0.11840972553934893,0.6493355234263148,-0.005343510234917773,0.004685218017897156,0.009401258550551218,3.2090918869374137,-1.273870701789856,0.1034742914787754,-0.7939272199892425,1.0159569383213711,0.47032953189204374,1.0193876519350864,0.7080477875983342,0.3601863980293274,0.91839998960495,0.7080477864667774,0.38187336501165875,0.055064268404039815,0.43693763341570163,3.0531133177191805e-15,0.3696484375,0.3696484375,0.23787109375,0.506171875,0.017390364408493043,0,0.0,2.0,0.23006418941559303,0,19,625,ref,9184,0.9184,3.678292751312256,1.1891776323318481,9128,0.9128,6d8367231d27ffca5fdffedc056091d1b7e8be1892648bb2f46520c740264e19,,27.65619308000896,1065000,1094608,26,V06i,7
-0.8505835783391226,1.2286654081335346,1.6736154407109922,0.25396484375,-0.8694132516060682,0.8831779638500552,1.0136137352443086,0.21321044921875,0.1142439606405102,0.672306389808532,-0.0065470346187129465,0.004390192836746313,0.009336993682087071,3.2625221085771035,-1.2703843057155608,0.10477541054235902,-0.8206625579131326,1.008381673938457,0.4765013351016313,1.0309219466632416,0.7224412151705474,0.43340998888015747,0.9014000296592712,0.7224412136001047,0.38588197084572523,0.05808199283559794,0.44396396368132657,3.3861802251067274e-15,0.3607421875,0.3607421875,0.23021484375,0.49755859375,0.018738174438476564,0,0.0,2.0,0.225824399488163,0,20,625,ref,9014,0.9014,4.759379863739014,1.2864187955856323,9115,0.9115,ca5ff5b48a5e8e283bcec7cf72e6686a72a06628ffef2f4b61c296a4acc511ab,,32.59842400706839,1095772,1094608,26,V06i,7
-0.7965606236977854,1.2575903979993472,1.7108325121317791,0.257578125,-0.8617548768143399,0.8977601969926124,1.0640634849736632,0.22633300781250001,0.11913408040965506,0.6922920482647433,-0.005452757370183935,0.0043612060014813535,0.009591129801322994,3.3123137611001328,-1.2682495218515397,0.10372492112964864,-0.8214971220261538,1.0267422160046247,0.48437421889823784,1.03701138804141,0.70295439847745,0.36192166805267334,0.9085000157356262,0.7029543978068977,0.38483309116616865,0.048708241739454275,0.43354133290562885,5.9396931817445875e-15,0.36939453125,0.36939453125,0.2376171875,0.508828125,0.019361001253128052,0,0.0,2.0,0.2574219003532681,0,21,625,ref,9085,0.9085,4.119470596313477,1.275532841682434,,,34413fcc478175288bb488c1a3d0293457461c7fa1cbaf07c1552c63fd9be8d3,,35.62215903599281,1034660,1094608,26,V06i,7
-0.8644693191434735,1.2440760812561755,1.6560073828046433,0.24494140625,-0.9283958934109762,0.9090092621179579,1.1065460366982207,0.21855712890625,0.11800386815056159,0.7161890666261321,-0.007895096160459353,0.003802958782972842,0.009772116159052857,3.3619675971129412,-1.2683633112907409,0.1053903155255627,-0.878796535001554,1.0494617575106782,0.5577570804403396,1.0454219136274412,0.7075888991111424,0.38703909516334534,0.9045000076293945,0.7075889007200021,0.3926894386530666,0.04510401282727679,0.4377934514803471,3.7192471324942744e-15,0.36890625,0.36890625,0.2362890625,0.50736328125,0.01753198504447937,0,0.0,2.0,0.27687184095129563,0,22,625,ref,9045,0.9045,4.035399436950684,1.1978410482406616,,,2828c821e98ba5f8f12c1a1645ca7c7cadf268dbc1c29a57bc9ba643d978914a,,38.50351702806074,1027352,1094608,26,V06i,7
-0.9535501575553489,1.2818652449804697,1.753185280547019,0.24177734375,-0.9723894709378592,0.9172510652334561,1.1005844473593178,0.2096875,0.11295486852790639,0.7327121432242936,-0.004317495080289996,0.003356691986309844,0.009694569557176676,3.4156426966119136,-1.2673796153068542,0.10738612059050115,-0.9235274331698037,1.0414711323569683,0.6477167478144261,1.0547665738270835,0.734746104235528,0.36730989813804626,0.9146999716758728,0.7347461041237693,0.4002725034220399,0.042684861823316746,0.44295736524535184,4.829470157119431e-15,0.35123046875,0.35123046875,0.2244921875,0.486875,0.020210427045822144,0,0.0,2.0,0.23417729968048148,0,23,625,ref,9147,0.9147,4.119075775146484,1.4078381061553955,,,7e6078f6562898e6eac353dcb239dea8e71940529f074eb1dfa3bfe32f146c0b,,40.84875646303408,1065164,1094608,26,V06i,7
-0.7697404277992059,1.2487104570382892,1.535160883405185,0.2593359375,-0.9360231500998095,0.929985413923013,1.0862310634832935,0.21863769531250002,0.11181687976848774,0.7529851963667877,7.079397428230383e-05,0.003642584580586858,0.009535368500947893,3.4599030039091105,-1.263503026366234,0.10934662446989134,-0.8903646324468969,1.0278554275628908,0.6417625163231777,1.0575455741977626,0.7081377198873088,0.3962586224079132,0.9035000205039978,0.7081377187883482,0.3866080886158239,0.05231364280316396,0.43892173141898916,1.27675647831893e-15,0.3686328125,0.3686328125,0.23654296875,0.506796875,0.018059009313583375,0,0.0,2.0,0.3234177251515464,0,24,625,ref,9035,0.9035,3.291975498199463,1.1500953435897827,,,94534aff93ec314fca6a1d774a0b8b3032f6f3d545c2ec053a4d256b22972b22,,43.386660287040286,1095800,1094608,26,V06i,7
-0.8020697460985339,1.2549284237319893,1.3749347208568228,0.2536328125,-0.9077037300293864,0.9345441652213544,0.9975374346275774,0.22456542968749998,0.09978700568948055,0.7725223831858281,0.00106340787396944,0.003978459298635095,0.008783736325133082,3.508207990583687,-1.2614459246397018,0.11339537109652276,-0.8539012595472636,0.95758628526017,0.5588223581536433,1.063643545781648,0.7235549516649917,0.3827817142009735,0.9092000126838684,0.7235549516684842,0.40000149887593517,0.042425543440908896,0.4424270423168408,3.219646771412954e-15,0.35841796875,0.35841796875,0.23021484375,0.49580078125,0.018061381578445435,0,0.0,2.0,0.24704632994222106,0,25,625,ref,9092,0.9092,5.344886302947998,1.2069885730743408,,,c851026eaff86d930e0928360e52a1daa1d77b984cd2cb5c5bc3fa63c91ec838,,46.05105606501456,1034684,1094608,26,V06i,7
-0.7882110228302721,1.2420899529647536,1.2231742422994827,0.25779296875,-0.8419636406411627,0.9456367458519789,0.9311747245773698,0.23992919921875,0.10347919270192668,0.7935401519632934,-0.002790489559699929,0.004690089292767214,0.008627028910734778,3.5538384102254748,-1.2598051834106445,0.11490335790561582,-0.7793626988714151,0.9386331991882373,0.5693502462972275,1.0701071952323802,0.7076980501005892,0.2813400328159332,0.9136000275611877,0.7076980493369046,0.395523847730134,0.04286778391363701,0.4383916316437711,1.1102230246251565e-16,0.369453125,0.369453125,0.23775390625,0.506875,0.017277425527572634,0,0.0,2.0,0.2828226504606338,0,26,625,ref,9136,0.9136,3.604400396347046,1.3056639432907104,,,b9f01a1988980af5239b98030fa9e7084d3e6a457aa295e0ba2cb7237dfdcc4b,,48.616381042054854,1027376,1094608,26,V06i,7
-0.7722418628508152,1.270375281040713,1.2397414838545913,0.26591796875,-0.8657080272527762,0.9590339219491502,1.0003876153361742,0.24250732421875001,0.10705258555052527,0.8136722707782582,-0.0009787928796148428,0.004410965162701289,0.008960784662203996,3.596935218378726,-1.2576095104217528,0.11538162327185321,-0.8057598910014306,0.9680651180513206,0.567759735335642,1.0726002408113402,0.7229956258938182,0.368496835231781,0.9023000001907349,0.7229956261976622,0.397288554988956,0.04633578624131393,0.443624341230273,3.0531133177191805e-15,0.3609765625,0.3609765625,0.23267578125,0.496875,0.019822365045547484,0,0.0,2.0,0.24068484852084987,0,27,625,ref,9023,0.9023,4.116433143615723,1.3348206281661987,,,36586bb5e3fa6521d6be2f29746ad605f9f6a8245d1308bbbd0302f5e2ed92be,,51.07402617507614,1065192,1094608,26,V06i,7
-0.7543850169096991,1.315843955038695,1.4230925047619465,0.27181640625,-0.8678922501435221,0.970156562644396,1.025005439162135,0.2374169921875,0.10807530703379806,0.8357362177675723,-0.0026077687593805627,0.004456701351133693,0.008991277263772822,3.646201757217,-1.2564037853479386,0.11788218867833286,-0.7998690508621729,0.9775761862274223,0.6063766748973589,1.0831753870769698,0.7310815284657292,0.37213650345802307,0.9093000292778015,0.731081529163057,0.40160933289225653,0.04240195531837074,0.4440112882106256,1.7208456881689926e-15,0.3519140625,0.3519140625,0.22482421875,0.491640625,0.02086899280548096,0,0.0,2.0,0.19950080585737792,0,28,625,ref,9093,0.9093,4.384521961212158,1.3283228874206543,,,a4d7deec555ffce877c161bd2097a40e3ce5e54c8e0d537ae22721a20d2d575b,,53.67045938700903,1095824,1094608,26,V06i,7
-0.8059115190153778,1.28398092476213,1.14948015312275,0.25595703125,-0.8339523236863478,0.9722370564758732,0.850281292419257,0.24342041015625,0.09721537267150233,0.8538789400199259,-0.005849418706557911,0.004706979175922724,0.008272257573815521,3.6887589430589247,-1.2533167243003844,0.1167988359276182,-0.771144077088277,0.8943444452596994,0.607392706017243,1.0853998698304013,0.7306981002271641,0.3381442427635193,0.9138000011444092,0.7306981002457905,0.40385814073852666,0.03894090172966704,0.44279904246819285,8.326672684688674e-16,0.35517578125,0.35517578125,0.22642578125,0.489375,0.020002931356430054,0,0.0,2.0,0.2501739838622223,0,29,625,ref,9138,0.9138,4.867158889770508,1.203784704208374,,,eee918da136b49b9655b979498ed43057c12ed2f0dcfc2a32b0df8a5c3fbc5b8,,56.34506050206255,1034700,1094608,26,V06i,7
-0.752139164457817,1.295635365171171,1.1611048442353988,0.274609375,-0.8783203331207597,0.9743042163178587,0.7756060408166557,0.23124511718750002,0.09105590680153634,0.8695332663543219,-0.011320467221101258,0.00441520321826801,0.008084086198620864,3.7290555622153057,-1.2540751814842224,0.11872508754399523,-0.8017914249251402,0.872468122610866,0.6794849564997039,1.0879275666072215,0.7549450050329324,0.3652772605419159,0.8948000073432922,0.7549450058827643,0.4137712981122874,0.03934220991600751,0.453113508028287,7.93809462606987e-15,0.34173828125,0.34173828125,0.219921875,0.47513671875,0.020836204290390015,0,0.0,2.0,0.2335876736219412,0,30,625,ref,8948,0.8948,4.927191734313965,1.3267743587493896,,,dc01ab47af2584dd563df184f9dcae52e8423c130b922fdb0e700f67ba20554e,,59.40684044302907,1027392,1094608,26,V06i,7
-0.7979212924858808,1.3032345681025483,1.13316632862351,0.27267578125,-0.9113524645992195,0.9861377652993591,0.7782569365518868,0.22648681640625,0.09022667713632704,0.8938208457931254,-0.011579830779838454,0.004109276087585872,0.008196806556296276,3.7711864607687335,-1.2531736028194427,0.1217767430490309,-0.832228352113447,0.8899277406978668,0.6233611876378993,1.0909331071509478,0.7611646817543078,0.36635830998420715,0.9140999913215637,0.7611646819033194,0.41256108844439665,0.04515998513287423,0.45772107357726993,9.43689570931383e-16,0.34173828125,0.34173828125,0.21765625,0.47263671875,0.0205037534236908,0,0.0,2.0,0.1994680804897213,0,31,625,ref,9141,0.9141,4.276336669921875,1.3425897359848022,,,ecd8c0a819854e25d3cb39e723f51921dd0d64c90c3e7ad5d6cf6005c5a2e29b,,62.4630777790444,1065208,1094608,26,V06i,7
-0.8392488760556689,1.3242314421933288,1.1709238346238697,0.25400390625,-0.9294897924872056,0.9922295603567082,0.7162195681272372,0.22311767578124997,0.08031295155164887,0.9143801614992617,-0.010173612605244074,0.003798541420275756,0.007772206806469237,3.811988395593776,-1.2528579032421112,0.11986297412225676,-0.8637436319217683,0.837963259559791,0.6048993014268971,1.0962371250497407,0.7277709511097055,0.36996880173683167,0.901199996471405,0.7277709511376451,0.4030606549043654,0.03815471335261175,0.4412153682569761,1.0547118733938987e-15,0.35345703125,0.35345703125,0.22884765625,0.49181640625,0.01975104808807373,0,0.0,2.0,0.2670758697368617,0,32,625,ref,9012,0.9012,3.905294418334961,1.1923823356628418,,,a48c9b691fa64e31dfe0f0032462146c22e5b3746a6b6c40700b5a92b81559fb,,65.38434491399676,1095840,1094620,26,V06i,7
