zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9136636689885687,1.2808730462422275,0.4878238584840857,0.24619140625,-0.8111421925243298,0.986044404188401,0.41852855227735014,0.26414794921874996,0.10792848852276773,0.8669130317202841,-0.0025579532117932647,-0.007725138702071409,0.0056934477286879285,3.6170809958118117,0.022413713107816875,0.11483784432269638,-0.7689325917817265,0.5959992791394962,0.4969576436140578,1.0310817055623909,0.7498434426728636,0.3413541615009308,0.9067000150680542,0.7498434430954513,0.41855354753936547,0.02760471878365123,0.4461582663230193,2.609024107869118e-15,0.33994140625,0.33994140625,0.2156640625,0.4767578125,0.02320430874824524,0,0.0,2.0,0.3023603101333044,0,33,625,ref,9067,0.9067,3.655914545059204,1.1133668422698975,,,cc891e8abf9b8b89f184d12bb15c8bffedda1f0082b58f9df61f21d064128e72,,60.53130736993626,1034800,1094136,27,N06,12
-0.8505384162875663,1.2752200759748717,0.48193246177340826,0.2531640625,-0.8002248231649542,0.991796458768347,0.3624649679865826,0.2656494140625,0.10404923578774028,0.8818145360540989,-0.0022035562164055156,-0.007647818951138791,0.00550398903713289,3.6487776536445766,0.023587520934815986,0.1127891244024559,-0.7598383178562866,0.5560076394764776,0.5339546306732679,1.0282694183865002,0.7357131704117638,0.3095330595970154,0.9172999858856201,0.7357131705130451,0.41473030670371236,0.028715165831201265,0.4434454725349152,1.5543122344752192e-15,0.350859375,0.350859375,0.22466796875,0.4851953125,0.02057388424873352,0,0.0,2.0,0.2286162818103691,0,34,625,ref,9173,0.9173,5.581534385681152,1.273170828819275,,,47a47847746482d12e9ee519a4fc12b0c2cc103cafd96d703d4dfca1f8855c06,,63.8516111219069,1027488,1094136,27,N06,12
-0.7716524478400184,1.286177263502212,0.5782223444409188,0.27984375,-0.7981107636607606,1.0014113478962998,0.3806035897503921,0.26962158203125,0.10844916691322556,0.9004510302694865,-0.006075509487228332,-0.007669987437224734,0.005805918675414879,3.685989832037308,0.023968521194183266,0.11308088720309037,-0.7617282088036239,0.5879369765741645,0.5688332956516323,1.0345555612166433,0.7660950995760504,0.34008660912513733,0.9178000092506409,0.7660950989089906,0.4114272014543357,0.04209477206918332,0.4535219735235189,1.1102230246251565e-16,0.33490234375,0.33490234375,0.2127734375,0.4673828125,0.023817747831344604,0,0.0,2.0,0.2913173793945396,0,35,625,ref,9178,0.9178,4.4739274978637695,1.2379347085952759,,,517c763e96dd5e4f07ea566d43f598a1781f6659a9ddd241259e0e02d192402d,,67.36436948692426,1065300,1094136,27,N06,12
-0.8012716799174335,1.288587580594627,0.5399206348308847,0.270625,-0.8189984280331332,1.009790993655841,0.34755837237763354,0.26370849609375,0.1130227504916534,0.9149012295203375,-0.008246129143539907,-0.008029500214405395,0.0056539427108019315,3.716770842445005,0.022529272683896123,0.1134068718170615,-0.7999951595409545,0.5704713079380286,0.49389137716277315,1.0353584187864184,0.7545302470470778,0.30085012316703796,0.9205999970436096,0.7545302438468207,0.4134369223937888,0.03299196501818233,0.4464288874119722,9.992007221626409e-16,0.33970703125,0.33970703125,0.21640625,0.47201171875,0.02136828899383545,0,0.0,2.0,0.29919430856087387,0,36,625,ref,9206,0.9206,3.8691601753234863,1.0984928607940674,,,0ccd580f3a8e760e9fbf41e96490673f2923981b13ff5158f5e57748c2b2005b,,70.88820687693078,1095924,1094164,27,N06,12
-0.8569208313272512,1.3265553563545953,0.6796461401857191,0.2658984375,-0.8806466040991449,1.0263210557567142,0.37221429141592227,0.25068603515625,0.12450994267564075,0.9364111971545563,-0.007586230340620439,-0.008538463781879448,0.005773764648342567,3.7573312112161763,0.020982584024313838,0.11302981039138035,-0.8536789623647126,0.579098716409276,0.49228130808870063,1.0346779245639135,0.7724135826819111,0.3772200047969818,0.911300003528595,0.7724135805515107,0.42234321520770635,0.0315285830174652,0.45387179822517076,7.771561172376096e-16,0.32740234375,0.32740234375,0.20947265625,0.46203125,0.024102485179901125,0,0.0,2.0,0.24227240828739194,0,37,625,ref,9113,0.9113,4.994816303253174,1.1852439641952515,,,8b76fb2d6489aaf77db91f283910073ed4d10edcaba501ffc70c0e4be957e0bc,,74.18971766496543,1034808,1094164,27,N06,12
-0.915217870502326,1.3176441138472508,0.6693152091196108,0.25609375,-0.9025783102562974,1.0378014476557036,0.4113446131266455,0.25022460937499996,0.12962376785167493,0.9492845025682607,-0.0018764256636614777,-0.008693011813808174,0.005919188061953437,3.7888660601612667,0.01949004800291732,0.11206115549295007,-0.8710030606028439,0.589683312297468,0.5093768040827046,1.036035380561261,0.7785654996521771,0.38897252082824707,0.9023000001907349,0.7785654979210812,0.4239972177719601,0.03433943884433566,0.45833665661630074,4.9960036108132044e-15,0.32720703125,0.32720703125,0.20388671875,0.46005859375,0.024753552675247193,0,0.0,2.0,0.23181251514654705,0,38,625,ref,9023,0.9023,4.179310321807861,1.183639407157898,,,a58ce2329daa76d074609181118406b7ba152f15bd2b7fdd62270aa21f61ddae,,77.68870755902026,1027496,1094164,27,N06,12
-0.8592902410811731,1.3145093235350478,0.5422699490368038,0.26177734375,-0.8496044927524415,1.044667185975272,0.44990712970461827,0.266484375,0.12416526591464563,0.9661383229628224,0.0010259405760257312,-0.00831815093280512,0.006062671158727695,3.824484601384958,0.02065459924400784,0.11306274248425988,-0.8314385809630744,0.6027613536196641,0.49342396415982087,1.0356102351629315,0.7638959876750596,0.34828174114227295,0.9090999960899353,0.7638959898368921,0.42523761098702323,0.027461504954153643,0.4526991159411798,2.942091015256665e-15,0.33328125,0.33328125,0.2130859375,0.4694921875,0.020624488592147827,0,0.0,2.0,0.2696191261895907,0,39,625,ref,9091,0.9091,4.465347766876221,1.2338658571243286,,,0219dac67282cbcfc1d68dbe8bf52729a4d1dcd212e753ec1ebe12d4a007b064,,81.28723689098842,1065312,1094164,27,N06,12
-1.040671517520323,1.3483904074078061,0.5702245577606071,0.22388671875,-0.8959661364960606,1.0554936989386545,0.43109281296425483,0.2567626953125,0.12777082238776377,0.9830028738472822,0.003293252264157044,-0.008730542721659493,0.005727284347924039,3.8593344048837115,0.0200898007908836,0.11380292077364806,-0.874247891891967,0.5625971988642949,0.5449620240232624,1.0337820535856626,0.7443194928055163,0.3464055359363556,0.9157000184059143,0.7443194917810615,0.41820142979926594,0.02666932441304161,0.44487075421231004,2.4980018054066022e-15,0.3437890625,0.3437890625,0.22125,0.47927734375,0.02044430375099182,0,0.0,2.0,0.28194323740558713,0,40,625,ref,9157,0.9157,4.561595439910889,1.2546693086624146,,,9efc6ce288a8950f799ab5fb712c386f6b0f42c0328e797cfff6393f2d97583b,,84.68880516092759,1095948,1094168,27,N06,12
-0.8849010327628675,1.3395171045735144,0.573896889566512,0.254921875,-0.8545222479565392,1.0588424747554144,0.42904318531359464,0.2641064453125,0.12550649589871432,0.9985229907970106,-0.0028821003495541836,-0.008379645648048346,0.006072363521763453,3.8905631094567066,0.02062282816739753,0.1147916644478152,-0.8377697361096321,0.6089214374945697,0.50384756932328,1.0348759016697122,0.7602758503728546,0.3315645754337311,0.9111999869346619,0.7602758472145069,0.41797677888543633,0.028446293832994747,0.4464230727184285,2.55351295663786e-15,0.3323046875,0.3323046875,0.2098828125,0.467890625,0.02332926988601685,0,0.0,2.0,0.22118634131217982,0,41,625,ref,9112,0.9112,4.068802356719971,1.2172189950942993,,,afb0b77950b6817adfe6fee30bf4f7059ddfda5368fb69cd2503f2c0d226a15c,,87.75699340796564,1034840,1094168,27,N06,12
-1.1114534418532969,1.3735537644839046,0.770449782843596,0.2260546875,-0.9264140130287092,1.069191073244179,0.40684082954191736,0.24774414062499997,0.13650412298875192,1.0129732942992598,-0.00630786618297231,-0.009030873199247415,0.005909266761720135,3.928499663747043,0.020312132867984473,0.1153927106132791,-0.9047907567712895,0.5960542740479378,0.5759146118349268,1.0395065027669979,0.7800778924894984,0.3230758607387543,0.9139000177383423,0.7800778979761526,0.42857509783152326,0.02637690314036788,0.4549520009718886,2.55351295663786e-15,0.3240234375,0.3240234375,0.20794921875,0.45486328125,0.024499773979187015,0,0.0,2.0,0.16455614319619874,0,42,625,ref,9139,0.9139,4.745711326599121,1.25996994972229,,,8c5eb3d565a41a538ef99bf05a4797648f9f83917160fa223cd8f8d7cf4a81d6,,91.05368067091331,1027524,1094168,27,N06,12
-0.8977011067153581,1.3737296337381337,0.656608144609684,0.2663671875,-0.9608201433136213,1.081992328524342,0.4853278595655982,0.24575683593750003,0.14705080141530508,1.0291627171379223,-0.00550611956769955,-0.00923279633467471,0.006342778230807882,3.959990014923162,0.020690194289200006,0.11583299715650397,-0.92509725950544,0.6394982872698002,0.5700671433853725,1.0403592981456256,0.7879186213389039,0.3572860658168793,0.906499981880188,0.7879186228150502,0.4341883253161863,0.027266790924748426,0.46145511624093544,7.216449660063518e-16,0.322734375,0.322734375,0.2058203125,0.45400390625,0.024186694622039796,0,0.0,2.0,0.3511401732116094,0,43,625,ref,9065,0.9065,3.502653121948242,1.1967753171920776,,,ea45d582f43d7a464ce07da9e4a7ceb851adf81af44c38365c207bfd41e78533,,94.04518144996837,1065340,1094168,27,N06,12
-0.8126373247847348,1.3692960881648624,0.6681532704676926,0.28345703125,-0.9476717751127731,1.0872174649180764,0.4823790316401332,0.250087890625,0.14400820306659864,1.0464850956606362,-0.008451482704346109,-0.009198523294620155,0.006185979930567469,3.994053684754003,0.020276800286374054,0.1181802871614923,-0.9219997982795786,0.6356833878663641,0.5890400668295461,1.042107249301134,0.8038021362491418,0.3062419891357422,0.9118000268936157,0.8038021346216556,0.43552206460106796,0.027679826667871638,0.46320189126893824,1.3877787807814457e-15,0.3119140625,0.3119140625,0.1969140625,0.44263671875,0.026231718063354493,0,0.0,2.0,0.2572712221269242,0,44,625,ref,9118,0.9118,3.861010789871216,1.086362600326538,,,6f10838b9fe489c2cd1bad267b661b213f3b385daaf0e5a49be467453f77d8d2,,97.31247468490619,1095968,1094200,27,N06,12
-0.7621357714278812,1.4010582996313063,0.6002795493781814,0.2888671875,-0.9002949012425201,1.0923747264736419,0.4931807754642301,0.2608935546875,0.135768369346571,1.065269351552673,-0.007755177860880039,-0.008838314806635375,0.006142677969216597,4.024994419926767,0.023456007310305723,0.11911941675777918,-0.8819216219361482,0.6337425691334013,0.6201566113885666,1.0383607181423276,0.799326262504328,0.3741084635257721,0.9035000205039978,0.7993262602563482,0.4399619601932171,0.027337321642352683,0.46729928183556846,1.3322676295501878e-15,0.316953125,0.316953125,0.20255859375,0.44845703125,0.025213146209716798,0,0.0,2.0,0.22277273426408023,0,45,625,ref,9035,0.9035,4.9440131187438965,1.4471179246902466,,,e7c2df32189907da57b2d40c2873c9315da11b0cfc7ad15157e930dfc59771c3,,100.44621247495525,1034852,1094200,27,N06,12
-0.9912591885818368,1.4099813703725883,0.67347227256846,0.25306640625,-0.9077583614682253,1.100007923161004,0.4649941975252165,0.26271728515625,0.13693494294329597,1.080694150462309,-0.007611662388619288,-0.0089600597327681,0.006046572881909828,4.058222098467378,0.022096184619585985,0.1183101556453618,-0.8957527284639272,0.6178901213258857,0.6287707302185743,1.0412144852962921,0.7978602958261035,0.3205605149269104,0.9174000024795532,0.7978602971415967,0.4371731925685768,0.026843381285069787,0.46401657385364786,1.27675647831893e-15,0.31740234375,0.31740234375,0.1991796875,0.4497265625,0.026875030994415284,0,0.0,2.0,0.21401955425060018,0,46,625,ref,9174,0.9174,5.626691818237305,1.4449052810668945,,,e68a01e0417ec5856eb8209b6da5dbc589c2f9fb21275db69e0290ebad781fbc,,103.85990281798877,1027540,1094200,27,N06,12
-0.8098542165104984,1.38641957435021,0.750589399942582,0.2892578125,-0.8437076883361181,1.102236269825767,0.47300357834495943,0.27795166015625,0.12653656944149783,1.0969304873065804,-0.008542262228656707,-0.008374676215225465,0.006151081072575554,4.087691326162846,0.024479497137945144,0.11866445375416174,-0.8334040093145653,0.6264338470881615,0.6784854498125374,1.0424646382996658,0.8100520311051514,0.36545658111572266,0.9096999764442444,0.8100520361214876,0.43969472183364344,0.02511634583724301,0.4648110676708913,4.884981308350689e-15,0.31044921875,0.31044921875,0.1951953125,0.44015625,0.02764476537704468,0,0.0,2.0,0.25864084635618895,0,47,625,ref,9097,0.9097,4.157037734985352,1.3792694807052612,,,48d18138c15644c8612d8bb272ed50d98688f9445a9084f4deb8305cbab4c741,,107.42620263597928,1065356,1094200,27,N06,12
-0.7516305857717452,1.3739087379885817,0.6501526282404211,0.296875,-0.7772491600876792,1.0995757150870158,0.44321314461564876,0.2892138671875,0.11090784977880434,1.110678798872384,-0.012519895442066132,-0.007766110648130755,0.005858572083858006,4.116988155309781,0.02555296025588177,0.12067220047216094,-0.7699904211352786,0.6029016122093238,0.7004036625297723,1.043279592666349,0.8034143953863532,0.40034353733062744,0.8971999883651733,0.8034143960778601,0.43882136729369914,0.029478391967923057,0.46829975926162315,9.43689570931383e-16,0.31744140625,0.31744140625,0.20029296875,0.446015625,0.026157504320144655,0,0.0,2.0,0.29854432767223515,0,48,625,ref,8972,0.8972,4.745364189147949,1.0973154306411743,,,9006bb71a3d024ca670848f3635b41a7ebd491138d4fb9e67f80e47e4e30fd32,,110.68628963793162,1095980,1094212,17,N06,12
-0.7737576983207666,1.3995937567084127,0.8546563332888653,0.294765625,-0.7972429064931406,1.1099476345205312,0.4063704259139625,0.28439453125,0.11242156578037438,1.1325111111294466,-0.01294892553209821,-0.008011177068529631,0.0056345368527553384,4.145701494004488,0.025805737508926542,0.12068263247155288,-0.7948417117461749,0.5784461725703738,0.7431477792351175,1.0421712263964733,0.8117506765376311,0.3555490970611572,0.8977000117301941,0.8117506809637416,0.43625810094702416,0.02855342704128207,0.46481152798830927,3.0531133177191805e-15,0.309921875,0.309921875,0.19619140625,0.43646484375,0.02662119269371033,0,0.0,2.0,0.24743160304667658,0,49,625,ref,8977,0.8977,4.9417548179626465,1.1987733840942383,,,989a795e5c9fe99dbccae138599a6d04a9d12e26f5a562871f726dea18496336,,112.26261350698769,1034864,1094212,16,N06,12
-0.72142999271525,1.4233991486847528,0.728577880351642,0.3112109375,-0.8021225514732155,1.1203230996949063,0.4661511669903354,0.28616943359375,0.12098914068788719,1.1501299496818835,-0.01599524265976782,-0.008038821683485986,0.006214084118952143,4.177468490692839,0.026949738059192895,0.12198294194302556,-0.7965295650615148,0.6331032885771701,0.7360269458540913,1.046325455595034,0.8266014609648846,0.3565811216831207,0.9118000268936157,0.8266014601162169,0.44802045090908954,0.02305852450007505,0.47107897540916693,2.3314683517128287e-15,0.3055859375,0.3055859375,0.195546875,0.42837890625,0.026186549663543703,0,0.0,2.0,0.30947920536897594,0,50,625,ref,9118,0.9118,3.8582630157470703,1.181244969367981,,,594faa1bae99cda173c71dfb272247b99e280bc037b1a2a36046676dcb38076d,,113.84751585090999,1027552,1094212,22,N06,12
-0.8323576107529731,1.3925807943719972,0.7180008694538857,0.28123046875,-0.774410701789327,1.1245500777354152,0.46744694616525256,0.29678955078125,0.11437873739561027,1.1594923061049778,-0.00925816616585979,-0.007692076549861477,0.006199107629239389,4.207804799297414,0.026896228881087156,0.1213704411917183,-0.7610632614809693,0.620069823354374,0.7569313584478288,1.0462961844911611,0.7999077489925548,0.34345683455467224,0.9136000275611877,0.7999077493487857,0.4369222986480717,0.025661478772869645,0.4625837774209427,1.3322676295501878e-15,0.3180078125,0.3180078125,0.2012109375,0.4436328125,0.027214580774307252,0,0.0,2.0,0.2229872865019085,0,51,625,ref,9136,0.9136,5.664088249206543,1.2654801607131958,,,0e1353cff7e76f62b40984a0e3dfb64331ec0d32d123a2d270d94ede1d7f0b70,,117.29818653594702,1065368,1094212,22,N06,12
-0.8685090918567069,1.4276206298049574,0.7810251491314752,0.2814453125,-0.8106484292076773,1.1420119450335728,0.5608457998898102,0.29533935546875,0.1297737316328206,1.1823110398938084,-0.00789348892726441,-0.007982880354136718,0.0068561522669536275,4.242966984615021,0.025723994656000285,0.12165388045154787,-0.7920248010941043,0.6920209711129988,0.8020094986750385,1.0502202201087194,0.8126460816292093,0.34674715995788574,0.9136000275611877,0.8126460798026528,0.44454220081022294,0.027341521790701578,0.47188372260091527,9.270362255620057e-15,0.31212890625,0.31212890625,0.2,0.44001953125,0.025836247205734252,0,0.0,2.0,0.30464465785954714,0,52,625,ref,9136,0.9136,3.8578171730041504,1.109878659248352,,,cfb68d20e7dbfb5664a97d7f7359b7362dd6ec5c7569262a575c60974315a0fc,,120.63086872792337,1096004,1094212,22,N06,12
-0.8441226089870423,1.4300178156298302,1.1174444375116461,0.29666015625,-0.8195158355852814,1.1528458522300808,0.6425190491598055,0.29753906250000006,0.13930656306341482,1.196351051688361,-0.006604055747674191,-0.008047919015045006,0.0073551592268389625,4.27215389708352,0.02529097516206093,0.1218147749649482,-0.7991202386972402,0.7456627798486067,0.81751555507574,1.051987441006391,0.8284799239982386,0.361877977848053,0.90420001745224,0.8284799245989416,0.44418389582622436,0.028835999962389613,0.47301989578861314,8.326672684688674e-16,0.30205078125,0.30205078125,0.19142578125,0.43109375,0.02862713932991028,0,0.0,2.0,0.24240062248136054,0,53,625,ref,9042,0.9042,4.473336219787598,1.1780626773834229,,,aa48f9a8e889bcde74b26b6b224c42336c8dcdadd842c09668643cc057263f39,,123.85553374397568,1034892,1094212,22,N06,12
-0.9415597604390448,1.4536792151301272,0.8016058487343717,0.27759765625,-0.8605818911281051,1.1621311962323508,0.6283160024243899,0.28875244140625,0.14095180579689226,1.2149114023141891,-0.005314290854646793,-0.008385361117163823,0.007068022196362367,4.298598936729466,0.024706434928812086,0.12156884088951805,-0.8342716094981116,0.7175009804463004,0.8978362760943681,1.0477580910244308,0.840497886625817,0.36318978667259216,0.9056000113487244,0.8404978868598119,0.4598420445502564,0.016336554865812626,0.47617859941606844,6.106226635438361e-16,0.29876953125,0.29876953125,0.18841796875,0.4236328125,0.02966766953468323,0,0.0,2.0,0.18509810373664412,0,54,625,ref,9056,0.9056,4.6972975730896,1.2459862232208252,,,8d3f788f751dd7299880e698f5acecdde6912ed033d0984f12796b308bb005a1,,127.17123003897723,1027576,1094212,22,N06,12
-0.8616976812324891,1.4625372760018995,1.0275861183854893,0.2966015625,-0.8644110384198447,1.1657803384683807,0.5637385504113879,0.28826904296875,0.13498225620959906,1.2315911458374693,-0.007529604487616109,-0.008383928452193828,0.0066997963488014175,4.328532365481267,0.02394652016228065,0.12116085861708868,-0.8348847652000007,0.6775041560402955,0.8762915440019126,1.0493537865349225,0.8386902465741151,0.33716773986816406,0.9078999757766724,0.8386902459734119,0.45419496272104226,0.022502111583975148,0.47669707430501573,1.6653345369377348e-15,0.300703125,0.300703125,0.1890234375,0.42248046875,0.02958316802978516,0,0.0,2.0,0.2036289387781884,0,55,625,ref,9079,0.9079,5.083829879760742,1.1487590074539185,,,c951af5b9e913bd9f71877ec53201d9672da86ea27c19d8c4a66733f0021b8b9,,130.6535626539262,1065388,1094212,22,N06,12
-1.013445638469912,1.4824914237850293,0.9038029448913201,0.2643359375,-0.8755783856588569,1.1794419478729017,0.643144320144724,0.28786865234375003,0.1448876422876025,1.2559162609063432,-0.009720594791721058,-0.00855358892666268,0.007103921594028027,4.3633829887356965,0.022495841427589768,0.12072123857736827,-0.8537150916969682,0.7135062586242852,0.9070461484362369,1.0536835973145826,0.8253820667217951,0.40747714042663574,0.902400016784668,0.8253820651303977,0.45458882863172767,0.02010764225796082,0.47469647088969225,3.774758283725532e-15,0.3073828125,0.3073828125,0.19400390625,0.43333984375,0.02811456322669983,0,0.0,2.0,0.26125833681371935,0,56,625,ref,9024,0.9024,4.399700164794922,1.2447060346603394,,,daa1e71ad77a49844184d5049ffdd9cee4d974e2569b49825da1b50f6d35c859,,134.19661786290817,1096016,1094212,22,N06,12
-0.8068124122956525,1.4688314597629688,0.8220465485969417,0.29787109375,-0.8370163859490944,1.1831153432153632,0.5312299967025116,0.29339599609375,0.13080979718549174,1.2782495016683897,-0.009297383502274704,-0.008191842322675122,0.006671654593639798,4.393409332011127,0.023482020410592667,0.12249948761899335,-0.8156723821567681,0.6785818829317628,0.8978685473968308,1.054177294887912,0.8262412225920707,0.417464017868042,0.9064000248908997,0.8262412225501612,0.4467974105402546,0.023988033544104538,0.4707854440843628,3.608224830031759e-15,0.303671875,0.303671875,0.19328125,0.42974609375,0.026585501432418824,0,0.0,2.0,0.23018178278016524,0,57,625,ref,9064,0.9064,4.448048114776611,1.296080470085144,,,ae79a415815df389ba27fbfe53aa979e748c57b9f20f68cbec7b23db4caa2f66,,137.73699410900008,1034900,1094212,22,N06,12
-0.9097776396559201,1.4639605731740828,0.8262173283867008,0.2780078125,-0.8419700713145987,1.19289988919915,0.6037357404528259,0.29532226562499997,0.14303977527100029,1.2961831475489398,-0.016212777168595694,-0.008194862860287462,0.007409255163845356,4.422086353706246,0.02317360504064709,0.1250952553629946,-0.8162902147903369,0.7586180658519178,0.9116390571766945,1.0552172688716686,0.8250951977970544,0.3514559864997864,0.9104999899864197,0.8250951988762245,0.45118491469571387,0.024148151797772462,0.47533306649348467,1.6653345369377348e-15,0.3084765625,0.3084765625,0.19529296875,0.43443359375,0.028394037485122682,0,0.0,2.0,0.2971161444108475,0,58,625,ref,9105,0.9105,3.432997703552246,1.0773760080337524,,,744fb3f2ed2df64d334172bb84857c66b71b93e320e744e7a25facb275b45140,,141.18284215393942,1027588,1094212,22,N06,12
-0.7695549622963691,1.480195425394327,0.7115556576584683,0.3116015625,-0.8472808174039522,1.1996819016825926,0.6326700416628611,0.2972998046875,0.14127609369452387,1.3109300033569917,-0.012969431826753013,-0.008157263095625372,0.0073489445284352275,4.452232518643168,0.022586915741412666,0.1272600540653799,-0.8130252664714555,0.7598568244742938,0.9143927914606844,1.0558750796529182,0.8496128124103416,0.34726816415786743,0.9063000082969666,0.8496128115139436,0.4585342662822571,0.02278502931038462,0.4813192955926464,4.718447854656915e-15,0.29734375,0.29734375,0.1883984375,0.41708984375,0.028305190801620486,0,0.0,2.0,0.2575793519762774,0,59,625,ref,9063,0.9063,4.349723815917969,1.1897882223129272,,,e5f5142fc25ddac1be3e75db9a87c6ef5b85a94b07a28c06749cda83f7e9e836,,144.44721054797992,1065404,1094212,22,N06,12
-0.8728657340625804,1.4795415119489277,0.7748414112343746,0.28982421875,-0.8849459228103466,1.2080892340088785,0.489195498851229,0.2843115234375,0.13016920351304292,1.3379558928035118,-0.008645498988396111,-0.00848834629386953,0.006246489230774806,4.4793311625863055,0.02136066429549828,0.12674306468544003,-0.8481669562862986,0.6441412767900674,0.9418597010608751,1.0503048963774113,0.8408490641217213,0.31535255908966064,0.9103999733924866,0.8408490617806091,0.4548114427338015,0.021593778514008198,0.4764052212478099,2.220446049250313e-16,0.29705078125,0.29705078125,0.1890625,0.420859375,0.02689505219459534,0,0.0,2.0,0.271886761199948,0,60,625,ref,9104,0.9104,5.357519149780273,1.1665030717849731,,,2aa49b87e2205a38fe9864b372a4354209d7a782ade7f32d7fce2380a6383ccc,,147.81839054601733,1096032,1094212,22,N06,12
-0.9433161863549339,1.5195759921326564,1.000889967990802,0.2883984375,-0.9644188054051159,1.2251341888116358,0.5929665967529122,0.273818359375,0.15164054391370338,1.354609082992611,-0.005295846311169186,-0.009216973935312397,0.006666264793977585,4.512747670396236,0.01908610077109188,0.1261288687657982,-0.9250805410546326,0.694159665663363,0.9918145580890658,1.053541560824689,0.8555782561004162,0.38250845670700073,0.9039999842643738,0.8555782529909629,0.46113644788688263,0.02012990349875264,0.48126635138563395,1.3322676295501878e-15,0.292265625,0.292265625,0.18361328125,0.41408203125,0.028775966167449953,0,0.0,2.0,0.23094749145796245,0,61,625,ref,9040,0.904,4.915279388427734,1.2363260984420776,,,e7e3223e22e37d725f703e1d247f1d8306d1719c204b4527e80f93546e776903,,150.99056211998686,1034916,1094212,22,N06,12
-0.9266377637461253,1.51267861172236,0.925659332126151,0.28494140625,-0.9461933323829922,1.2326694030014058,0.6019490509362677,0.27984863281249994,0.1497435094646546,1.3751080982981074,-0.005377750666919574,-0.008933132714359606,0.006926191957933352,4.54356732213245,0.018553626774810254,0.12495353620131451,-0.8965369414632517,0.7110246044441405,1.043945812237173,1.0538668392893649,0.8340264864941127,0.3569205403327942,0.9085000157356262,0.8340264824021142,0.45466433403390355,0.022642087278671875,0.47730642131257534,1.1102230246251565e-16,0.30470703125,0.30470703125,0.19154296875,0.426875,0.025544458627700807,0,0.0,2.0,0.298522649234804,0,62,625,ref,9085,0.9085,4.319314479827881,1.1019508838653564,,,6976a8247d6cc6ea4bc9b7800ddc69ebeae55cd85f230bcab879609a58d6262d,,154.5322362720035,1027600,1094212,19,N06,12
-1.0109517436817932,1.5169939490777946,0.8725450283822049,0.2591796875,-0.9474429439741194,1.2433534177818777,0.6884816639402535,0.282197265625,0.16040361243358714,1.3923917159295416,-0.006867606853252682,-0.009013594290834646,0.007458160316990494,4.572708694524379,0.01803384626866318,0.12511407678039063,-0.905299029801624,0.7677818128993719,1.078588451253324,1.0594119835531652,0.8153004170313943,0.3765130639076233,0.9071999788284302,0.815300419817213,0.4507520966345722,0.02147610397695105,0.4722282006115217,1.5543122344752192e-15,0.31302734375,0.31302734375,0.1984765625,0.438984375,0.02582213878631592,0,0.0,2.0,0.2432062179081001,0,63,625,ref,9072,0.9072,3.9533772468566895,1.2235777378082275,,,c313ab20afe3464fece1678ab157f7af9c3b34a22731f619689eae4468799d92,,157.5919720060192,1065420,1094212,19,N06,12
-1.0009146440682546,1.539321846772792,0.9478074942337033,0.27443359375,-0.9838311761673796,1.251168828677501,0.6751185342621937,0.27615234375000003,0.1590853968505206,1.4115225614675193,-0.0051845204638103345,-0.00934486595713224,0.006958283688883185,4.605485629014732,0.017743151034228504,0.12557381347694035,-0.9395244696599854,0.7195720967281518,1.086293456742566,1.0612858996166292,0.8405705529823899,0.4084059000015259,0.8978999853134155,0.8405705504247453,0.46088573539715605,0.016478455423085122,0.4773641908202404,7.771561172376096e-16,0.3004296875,0.3004296875,0.18837890625,0.423359375,0.027461701631546022,0,0.0,2.0,0.22289516402265044,0,64,625,ref,8979,0.8979,4.404796123504639,1.0138061046600342,,,bd739447581e233a7523e637df9f376b7948365bdfe8e611ee8ba753f1995063,,160.991911769961,1096048,1094212,19,N06,12
-0.9231421511327165,1.5332882534641492,0.8546068736536415,0.28078125,-0.925081837013683,1.2577978581511846,0.7401095914850111,0.28914062500000004,0.1522082970538311,1.4304596155026175,-0.000612460586741092,-0.008780434032330368,0.007264993109083089,4.634104629126615,0.017992029888555406,0.12855259986800938,-0.881456419489823,0.7622929467955999,1.0977731322021973,1.060555056797149,0.8370099665457382,0.4042520523071289,0.8949999809265137,0.837009966148762,0.45604433568332015,0.01961270253566477,0.47565703821898514,2.220446049250313e-16,0.30025390625,0.30025390625,0.188671875,0.4235546875,0.028654199838638306,0,0.0,2.0,0.25587284794476484,0,65,625,ref,8950,0.895,4.055756568908691,1.1232879161834717,,,dbbe7a11e8d71f48e49a88d51a461ac7494a6f83e7e0f451b2aae57684cdfcab,,164.01355658692773,1034932,1094212,19,N06,12
