zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1882091520779696,2.1377789940893304,12.691093947898409,0.3680078125,-0.9949079870843335,1.3985790965225438,9.092024642147004,0.37944580078125,1.1108207704835575,0.9072853129243721,-0.062082594178115506,-0.009710538939670216,0.02961672439814336,3.6639968986230316,0.026730279173061717,0.08439837736855822,-0.9679960817055546,3.0678643145754507,0.8562532449606275,1.1234386574122155,0.4312070321917417,0.32591256499290466,0.8956999778747559,0.4312070321917417,0.07690797704025117,0.11148025291148742,0.188388229951723,1.559863349598345e-14,0.6319921875,0.6319921875,0.0,0.6319921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6636106357599635,0,11,625,ref,8957,0.8957,5.566310882568359,1.7914823293685913,,,2df601232cd3b4432ad4a53d337b08211aac99f85607f47e44ccc1119ba40d59,,11.80603932007216,1063856,1092892,15,LR_qKpn,15
-1.5646352057976207,2.1488920514363414,13.775548649008774,0.34138671875,-1.2390325380596925,1.461335961363338,9.949842389937274,0.35814697265625,1.2265600264786247,0.957531552421767,-0.048588786926681254,-0.011825277666063304,0.030542185082314467,3.772943529911691,0.02579745067283511,0.08904877907497068,-1.18555811797512,3.1680533085590716,0.7568572005392209,1.1545147258943051,0.4072480478564103,0.32849830389022827,0.8945000171661377,0.4072480478564103,0.06705627915112083,0.11506560012480425,0.18212187927574142,1.8368639942423215e-13,0.65861328125,0.65861328125,0.0,0.65861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6874094557811548,0,12,625,ref,8945,0.8945,3.674358367919922,1.6600075960159302,,,f778b82665009b174cab306e505119da86183795509aee6fe6a1c6491d3b9323,,12.692896154010668,1094480,1092900,15,LR_qKpn,15
-1.609510298044598,2.229746312957139,15.386703309846968,0.3500390625,-1.3442902859479458,1.5310478046567848,11.273475892281455,0.34630371093749995,1.3805835145611065,1.004951941924559,-0.04142807634130571,-0.0128405251206252,0.03228747708630455,3.9142976975950314,0.027189370156556834,0.09330015764944173,-1.2881659262245253,3.3490309206390987,0.8168796689716724,1.1862948190752594,0.41503515721851725,0.36037442088127136,0.8848000168800354,0.41503515721851725,0.07000216346448605,0.11428232687681811,0.1842844903411985,1.0566547636869927e-13,0.6499609375,0.6499609375,0.0,0.6499609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5859715310629503,0,13,625,ref,8848,0.8848,4.040983200073242,1.6961976289749146,,,5d3af54fb5d54907067bb0fd73228c6dd46ae577ebf052c546b39f2972a968e8,,13.534614359028637,1033364,1092900,15,LR_qKpn,15
-2.175998354129318,2.2569794594944947,15.586385388070076,0.2854296875,-1.6648745486803325,1.6208943700066782,12.573587679758424,0.31864501953125,1.6084952971059119,1.061093277714134,-0.04229001610070004,-0.016107657392709748,0.03387062280091451,4.0305315763280065,0.023137523463519757,0.09920965461701416,-1.626895653899328,3.518677818193729,0.7291874399981588,1.2302678264251856,0.35688671981479275,0.32070639729499817,0.8863000273704529,0.35688671981479275,0.05666564007114821,0.10854161998664791,0.1652072600578085,1.2378986724570495e-14,0.7145703125,0.7145703125,0.0,0.7145703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6783489828768292,0,14,625,ref,8863,0.8863,5.305358409881592,2.002549409866333,,,27a9adbd4aead5a997e018a46df366864998a5b136a019aa5450a6cb694cab23,,14.46492290101014,1026052,1092900,14,LR_qKpn,15
-2.439075315402011,2.482972093481187,20.435653680732415,0.30205078125,-1.8863952921496412,1.7223282014669015,14.306268173256413,0.31012451171875,1.8860410406694186,1.1502222904857886,-0.06984889758699671,-0.01830220730953963,0.036255023279913014,4.164141729852701,0.023438788004568778,0.10192408970662817,-1.8513992808372268,3.765626844939259,0.6910806360541804,1.2607629264691196,0.3718457041650254,0.34750381112098694,0.8866000175476074,0.3718457041650254,0.06446761872878466,0.10629342721073692,0.17076104593955002,2.8449465006019636e-14,0.69794921875,0.69794921875,0.0,0.69794921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6674442612823489,0,15,625,ref,8866,0.8866,4.297060012817383,1.745441198348999,,,3a669c3fedf91342fa41c48ed605840d5dcec6e6a8880a46727100235aafee52,,15.402604500064626,1063868,1092900,14,LR_qKpn,15
-2.6109837359037313,2.4649436195233205,21.13543790984575,0.3019140625,-2.2772902343229635,1.8317812535600224,15.840745880414683,0.28558837890625,2.198175538924464,1.2080832680356672,-0.05083624606620576,-0.021723152666916042,0.038085073205280436,4.268996280194133,0.020793822975829244,0.10458776396271736,-2.204478402739159,3.956980748743052,0.7146528609295419,1.2741497494849574,0.37172265729022913,0.29430514574050903,0.8870999813079834,0.37172265729022913,0.06226528910045725,0.10845189903967933,0.17071718814021414,7.754907827006718e-14,0.6980859375,0.6980859375,0.0,0.6980859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6451376504790509,0,16,625,ref,8871,0.8871,4.954676151275635,1.7419244050979614,8802,0.8802,15a30a380bec89e59a8b0a64e4f8bae7ee10bcc5a97d6e8dd04ebd33010daecd,,17.36707323708106,1094500,1092916,5,LR_qKpn,15
-2.8151279651747347,2.5333075628580697,19.946170125280844,0.2852734375,-2.4751572991687447,1.9135151094271452,17.365747993007847,0.29088623046875,2.476948732770058,1.2790320239748114,-0.09444068273889109,-0.024025210969391406,0.03986166869762719,4.379732758737833,0.019188699590740724,0.10767549913086293,-2.441901341384405,4.1419910341850965,0.5635774256598445,1.3032956961103164,0.35674609481502556,0.30168068408966064,0.8931000232696533,0.35674609481502556,0.06356107156686956,0.10159185560536438,0.16515292717217797,5.598299601672352e-14,0.7147265625,0.7147265625,0.0,0.7147265625,0.10000000149011612,0,0.10000000149011612,1.0,0.671984587313661,0,17,625,ref,8931,0.8931,3.8160626888275146,1.6475077867507935,8984,0.8984,b4454728018c0765f32afdb6a1c37122885e99d438198ae7a3a6e353c7f3f8e5,,19.12356286798604,1033388,1092916,4,LR_qKpn,15
-3.182456021332458,2.7484815626636467,22.207643639034483,0.26435546875,-2.795678898622185,2.0056353123120143,18.572614361256928,0.2719091796875,2.804986547276874,1.346794450321128,-0.1292079916050917,-0.02716992933686581,0.04141058924129695,4.501487090723042,0.013655847762711346,0.10899667440569301,-2.769572261665738,4.302924068642993,0.5965305182938763,1.327413509548341,0.3379199229711958,0.3261495530605316,0.8844000101089478,0.3379199229711958,0.06571989533596605,0.09180214460491419,0.15752203994076083,1.1940448629843559e-13,0.73564453125,0.73564453125,0.0,0.73564453125,0.10000000149011612,0,0.10000000149011612,1.0,0.667429291153423,0,18,625,ref,8844,0.8844,4.6836395263671875,1.6577739715576172,8896,0.8896,d9ceaf959359959160fb3388b1537f90022a9e0a6a719c9cb04bcb4e99a2fd60,,20.70662913203705,1026076,1092916,15,LR_qKpn,15
-3.2507759607286575,2.7348268157395426,21.424081438531466,0.25287109375,-3.00816230769645,2.068202579251413,19.30537518403495,0.2607666015625,2.9580267306561847,1.4342983924811101,-0.11486321431509997,-0.0290623450331267,0.04174038972877775,4.623660966904238,0.012639656279498012,0.11407723539332351,-2.964443376187353,4.342668202443811,0.5416151454981075,1.36230627458372,0.3275839854883088,0.30222147703170776,0.8895999789237976,0.3275839854883088,0.05887940234714281,0.0941517131396144,0.15303111548669712,6.00908212078366e-14,0.74712890625,0.74712890625,0.0,0.74712890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6624441928071646,0,19,625,ref,8896,0.8896,5.1656975746154785,1.6694300174713135,8981,0.8981,575844abca02f8581bc4402403dfff0bf05a4615deb9a69b0c6af366caf051a2,,22.29312127607409,1063888,1092916,15,LR_qKpn,15
-3.45325200241815,2.837662429993729,24.55575238827924,0.26271484375,-3.266861020431195,2.1483908655767823,20.774743599377427,0.25375244140625003,3.3197873675484275,1.5044860669964861,-0.20869012325115868,-0.031766009706308405,0.043522072716985806,4.7263990246379315,0.008153899398166686,0.11847251888783908,-3.245886626169623,4.530800337737354,0.5401693136330297,1.3769688244436713,0.3364433604736405,0.31556156277656555,0.8859000205993652,0.3364433604736405,0.05345525990904946,0.10343830081638261,0.1568935607253961,3.597122599785507e-14,0.73728515625,0.73728515625,0.0,0.73728515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6662412145114527,0,20,625,ref,8859,0.8859,4.2591705322265625,1.7904555797576904,8837,0.8837,ffe852b61cfdbb7ff0b75a0c6519b6dd2291402331a31badc15ad04ad58f39e4,,23.70911401102785,1094664,1092916,15,LR_qKpn,15
-3.2913579815167835,2.9281002021516227,23.982442348849005,0.27578125,-3.4197431732644947,2.198478552404896,21.360833952295785,0.24583007812499996,3.4731819859116353,1.5880074837308882,-0.22788152425819685,-0.033118446637871536,0.044051863913442145,4.832079302985566,0.006073186310823075,0.12154383172536211,-3.386508019193453,4.589930433938429,0.6188972704052613,1.3960506383075832,0.34820312607917003,0.3410434424877167,0.881600022315979,0.34820312607917003,0.06283296640570636,0.09894505429882124,0.16177802070460717,7.95752352900081e-14,0.72421875,0.72421875,0.0,0.72421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6746269488292208,0,21,625,ref,8816,0.8816,4.505892276763916,1.7536273002624512,,,98442f6cbb85921b9780170f66dc8f832eb9b0b29b39397d2321afd65d330b60,,24.501790021080524,1033552,1092916,15,LR_qKpn,15
-3.7168761706610973,2.977925596865254,25.732167960555213,0.25033203125,-3.4707416098644983,2.2326187055050344,22.01195161789913,0.24743896484375,3.5446667431978107,1.631086992885393,-0.19116745191222984,-0.033419958350157236,0.04453111379818426,4.932934557390489,0.0046269271678465885,0.12538360319024638,-3.4188404783905764,4.641784502710736,0.5979195969949394,1.4171465686030627,0.3252988292420923,0.3672805726528168,0.8845999836921692,0.3252988292420923,0.05243719808380738,0.09957218477083515,0.15200938285465831,1.5765166949677223e-14,0.74966796875,0.74966796875,0.0,0.74966796875,0.10000000149011612,0,0.10000000149011612,1.0,0.645486063760072,0,22,625,ref,8846,0.8846,4.881948947906494,1.9667056798934937,,,2027c2f2310dcba0074c75add213725a9d1b2a289e194b7f88afa5016649b910,,25.391544816084206,1026236,1092916,14,LR_qKpn,15
-3.7106394558805413,2.914753179920328,24.585073897053476,0.24546875,-3.530683712059698,2.2537266705617096,21.952034150618612,0.23931884765625,3.629867164722145,1.7093639870425201,-0.2599472461634991,-0.03436286785511834,0.044649941330687996,5.0378940716104275,0.0056358746602199975,0.12899321540683759,-3.5144211173604014,4.6581438881958945,0.6523164033936868,1.438458474670523,0.3209218761243392,0.31425660848617554,0.8930000066757202,0.3209218761243392,0.05500673199558678,0.09501648015411523,0.15002321214952463,1.7738588375948439e-13,0.75453125,0.75453125,0.0,0.75453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6608550338513021,0,23,625,ref,8930,0.893,4.726490020751953,1.7959052324295044,,,653ec37425f89207df9ca8b1195da3e68eb48ad1a04f1caf81e7bd856fc4ab8b,,26.292170108063146,1064052,1092916,14,LR_qKpn,15
-4.130901941627113,3.0984246890941702,29.918904183130373,0.24232421875,-3.606669259888526,2.301507462663002,22.857098825342756,0.2355078125,3.7699270319310814,1.7539401441661229,-0.2269305754037151,-0.035248332154395254,0.045326211380148716,5.1431171084288385,0.005269217742606997,0.13530131234368983,-3.6054927995685637,4.733428135454993,0.6373844442703764,1.4570522436472289,0.3180917980040249,0.3240615725517273,0.8934999704360962,0.3180917980040249,0.0543903268920371,0.09432825793883454,0.14871858483075157,1.2007062011321068e-13,0.75767578125,0.75767578125,0.0,0.75767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6236221549965142,0,24,625,ref,8935,0.8935,4.670332908630371,1.8537689447402954,,,8e13405a0dd79d9d4c320dbb8442722fbbfb15185d644e99e315203245a24d1d,,27.21772305399645,1094688,1093124,17,LR_qKpn,15
-3.9564282088838603,3.1256647323643763,26.316762171669595,0.2425390625,-3.8823899823499293,2.391152136567324,24.6516330165126,0.2279443359375,4.136925124921643,1.8287515282171571,-0.24806811292832315,-0.037686557084577,0.046878398357741144,5.2498576666875145,0.0024315546605794226,0.13852794846763716,-3.858096889300189,4.896691120974657,0.6781409756379702,1.4893760731660461,0.3182851573787048,0.3221098780632019,0.8895999789237976,0.3182851573787048,0.061376261698616014,0.0874319689945381,0.1488082306932642,1.1007861289158427e-13,0.7574609375,0.7574609375,0.0,0.7574609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6534196803906499,0,25,625,ref,8896,0.8896,4.378754615783691,1.7847681045532227,,,5f09954325084f2b7fccc6741456f4d9d0781e56c1395c4a287e2269c7939f12,,28.231500664027408,1033576,1093124,14,LR_qKpn,15
-4.234320352032781,3.1605504528747557,27.717124372856855,0.22837890625,-4.107195048635858,2.4648996588737075,25.979311898604838,0.22267333984374998,4.52019374326851,1.8711887097945146,-0.31565212474730736,-0.04017097838768815,0.04836664985467118,5.339566169719713,-0.0021792738849762826,0.14243707528476326,-4.117206399853707,5.053462721534558,0.7123016255625092,1.5040886113564258,0.30554101677480505,0.30355125665664673,0.8828999996185303,0.30554101677480505,0.04858414862757209,0.09415565585810716,0.1427398044855763,1.0294542995836764e-13,0.77162109375,0.77162109375,0.0,0.77162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.7127909000369368,0,26,625,ref,8829,0.8829,4.111381530761719,1.7117537260055542,,,b59522dd468f18503d94cc873d8301c4e9a38fa90d68b7ca61aa1d0173acca4b,,29.12190777005162,1026268,1093124,14,LR_qKpn,15
-4.418280753078104,3.189576606138571,29.718962693991575,0.24310546875,-4.10773318416513,2.4773946166535694,25.97493331178108,0.23092285156249998,4.469237380926733,1.9198050998968972,-0.2515583941995465,-0.039773951052680785,0.048233912613448386,5.421302775992758,-0.0010644024680368602,0.14495888194675585,-4.075420916993379,5.044318685326859,0.6817700986474704,1.522731923622017,0.3187949230028607,0.36631494760513306,0.8812000155448914,0.3187949230028607,0.05838928165174431,0.09065492970392794,0.14904421135570387,3.161360062620133e-14,0.75689453125,0.75689453125,0.0,0.75689453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6502497355986662,0,27,625,ref,8812,0.8812,4.436904430389404,1.8126777410507202,,,628e3478573804e2f4d7c4bbf6c203d796c79766cff064bc7e21d731d9500e9c,,30.025465863058344,1064084,1093124,12,LR_qKpn,15
-4.525441053407566,3.099043676670834,28.440450746112177,0.2285546875,-4.169959698884358,2.503227725597157,26.62855821142671,0.231923828125,4.534704773728276,1.9586923479702114,-0.2272480755001725,-0.04005376235797395,0.04859451368315342,5.513986708345193,-0.000771557914558798,0.14830207263629303,-4.103791330285447,5.084691748242611,0.6324820562695548,1.541233711979024,0.3056992198995431,0.2900884747505188,0.896399974822998,0.3056992198995431,0.05525769406140614,0.08755943374631332,0.14281712780776748,4.801714581503802e-14,0.7714453125,0.7714453125,0.0,0.7714453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6698907037401434,0,28,625,ref,8964,0.8964,4.9186625480651855,1.8255245685577393,,,0e454ae7b7adec35ac8dc13f92e13d78490b1fa998dd533242bc99ce7040050f,,30.959837882081047,1094716,1093124,12,LR_qKpn,15
-4.531761295227654,3.1975416162570327,31.70207861114075,0.2408984375,-4.472040632541533,2.6010109038006295,28.092576300220195,0.22493164062499998,4.91175369952576,2.0253271493458858,-0.17182312718188134,-0.04261930917985471,0.04979021317722229,5.584322410355546,-0.004339721784926951,0.15132218666603595,-4.3701684967918535,5.2111653440145504,0.599728096521757,1.5444005284390943,0.3168085948811495,0.3062293827533722,0.8914999961853027,0.3168085948811495,0.05348513928822297,0.09463662827243857,0.14812176756074805,8.651412919391532e-14,0.7591015625,0.7591015625,0.0,0.7591015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7202822269154571,0,29,625,ref,8915,0.8915,3.764848470687866,1.5644097328186035,,,cede834ebbbcb8e60a8941470a8ee19ba59828c6bcc6adfd5c039b29245245ab,,31.924073656089604,1033596,1093124,12,LR_qKpn,15
-4.907403831213897,3.2545215684774065,31.650918995899456,0.2175390625,-4.701593667614357,2.6763969657495394,29.46632720705428,0.21429931640625002,5.253094629789383,2.0754894605835643,-0.16548337209960615,-0.04466392290525322,0.050981539422324786,5.6600918864980425,-0.0067325294349575415,0.15173353513984103,-4.582007060553253,5.333984455961297,0.666101880000725,1.5666626630087916,0.2957851574159577,0.2961460053920746,0.8931999802589417,0.2957851574159577,0.05247708875445163,0.08539772400615711,0.13787481276059116,1.759703494030873e-14,0.7824609375,0.7824609375,0.0,0.7824609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6376598501918501,0,30,625,ref,8932,0.8932,4.47268533706665,1.552464485168457,,,b1ed4b2ed7d6cfe001c5e251c3c076cac355637adda02e897ff090a1d3a2ddf4,,32.88933705398813,1026284,1093124,12,LR_qKpn,15
-4.828781781593679,3.400976706844751,31.841947516809242,0.22953125,-4.541595949197932,2.6531416937731853,28.806437362045493,0.22493408203125,5.146470477613362,2.1146831864014333,-0.221992816777153,-0.043773863390535406,0.05083882715364071,5.749624970168472,-0.008033390135969966,0.15597321910108874,-4.492132172148963,5.3225584980053515,0.719250956647496,1.5801549210559025,0.3065781261480879,0.3312014639377594,0.8883000016212463,0.3065781261480879,0.05783646678846258,0.0854093235086821,0.14324579029717197,2.7283730830163222e-14,0.77046875,0.77046875,0.0,0.77046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6470744593800947,0,31,625,ref,8883,0.8883,4.57611083984375,1.8657314777374268,,,efc0da016005460e9992f92fe18c199b49bfa99c0f6bbd398a9d02320bf88ff5,,35.84585847705603,1064100,1093124,19,LR_qKpn,15
-5.474702161607314,3.581548720416472,36.175627724647185,0.21259765625,-4.613527168779213,2.69194454198447,28.90662366178522,0.22097167968749998,5.265864893190663,2.1987161136747044,-0.21801558974539353,-0.04466886371134716,0.05108663182316002,5.839390479467593,-0.009757915324298665,0.15911782459279686,-4.585538571807641,5.352573075171489,0.7948048651024866,1.6142948205220429,0.2913378917983209,0.32488203048706055,0.88919997215271,0.2913378917983209,0.052779188744296004,0.08281472398037809,0.13559391272461185,6.222800053024002e-14,0.78740234375,0.78740234375,0.0,0.78740234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6848336351283307,0,32,625,ref,8892,0.8892,5.089049339294434,1.7021369934082031,,,9cc0db026d54bf16008a61c2d6d8b6690ec1da8fbced99e9f683564dae67c0c7,,38.80094591004308,1094732,1093124,19,LR_qKpn,15
