zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.0899073833660886,1.2343198682535126,2.5894914778181812,0.49494140625,-0.0812717731807428,0.8642010498556978,1.9626797776933507,0.49511962890625005,0.20762525468328763,0.5490467704253895,-0.00982857053698662,-0.0008809077331086798,0.012557824974411793,2.86757301193183,-0.015185460424982011,0.17771844305270532,-0.10542372104770166,1.401142022107948,0.4794583196968354,0.9656389168890778,0.6667283352976665,0.26465970277786255,0.9138000011444092,0.6667283361789305,0.36123485019178175,0.06200201338564491,0.423236863577428,1.3322676295501878e-15,0.39326171875,0.39326171875,0.255234375,0.537109375,0.01520121693611145,0,0.0,2.0,0.2599684064224927,0,13,625,ref,9138,0.9138,3.4595565795898438,1.1706148386001587,,,fd64d8a37c7bec68464d78b3ab95a8e656b60d6f81415fb1a817764839d5fd38,,12.768466760986485,1034684,1094708,1,V06,0
-0.12134916618626672,1.2134375986560129,2.1337540553736365,0.48255859375,-0.03900906250378032,0.874392465565706,1.8871473701440677,0.5083276367187499,0.1976976347048558,0.5757168954471605,-0.008852346313941637,-0.0004770071274314856,0.012274768272127761,2.939579124656796,-0.01356355587951839,0.18166914014074886,-0.062427122251170086,1.3686212793659183,0.46443817064628184,0.9782591463993954,0.6596741847263183,0.25441351532936096,0.9146000146865845,0.6596741852955893,0.35324613696477725,0.06976378696881104,0.42300992393359266,4.385380947269368e-15,0.3999609375,0.3999609375,0.26080078125,0.54240234375,0.01635246872901917,0,0.0,1.9999998807907104,0.23478985374362304,0,14,625,ref,9146,0.9146,3.878096342086792,1.1912908554077148,,,37d92e5037a097b16fe473c9e34c71406b08fedbba566b9d6e1d584fa6eb5c4e,,13.361492482014,1019564,1094708,1,V06,0
-0.25850858080245215,1.2121369025910333,2.0726770134424597,0.46599609375,-0.1483701480753965,0.8848549814573891,1.766176303643615,0.47697509765625,0.18239989769391696,0.60760551223497,-0.00703707171893035,-0.0014263906721632808,0.01171266477299704,3.0017448067735786,-0.016484630984487013,0.18880234749633729,-0.16260097028628587,1.3181316053290093,0.42354344869678584,0.984126324666126,0.6578487893927377,0.243374764919281,0.9200999736785889,0.6578487896500156,0.35781370478402297,0.062334430659509214,0.420148135443538,5.828670879282072e-15,0.39966796875,0.39966796875,0.262890625,0.5408203125,0.01688539981842041,0,0.0,2.0,0.22717415679250924,0,15,625,ref,9201,0.9201,3.984997034072876,1.0949835777282715,,,722df4568119cd8be54c6edfe512b861fe0526da2ea4a16b2f9b259e6db65461,,13.922621570993215,1065192,1094708,1,V06,0
-0.2260119120203746,1.2665949216120114,2.214188360304002,0.479296875,-0.08275891951711037,0.8942090953910075,1.6971848899921909,0.5062084960937501,0.1755737575077497,0.6304763052001527,-0.006440156427898325,-0.0007584215109542286,0.011551436606001152,3.068612491464076,-0.017141941343870714,0.19173827415598887,-0.09483298138713145,1.2917108880073647,0.4302778089993641,0.9935504063488182,0.7210749439755455,0.2641698718070984,0.9121000170707703,0.7210749411256984,0.3876380624397842,0.05564731523900687,0.4432853776787895,1.5543122344752192e-15,0.35912109375,0.35912109375,0.23181640625,0.49921875,0.01979326009750366,0,0.0,2.0,0.1960168083052478,0,16,625,ref,9121,0.9121,4.679139614105225,1.219380259513855,9077,0.9077,659e2b469664c08a619bf3f73321369ca8faba569fe5bfe57fbbb176f2ff382c,,14.89484770304989,1095824,1094708,1,V06,0
-0.02158316938522323,1.243180983106501,2.2669863919108653,0.533984375,2.3581762289506257e-05,0.9094898686232255,1.7622859125038242,0.5341552734375,0.1807934207179993,0.6528978364939857,-0.00651943608369297,3.536961386276377e-06,0.01174712355242186,3.1268343282727176,-0.014932650552946142,0.19608859960086447,-0.014570331967932742,1.311751901601854,0.49299120943507163,1.003805628625681,0.7026622719771695,0.26462286710739136,0.9081000089645386,0.7026622718549334,0.38085294580830864,0.055115296749026654,0.43596824255733646,1.1657341758564144e-15,0.371875,0.371875,0.23986328125,0.5118359375,0.017251133918762207,0,0.0,2.0,0.2007960017336865,0,17,625,ref,9081,0.9081,4.157894134521484,1.2542508840560913,9034,0.9034,054146830611b1f2bdae414d5a679c90e20e99fd062e08d51e33759ad961c38a,,15.9052101559937,1034708,1094708,1,V06,0
0.012312202559942814,1.2508731690597676,2.258482754761905,0.53033203125,0.009571907326947517,0.9181428282832866,1.6802407347420956,0.5293164062500001,0.17316473151831868,0.6769000193910919,-0.007078497781377717,3.9075979033448354e-05,0.011496548043831593,3.1872733987818003,-0.012128400057554245,0.1993883401991469,-0.008125542269412662,1.283007040655698,0.4556511420202258,1.0130766046723263,0.6731693543924484,0.27730047702789307,0.9053000211715698,0.6731693550676573,0.36625979945981313,0.061379727570363356,0.42763952703018,3.497202527569243e-15,0.3919140625,0.3919140625,0.25498046875,0.5319140625,0.01841690540313721,0,0.0,2.0,0.2158920931033903,0,18,625,ref,9053,0.9053,3.4889614582061768,1.015060544013977,9080,0.908,b2ee2e698ca98d142ecb63d7e3da7691488d6bc609871a8b8fcc8e4421722160,,16.92342833103612,1019588,1094708,1,V06,0
-0.1910297259454171,1.2780113423764925,2.0338635544567314,0.459375,-0.07056194759371795,0.9221138748635267,1.5587666034305219,0.500498046875,0.15895112092535502,0.6973535077431937,-0.00601063045272065,-0.0007560937961573821,0.010988702656663248,3.2446346678904816,-0.013123422863427549,0.20529998479407052,-0.09057601689628499,1.2312133390420068,0.4825679333632226,1.0268671094748116,0.6976021735894028,0.2882178723812103,0.9118000268936157,0.6976021727733314,0.37881948643400726,0.061177728166285326,0.43999721460029534,2.7755575615628914e-15,0.37890625,0.37890625,0.24380859375,0.51830078125,0.016281962394714355,0,0.0,2.0,0.2115319022801311,0,19,625,ref,9118,0.9118,3.9813332557678223,1.3720513582229614,9181,0.9181,32d5ed68a17d1075f4fd6c2d8153ea1af7bc8047aa1f6f02bd047e8c131870c9,,17.905831572017632,1065216,1094708,1,V06,0
-0.06835874326573714,1.2782569628372493,1.9315885349953879,0.49564453125,-0.05301892118764071,0.9344538673111998,1.6057026372970393,0.5013793945312501,0.16205021863686703,0.7175809747013301,-0.0064271632053393805,-0.0005871168749336437,0.011106035228855378,3.2969015988745674,-0.013471532137482428,0.21033126945310496,-0.0736145001067765,1.24266618097212,0.5300934041356138,1.0339084883033502,0.7222494344518054,0.2727828025817871,0.9125000238418579,0.7222494333807845,0.388438946024028,0.05028750115112703,0.43872644717515336,1.6653345369377348e-15,0.3578125,0.3578125,0.22888671875,0.4935546875,0.021689802408218387,0,0.0,2.0,0.23138853629591583,0,20,625,ref,9125,0.9125,3.8761632442474365,1.376803994178772,9106,0.9106,40c6c7474499a7d466fd6f068f1a4a6c975f7341921ef68739a5dc821805c8d7,,18.971473391051404,1095984,1094728,1,V06,0
-0.08802674934444418,1.2716187398149676,1.6410449635475564,0.48345703125,-0.09858457906766453,0.9409581018945746,1.4608606898305883,0.48905517578125,0.1441807610732016,0.7446064274471667,-0.0033850389993275065,-0.0009811857186369946,0.010444458161359162,3.349458999927076,-0.013901439113542437,0.21248058569438483,-0.11441195715065913,1.175139129581351,0.4565246694785696,1.0435213302263984,0.7088815355789848,0.26122137904167175,0.9121000170707703,0.7088815352076199,0.39111728727887907,0.04561168103008972,0.43672896830897173,2.942091015256665e-15,0.36654296875,0.36654296875,0.23732421875,0.504453125,0.019554322957992552,0,0.0,2.0,0.2208206863501146,0,21,625,ref,9121,0.9121,3.497990131378174,1.0627868175506592,,,0ac3a88d68ecf77e0bcb962ff021ef4e8e5220ff8a9e4be132c87f25ba8174b8,,19.566664168029092,1034876,1094728,1,V06,0
-0.07820677739217047,1.306847749958282,1.824254891842912,0.49283203125,-0.031139865636205223,0.9507223083168372,1.4130978858504017,0.50584228515625,0.13888906510015286,0.7700188508462651,-0.005035008415122419,-0.00037631768927369957,0.010289256656466192,3.403159785617835,-0.011648303748806939,0.216483285840785,-0.05019746439901799,1.154391670245216,0.43533358714125914,1.0485437195232012,0.7392971619649324,0.28853878378868103,0.9071999788284302,0.7392971617856529,0.3992688440560341,0.04770903926789106,0.4469778833239256,4.440892098500626e-16,0.351328125,0.351328125,0.2242578125,0.48568359375,0.023376250267028813,0,0.0,2.0,0.19331018738679057,0,22,625,ref,9072,0.9072,5.648046016693115,1.4469362497329712,,,b89c33a0982fecffa72a334964c15f3d84e444969f459ddf0be309a4bd6d17d9,,20.20815694902558,1019756,1094728,1,V06,0
-0.020570916511729483,1.317612858599986,2.033032080402059,0.49328125,-0.015883405953173196,0.9621296078668764,1.4405502682199143,0.50275390625,0.1412870707873293,0.7886355213392523,-0.0042292097925119764,-0.00023199186002291735,0.010382048584294526,3.452150979021775,-0.011420081389369443,0.22137500914989597,-0.035184819897476925,1.1650161880844638,0.41405002694319076,1.0608291029226695,0.7234925036726054,0.34078094363212585,0.8967999815940857,0.7234925044502597,0.39595465245479466,0.04825636000581767,0.4442110124606101,2.220446049250313e-15,0.36115234375,0.36115234375,0.23158203125,0.496953125,0.018072211742401124,0,0.0,2.0,0.2317788681479595,0,23,625,ref,8968,0.8968,3.7390551567077637,1.2857861518859863,,,75296a433e5520388de1a1fd0af5471aebf15b5a1e276b30a52ba8a1ee6aca08,,20.781198322074488,1065380,1094728,1,V06,0
0.002452655114682436,1.2996091049658733,1.8971476429167513,0.51287109375,0.027301323049277508,0.9601992682310476,1.2617122394279083,0.5156396484375,0.1249980250822978,0.8069059075302989,-0.009921297901157346,0.00016590345525584354,0.00976627991528479,3.5054617997985322,-0.009770334479399026,0.22541204141185417,0.007224452455613068,1.1019426115712003,0.43209875575255785,1.0673932304360587,0.7288047385204117,0.30939897894859314,0.8996000289916992,0.7288047405553516,0.3950743458554287,0.049931279332372736,0.4450056251878016,1.6653345369377348e-16,0.35591796875,0.35591796875,0.22904296875,0.49330078125,0.02078615427017212,0,0.0,2.0,0.2207081978875346,0,24,625,ref,8996,0.8996,4.798643589019775,1.2420810461044312,,,389b89c4d47215b0276abdbe03169d93ef234421d9fa3231a3152e90d527185f,,21.346381921088323,1096016,1094764,1,V06,0
-0.12367433074167046,1.3233821157555556,2.0796206858508017,0.48603515625,0.021515161030746875,0.97761155361648,1.3433451965598706,0.5200854492187501,0.132774718099158,0.8299034548970284,-0.006953823231758778,0.0001741270595808063,0.010065444599626385,3.555874679625427,-0.010387470433488488,0.22892742140167968,0.007449724534105329,1.1257522803917273,0.4908286231273479,1.0707241861865737,0.7443375299847684,0.33082500100135803,0.8949000239372253,0.744337532032514,0.40623126596586845,0.04916843003391423,0.4553996959997873,4.6074255521944e-15,0.35171875,0.35171875,0.22578125,0.48513671875,0.02013382315635681,0,0.0,2.0,0.20888117305767248,0,25,625,ref,8949,0.8949,3.71746826171875,1.2940996885299683,,,e00c68dfd8e4cc4c0fe7a2674418ddc4ccd88685fb3d45d7f83b965b729fa8c6,,21.933373481035233,1034900,1094764,1,V06,0
-0.1119161073940271,1.3408212201210972,1.9066958629613004,0.478359375,-0.06344123289971623,0.9836493380373699,1.2156064614950615,0.49731689453125005,0.12458564903694469,0.8502084866369785,-0.007228115452566981,-0.0006131004103437131,0.009732271024673908,3.603929993203659,-0.01109116019681096,0.23182715088693867,-0.07389582467767855,1.0860152343579532,0.48609004371099296,1.0755404372407225,0.7224996292381547,0.28518855571746826,0.8938999772071838,0.7224996290379204,0.4014491058893539,0.04076587432258298,0.44221498021193995,3.0531133177191805e-15,0.359609375,0.359609375,0.23021484375,0.49708984375,0.018491536378860477,0,0.0,2.0,0.1635990457084307,0,26,625,ref,8939,0.8939,4.363827705383301,1.3262313604354858,,,6f0ff1230961dde620f011aeb6ed3ee14f366f152a8d6c2a14325d16938541fd,,22.892449528095312,1019780,1094764,1,V06,0
-0.17686862527001068,1.312679547892899,1.7324675356805088,0.46583984375,-0.05714865973102692,0.9950431751529795,1.1787016458727115,0.49743408203125,0.12306973953772302,0.8710402216909472,-0.003999040810147336,-0.0005337363565168786,0.009677347908800609,3.6538153812437213,-0.01137286051933188,0.23547690463217458,-0.06604764498651378,1.0746015430876654,0.5488142711284842,1.0840067532925508,0.7199176400993019,0.3318805992603302,0.8999000191688538,0.7199176422366872,0.396846355659104,0.05095786711519454,0.447804222774295,3.552713678800501e-15,0.36552734375,0.36552734375,0.2370703125,0.50185546875,0.020245110988616945,0,0.0,2.0,0.27517155075738303,0,27,625,ref,8999,0.8999,3.6651980876922607,1.2303838729858398,,,fe9233c2152f3f73a0d6fe44a05a0025e5ff31f94a730722b27faba92e2b5677,,23.538825837080367,1065408,1094764,1,V06,0
-0.05551900432801622,1.377817076369566,1.8614558968100754,0.49134765625,-0.035963346098121456,1.0052701205757766,1.1336801747618481,0.49991943359375,0.12395268999218359,0.8933893896881822,-0.006774064357929427,-0.00031357050462697697,0.009721704775580672,3.7047150170455927,-0.010560225422959774,0.23937559059303912,-0.042681701778118385,1.0703179048345683,0.4642122665357755,1.095146111785818,0.7232851134077646,0.25271689891815186,0.9081000089645386,0.7232851142482832,0.40176775686223354,0.039931786842575465,0.44169954370480874,2.7755575615628914e-16,0.3587109375,0.3587109375,0.22849609375,0.4965625,0.019113379716873168,0,0.0,2.0,0.21506405484594127,0,28,625,ref,9081,0.9081,3.8730592727661133,1.2626274824142456,,,6f6b668e4a3ce5a56d07622f7366f8e1a71be12564d8f472fa6964b07ca6eb06,,24.176679840078577,1096040,1094764,1,V06,0
-0.1188208346121576,1.3592867528336106,1.6671088517701447,0.4987890625,-0.03734938397224367,1.0099699383285319,1.057952457485664,0.50398681640625,0.12269941128304879,0.9104187217120215,-0.013078856667731543,-0.00026518584841525084,0.009673828175532376,3.7436150791244533,-0.011069255165057256,0.24075228494401357,-0.0382343132106995,1.0509386985338216,0.39539764400079813,1.0975753894666676,0.7310897289472632,0.3246117830276489,0.9017000198364258,0.7310897308099084,0.40069250050798744,0.04087892724380451,0.44157142775179253,6.106226635438361e-16,0.35337890625,0.35337890625,0.2277734375,0.4882421875,0.020822137594223022,0,0.0,2.0,0.2863462227057789,0,29,625,ref,9017,0.9017,3.6249024868011475,1.1289869546890259,,,590aef03f51549dcf530065cfb993855b5f73a9dd37f98f574c00e823d9a99e0,,24.778913457063027,1034916,1094764,1,V06,0
-0.16355717896327923,1.3598275528401818,1.5612843525863918,0.48029296875,-0.10634637089681796,1.0200941767099816,1.0257944839675917,0.49021484375,0.12039475840862336,0.9335399115949208,-0.01334254064592903,-0.000938351932544266,0.0095401094883173,3.787110991939303,-0.012358658744487912,0.24341030726264837,-0.10848137746095024,1.0219877038157321,0.4877272992399727,1.1019509820034954,0.7532087848463561,0.3045448064804077,0.9043999910354614,0.7532087858673185,0.4200270099151039,0.036157916302534406,0.4561849262176393,9.992007221626409e-16,0.34513671875,0.34513671875,0.2228125,0.4786328125,0.02155104875564575,0,0.0,2.0,0.2753749043631471,0,30,625,ref,9044,0.9044,4.911789417266846,1.358938455581665,,,3e3cc445c5e997845242f859debe02ad239fa75053ac2fb02349f5ac64a53c42,,25.431999220047146,1019796,1094764,1,V06,0
-0.1311502922340014,1.3767252576911853,1.6134191310808632,0.477421875,-0.1301971763554979,1.0336062722524464,1.0944158698910746,0.4779638671875,0.11687013143806173,0.9568222441079618,-0.005350449506425204,-0.0011641235675309341,0.00937276658504987,3.836469107649185,-0.0132524093426764,0.24740138870548536,-0.1325026803253089,1.0114782181397737,0.5185006829128107,1.107306555455588,0.7378372471721377,0.3036240339279175,0.9067999720573425,0.7378372462221887,0.40851347672317795,0.04188606487879909,0.45039954160197654,4.996003610813204e-16,0.350859375,0.350859375,0.2251171875,0.489140625,0.02142031192779541,0,0.0,2.0,0.2178612272784238,0,31,625,ref,9068,0.9068,4.954107761383057,1.3057597875595093,,,e1385151267a215b892fd47d3664a89d030d2128ef5c1e4a950321dfb3a407a2,,26.117295774049126,1065424,1094764,1,V06,0
-0.23196340712723518,1.3675661084517783,1.7990565492124626,0.4645703125,-0.21408570962639353,1.0474620163442483,1.1440579941434397,0.453271484375,0.12618381150380528,0.9779682208658872,-0.006975356685734308,-0.001864223157720214,0.009635221811067407,3.875012786456901,-0.01681564568076283,0.24983908738675514,-0.20778258676051806,1.029189762558758,0.5592472649442792,1.1115928826138821,0.7581105169397779,0.29595640301704407,0.9089000225067139,0.7581105154391844,0.42070190803413754,0.03906733046356347,0.45976923849770523,4.218847493575595e-15,0.34486328125,0.34486328125,0.21982421875,0.47828125,0.022298729419708254,0,0.0,2.0,0.26690613602292274,0,32,625,ref,9089,0.9089,4.223734378814697,1.226639986038208,,,e6439c1834c9b581f3cf842961e66ddcbd8e3fd3cd20bdc5f6df9d6e12e02b07,,26.758451030007564,1096056,1094764,1,V06,0
