zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.18984925055439916,1.1852892198724756,2.1292582952778334,0.4675,-0.19447289849051685,0.798750890956203,1.7119601007596785,0.4606689453124999,0.15274054139353338,0.4792859170861806,0.005976527323613605,-0.0017691270498328125,0.011236046602616507,2.709041421923542,-0.01053603974476573,0.15730800699705577,-0.19176154361694123,1.2480755871403075,0.3667038017651706,0.932899281112225,0.6335159806441516,0.3064097762107849,0.9165999889373779,0.6335159815044608,0.3375247512252501,0.07307555160042478,0.4106003028256779,2.9976021664879227e-15,0.4162109375,0.4162109375,0.27421875,0.557578125,0.012994706630706787,0,0.0,2.0,0.19559959900618784,0,11,625,ref,9166,0.9166,4.052928447723389,1.1489201784133911,,,1e42093f2b28fea7598f9882c194437c4d88c3746bd90a1ac2cddd86d8a08157,,15.184631417039782,1064812,1094412,16,V06,13
-0.07826839557770288,1.1927448062687196,2.0501636135194974,0.48962890625,-0.14032346492266176,0.8080385250591885,1.6509852727301597,0.47696777343749996,0.14722196051463285,0.5038387816168002,0.0018655158483956076,-0.001293954146288027,0.011091876943767636,2.781406945396392,-0.010585947379804566,0.16383506738623893,-0.14313577876172767,1.2346341209660467,0.3494570954784739,0.9423142837966416,0.654129276276799,0.30936580896377563,0.9121999740600586,0.654129278017208,0.34854510353139545,0.07067862968449853,0.41922373321589335,6.661338147750939e-16,0.401953125,0.401953125,0.26298828125,0.54548828125,0.016368037462234496,0,0.0,2.0,0.242673481833735,0,12,625,ref,9122,0.9122,4.135172367095947,1.3268433809280396,,,b0591df11d06cb649004ea4a5d5243785f52fe67448e00e6cc9ee27c6344ede4,,15.952449659002014,1095440,1094432,8,V06,13
-0.09766092125426587,1.20204047775559,2.226610550995355,0.4825390625,-0.13919734618928342,0.8253893480106642,1.7278028970512518,0.47535400390625,0.1525066396848871,0.5242765953776484,0.00448434074693369,-0.0012407625876652048,0.01129782881912161,2.8489538726412253,-0.010299334865994752,0.1699036420581127,-0.13740033937362506,1.2583519905505116,0.33504360969124947,0.9500140086332581,0.6694272870896384,0.36215507984161377,0.9089000225067139,0.6694272884551902,0.3545664917615957,0.07471550231226477,0.42928199407386036,1.1102230246251565e-16,0.39796875,0.39796875,0.25986328125,0.536015625,0.019285887479782108,0,0.0,2.0,0.30124026753203015,0,13,625,ref,9089,0.9089,3.314509630203247,1.0342583656311035,,,7537dfddc7fd65f61c3b3e0d7c2f29b89d63f4ead123f4d67519a3915cb903be,,16.778017451055348,1034324,1094432,9,V06,13
0.20411635634205264,1.2169933748587296,2.0814625551218318,0.56515625,-0.03870493276208333,0.8397904396855359,1.702508458578872,0.50889892578125,0.14668193393716406,0.5535725585400075,0.004993490110053984,-0.00033294912222244703,0.011141623219968515,2.919639280257103,-0.0053579109639395025,0.17724781926500166,-0.03946449050228512,1.2490976702565062,0.41430375726311697,0.9678697561688898,0.6707988352095708,0.3009335398674011,0.9186000227928162,0.670798834754387,0.36443718162353045,0.05873664989043696,0.4231738315139685,1.0547118733938987e-15,0.3908984375,0.3908984375,0.25388671875,0.53091796875,0.0164690375328064,0,0.0,2.0,0.21676264769067405,0,14,625,ref,9186,0.9186,4.010914325714111,1.182478427886963,,,2c4b95f32fe824cbaf6b4bd08aad501ff63a5784601986550111909826ee28df,,17.58510740706697,1019196,1094432,9,V06,13
0.055484933868006486,1.2181814196937577,2.026809425272683,0.53251953125,0.0011042493096409434,0.8465170126215994,1.6283659163558104,0.5229028320312501,0.1373768363926404,0.5780544772700266,0.0011597389951299262,3.9223030473239106e-05,0.010787178564279866,2.981902194570731,-0.002229321570484899,0.1839240650412376,0.001788599845378478,1.2238238278084106,0.4137579471547581,0.9772911724740567,0.6357552798348479,0.34476208686828613,0.9035999774932861,0.6357552799966651,0.34614267588636044,0.06243886343174245,0.40858153931810115,1.7208456881689926e-15,0.41056640625,0.41056640625,0.26876953125,0.5573046875,0.015388405323028565,0,0.0,1.9999998807907104,0.19548491745517868,0,15,625,ref,9036,0.9036,4.42469596862793,1.196930170059204,,,95109a1cb2a218cc9e33b38e9ee8cb1403e5308efefd0228deb2b1dcac578493,,18.33158603508491,1064824,1094432,9,V06,13
0.018994152305555304,1.2335482958301738,1.9928021747918143,0.51224609375,-0.019922247408737125,0.862134362616408,1.6941362169713698,0.5163818359375,0.14531833298705496,0.5963451695679286,0.0016121566490163582,-0.00017516080540997019,0.011093282042488268,3.0398452525296396,0.0007498411415144802,0.1892934197373029,-0.0171932484868295,1.252455575381807,0.45657879014719116,0.9907392252795333,0.6804028724122326,0.3225998282432556,0.9124000072479248,0.6804028725018725,0.36999756092758607,0.05913814624284676,0.4291357071704317,1.1102230246251565e-15,0.38705078125,0.38705078125,0.2521484375,0.52646484375,0.01727558970451355,0,0.0,2.0,0.3128119663856575,0,16,625,ref,9124,0.9124,3.2134532928466797,1.1437715291976929,9156,0.9156,53f858d9cefefa750e38d21e0f5e26b27bc78e82490bde0218994b473ddcb870,,19.68456356402021,1095456,1094552,9,V06,13
-0.07730315233493952,1.238623968874532,2.076436900281917,0.48759765625,-0.03224527365753553,0.8777116625849304,1.6602238986039835,0.5092236328125,0.139096162872223,0.6280919872448416,0.0031896125205380225,-0.00021936098926693284,0.010852326591667148,3.0982333811646128,0.0009536702418699861,0.1955663455139049,-0.021517189504215314,1.2326037838816664,0.4635360220838485,0.9998997364294138,0.6500772488419898,0.31970322132110596,0.9075000286102295,0.6500772504601627,0.3519680692343392,0.06047741925245191,0.41244548848679324,2.1094237467877974e-15,0.4005078125,0.4005078125,0.2612109375,0.54435546875,0.016046226024627686,0,0.0,2.0,0.222181673849854,0,17,625,ref,9075,0.9075,4.708914756774902,1.3868950605392456,8983,0.8983,4e29edf3a910e4178fea42376a8c569295f6d8261897b0bf3ea48f71ffc5cc25,,21.10223086201586,1034344,1094552,9,V06,13
-0.08522205207911494,1.2657140283393884,2.2324463460661974,0.498671875,-0.07274907447630094,0.8982986502629396,1.8453760861578674,0.4954150390625,0.15504060996447527,0.647925363965745,0.003974491133998715,-0.0005558935853720109,0.01144630090174586,3.1619450089620966,-0.0005279687140136957,0.20041721104217192,-0.05747249122180828,1.2965269064140086,0.5015038416588528,1.0124628842373102,0.7088131791935303,0.3701813220977783,0.9104999899864197,0.7088131770770997,0.39373032184704493,0.04435633007550909,0.43808665192254886,5.162537064506978e-15,0.3674609375,0.3674609375,0.23798828125,0.50701171875,0.017935407161712647,0,0.0,2.0,0.24966823319378723,0,18,625,ref,9105,0.9105,3.750774621963501,1.2330976724624634,9048,0.9048,9bb43bd8b8d65ecb0ce54e879229fe2c7f3307d89d12846f0433146f9dced0b7,,22.623101275064982,1019220,1094552,9,V06,13
-0.10583670811888528,1.2578473334589708,1.9230058003741342,0.4773828125,-0.07652202194173928,0.9096807285791898,1.8819401559075712,0.4908691406250001,0.15588677654168767,0.6654312760273942,0.006200975379283471,-0.0006176820487564086,0.011474407806707441,3.213680511811891,-0.0021605367120355367,0.20498035215535396,-0.06543453420659448,1.300490082482885,0.513639035326463,1.0173444118236497,0.6933114220458083,0.3414088189601898,0.9154000282287598,0.6933114208350889,0.38313529531623075,0.052248773433383515,0.4353840687496108,3.497202527569243e-15,0.379453125,0.379453125,0.24583984375,0.5185546875,0.01715237498283386,0,0.0,2.0,0.30854655115423724,0,19,625,ref,9154,0.9154,3.666341781616211,1.2685816287994385,9007,0.9007,c89f2622339d38cd86ace6c45097a259a36ba9ee4dc7e9052ad1a32564f38c4d,,24.092262397054583,1064848,1094552,9,V06,13
-0.13916821730097784,1.2545491977780086,2.0741316879738907,0.47091796875,-0.06452520796405858,0.9163337758895023,1.8143717502716257,0.49401855468749994,0.1515557938570842,0.6868494749684377,0.0012623200103904302,-0.0005432845689296899,0.011317237195853378,3.2700540133922296,-0.0021550832013599573,0.20999905996158763,-0.057807965655203616,1.285369847788926,0.5000506437409603,1.0262406977883705,0.7102634691481944,0.3307969868183136,0.9192000031471252,0.7102634711936117,0.3884795726911918,0.054506464496573495,0.44298603718776725,1.942890293094024e-15,0.37052734375,0.37052734375,0.2403125,0.5068359375,0.01751155257225037,0,0.0,2.0,0.25836776285873586,0,20,625,ref,9192,0.9192,3.7777748107910156,1.1287784576416016,9119,0.9119,6b50be27771d9f1be6d9d2b2ff6ea93ee646641c7f57cb494f3238f461dab7fd,,25.527024163049646,1095620,1094572,9,V06,13
-0.04852479285324061,1.2689618735163635,1.8169119205938935,0.48185546875,-0.09207276063524081,0.9241844765144503,1.6991554098088684,0.47507812499999996,0.13887787431511067,0.7142787032000298,0.000960369115147968,-0.0008401888989649647,0.010813431159788717,3.32609209707181,-0.0014578523347154259,0.21557615844077205,-0.08752496468660861,1.2351403642175907,0.5519468285836985,1.0372094298020484,0.7132191077980679,0.3317013084888458,0.9125000238418579,0.7132191075803712,0.38699792239729564,0.05561254153304028,0.4426104639303353,6.106226635438361e-16,0.36794921875,0.36794921875,0.23876953125,0.5046484375,0.02021239995956421,0,0.0,2.0,0.17026182256852623,0,21,625,ref,9125,0.9125,4.216194152832031,1.2991918325424194,,,85d6e79aab602ca1977f91abc04b5dba06e2601b4b75ff1d8ccc7294deb7f6f8,,26.378793266019784,1034508,1094572,9,V06,13
-0.1832157535169935,1.2773333464740824,1.9693835016744554,0.473125,-0.09772765767370789,0.9333854283077733,1.6128294723683163,0.4817333984375,0.13385283617116073,0.7362053373841914,0.001150184221933081,-0.0009248698571721561,0.010607750874161334,3.3791761601801227,-0.0010527480354357976,0.2197913677437382,-0.09579439245156215,1.2042414541786257,0.5240559580091959,1.054289520099688,0.7434803008986637,0.35699281096458435,0.8978999853134155,0.7434802998788654,0.39102601732293907,0.061369658151022174,0.4523956754739601,1.1657341758564144e-15,0.3516796875,0.3516796875,0.2249609375,0.4841015625,0.021155279874801636,0,0.0,2.0,0.2818608317075376,0,22,625,ref,8979,0.8979,3.5522091388702393,1.1494768857955933,,,dec584652616a0707b996f7313e16d127a65d771a1cc09b3a7b103406670c98d,,27.23071151203476,1019384,1094572,9,V06,13
-0.04719989356814724,1.281939795114215,2.1196949009535437,0.48818359375,-0.0553502931069446,0.9449391643791937,1.662927774409823,0.49280761718750005,0.13501943264562172,0.7541492704750552,0.0037413212569717036,-0.0005441965605262178,0.010680438944643107,3.4261031809075604,0.00029005736811086534,0.22621861218253853,-0.05545624750930808,1.2136518143648125,0.4963523695671075,1.0612844311123961,0.7116036400524899,0.2965397238731384,0.9157999753952026,0.7116036392922979,0.3873046421716832,0.05029561974092009,0.43760026191260487,1.609823385706477e-15,0.365,0.365,0.23693359375,0.5029296875,0.020302414894104004,0,0.0,2.0,0.28491929575200886,0,23,625,ref,9158,0.9158,3.543886661529541,1.2252368927001953,,,33fa984dbced30b82425fe7458d4d54a65fec2c3603583304c53d1fe065981fa,,28.082851559040137,1065012,1094572,9,V06,13
-0.019543931758926793,1.2834329028892095,2.0550265391907376,0.500859375,-0.08914472552822811,0.9524876715502293,1.6360806317139776,0.4836962890625,0.1283984324885246,0.7726657439011032,0.006168588065549691,-0.0008127534673725097,0.010397069467637955,3.474557996677934,0.0002086492395028472,0.23185187923500933,-0.08304803753285771,1.2019288629939386,0.5281361283855496,1.0662692409053829,0.7505070521880407,0.2838265597820282,0.9146999716758728,0.7505070503626484,0.4102251006537078,0.04228471054601893,0.4525098111997235,3.2751579226442118e-15,0.34640625,0.34640625,0.2226953125,0.478046875,0.02404891848564148,0,0.0,2.0,0.26847462860653254,0,24,625,ref,9147,0.9147,4.018021583557129,1.0443298816680908,,,541cb86e3a298287a7cc1aaaaafd66bb98e366263b9b40b6d58d13816c384bc5,,28.870075280079618,1095644,1094604,9,V06,13
-0.18770620471754967,1.3089405191311565,2.023940868691793,0.455078125,-0.09835536713912962,0.9627754570524227,1.6790215146143854,0.48081298828125,0.12697019061129985,0.7924864910956867,0.007479898995514706,-0.0008906329121473344,0.01033230881538632,3.518495465682696,-0.0003395351255312562,0.23823363645183318,-0.09157402180883474,1.201822891631668,0.5199767845712233,1.068724292492694,0.6981887118890882,0.30773961544036865,0.9074000120162964,0.6981887145957444,0.38789307402444967,0.04440105810201127,0.43229413212645945,1.4988010832439613e-15,0.372421875,0.372421875,0.24150390625,0.5125390625,0.01765999794006348,0,0.0,2.0,0.2144757601997517,0,25,625,ref,9074,0.9074,4.74526309967041,1.210641860961914,,,3e7b67397f0fa5d1c417664eee9b80cd84101b9ff008e7c5b90227e12d287c0b,,29.691111085005105,1034532,1094604,9,V06,13
0.00298650285280992,1.3215162203052067,2.0901281008742156,0.51744140625,-0.041941287682853615,0.9724579504621939,1.6940688669124657,0.50513671875,0.12215146752194411,0.8137556306160058,0.009767367279180643,-0.00028863015345952276,0.010167833389423248,3.5657878789605983,0.0015704235520388465,0.24400208732313372,-0.02799621780271772,1.1883936741439212,0.611666184079239,1.0722068721220206,0.7302409021451604,0.306022047996521,0.9075000286102295,0.7302408996177837,0.40406489990932315,0.04540474132967749,0.4494696412389989,1.7208456881689926e-15,0.35828125,0.35828125,0.22939453125,0.49470703125,0.02005148530006409,0,0.0,2.0,0.14232828281463503,0,26,625,ref,9075,0.9075,4.921520233154297,1.2771857976913452,,,b41100b4f9c03a57124813fe89d4c64f4d74c912e06b569959965cb2289b09b2,,30.52643056807574,1019408,1094604,8,V06,13
-0.13243315494256147,1.355018942097673,2.239630519063376,0.4762890625,-0.0906246302446138,0.9946413366458061,1.8425987374200465,0.49453857421874997,0.14076057269434897,0.8394815572050205,0.00906925866518648,-0.000751599773972539,0.010893394526437967,3.6125605980532716,0.0002171782194636762,0.24893807175384766,-0.0767750580143663,1.257453939100658,0.5214541876281995,1.0789232099886084,0.7546579665865284,0.33593687415122986,0.909500002861023,0.754657965824008,0.40934080291473635,0.04723369322172191,0.45657449613645845,1.6653345369377348e-16,0.34537109375,0.34537109375,0.22162109375,0.47744140625,0.022941792011260988,0,0.0,2.0,0.2259110061641171,0,27,625,ref,9095,0.9095,3.5480384826660156,1.1824676990509033,,,feb5b94c3d885c43f5e204ee65b7a3b9c9f77527daf84f3214fd1d1de53c78b3,,31.355064777075313,1065036,1094604,8,V06,13
-0.0689263102890592,1.3302453256612259,1.9409293498007962,0.4783203125,-0.06957266564984792,1.0024216675896236,1.7083402608360132,0.49681396484374996,0.13470064485499098,0.864094897082643,0.00605365771552771,-0.0005213907189010212,0.010668929146760217,3.6548124199663277,0.0004936489567626268,0.25261396012039167,-0.0529164754071393,1.2303175894491027,0.6224678120905716,1.0848549304950277,0.7326562066271436,0.366138756275177,0.9010000228881836,0.7326562072557863,0.40036205514072776,0.047310824353411086,0.44767287949413886,0.0,0.35736328125,0.35736328125,0.2290625,0.49025390625,0.01942935585975647,0,0.0,2.0,0.21752447893561994,0,28,625,ref,9010,0.901,4.023287296295166,1.4312171936035156,,,1c0fccc3ef12bf28279adaff28c7cb97f4c8f57b8ff49e07b7272624cb20e387,,32.20602159504779,1095668,1094628,8,V06,13
-0.08720398401687275,1.3485858796188264,2.233546651221047,0.47978515625,-0.12019231351315501,1.011629170994329,1.6367360049902067,0.48236572265625005,0.13306368509102845,0.8839847951631623,0.006345099352482303,-0.0009475458327662701,0.01057418890487772,3.699372119742693,-0.00012582940980792045,0.2562103427911071,-0.09719035114739334,1.2170553062135674,0.604430032881706,1.0904104377420898,0.7540996067877859,0.35419902205467224,0.9043999910354614,0.7540996085689403,0.41390152589413487,0.04123183646080907,0.4551333623549428,1.1657341758564144e-15,0.3442578125,0.3442578125,0.22103515625,0.4773046875,0.019644838571548463,0,0.0,2.0,0.21119331155438806,0,29,625,ref,9044,0.9044,4.003616809844971,1.1488302946090698,,,26a9da241805516acdbdfedd3457b5e8d836fc6f284eb7f0997cc574df291b22,,32.97482611704618,1034552,1094628,8,V06,13
-0.12720828416184082,1.3333873409225252,1.8003049894516168,0.4709375,-0.1644935750047626,1.0144005622045216,1.4022240389810443,0.4659814453125,0.12114807999468709,0.9019678447207462,0.005892575885415777,-0.0013811981837560945,0.010035462993148038,3.740841896461362,-0.00043296519201248886,0.2561811704569377,-0.1419198848692548,1.1342310421683015,0.5695856203452467,1.093728874987149,0.7578922020317986,0.3304695188999176,0.9074000120162964,0.7578922010655514,0.4189128444332354,0.03720006252949081,0.4561129069627292,2.9976021664879227e-15,0.34318359375,0.34318359375,0.21810546875,0.4742578125,0.019614404439926146,0,0.0,2.0,0.20922910640177741,0,30,625,ref,9074,0.9074,4.882125377655029,1.2014700174331665,,,11fcee6f16361c3e3294bbeda551367e93f6115001016eefd27625335ac09294,,33.75988634501118,1019424,1094628,8,V06,13
-0.13498244605237844,1.3407991733962628,1.7912269989556113,0.47685546875,-0.13211805605835625,1.0183326023740644,1.263951363920327,0.47639892578125,0.10992316064716873,0.9240754693260885,0.003002659084677183,-0.0011248359147383443,0.009583575835319018,3.7841371927691356,-0.0013066734664607792,0.26167142676739535,-0.11653240326423887,1.0936485130815923,0.518682422659259,1.1047997057446672,0.7553976118133869,0.3441999554634094,0.8999000191688538,0.7553976121044252,0.4155332373697858,0.0413651316962059,0.45689836906599524,3.552713678800501e-15,0.34564453125,0.34564453125,0.22080078125,0.47708984375,0.023095047473907473,0,0.0,2.0,0.2528119332298674,0,31,625,ref,8999,0.8999,3.9663679599761963,1.7196557521820068,,,c5c9e9f64994d915aa7f458eae50b757a21d8d52123f11edbdfeb2a0becb9c79,,34.57143837003969,1065052,1094628,8,V06,13
-0.09756840939740485,1.3542354580554707,1.6204552751795975,0.46708984375,-0.13713234568236815,1.031390783348343,1.252238383395583,0.4698193359375,0.1047109244744323,0.949781571674592,0.00927445182688416,-0.001219683179752312,0.00933849778599836,3.8265693743980993,-0.0005317547894082964,0.2646042600105617,-0.12547343087531673,1.0712013120424273,0.5259416634671463,1.1105831926039753,0.7466687494365033,0.36857375502586365,0.8967999815940857,0.7466687493002974,0.41304965817309985,0.03523612099595241,0.44828577916905166,6.106226635438361e-16,0.3448046875,0.3448046875,0.22009765625,0.4787109375,0.020165938138961795,0,0.0,2.0,0.2070832384535166,0,32,625,ref,8968,0.8968,4.466144561767578,1.1767046451568604,,,93249f0b95e19eff76945d952c6e398c7b89f443e30c00b33868ceeb338888d6,,36.119745012023486,1095684,1094648,21,V06,13
