zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.03671335116551748,1.2059760365697054,1.6358643930393058,0.506484375,0.054431682645352614,0.8115558889554114,1.4914633953427505,0.509306640625,0.16217726233145136,0.4920071593849278,0.0044385391818288844,0.0003602197830132362,0.011289432843366672,2.74698595717055,0.018963430415606126,0.14105699187657325,0.055863556773104665,1.1831590137754517,0.39654202111309567,0.8364546152867506,1.0806404319580178,0.34887975454330444,0.8928999900817871,1.0806404318788554,0.412202432834585,0.07232865497820484,0.4845310878127895,3.885780586188048e-16,0.192890625,0.192890625,0.1162890625,0.2837890625,0.09720983505249023,0,0.0,2.0,0.3386247013723685,0,15,625,ref,8929,0.8929,5.075220584869385,1.0229506492614746,,,ea47b582a438700dbdced8120d5e97852f1f5751e8fb23540f753cee2ca36517,,43.94560788606759,1064888,1094264,19,P06,9
-0.03360239628096599,1.2360594739935133,1.767711705237224,0.49166015625,0.025783733436281552,0.8305132403751079,1.5758195828624986,0.49764160156250004,0.1705443837687963,0.5129405497583822,0.00626730891118318,9.187309499276847e-05,0.011582522606573758,2.824370473213719,0.020419637496815995,0.15038949385930192,0.029830916315900322,1.2216119576700626,0.3865691711586745,0.8420788973911124,1.065551266950788,0.3326049745082855,0.9017000198364258,1.065551266913535,0.4287125726552109,0.059801837284176276,0.48851440993938533,1.8318679906315083e-15,0.19884765625,0.19884765625,0.1226953125,0.2928515625,0.093854159116745,0,0.0,2.0,0.3540198924783594,0,16,625,ref,9017,0.9017,4.440157413482666,1.1294386386871338,9017,0.9017,f245a98e88182a1fe3aa4141f6cfcc49a9a04e3541915cb688a836604a496089,,49.02373872499447,1095520,1094276,19,P06,9
0.02482333160825954,1.2637204927006171,1.5263412042493838,0.516796875,0.03846075793233143,0.850355544372937,1.6313140914114026,0.5080322265625,0.1770817558927847,0.5391114264959578,0.006911369457051763,0.00019760323894322875,0.011801144903217398,2.899470251591465,0.02265364201273769,0.156611817529226,0.04289568542485144,1.2413507498863305,0.39757108810842023,0.8493754613867172,1.0731884781213012,0.32061055302619934,0.9071000218391418,1.073188478880329,0.43224267877073524,0.05527505892148767,0.48751773769222495,2.0539125955565396e-15,0.196328125,0.196328125,0.12005859375,0.2884375,0.08226300477981567,0,0.0,2.0,0.3507735704728019,0,17,625,ref,9071,0.9071,4.810879707336426,1.102465033531189,9075,0.9075,e7c273a44380bf8601c593b3a3819524e1415042d20f43579680be897681563c,,52.39410298503935,1034408,1094276,4,P06,9
-0.03095210133929785,1.2449463733287431,1.5603079664857427,0.504765625,-0.03874580098375428,0.8661749219471103,1.580047747532591,0.49435546874999997,0.17296740513764952,0.5694818303528425,0.00780975991959051,-0.0005666692295396473,0.011651106845166273,2.9684064238784935,0.022524579234886915,0.1624056740385513,-0.03552377668273074,1.2195862241505007,0.4334823068276523,0.8533471210111627,1.0610539863130544,0.31624332070350647,0.9132000207901001,1.061053985931212,0.4311783505276901,0.05611486104592813,0.4872932115736212,2.9976021664879227e-15,0.19814453125,0.19814453125,0.1203515625,0.2956640625,0.09366043210029604,0,0.0,2.0,0.3591527987501905,0,18,625,ref,9132,0.9132,4.874800205230713,1.110891580581665,9034,0.9034,1a78d0f2e33c004e8de95caf9ae31c394e3784f1678d2bd9e3706897b935c230,,54.10603206709493,1019280,1094276,12,P06,9
-0.004950870152014968,1.282679746192848,1.774914094520347,0.49361328125,-0.005762460700023588,0.8895615058557298,1.6995582506216471,0.49646728515625,0.18331130606200702,0.6005080355720653,0.007500331066241379,-0.0002522416666690193,0.01200596032638334,3.038642101886138,0.025454081028001382,0.16985618805118646,-0.0003850033633487371,1.2602553803753995,0.4145226805224871,0.8617112223910877,1.0655384068959393,0.26763632893562317,0.909500002861023,1.0655384061369113,0.42906704360446624,0.06432104861680213,0.4933880922212706,2.275957200481571e-15,0.20025390625,0.20025390625,0.12470703125,0.29619140625,0.07913873195648194,0,0.0,2.0,0.37783432466212113,0,19,625,ref,9095,0.9095,3.766040086746216,1.0236586332321167,9066,0.9066,5f36f4e7d84adb757cf4631a201d2758c55cb4c2f766ff61140b49471f2dfca5,,55.57903382310178,1064908,1094276,12,P06,9
-0.042826671390367006,1.285713622684557,1.8444747752885777,0.4938671875,-0.014631129875296746,0.9022925691668255,1.6572091005116192,0.5008618164062499,0.1783477661989172,0.6313421336370365,0.0044419805377168935,-0.0004306504980519525,0.011837083629788022,3.1102651315860017,0.026489240822847933,0.17889783141061286,-0.017625653870353357,1.247796772869744,0.42313172953935974,0.866740088678847,1.0444412236358038,0.2879639267921448,0.9079999923706055,1.0444412256486248,0.4329418793015186,0.060031798523023774,0.4929736778245416,7.771561172376096e-16,0.20853515625,0.20853515625,0.12740234375,0.306484375,0.06658993363380432,0,0.0,2.0,0.3070947050632102,0,20,625,ref,9080,0.908,5.720333099365234,1.0559617280960083,9064,0.9064,5ba508a62ac3391acd23b43c735d2f1feb4aba25a43149549b4f5e186ea66583,,56.88418132509105,1095676,1094396,13,P06,9
-0.04455379848646435,1.281014859613873,1.3752678584945972,0.48501953125,-0.046292202476155994,0.9050285729480236,1.4462834705211784,0.48990478515624997,0.15682989152857058,0.6575333953368013,0.0047134309869639466,-0.0006977922197775138,0.011085462864551886,3.1766274378624875,0.027294213722925634,0.18246810667398874,-0.0441860943980849,1.1669024913551307,0.4213563079790438,0.8634959314821848,1.0924493522488046,0.32060202956199646,0.9063000082969666,1.0924493523407728,0.4367017275417521,0.04779192220252814,0.48449364974428166,1.3877787807814457e-15,0.1879296875,0.1879296875,0.11646484375,0.27853515625,0.10842096209526063,0,0.0,2.0,0.33986145131721796,0,21,625,ref,9063,0.9063,6.138902187347412,1.0067105293273926,,,09fa63b14b7d91619efbdac83604a033250e51671571fcaca097e5e932d4cb8e,,57.71157377003692,1034564,1094396,13,P06,9
-0.05328080804735062,1.3099991431384694,1.69846454501813,0.49466796875,-0.03548969050887637,0.9214090143218315,1.4921319269161746,0.492158203125,0.16033386080642426,0.682480002587431,0.0061807082796739386,-0.0005598609083106618,0.011216837664612081,3.2415883791966458,0.028712787601252784,0.189743829064041,-0.028638138787285515,1.1927720413767595,0.46366884958892574,0.8674161619812049,1.051772384874057,0.37095531821250916,0.899399995803833,1.051772384743672,0.4427144618063866,0.048960406615964,0.4916748684223513,6.661338147750939e-16,0.205,0.205,0.12455078125,0.3038671875,0.07932991981506347,0,0.0,2.0,0.340738105882752,0,22,625,ref,8994,0.8994,4.847765922546387,1.1492547988891602,,,3e13949554682c2663226cc93095f1e4a52608f2e0857644e9084ce2b562db44,,58.531713200034574,1019440,1094396,13,P06,9
-0.08848707445107828,1.3367399301941587,2.004867825405475,0.4944140625,-0.0398264063040553,0.943484461488833,1.580446011073476,0.49895507812500006,0.16803936130688205,0.7128801767146006,0.009243391049390615,-0.0006979415002724836,0.011476301921144296,3.3065689033368706,0.028279703652951866,0.19498595070867564,-0.04321589643531543,1.224219445787106,0.46124429643006803,0.8801259014700322,1.0372524699335919,0.3360481262207031,0.8942999839782715,1.037252470154781,0.44582320934344616,0.04908398450780793,0.49490719385125737,3.2751579226442118e-15,0.21224609375,0.21224609375,0.1325,0.30990234375,0.07268892526626587,0,0.0,2.0,0.37188472108037385,0,23,625,ref,8943,0.8943,4.302945613861084,1.0011446475982666,,,d1985e18152aec1aaf54e5d990a187674079ef4d8c3dd547f5ac8ff3ba41e433,,59.32021279109176,1065068,1094396,13,P06,9
0.010167117496670368,1.3258223667068598,1.790931009248215,0.50205078125,-0.024535247671932423,0.9612042810034079,1.6716012971603107,0.50888427734375,0.18106060926060052,0.7374106765698971,0.005442383988780735,-0.0005034000898963136,0.011924039882949057,3.3707644620510475,0.02795554230106063,0.19860420091606182,-0.023611661393766824,1.2659607843854568,0.4567288119991122,0.8839195111332853,1.0672014078276697,0.3037511110305786,0.9129999876022339,1.0672014070965816,0.44531525476984724,0.044404809008167456,0.4897200637780086,6.106226635438361e-15,0.20068359375,0.20068359375,0.1240234375,0.2924609375,0.0691037654876709,0,0.0,2.0,0.32807085852306267,0,24,625,ref,9130,0.913,4.682071208953857,1.0756232738494873,,,c65f9a9d0b70e703a1edad02ad5a3e29da9f8c01674be26877572e25042de37f,,60.090248683001846,1095704,1094396,13,P06,9
0.013587380436932488,1.3337112341322104,1.5267065751694928,0.5086328125,0.0016019774300428046,0.9706370379453556,1.558735983183486,0.5076220703125001,0.17006644199930998,0.7623347690364416,0.009735048395582003,-0.00026479008864746853,0.011563614106981233,3.4319532026331006,0.026533900829963385,0.20306428796513673,-0.0005906164510484224,1.2187242088504966,0.48611957588936017,0.8821463405741997,1.1027355225244537,0.29885560274124146,0.9143999814987183,1.1027355234825518,0.4500096853053887,0.03692120625318985,0.48693089155857683,1.7208456881689926e-15,0.1847265625,0.1847265625,0.1123828125,0.2755078125,0.09032231569290161,0,5.960464477539063e-08,2.0,0.2674087920224164,0,25,625,ref,9144,0.9144,5.779183864593506,1.2200597524642944,,,af9fb3f14d402112f01b0074444357d4b84440908c0fc28cd44e7cb048393c0a,,60.87784882308915,1034592,1094396,13,P06,9
-0.2312454074127324,1.3610807286149424,1.567056743174141,0.45830078125,-0.04841636336719505,0.9814185652732745,1.5107773587633846,0.49687744140625,0.1714004017393005,0.7899389832827542,0.0018430152409978006,-0.0006461681724430663,0.011593927141822733,3.4927883556113737,0.02409111833316274,0.20775329279983878,-0.042100935339988654,1.2138955711447514,0.52530362580793,0.8918966661268553,1.0669500994530972,0.3216428756713867,0.9067000150680542,1.0669500986242202,0.44315676183298636,0.04652965099047215,0.48968641282345354,4.9404924595819466e-15,0.19927734375,0.19927734375,0.12216796875,0.29337890625,0.08413310647010804,0,0.0,2.0,0.3223690587658011,0,26,625,ref,9067,0.9067,4.237063884735107,1.0719449520111084,,,bdd56c68068d1366e60b64a8d2532c349d88c47a65493b0b29b930ff009f5efe,,61.69583198404871,1019468,1094396,13,P06,9
-0.15580444911618552,1.3836081030302456,1.7880611806222726,0.47607421875,-0.12319143365663049,0.9918333135765134,1.4658986108798353,0.47501953124999996,0.16436010290452388,0.816164163818903,0.0032090551967392626,-0.0013262353276338756,0.011293331731790552,3.5504975754584427,0.02158392091281712,0.21478430749473093,-0.11427272405015618,1.1902157595258624,0.5197013040704554,0.8954610218677462,1.06398277794593,0.2870965301990509,0.9017999768257141,1.0639827788586262,0.4462360904771438,0.046278854053017925,0.4925149445301622,4.996003610813204e-16,0.19890625,0.19890625,0.12314453125,0.29654296875,0.07659549117088318,0,0.0,2.0,0.3485523193445893,0,27,625,ref,9018,0.9018,4.836508750915527,1.1108523607254028,,,9916235a43843f228bc0b6511289700c941500ce9e2a8b33109a30d3ba4f3642,,62.44944101606961,1065100,1094396,13,P06,9
-0.0717750246435163,1.3889914049340224,1.7619371036712526,0.48845703125,-0.1659496453863069,1.0022028526692497,1.3780297716778518,0.4616796875,0.15451377268673172,0.8460391082802107,0.003857676931439612,-0.0017378099662522803,0.010887257735620907,3.6076190443417486,0.021584142947103827,0.22074862180263816,-0.15643330740951136,1.1437237789756793,0.4385289491968326,0.9030703693553712,1.0655280562851113,0.37682056427001953,0.8960000276565552,1.0655280569451862,0.452482145547266,0.037989270822640656,0.4904714163699058,8.326672684688674e-16,0.19998046875,0.19998046875,0.12259765625,0.2946875,0.07255608439445496,0,0.0,2.0,0.2935890523332221,0,28,625,ref,8960,0.896,5.344030380249023,1.0511960983276367,,,012e8808a6fcb4c29ccc74e937afd926da16eff994b75dea7fb414c9924f491d,,63.21397036407143,1095724,1094396,13,P06,9
-0.20252116745219303,1.4121101380444352,2.118450448474355,0.46162109375,-0.198700029631367,1.0341521635516275,1.6641755766838626,0.46002197265625,0.18690641426850704,0.8801222346967894,0.0024420484132154033,-0.0019104550702012618,0.01197435000444924,3.664837624920524,0.018493469478562473,0.22527664101289305,-0.17720936755346137,1.2565783084338,0.5438247033909164,0.9104442620890992,1.064338981944602,0.30366256833076477,0.9013000130653381,1.0643389800866134,0.4562942620317192,0.03838085107217849,0.49467511310390094,3.2751579226442118e-15,0.202421875,0.202421875,0.1254296875,0.2980859375,0.0724446713924408,0,0.0,2.0,0.23641461986142634,0,29,625,ref,9013,0.9013,4.545088768005371,1.0451916456222534,,,7be96e8e93bd61e01b7f40f12c33ea0feec0df959faf52e75d6dada9fbb4c5ac,,64.00218876102008,1034608,1094396,13,P06,9
-0.3015060774837932,1.4067300821941697,1.7678209961423474,0.43791015625,-0.19858953728917078,1.0398577377082405,1.6106802218074356,0.46071044921875004,0.1798610414877262,0.9021451409332799,-0.0007020677493065197,-0.001788755966965843,0.011759796724947386,3.7166248594743116,0.017298650189768523,0.2283998470527726,-0.16593759700252902,1.241104238518634,0.6407891197509012,0.915148594680455,1.0425445145636332,0.342401921749115,0.8992000222206116,1.0425445131887683,0.4560025240384798,0.04136998236850856,0.49737250640699143,3.0531133177191805e-15,0.21150390625,0.21150390625,0.1325390625,0.3091796875,0.0630460262298584,0,0.0,2.0,0.3280818163918967,0,30,625,ref,8992,0.8992,5.103050231933594,1.2185920476913452,,,86140c79bcb4ed35cf72173e27b4e55b08dbec1780346d9dbed664b3c6217bc9,,64.85466729907785,1019484,1094396,13,P06,9
-0.04591883899962348,1.4031943132806979,1.6940722661255014,0.485703125,-0.19265950885631436,1.0504614107049146,1.6208028799094425,0.45743652343749996,0.1783316151165851,0.9244930261078069,0.0006445341557671214,-0.0017327036410844294,0.011716955283870229,3.7670596951214317,0.018089982122182845,0.23406067878523393,-0.15940438745763547,1.239350824835757,0.6552038043120852,0.9175737623807381,1.0597497265646234,0.2729775607585907,0.9071000218391418,1.059749727055896,0.4530270212933862,0.03809468761249057,0.4911217089058746,2.1649348980190553e-15,0.20126953125,0.20126953125,0.12439453125,0.29740234375,0.07853322625160218,0,0.0,2.0,0.3101344554615877,0,31,625,ref,9071,0.9071,6.119564056396484,1.1057236194610596,,,71039a3821bcd8e5ccaf1fd235e4efb1d911dbb77fc5a110cf8e8642cee171b8,,65.63558901508804,1065112,1094396,13,P06,9
-0.010524803374287517,1.3937701193999905,1.3488201846851282,0.5012890625,-0.138939681984967,1.054342814913821,1.4190558871922854,0.4634326171875,0.16293767175361104,0.9504473129461595,-0.0017462133393710078,-0.001273308819999809,0.011249797026646215,3.8193235080805166,0.018971786261536182,0.23633944368561668,-0.11146318307046162,1.1752576241901052,0.5861804394196339,0.9156319845029032,1.0799564757116604,0.26289650797843933,0.9126999974250793,1.0799564761668443,0.4556181667960891,0.03217932713736995,0.4877974939334582,7.771561172376096e-16,0.19296875,0.19296875,0.12109375,0.28521484375,0.07048453688621521,0,0.0,2.0,0.2803814251017751,0,32,625,ref,9127,0.9127,5.034422874450684,1.0388118028640747,,,ec8f779c283d034a6a5ee31923e85b99bea4883e2bc8526b0c17c0ec8efeeae9,,66.41393978800625,1095748,1094396,13,P06,9
