zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8359368277478945,1.1046052731932756,0.5861622507378083,0.22712890625,-0.7571899073028746,0.7213196120972369,0.4167880361801146,0.21787109375,0.10673320655491231,0.41248793778075377,0.0010808384604422266,-0.007235477028485646,0.006142678149085194,2.4655957713097596,0.007452122356626205,0.06552725236272051,-0.7337343121432474,0.6241312464178796,0.3414524202910576,0.9262101836355179,0.6607387809827924,0.22095569968223572,0.9277999997138977,0.660738780258689,0.35933089329946294,0.051440295092795824,0.4107711883922601,1.3322676295501878e-15,0.38837890625,0.38837890625,0.252890625,0.53494140625,0.01776304841041565,0,0.0,2.0,0.25401677849925736,0,11,625,ref,9278,0.9278,4.413784027099609,1.165055751800537,,,60d84ce5e7f5ca7257e261034ebd568b47d79bcd9f49021b83ddcb94a20017ce,,13.064750691060908,1065084,1094536,6,N06,17
-0.7751248438062376,1.1220253037693857,0.6259935867236487,0.24748046875,-0.8294667546399972,0.7457564803851634,0.3959446242536637,0.1984765625,0.11044656023928613,0.439853989022115,0.005852178775065446,-0.0077918247443882795,0.005701422877826874,2.542903942523343,0.0041833998478250575,0.06523274236270772,-0.7939940772976951,0.5777269996323834,0.35660732007577156,0.9407239941618473,0.6860955927940086,0.21290233731269836,0.9158999919891357,0.6860955954995006,0.3668338703322742,0.047790925122042284,0.41462479545431463,1.887379141862766e-15,0.36908203125,0.36908203125,0.237421875,0.51337890625,0.016840219497680664,0,0.0,2.0,0.17523570135847538,0,12,625,ref,9159,0.9159,3.901381731033325,1.1917027235031128,,,85206d8c883f5a82f2185671ca46f4813083edcdbf40abe20ca57ab3e7a28b9c,,14.065543444012292,1095716,1094536,6,N06,17
-0.7025725832731783,1.1375363690757532,0.666404787806981,0.2738671875,-0.7868258323076858,0.7608885288058435,0.4355932226914648,0.21990478515625,0.10901875716118795,0.4651370412851871,0.0047955548219458626,-0.0074316501045112145,0.006065001448892569,2.6204395548980677,0.005849009933881461,0.06821204212930572,-0.7554329652182296,0.6139324957027456,0.3915341943138977,0.9557346687417572,0.7225620593200438,0.21526339650154114,0.9275000095367432,0.7225620593468193,0.38850301082945854,0.0423413111006069,0.4308443219300613,4.163336342344337e-15,0.35025390625,0.35025390625,0.22228515625,0.490703125,0.020660895109176635,0,0.0,2.0,0.2509326832991212,0,13,625,ref,9275,0.9275,4.266699314117432,1.0962580442428589,,,dc49a94a08a66362ae5e1b9405deee0cec41341e0d38e567ce19c9cec66c5621,,15.1169372680597,1034596,1094536,16,N06,17
-0.7525376841580248,1.121324083641276,0.6023176558072292,0.25533203125,-0.7729427292948824,0.771927483097465,0.4361596393340678,0.22811767578124997,0.10925347373786128,0.48792932906615133,-0.0013107636428255215,-0.007324474945720544,0.006209978853546968,2.6878048191719905,0.006696736422600225,0.07053759128124666,-0.7436064499781573,0.6302540059007862,0.45255779803502005,0.9661600267382638,0.6904251286259386,0.3066692650318146,0.8998000025749207,0.6904251270985696,0.3707975092648174,0.0524680978759835,0.4232656071408023,1.3877787807814457e-15,0.3729296875,0.3729296875,0.23923828125,0.51583984375,0.01797224283218384,0,0.0,2.0,0.3025405069412426,0,14,625,ref,8998,0.8998,3.650820016860962,1.1388168334960938,,,3ca023bc279b28d0cfefc971bdfb006aa81b1b2995e00454377c4880f329a184,,16.0838141690474,1027284,1094536,7,N06,17
-0.8292179242934057,1.1438266585790888,0.6578857742241828,0.24345703125,-0.8345073925238257,0.793365365530641,0.4409130544242398,0.21506591796875002,0.116968975706764,0.5103460795234258,0.002113547993377875,-0.00771244927405477,0.006264336381634906,2.754002183642306,0.006125786322518252,0.07243402932573706,-0.7839206413273534,0.6388591817027003,0.5508847496090331,0.970711935643285,0.6958749062975403,0.22332924604415894,0.9287999868392944,0.695874905991368,0.3828593955748563,0.04252337688641826,0.42538277246127765,3.0531133177191805e-15,0.37060546875,0.37060546875,0.2365625,0.510234375,0.018025124073028566,0,0.0,2.0,0.25507440092274514,0,15,625,ref,9288,0.9288,3.994448661804199,1.1801917552947998,,,06090a5d733977fc66f8c228607663eb4514d46c6e85de42fe651604816cb873,,16.94491504796315,1065100,1094536,7,N06,17
-0.7852238471043717,1.1627837623639772,0.7399890726845716,0.25248046875,-0.8396805163836168,0.8086746406522364,0.45016373513345087,0.2193505859375,0.11769756725838622,0.5351384096162289,0.0011186975594084806,-0.007738415322553775,0.0062813737299029105,2.8170083775838335,0.005568290166556835,0.07363748929637845,-0.7871380426739829,0.6500548000443093,0.6220015148412528,0.9770512833338293,0.6895508182456251,0.271808922290802,0.9100000262260437,0.6895508149417583,0.36723053333774813,0.056297125227351516,0.42352765856509905,6.106226635438361e-16,0.3762890625,0.3762890625,0.2412109375,0.51552734375,0.0192605197429657,0,0.0,2.0,0.3106837462908087,0,16,625,ref,9100,0.91,4.671323776245117,1.0063592195510864,9048,0.9048,048afd505cdf3077390e8574639fcce85018a40e888567ca6ee1c408043ad199,,18.737868711003102,1095732,1094536,7,N06,17
-0.808093963356358,1.148645179633245,0.5317258691832142,0.2430078125,-0.8656118453801775,0.8197009899782289,0.4005873038525303,0.21009521484375002,0.11904710254263318,0.5556523574311858,-0.0027897470025303045,-0.007981718201008863,0.006063821624320699,2.876089764694054,0.003600142300419975,0.07651885369136233,-0.8140296050262306,0.6268713492557951,0.6187032073639206,0.9779560053488645,0.6910250319878105,0.24041447043418884,0.9171000123023987,0.6910250339529012,0.3676733132841521,0.05039273560173837,0.4180660488858946,4.163336342344337e-15,0.36755859375,0.36755859375,0.236640625,0.510390625,0.017588824033737183,0,0.0,2.0,0.23538420025068588,0,17,625,ref,9171,0.9171,3.57315993309021,1.260516881942749,9196,0.9196,127666e4d1ed6171a642e5dd7f18fc8c33d78d89561b1853325c9c4288f2438c,,20.512596186017618,1034616,1094536,6,N06,17
-0.8101617570697945,1.145773914807521,0.5153017409446302,0.2440625,-0.8579349327867617,0.8275919005285719,0.3539470204836455,0.21027587890625,0.11570693912028272,0.5755174055895683,-0.00631599088935741,-0.007923546465118282,0.005905591875751537,2.9283733732396775,0.003373187694232911,0.07780609705951734,-0.8082975742961831,0.6044814980442802,0.6109791461711385,0.9812903063193383,0.6875623390125111,0.26015350222587585,0.9078999757766724,0.6875623403361533,0.3794270003260803,0.0385789954762881,0.41800599580236925,8.326672684688674e-16,0.37064453125,0.37064453125,0.23787109375,0.51416015625,0.0192236065864563,0,0.0,2.0,0.2837186242460705,0,18,625,ref,9079,0.9079,3.520024061203003,1.0311598777770996,9037,0.9037,3cdb3e32e3c7900b7318fdcebf556f929abde9256c71a211ff8be4b0f357cfb4,,22.298790392000228,1027308,1094536,14,N06,17
-0.7384699258537505,1.1493618569503423,0.5466210387897693,0.260859375,-0.8497851686505652,0.8431812023021004,0.4100056381073783,0.21727294921875,0.1226119537519896,0.5934703003032319,-0.005127714139605963,-0.00798117139136434,0.006307729842930777,2.979757951657791,0.004737203927361406,0.08003259890881885,-0.8128365294158053,0.6438509527243123,0.609012884186275,0.9829543259797027,0.6978006173693575,0.23983485996723175,0.919700026512146,0.6978006170724984,0.38180356520047404,0.04440702774553887,0.42621059294601366,7.216449660063518e-16,0.36830078125,0.36830078125,0.2373046875,0.51005859375,0.01854562759399414,0,0.0,2.0,0.28994633036146694,0,19,625,ref,9197,0.9197,4.862369537353516,1.2831616401672363,9251,0.9251,d58f11ecd6896749674826e9f9a34788a9a685215d997b83e47ec4d4201f893f,,24.030868071946315,1065124,1094536,14,N06,17
-0.7289717765217353,1.1850193267476912,0.6142456085772825,0.27994140625,-0.8426061595737108,0.860727297156464,0.4494855598272532,0.22648681640625,0.12344462928419024,0.6191708486801598,-0.001763997894078097,-0.007841004614157897,0.006535135144261014,3.037096149988557,0.0039806761627551165,0.08061026479081954,-0.7992346792291063,0.662678259794637,0.5940845105231503,0.9872524428861544,0.7445652811473701,0.2550147473812103,0.9228000044822693,0.7445652820344548,0.3971974601915608,0.042214265718774416,0.43941172591033706,1.8318679906315083e-15,0.33951171875,0.33951171875,0.21775390625,0.4766015625,0.02119474411010742,0,0.0,2.0,0.26434662882032484,0,20,625,ref,9228,0.9228,4.213237762451172,1.2218525409698486,9221,0.9221,fe6068cafbb1152a49474f25b75d936f0a65a1f1f2d37f70790b1c4dc1af9e0b,,26.50337017700076,1095888,1094536,0,N06,17
-0.819787250236133,1.2061544412732557,0.7153491278503933,0.2605078125,-0.8890006938313014,0.8785471797141737,0.4617604513010857,0.22179931640625,0.129033261458201,0.6410742217485382,0.0017376637769895612,-0.0081931140168091,0.006463677516182231,3.0873025458521455,0.004645840590819716,0.08336685506350244,-0.8346388315409703,0.6597407287291882,0.5676867739975638,0.9903616174486362,0.7345884228462819,0.280795156955719,0.9090999960899353,0.7345884241582826,0.39272768189168145,0.04486880766909506,0.4375964895607797,3.164135620181696e-15,0.3454296875,0.3454296875,0.22021484375,0.4851953125,0.02135363221168518,0,0.0,2.0,0.24914710742157592,0,21,625,ref,9091,0.9091,4.201637268066406,1.5450533628463745,,,dd0efe1dc0154419ad4f8aea1ff739f48a6330d4beaff3b9840e39113330a42d,,27.503370000980794,1034772,1094536,14,N06,17
-0.8451429194835487,1.2027220484465035,0.7168399907216623,0.2465234375,-0.8612717250738997,0.891861095886754,0.552104013477729,0.23678710937500003,0.1313687018771972,0.6608263583255461,0.0032211541535784954,-0.007891332531181365,0.006971675998459904,3.13448504834454,0.004742134100524709,0.0835874802309012,-0.8036287029862648,0.7106521543109785,0.561913503561198,0.9936230153114639,0.7034196674369741,0.263100266456604,0.9185000061988831,0.7034196698619053,0.3886152988703007,0.03425099223845696,0.42286629110875873,1.0547118733938987e-15,0.36146484375,0.36146484375,0.231953125,0.5026171875,0.019111710786819457,0,0.0,1.999999761581421,0.2512543723980304,0,22,625,ref,9185,0.9185,3.733879804611206,1.2382313013076782,,,48eb450cba1cce67bb5f4a1124466b0ad4d035351d8d340f2862a5bc3de27d3c,,28.810042437980883,1027464,1094536,5,N06,17
-0.9057787038236804,1.2314132711836223,0.8678421874666813,0.24826171875,-0.8871611630437047,0.9070564227172696,0.5969672084191854,0.23707763671874998,0.13735271997965245,0.6780149477064468,0.007383686306550912,-0.008114900532619141,0.0070764678111005855,3.183167446646023,0.0030531851248815655,0.08489675994529303,-0.8282194688292068,0.7204670752305667,0.5813445421714042,0.9992258037249109,0.7322955157409887,0.28435060381889343,0.9067000150680542,0.7322955109551549,0.39281580613189243,0.049446788844577504,0.442262594976474,4.107825191113079e-15,0.3527734375,0.3527734375,0.22376953125,0.4878515625,0.019350582361221315,0,0.0,2.0,0.23285165704133695,0,23,625,ref,9067,0.9067,4.199001789093018,1.2817338705062866,,,871fe5812b23b78c03d3310f937831c5b000f6a1257d7e5f8a14595403fbb93c,,29.63844860997051,1065276,1094536,5,N06,17
-0.7491751780259025,1.2128094181540288,0.6419388512260636,0.27166015625,-0.8520656472999911,0.9140212676202455,0.5804798181127574,0.2485302734375,0.12768596773619292,0.7012542097591928,0.0064947001667345705,-0.0078107884692880415,0.006838178795343096,3.230072751617562,0.0015952267672400921,0.08722766803876891,-0.7985248528615654,0.7015722548007102,0.5863077134164161,0.997503238561981,0.7329690970270895,0.26172563433647156,0.9172000288963318,0.732969097722089,0.4001665511851876,0.038667201013562275,0.4388337521987462,3.6637359812630166e-15,0.34833984375,0.34833984375,0.223515625,0.48525390625,0.02139957547187805,0,0.0,2.0,0.2981754386640303,0,24,625,ref,9172,0.9172,5.484173774719238,1.3927289247512817,,,a1e4857bb4de76f03896cf03031ac7635d6723b46199f05fef33165bc8d05839,,30.432188490987755,1095912,1094536,5,N06,17
-0.7961975855373418,1.218513675737228,0.6400744872479437,0.263515625,-0.8798137086581407,0.924393192171072,0.5430294914423207,0.23984619140625,0.1293698970669165,0.7224039931419465,0.002728883523361605,-0.007988785863577385,0.006735701215978802,3.2733525812007924,0.0005153791728662327,0.08864011763742222,-0.8178383640422087,0.6906157928034312,0.6404779535633641,1.0000075437505926,0.7234443654224743,0.2438122183084488,0.91839998960495,0.723444364585448,0.3948766737965823,0.03891101008881427,0.4337876838853984,1.8318679906315083e-15,0.35158203125,0.35158203125,0.22490234375,0.49408203125,0.02096235752105713,0,0.0,2.0,0.34154882800558,0,25,625,ref,9184,0.9184,4.205899238586426,1.1168662309646606,,,a24d7ffc4563a3033bb552342417879d6a74c7c2c4db6934b15976334cad39f0,,31.21210023504682,1034796,1094536,5,N06,17
-0.9829469043129404,1.2704539376733408,0.829670381039731,0.23791015625,-0.8860990868496113,0.9362377841074528,0.519880523207159,0.24008789062500002,0.1319956413368639,0.743317478682847,0.001228068370722603,-0.00819354192730404,0.0066537518353306365,3.3203126650980592,-0.0004026276594959199,0.09082697733636859,-0.839731134006056,0.692559429640502,0.7152377787822094,1.0048898414039698,0.7370016864826903,0.28375208377838135,0.9180999994277954,0.7370016882068012,0.4042225716774175,0.036114674429942414,0.4403372461073535,6.439293542825908e-15,0.3470703125,0.3470703125,0.22134765625,0.4848828125,0.0202511727809906,0,0.0,2.0,0.3227364450291096,0,26,625,ref,9181,0.9181,3.4376189708709717,1.0948055982589722,,,4d54c64247acb5d3f2909aa82eb8866d2b831a25cac53dea28ef2130f4b13b6f,,32.034147799015045,1027488,1094536,4,N06,17
-0.8712641938566583,1.260123978660831,0.7839614225971044,0.25267578125,-0.8977185761799491,0.9485522369579678,0.5224233079375497,0.23864013671874998,0.13492379975159202,0.7620170037617483,0.00281054272462455,-0.008242749142669537,0.006777539697794649,3.363459594612793,-0.0014758671424351633,0.09130349459543699,-0.8458450529583422,0.7001456788889148,0.697855442325288,1.0095818502808902,0.7321234584355261,0.25243037939071655,0.9143999814987183,0.7321234602609183,0.40125576301625143,0.042524617907931876,0.44378038092418387,5.551115123125783e-16,0.35314453125,0.35314453125,0.22556640625,0.48953125,0.020126336812973024,0,0.0,2.0,0.30338022048505753,0,27,625,ref,9144,0.9144,4.031720161437988,1.119238018989563,,,e6341c079a4af4b3da927aded3d8d9211379015356df024b14afd4b0cf1623e0,,32.895356319029815,1065308,1094536,5,N06,17
-0.801795426056193,1.2712420693954967,0.8306667683401671,0.28060546875,-0.9072661169743236,0.9617413358908129,0.5859064644375092,0.2399169921875,0.1435205254408663,0.7801623865831069,0.0012634851370722597,-0.008390512107894228,0.0071227133536143844,3.402810001206725,-0.004002052675641608,0.09009108650325384,-0.8635077533218553,0.7334637364003678,0.7197170109046509,1.010782606283472,0.7768716136016883,0.22633588314056396,0.9182000160217285,0.77687161359936,0.41798971690583636,0.03329089647529708,0.4512806133811371,3.6637359812630166e-15,0.3240625,0.3240625,0.20578125,0.45857421875,0.024039381742477422,0,0.0,2.0,0.2846390930283798,0,28,625,ref,9182,0.9182,4.655341625213623,1.2766813039779663,,,5110063589a971109b7c0c5258933ebe9b14a7133efa2d247fda8c5cbf9f993a,,33.690230951062404,1095940,1094536,5,N06,17
-0.8611119299437361,1.2278781949025683,0.6612189632478405,0.25001953125,-0.9049796722305297,0.9683016185237884,0.5387099499345487,0.23933349609375001,0.1342235720557875,0.799137346488632,0.004247105891368757,-0.008329534290457383,0.006626146114298184,3.44683731950883,-0.003921778787625954,0.09098192495680546,-0.8571810452441291,0.6880917178312037,0.736355621383467,1.0107845921786662,0.7270854847098235,0.27315011620521545,0.9115999937057495,0.727085484812269,0.39930400823737144,0.04110176004555898,0.44040576828292793,2.4980018054066022e-15,0.35478515625,0.35478515625,0.2285546875,0.49111328125,0.01921324133872986,0,0.0,2.0,0.298292412638786,0,29,625,ref,9116,0.9116,4.718134880065918,1.1427263021469116,,,e2f1298c5e370ae104c6372cd0addb5b012c312a8acc2c816d87abdb1736aa2a,,34.558877244009636,1034820,1094536,5,N06,17
-0.9851284847849445,1.2717698163783548,0.6433151768703901,0.23240234375,-0.9263714691608717,0.9771865224533621,0.5112513253441228,0.23657958984375002,0.13700074254882,0.816591742875848,0.0013010142398272612,-0.00856598410747881,0.00650037296859144,3.4859673180300668,-0.004846310592256486,0.09107915158273483,-0.8823269789171225,0.6692414174973089,0.7641240865056262,1.0114883079900105,0.7362535046506673,0.28259122371673584,0.9128999710083008,0.7362535044725519,0.4044210040057959,0.03552705025084989,0.4399480542566473,1.4988010832439613e-15,0.34556640625,0.34556640625,0.2208984375,0.48470703125,0.023794841766357423,0,0.0,2.0,0.24810593913090867,0,30,625,ref,9129,0.9129,4.731908798217773,1.2781490087509155,,,0a733c1535953c10c28e76023f63e462c01609174cf14cc8c6d72d813751fe52,,35.37030966801103,1027508,1094536,5,N06,17
-0.8316479404654616,1.278533129192126,0.7671740991107885,0.26712890625,-0.8831628327227123,0.9806660908261445,0.4794183104730593,0.24788818359374998,0.1254168801897162,0.8374792018352062,-0.001190100328690468,-0.00818365757953718,0.006235519729061492,3.52653797735408,-0.003804194887634367,0.09148089739743515,-0.842120170277378,0.6396451360859167,0.7743546747145333,1.018609882386575,0.7580166776722763,0.2558383345603943,0.9196000099182129,0.7580166802986059,0.4115355195498677,0.04090305477192269,0.4524385743217935,3.1086244689504383e-15,0.33853515625,0.33853515625,0.2169140625,0.47232421875,0.021878927946090698,0,0.0,2.0,0.3137553353822245,0,31,625,ref,9196,0.9196,4.341228008270264,1.4264692068099976,,,11f35ce4ddd3d0f818b9fe74a248ae8d352cbd7ded2a12b69d18f34a2429280b,,36.16988429799676,1065324,1094536,5,N06,17
-0.7925602936116931,1.2730519702369518,0.6769823715969733,0.27306640625,-0.8354077044628498,0.9854806669699613,0.472513634834785,0.2591845703125,0.11824154917467884,0.8541988231314144,-0.0012682273345335359,-0.007818346488548004,0.00621862651368701,3.5675725390024797,-0.0033755025384016334,0.09023365786073771,-0.8042698091221294,0.6337171903032123,0.6988763427368891,1.0191412058403835,0.7573635284323246,0.2421787828207016,0.9153000116348267,0.7573635293508414,0.4128616501556609,0.03611423586055888,0.4489758860162215,1.7208456881689926e-15,0.33646484375,0.33646484375,0.21455078125,0.47052734375,0.020593810081481933,0,0.0,2.0,0.2471849889464146,0,32,625,ref,9153,0.9153,5.179754734039307,1.0447160005569458,,,32c95450b8c99b73ef90b2b0d0c9f4864c2ebea0ffbaa5f244fc200713fdd7cb,,37.01490729500074,1095956,1094536,5,N06,17
