zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.009320835508674593,0.6527454646034632,0.19839158284955924,0.50205078125,0.03441648576648201,0.49307264271356477,0.23673916558271862,0.5044018554687499,0.01843680410438985,0.22395693416971674,0.000726892718432071,0.00015438767929190807,0.00436881157070961,1.8534674837649279,0.01197901087347418,0.21609735103375324,0.027794146916968607,0.460868251956222,0.3058964202195738,1.0223875410855146,1.6606592061009724,0.21659117937088013,0.9359999895095825,1.660659204996191,0.14534935420759992,0.04003837828276793,0.18538773249037,2.1371793224034263e-15,0.019296875,0.019296875,0.01033203125,0.034921875,1.2836884617805482,0,0.0,2.0,0.5244482262293336,0,33,625,ref,9360,0.936,5.599045753479004,1.1554828882217407,,,e99be1fcb71fbc2883fccfcc16d8e2452807477dce534e5c77ba71cf3889329b,,36.14624680194538,1030592,1086480,10,P06,1
0.10955872092898217,0.6661273358165646,0.1881176328149261,0.54890625,0.04199902997226305,0.49920134502208396,0.24406022857999146,0.5084912109375,0.019307242488904607,0.2287048200459894,0.0011899203369636555,0.00024297784221965037,0.004466939634866576,1.8749525403165197,0.0134999594927649,0.21973771187483193,0.038390077978145254,0.46682445080782226,0.3187940681375223,1.0276482775341405,1.6498087901819962,0.16600970923900604,0.9361000061035156,1.6498087902739644,0.15100376756459113,0.03560155310128161,0.18660532066587593,3.191891195797325e-15,0.018359375,0.018359375,0.00943359375,0.03466796875,1.140186929702759,0,2.980232238769531e-07,2.0,0.5986348336983888,0,34,625,ref,9361,0.9361,4.539229869842529,1.9444776773452759,,,a3ce6f98987ffb3ec5b87f822f19387afc8d4b728762918f9ec8b1da6e94b410,,37.412240498000756,966368,1086480,6,P06,1
0.06332480879266777,0.6573121206531243,0.21904566837501196,0.52009765625,0.06220808290358297,0.5032846944428678,0.21901765878983773,0.5190454101562499,0.01783951180741547,0.23484312431270407,0.0006128475403311985,0.0003919553289539876,0.004282243352093586,1.8983486746951264,0.017481603929772972,0.22202513505841578,0.057632650171354945,0.44037075989510027,0.3328984444043868,1.0338047252550162,1.6408564802503678,0.2562279999256134,0.9368000030517578,1.640856479529757,0.15235880175522906,0.04495089018939503,0.1973096919446239,1.942890293094024e-16,0.0194921875,0.0194921875,0.01001953125,0.0378515625,1.1996119976043702,0,0.0,2.0,0.580828024590014,0,35,625,ref,9368,0.9368,6.205562114715576,1.1908332109451294,,,71ae7fcdc666e5574c1ad00c9970f7ba67aea4e93739229e89c21bc94b211ef4,,38.402877970947884,1057316,1086480,6,P06,1
0.02776134346405393,0.6719677552208906,0.26163001740470426,0.4952734375,0.06705997011245639,0.509546675697935,0.22804588263834652,0.5229663085937499,0.019039289728865486,0.2395112053053383,0.0010873196806127734,0.00043940691874852305,0.004420607164042759,1.917472629507356,0.017167915580794214,0.2249843835495674,0.062179798849803396,0.4535471057592239,0.36001260347966696,1.033422079733232,1.637631455884548,0.21690447628498077,0.9365000128746033,1.6376314566424117,0.1490390058976229,0.057778130333430655,0.20681713623105313,4.163336342344337e-16,0.02458984375,0.02458984375,0.01392578125,0.043828125,1.1628604650497436,0,1.7881393432617188e-07,2.0,0.5717863606522654,0,36,625,ref,9365,0.9365,5.720158576965332,1.50376558303833,,,cb2a82dfbc980fc6afbae2027d3c36c86160ac95d30f18e9c7178fd901cda87c,,39.40129321801942,1087940,1086480,6,P06,1
0.046217353536198234,0.6676060404414389,0.19881932084631745,0.51189453125,0.07101866628853125,0.5162344589491108,0.23392471230061138,0.52414306640625,0.020267069537286152,0.24598869671183057,0.0002422503573644233,0.000439293722736502,0.004562291208145217,1.9372093857924886,0.017433054107241334,0.22586567567861193,0.06243334182446878,0.4633559216354908,0.3569313575038123,1.0334907444454238,1.6570493504637853,0.24395941197872162,0.9383999705314636,1.6570493510365487,0.14567676638573193,0.04620555367029613,0.1918823200560288,7.216449660063518e-16,0.0200390625,0.0200390625,0.01037109375,0.037421875,1.1944519400596618,0,5.960464477539063e-08,2.0,0.5881328748133383,0,37,625,ref,9384,0.9384,6.917864799499512,1.173141360282898,,,c510a88d31aec27a5405916f0d5af7e092102ea7309a1864a345dda84e85fb08,,40.43672479304951,1030600,1086480,6,P06,1
0.035144637307121716,0.6709482728073939,0.24569247271041095,0.5046875,0.07145043119381675,0.5202893949207621,0.23151539954771092,0.5241943359375,0.01958942030255523,0.2511827512284918,-7.111706403431034e-05,0.0004398956690624323,0.004484592095280706,1.9584713070498712,0.01853797012241557,0.22557434093496215,0.06359991990412334,0.46285075817093707,0.382694274548987,1.0313355593308138,1.6340231343125924,0.21396973729133606,0.9362999796867371,1.6340231343044433,0.15050887524008347,0.05583244371120059,0.20634131895128047,3.58046925441613e-15,0.02474609375,0.02474609375,0.01435546875,0.043203125,1.201921808719635,0,0.0,2.0,0.5865338862376889,0,38,625,ref,9363,0.9363,7.560424327850342,1.1247299909591675,,,f4b1b2ed5c040481007ba639a1ee0359637d47a2c0094dfa9ada439df5034f0b,,41.53152962203603,967176,1086480,6,P06,1
0.04985634679486353,0.6629398902313995,0.2234165775978319,0.5148046875,0.08950910812621413,0.5227801056135385,0.20859778179176455,0.53732421875,0.018534620752395856,0.25576067347752696,-0.0009962554046203686,0.0005958426740563718,0.004342431548871708,1.978488093974227,0.021351291323080657,0.2252079224464432,0.08238811106116278,0.43901139705678066,0.3810334831142793,1.034757367097022,1.6520901919296012,0.22170588374137878,0.9318000078201294,1.652090191554744,0.14399369051237756,0.04876211701193433,0.19275580752431037,1.5265566588595902e-15,0.02080078125,0.02080078125,0.01189453125,0.03748046875,1.2343892693519591,0,4.351139068603516e-06,2.0,0.5865747523538906,0,39,625,ref,9318,0.9318,4.201193332672119,1.083296775817871,,,9cd64e65a6eedb7deb2ee41d79edd1ad31bc08883802b155835f839779680c52,,42.57755822699983,1057324,1086480,6,P06,1
0.053882055302238836,0.6693139405738304,0.2659228027931586,0.5148046875,0.08895095838352166,0.5289716492677778,0.21819157662223046,0.53478759765625,0.020285982558688555,0.2602512819787949,-0.0007262588084104807,0.0005615783125144748,0.004551012393584484,1.9973467447164066,0.02377173603279516,0.22527619839425173,0.08129858955003665,0.4488018138539108,0.38028709400582994,1.0352777189735412,1.6356080302537885,0.2213011384010315,0.9296000003814697,1.6356080294703133,0.14580445786961518,0.06018234683356268,0.20598680470317818,3.0531133177191805e-16,0.0259765625,0.0259765625,0.01509765625,0.04328125,1.1581881165504455,0,1.1920928955078125e-07,2.0,0.6535841707119606,0,40,625,ref,9296,0.9296,6.023738861083984,1.5947637557983398,,,2752664b4b5b37c903843278889a47be396ce8b4486448d7cfae61ad45b2cb5c,,43.60175928194076,1087960,1086480,6,P06,1
0.060173977965642035,0.6954767961866031,0.22088631051005758,0.51654296875,0.09359943660444607,0.5344196005623101,0.22653795897193332,0.5361499023437499,0.02052914268384903,0.2648688883150005,0.00020627846632947726,0.0005670031865087232,0.00457795094032372,2.0172789954496566,0.025432216469198465,0.22399299651531565,0.08351478220798086,0.445540258036594,0.3694427588617075,1.039284901180975,1.6373509797337464,0.2462068498134613,0.9348999857902527,1.637350981249474,0.15998406293067144,0.041100306953602096,0.2010843698842749,1.3600232051658168e-15,0.02265625,0.02265625,0.0125,0.0405859375,1.1254228115081788,0,5.960464477539063e-08,2.0,0.5558852251578297,0,41,625,ref,9349,0.9349,7.45607328414917,1.5403817892074585,,,03f1e7d7d048c9f85127a6cb909badecc34986a78e880052b39902072b729d3b,,44.679329434991814,1030628,1086480,6,P06,1
0.06604829123818946,0.6895786282559457,0.2769848810962852,0.519765625,0.09807721478635113,0.5392116845370306,0.24420960430914856,0.5379931640625,0.020712098183856335,0.2694280699460046,0.0006090726114012259,0.000600968515778898,0.0045943012117804416,2.0379496759819142,0.02667170476866886,0.22527198332959839,0.08823360451670371,0.4561140563433278,0.3750402351313409,1.0447655186753797,1.6019621932704466,0.239892840385437,0.9365000128746033,1.601962192314677,0.1692154103685561,0.060076809531649386,0.22929221990020676,1.27675647831893e-15,0.0280859375,0.0280859375,0.0158984375,0.051328125,1.1211008787155152,0,1.6093254089355469e-06,2.0,0.5769054641141238,0,42,625,ref,9365,0.9365,6.124204635620117,1.268533706665039,,,893cc534c74e77fb53f1d9d83bc4612688bfa3cc9da946efc909af1a4bae5d08,,45.7254530020291,967204,1086480,6,P06,1
-0.049032324035633845,0.6996348474408091,0.2661131640310893,0.46515625,0.09923901691925362,0.5430698071732856,0.2282976129779479,0.5381298828125,0.019197828815989068,0.2759685615288045,-0.00024157488156399315,0.0006262968046843653,0.004416664963230148,2.0579900087162923,0.02884509733878076,0.23030888159109317,0.09300157158023435,0.44589447266488946,0.3879569024097091,1.0506326946327247,1.6189047852950171,0.23544616997241974,0.930899977684021,1.6189047847827895,0.16574760682356252,0.052997513399239374,0.2187451202228016,3.0531133177191805e-16,0.02740234375,0.02740234375,0.01474609375,0.04794921875,1.1263303399085998,0,0.0,2.0,0.5833191988378416,0,43,625,ref,9309,0.9309,6.3422980308532715,1.3715740442276,,,6e70c9dba133e1f6110afee1bf859f72dd70a0ab92da275bba7342fbe8f914d4,,46.71220757102128,1057356,1086480,6,P06,1
0.06273993763810332,0.7036705168774335,0.2315404002432487,0.522578125,0.08878582675137317,0.5506757052589765,0.25117152558754663,0.5325732421875,0.02186715615176546,0.2810560818482749,0.0003204943624307355,0.00047751836794126477,0.004736876431656989,2.076916595990119,0.029602884175255896,0.23103647743151404,0.0785188209060592,0.4660737156797152,0.4004978011862328,1.0541076970364025,1.624772782640066,0.19996365904808044,0.9373000264167786,1.6247727839660364,0.164303697940422,0.053362253553548025,0.2176659514939707,6.938893903907228e-16,0.0275,0.0275,0.0155859375,0.04712890625,1.1915388345718383,0,5.960464477539063e-08,2.0,0.6098747330814681,0,44,625,ref,9373,0.9373,6.432190895080566,1.2079592943191528,,,e815b9ded3e0d08eb12e42fc9cb12efc3f15378ef6e416fe0d3f692c12bb47e7,,47.737221232033335,1087984,1086480,16,P06,1
0.07925232949178454,0.6950029649542152,0.22542974287068274,0.5291015625,0.11145222906084423,0.5582316253561436,0.2697734105985116,0.5430175781250001,0.02349990154958042,0.28814066616145406,-1.802016327268452e-05,0.000650750134235131,0.004892334857457823,2.0951496732321218,0.03061344414483756,0.23381241670154054,0.09727486395795523,0.48450882168256165,0.37911898488514084,1.0572203930177746,1.623681094449712,0.26220008730888367,0.9280999898910522,1.6236810942494777,0.16857606884158594,0.045137992097969086,0.21371406093955214,2.886579864025407e-15,0.02498046875,0.02498046875,0.0132421875,0.04525390625,1.12503582239151,0,4.76837158203125e-07,2.0,0.6224593298728641,0,45,625,ref,9281,0.9281,6.509809970855713,1.470478892326355,,,a205bd7997b101f557bb23a840a7ab71831023284120ab83aaf6d54a2dab456a,,48.78535904199816,1030644,1086480,6,P06,1
0.036911791082799156,0.7010419039235792,0.20707789834473345,0.51923828125,0.06187485268778573,0.5615940032073109,0.24284680120059568,0.5252490234375,0.022744438541875103,0.2931642729960218,-0.0005208870994837572,0.00016811116050839862,0.004852534660483932,2.1113771907891055,0.028738837456330657,0.23534581659416975,0.04595977688662756,0.4633133717035474,0.41628273894001355,1.0574307924199953,1.628598005507374,0.27965494990348816,0.9061999917030334,1.6285980068636128,0.16607699976285187,0.042082180735739654,0.2081591804985914,1.3877787807814457e-16,0.02361328125,0.02361328125,0.01326171875,0.043203125,1.18808513879776,0,8.940696716308594e-07,2.0,0.5455248043571326,0,46,625,ref,9062,0.9062,7.1512064933776855,1.169285535812378,,,8247d5d4bf231bfec97ab0b4137b2c134372ac7c4a3e17dbc079bef93f18066c,,49.83727686700877,967616,1086480,6,P06,1
0.03642460782912641,0.6973224646493912,0.1816124704284748,0.51365234375,0.0763775305647222,0.5643397003794858,0.2300159882060494,0.52762939453125,0.022425547914511425,0.2971173648840918,-0.001063615374195459,0.00028006499938319204,0.004813146271494601,2.126946503198882,0.029724607206881047,0.2392772078034089,0.05841385291988736,0.4520880131325058,0.3919137805177991,1.0591570558761958,1.6374544427369255,0.2698312997817993,0.921999990940094,1.6374544422503094,0.1629161331813706,0.03729130108137113,0.20020743426274135,3.885780586188048e-16,0.0213671875,0.0213671875,0.01123046875,0.0403515625,1.1516616582870483,0,4.5299530029296875e-06,2.0,0.6020534122127246,0,47,625,ref,9220,0.922,4.602808952331543,1.0043014287948608,,,9bb13fea3592a926a73591f12e191ea2c6b46b86ea2758d1e7d6c3d37ebceb0b,,50.96197270404082,1057368,1086480,6,P06,1
0.07173271091737957,0.7088963991379845,0.2484349466178925,0.51716796875,0.11274498135456296,0.5676304887986983,0.23363600765943912,0.5436572265625,0.021854075928786333,0.3013785232011334,-0.0010282273160705842,0.0006188083490920638,0.0047190613758387465,2.1433272376575654,0.032119287737004926,0.24475570963175916,0.09550866097343601,0.4493773746606141,0.3540992486724007,1.0612887654970273,1.613409910405753,0.2324569970369339,0.9304999709129333,1.613409910283517,0.16795678556938662,0.057931555893240644,0.2258883414626257,1.5543122344752192e-15,0.02822265625,0.02822265625,0.0158203125,0.05080078125,1.164635169506073,0,4.0531158447265625e-06,2.0,0.6197864462833337,0,48,625,ref,9305,0.9305,5.02962589263916,1.1660044193267822,,,7840bc5587a8a2f2d70662719fdd0d3d1aaef338dfad116328629a85743bfc18,,52.05477783596143,1087996,1086480,7,P06,1
0.07805700428836872,0.7262166142724089,0.21197584500841082,0.52640625,0.09169644295280209,0.5744566705267589,0.2615627803969748,0.5334692382812499,0.02265209083785276,0.30728431688576907,6.405858906732842e-05,0.0003708869614509795,0.004831363724822751,2.1603389550336347,0.03345597431063652,0.2495462459346625,0.07144882308592704,0.4661763163181967,0.38181796286899666,1.0646110968871516,1.6048492255422753,0.26192474365234375,0.9273999929428101,1.6048492265702226,0.18118724005163245,0.043792642597605486,0.22497988264923768,2.498001805406602e-16,0.02630859375,0.02630859375,0.01412109375,0.04865234375,1.0610982418060304,0,1.7881393432617188e-07,2.0,0.6077930583746195,0,49,625,ref,9274,0.9274,6.605523109436035,1.0906952619552612,,,9668c762e73b657c2cfb398296a3a2afa22012ba9a4171207ee963032e4ea42f,,52.99718351603951,1030656,1086480,7,P06,1
0.06673138263717726,0.7167548718245554,0.20661473370740974,0.5300390625,0.10768170919799804,0.5789311421423589,0.2575745092409716,0.5467285156249999,0.022997283012772433,0.31171641157115965,0.00044757275832392354,0.0004911276224956511,0.004857595002744692,2.1780931726959154,0.03423021508846432,0.24990596813142876,0.08454025407674909,0.46391578269659517,0.3640718615220003,1.0672896434146455,1.6101684542337897,0.21928870677947998,0.9355000257492065,1.6101684538659173,0.1773667037038022,0.03760062412562375,0.21496732782942762,1.6653345369377348e-15,0.0227734375,0.0227734375,0.01193359375,0.04455078125,1.0711889386177063,0,3.337860107421875e-06,2.0,0.6308890432307319,0,50,625,ref,9355,0.9355,5.778423309326172,0.8904683589935303,,,b4bd6819c393a4bcfc7bba582f4a7df5bf217823ffa8a5577193575416d32492,,53.95334512996487,968032,1086480,7,P06,1
0.05794312112068105,0.7291618207240974,0.22098952171703382,0.52396484375,0.09011561650417368,0.5817624039261298,0.26492706883116335,0.537314453125,0.022248169815621662,0.3153860518314303,0.0008132729748574342,0.0003226863841185994,0.004791328493721728,2.194698481117344,0.03563775705639273,0.25568984319152116,0.06869304415977515,0.47638745282057865,0.35614818256333014,1.071390562710218,1.6054358838207554,0.2151288241147995,0.9265000224113464,1.6054358836030587,0.18801864489373116,0.04258038722178346,0.23059903211551422,3.885780586188048e-16,0.0282421875,0.0282421875,0.0145703125,0.05171875,1.0701623797416686,0,0.0,2.0,0.6236772112590665,0,51,625,ref,9265,0.9265,7.076431751251221,1.4645850658416748,,,d314518354c1a6dfab8b1b66572da9ae09009c07b90dad016e3f7b38f488c6ef,,54.90636753698345,1057384,1086480,7,P06,1
0.020523878304210118,0.7365874781797805,0.2767516233920428,0.5024609375,0.10964891379418333,0.5835317544331691,0.25289256655491243,0.54535400390625,0.020693079902408863,0.31962575556869705,0.0001904729607463819,0.0004882711642238602,0.0046055015993204836,2.2110094854563367,0.03806702078320086,0.25949736103494947,0.08808445043647821,0.4654228264433033,0.34235227020433184,1.0742588930343273,1.5766235551040153,0.2895289957523346,0.925599992275238,1.576623555261176,0.20019105311839927,0.049230982006621835,0.2494220351250204,6.938893903907228e-16,0.0334765625,0.0334765625,0.0180078125,0.05958984375,0.9777833104133606,0,1.7881393432617188e-07,2.0,0.6137835343350909,0,52,625,ref,9256,0.9256,7.7552409172058105,1.1459355354309082,,,13a14753f054a0d005ac88925509344b73d595116470308e93a4b4e8501c51e6,,55.87920031603426,1088016,1086480,7,P06,1
0.038092812726920756,0.7364525240576991,0.2566671508846581,0.51126953125,0.1035489935325705,0.588068189562174,0.24400729248874128,0.5451953125,0.0207395480375413,0.32463429097974644,0.00045035655764531156,0.0004292435769030696,0.0046165971671575205,2.2277066559904397,0.03736648713238537,0.2603796562643775,0.08133725990164752,0.4507742087663188,0.33705485413715147,1.0746980278681848,1.588154863587115,0.23328173160552979,0.9265999794006348,1.5881548646080774,0.18945988464690292,0.053183606217599516,0.24264349086450324,8.049116928532385e-16,0.03265625,0.03265625,0.01767578125,0.05728515625,1.048373031616211,0,0.0,2.0,0.6128931583115981,0,53,625,ref,9266,0.9266,5.877169609069824,1.0984089374542236,,,3fe211a35671861a1a25d773edcc41bb466d057df9d5b368274976b1ad10eaa2,,56.81772679602727,1030680,1086480,7,P06,1
-0.0010002636662135344,0.7386578519593734,0.24983745885229602,0.48666015625,0.10193708503014356,0.5903504851231882,0.22245593818362472,0.54374267578125,0.018970486504977343,0.3295386252858802,4.583494326006153e-06,0.000415938200259816,0.004414807443374148,2.2431400266858166,0.03466387506574392,0.2588539950423134,0.0772716741658111,0.43286399965050104,0.39019760365681955,1.0708368449550594,1.5856584140413907,0.24320088326931,0.9314000010490417,1.5856584141368513,0.1939350766606996,0.041952039812074335,0.2358871164727711,2.831068712794149e-15,0.0287890625,0.0287890625,0.01599609375,0.05400390625,1.0294763684272765,0,5.960464477539063e-08,2.0,0.5815564971656514,0,54,625,ref,9314,0.9314,7.430925369262695,1.4908387660980225,,,2ac826963747f01f6867fb41ea0f7d130cd464d827da85274e05b4965934b0b0,,57.772855020011775,968856,1086480,7,P06,1
0.011647522682236558,0.7271900957920298,0.27967443630698036,0.49732421875,0.11301142298476577,0.5951939377620517,0.25766709777833624,0.5469287109375001,0.020541156387177257,0.3331783714037427,0.0005362957577771273,0.00046560810694496314,0.0045907286036596905,2.2595841478549596,0.03589967113919556,0.2638639882420602,0.08359554679495748,0.46468812309667995,0.35719356765234717,1.0747770659712186,1.586086449456634,0.3077162206172943,0.9283000230789185,1.5860864492447582,0.18630661896360037,0.051869616903888714,0.23817623586748962,5.273559366969494e-16,0.03142578125,0.03142578125,0.0175,0.0552734375,1.048400843143463,0,5.960464477539063e-08,2.0,0.5794304550226204,0,55,625,ref,9283,0.9283,6.727642059326172,2.052407741546631,,,c1ea4161722f62d0728950ff976c525b52ead6d0dc214e5f4c63b1a393ab7e2c,,58.72205279301852,1057404,1086480,7,P06,1
-0.04083115419516061,0.7356673748397535,0.26579923432095304,0.47650390625,0.12864455820835613,0.596620283607543,0.23689482870216502,0.55778564453125,0.020205449534977334,0.3359175456107772,-0.00016723233380943844,0.0006192727457874632,0.004534325767136799,2.2750149009542464,0.03695359730860218,0.26358333050881705,0.10039054232634104,0.4572908634665595,0.37303188644672,1.0771765969704918,1.5795870903145988,0.20881830155849457,0.9309999942779541,1.5795870901981834,0.1978011376328226,0.048042526826025,0.24584366445884726,3.3306690738754696e-16,0.03189453125,0.03189453125,0.01736328125,0.05830078125,0.9982368528842926,0,1.0132789611816406e-06,2.0,0.5763161557463441,0,56,625,ref,9310,0.931,7.0904541015625,1.3490256071090698,,,dc943dff86c815c87bdf27e480652cf4858179cb057b33c2a232c5376095134e,,59.70745895896107,1088032,1086480,7,P06,1
-0.004942950683063409,0.7470790370485617,0.21605463205001868,0.4966796875,0.12174037544399109,0.6028040445179864,0.26109103930859767,0.55445556640625,0.02203968035091929,0.3401813433443006,0.0011516923920226515,0.0005020346156488545,0.00475318949095242,2.2876495012604563,0.03830563493538648,0.2648328558305586,0.0897329624361647,0.46978114419560507,0.41070607467541753,1.0732212704919373,1.5946459792018868,0.23690612614154816,0.9337999820709229,1.5946459791669623,0.19167258429960898,0.03681647047618471,0.22848905477579648,2.8033131371785203e-15,0.02771484375,0.02771484375,0.01552734375,0.05068359375,1.0068931698799133,0,0.0,2.0,0.6216352045176876,0,57,625,ref,9338,0.9338,7.38595724105835,1.9987165927886963,,,db62d2c4b15470611d474f42ed7108857fa0224cfb330e50bc6eda6fd5d89a9b,,60.68107734795194,1030692,1086480,7,P06,1
0.07323093982472428,0.7433262445076763,0.2587928830786027,0.51978515625,0.13003834166455758,0.6063161756309626,0.2570389210523867,0.5544287109375,0.020556088277957536,0.34492455773555686,0.002138658818242038,0.0005783334333504145,0.004579583807995218,2.303117079030691,0.039884586940752344,0.2683861607321296,0.09912779837373495,0.46401978397962906,0.41133967005158123,1.0756310382327419,1.583631672487827,0.28707024455070496,0.9297000169754028,1.583631673642667,0.18981434748482642,0.049689365224329665,0.2395037127091567,6.106226635438361e-16,0.03138671875,0.03138671875,0.0175390625,0.0554296875,1.0481491088867188,0,0.0,2.0,0.5597725969326847,0,58,625,ref,9297,0.9297,6.407475471496582,1.1621977090835571,,,6f48e63c6ad18947c7251aec033956c5588306f585220a0fa8bce19eb78ce435,,61.63953324500471,968680,1086480,7,P06,1
0.08286381069418297,0.7441144910548891,0.25714450807438594,0.51763671875,0.13263067175652588,0.6106576882323019,0.2732097783059025,0.5524755859375001,0.022609939464017636,0.348743629413881,0.0015492433193205774,0.0006177652970374618,0.004801490116693623,2.317703779905485,0.03955807646969333,0.2690830324726685,0.10284060173600378,0.488503390148946,0.4037858913693505,1.0775167300585589,1.5868532442406285,0.21584244072437286,0.930899977684021,1.5868532443372532,0.1910199085018399,0.04940988886505074,0.2404297973668908,1.6653345369377348e-16,0.03177734375,0.03177734375,0.01775390625,0.0555078125,1.0560763001441955,0,2.384185791015625e-07,2.0,0.5760099669944769,0,59,625,ref,9309,0.9309,6.897238731384277,1.2660659551620483,,,2c195a4a59cd71471b7b7b64c38c70abd8d6ab506de997c2e698664287e3397f,,62.615459686960094,1057416,1086480,7,P06,1
0.10179378781451984,0.7470737463989906,0.270210241843555,0.5337109375,0.14445354525877038,0.6134834474131639,0.2338720421807819,0.56133544921875,0.021427756512763033,0.35312649480852926,0.001807688928647927,0.0007325951612889545,0.004655520847524318,2.332768491612101,0.04116638600011356,0.2676387882696612,0.11621183129555186,0.4448035219828725,0.42893339904380945,1.0786643868649672,1.5731453554984183,0.24284592270851135,0.9277999997138977,1.57314535513171,0.19654188104113196,0.05541362172545655,0.25195550276659034,1.8318679906315083e-15,0.03462890625,0.03462890625,0.01921875,0.0609765625,1.0501919388771057,0,5.960464477539063e-08,2.0,0.6287534023585744,0,60,625,ref,9278,0.9278,7.752890110015869,1.386191487312317,,,dc36b11c77f809a90cb648275388a65aae6cd529dd9445b4a4189fef3ef8f890,,63.560022233985364,1088048,1086480,7,P06,1
0.10167057984302427,0.7572554749490977,0.2952541133362894,0.5351171875,0.14008207426048608,0.6164138929378927,0.23931878910772084,0.55705078125,0.021669954082656623,0.3566833971807566,0.0016127361434346633,0.0007322599572120805,0.004682457803869668,2.3475069358213316,0.039978639110922816,0.26796788147202805,0.11498974683420243,0.4567572370478019,0.4607118494616153,1.0810920251340836,1.5597279101295862,0.26575031876564026,0.9301000237464905,1.5597279100504238,0.20560619323944151,0.050406908656289474,0.25601310189573045,5.551115123125783e-16,0.03421875,0.03421875,0.019140625,0.06333984375,0.9332961559295654,0,0.0,2.0,0.684180064181553,0,61,625,ref,9301,0.9301,7.074358940124512,1.1406322717666626,,,0db773e4fe14e785d219ba7a056a73131a33bf93df856c20b85b993a950072e4,,64.48393018799834,1030712,1086480,6,P06,1
0.06327269376376674,0.7623431321450793,0.3004611803473972,0.51755859375,0.14817069551022766,0.6186504587228073,0.2274862190587549,0.56270263671875,0.019516743228789258,0.3617219082283853,0.0014897386207653887,0.0007688779838096912,0.004431542501678315,2.3613044570115407,0.043273428324609994,0.2715391502497878,0.12203560656686893,0.4449937933218567,0.4603646167481841,1.0826408095045357,1.5519187708897517,0.22661347687244415,0.933899998664856,1.5519187714043072,0.20978459863794463,0.05244953447037625,0.26223413310832255,1.6653345369377348e-15,0.03669921875,0.03669921875,0.02015625,0.065703125,0.9533105254173279,0,0.0,2.0,0.5893717869060632,0,62,625,ref,9339,0.9339,6.0615315437316895,1.2710093259811401,,,e25399dd96f9e4d0b7c2a82e65bc7f5eb0c3838e863c7689ee5495118bf4f1a8,,65.63355459203012,969504,1086480,16,P06,1
0.040291145569789216,0.763732026080088,0.23971481244475118,0.507265625,0.14583824859072048,0.6225311898574111,0.23799374229712153,0.5597607421875,0.01929195004606391,0.36565622842716905,0.0025969038720509625,0.000730860551351847,0.00441164138059324,2.374844390348585,0.045320042505627496,0.27186030830808605,0.12018779815469265,0.4444051461115825,0.4568621968728454,1.0803760680089678,1.5727090103016235,0.26396191120147705,0.9262999892234802,1.572709008626407,0.2071101241628348,0.04021178601111207,0.24732191017394553,1.3600232051658168e-15,0.0325390625,0.0325390625,0.01763671875,0.05892578125,1.0227195024490356,0,5.960464477539063e-08,2.0,0.6254798469680669,0,63,625,ref,9263,0.9263,7.222367286682129,1.4329992532730103,,,f5edccc6b192a835852f8f1e23704f5067ba79022bcf890fa64579f628672d3d,,67.18011087796185,1057440,1086480,12,P06,1
0.15901577094047845,0.7604516415705918,0.30206428846637556,0.55357421875,0.16400955791622251,0.6267876347253912,0.2509011510068695,0.56571533203125,0.02039593859158398,0.3704524019911888,0.002014398461877748,0.0008584499415411514,0.004517092065447681,2.388071468121326,0.046722201104275884,0.27364114394622036,0.13465993469980078,0.46391179510029096,0.4182735771417342,1.081807670631449,1.550456722776871,0.24075669050216675,0.9283999800682068,1.55045672207023,0.20753557859028277,0.05585608780992361,0.26339166640020867,2.275957200481571e-15,0.03716796875,0.03716796875,0.02064453125,0.06662109375,0.9470901131629944,0,0.0,2.0,0.655567925154914,0,64,625,ref,9284,0.9284,7.408082962036133,1.3630790710449219,,,4dd4dc449e2bb32db48681f6c64a85089ad5c215d503ff8c23685ad9983ca95a,,68.05397868994623,1088068,1086480,12,P06,1
0.12783989974873983,0.7666351652604204,0.2866004859591579,0.539140625,0.17185731467708315,0.6293046172784583,0.2385488154849928,0.57005126953125,0.01975105194422522,0.3748324310062406,0.0014408183775211083,0.0009102923150022133,0.004432152845039047,2.4017854587283685,0.04864819208625704,0.2746345562727737,0.14189654498032148,0.450089977477464,0.44714902818191926,1.0832090906014429,1.5502790981030556,0.2574053108692169,0.9337000250816345,1.550279096524464,0.21341668338311617,0.04945550910315718,0.26287219248627264,7.216449660063518e-16,0.0362109375,0.0362109375,0.01978515625,0.06580078125,0.9335075855255127,0,0.0,2.0,0.6630725197592074,0,65,625,ref,9337,0.9337,5.602128028869629,1.0810819864273071,,,b9b7f6573fe25187516a410954fd5e079805d03f7068c6c77757b9d6d7cce8ea,,68.94282970996574,1038540,1086480,12,P06,1
