zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.025337409731472926,0.5948456073756807,0.08911815118150973,0.48982421875,-0.022554002869498678,0.4434849197864548,0.14174337732022052,0.48263916015624997,0.021054164627552704,0.17617022398052964,-0.0005455145300841232,-0.00026586500570716304,0.004276520556992711,1.6059364829809142,0.013679178324528038,0.16686524239452918,-0.013555451108000707,0.3320086860404385,0.23566281150614532,0.7266783201121393,1.0,0.3274269104003906,0.9006999731063843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,37,625,ref,9007,0.9007,5.817923069000244,1.417296051979065,,,b5a275bf3ee74e4964100af7a77b4911ff9ed83908b3894efab2c46e6b3d0360,,61.74696135998238,1025792,1086012,22,LIN,6
0.020425858999869585,0.6027375995984778,0.08797876454499624,0.51087890625,-0.009585149259543919,0.4481686566623156,0.1373437522682163,0.49058349609374996,0.02035263658675609,0.18163131507470226,-0.0011288068469538773,-0.0001503941906455815,0.004210101984734997,1.621800019720771,0.01381862189853564,0.170228381579259,-0.0015874299063752817,0.326109548408774,0.2627428484994311,0.7265286120191725,1.0,0.3801406919956207,0.8966000080108643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8966,0.8966,8.014609336853027,1.6407397985458374,,,e67d4698f6e4b66adcb48ec37cc88686854f75e570c7696b0017abc4b1018c1a,,63.72730348503683,1012668,1086012,22,LIN,6
0.0034958205684049127,0.6144125035715149,0.10482071422312508,0.5035546875,-0.0033511039276772083,0.4509267045951426,0.15181474826854666,0.494658203125,0.022316531406159617,0.18235398003706976,-0.0013356185261943704,-6.911065566833245e-05,0.0044108190468096055,1.6397004375176698,0.013818411921383812,0.16994874106786065,0.006738867579097276,0.3509241764169012,0.255920915656489,0.7310925544557269,1.0,0.31883352994918823,0.9039000272750854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,9039,0.9039,5.193106651306152,1.4760138988494873,,,9ec2df4854b1acca169cd528c362cad094e6225f5ee8616a2dec9151bc4a4c80,,65.71058545599226,1056292,1086012,22,LIN,6
-0.0021770868418174148,0.6092927394565706,0.0860329125706003,0.4946484375,-0.0028759986137966644,0.45506340288981345,0.14904011192314723,0.49948486328124997,0.02207185031535146,0.1857655785906271,-0.0007547282563219094,-5.399635622528456e-05,0.004386778144682296,1.6560518863135854,0.01349164271610789,0.17099386910862582,0.007960374136435543,0.34532638347155364,0.290348050580073,0.7330047375429435,1.0,0.31722143292427063,0.9004999995231628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,9005,0.9005,7.373303413391113,1.438905954360962,,,e0cb5ca5ea0d5fb833f1681bd0feb2dbc7ca5218d1ee6db1eb9fb8808cc35d29,,67.70245791808702,1086928,1086012,22,LIN,6
0.006941600549696798,0.6119384184134365,0.10470931963396987,0.5058984375,-0.005901375285441188,0.46054407799272334,0.1440733349913858,0.50031494140625,0.022046593867737482,0.19045899273170852,-0.0004047388252783488,-9.027750618841184e-05,0.004383670191731255,1.6708562863641605,0.013198215367738157,0.1732330395038579,0.0039503851743868616,0.34162730121148505,0.27694009187416724,0.7312805260206648,1.0,0.33353757858276367,0.9007999897003174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,9008,0.9008,5.270025253295898,1.307015299797058,,,5a11ada41f2057e5201f7fa8331cffe7c29b5b8e7ff23f2515fea7e93438245e,,69.67418838106096,1025820,1086012,22,LIN,6
-0.007074050062376942,0.6253777472990931,0.10871863732051432,0.506640625,0.009136967592269077,0.4616416261996325,0.13015849733434437,0.50845458984375,0.020576209428826733,0.19426689957793897,-0.0017301179665245216,2.8103988824328027e-05,0.004235769549410383,1.684849733525739,0.013376477060373872,0.17407458935519268,0.01625538817983709,0.3292359311951606,0.2670572711986937,0.729156045663766,1.0,0.33210447430610657,0.902400016784668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,9024,0.9024,5.778403282165527,1.3454018831253052,,,1632a1f7a1e636dfa5619c91df4313023414114b77885562af18548660215697,,71.60473532904871,1013096,1086012,22,LIN,6
0.034139988023125,0.6154778398066598,0.09102171661169192,0.52912109375,-0.0050169802270740894,0.46626674675658886,0.124914159897551,0.49991455078125,0.021906924984081453,0.19802053315696588,-0.0025227790100744107,-9.118564522434332e-05,0.004369737721428084,1.700071963040246,0.011236692210659385,0.1766174368006518,0.0018958342416103436,0.3389219555068006,0.274584289852866,0.7311644970124971,1.0,0.3236434757709503,0.9056000113487244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,9056,0.9056,7.120959281921387,1.4223577976226807,,,0a5bebe7bc741a92fd4fb63e3dbc6b881cbbdda11e7c999e0db9ae82a35f04de,,73.53956575901248,1056324,1086012,22,LIN,6
0.024239787653813346,0.6199462215137598,0.10902241155708511,0.517734375,-0.010389585255863153,0.4708064009998126,0.12006568180067166,0.49336425781249993,0.022270751615035122,0.2020408591942418,-0.0026529435868806297,-0.0001410726454112537,0.004404574815094463,1.714515708924826,0.010482587332371623,0.17723804467184687,-0.003968585775659963,0.3448349538059504,0.28864394179769465,0.7319041921994152,1.0,0.3135063350200653,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,9029,0.9029,5.636264324188232,1.4210484027862549,,,a52728e9681b74349275886c8c8f9ddfbd9a6ddf0f8592a5f2baa82ca6b5852c,,75.54049998300616,1086952,1086036,22,LIN,6
0.03220576932494367,0.6290385819355242,0.09351104334377876,0.5296484375,-0.011404654931656832,0.4743829321677706,0.11830992341885334,0.49231689453125,0.02179137374021166,0.20518186111605727,-0.0019340685241772144,-0.00012426798923428068,0.004357375232309824,1.73076617454688,0.010134705458767712,0.17487424334643803,-0.0025950354415779343,0.3380817130230611,0.25732499701440253,0.7342108566644058,1.0,0.3247350752353668,0.9068999886512756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,9069,0.9069,5.863636016845703,1.3810629844665527,,,e9501d9b552c774de76995b27f4818803a3c318b4e27b87b7347b44eca797d89,,77.50600801804103,1025832,1086036,22,LIN,6
0.013034024528405231,0.6163306450698055,0.09212739072385967,0.51259765625,-0.0033075048055987255,0.4778902042651415,0.10724408650200117,0.496171875,0.021454459004986947,0.20889769447105358,-0.0019731061434619056,-5.53622861474478e-05,0.004324963066286342,1.7446306913749885,0.010843259035609662,0.17744574049998438,0.005172067583568411,0.32978309042245374,0.27676440781834033,0.7313749962912567,1.0,0.3675727844238281,0.9018999934196472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,9019,0.9019,6.743075370788574,1.3957948684692383,,,7f2537746b11d397753bfcde48a9311427004506b482fcf7a790486bcd3e30e4,,79.53236727800686,1013112,1086036,22,LIN,6
0.03171646471033506,0.633989606468666,0.1397425676065912,0.5186328125,-0.00723020708843256,0.4788799841664911,0.09577660150305359,0.49429443359375,0.019317471700410073,0.21136463625057847,-0.001356068715689753,-6.305261400579936e-05,0.004103770674960066,1.7600982953950624,0.011712465845048427,0.17891680970783413,0.005253494034777004,0.3082847629980533,0.2824218238370698,0.7346076323371555,1.0,0.33281365036964417,0.9078999757766724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,9079,0.9079,5.894660472869873,1.3123356103897095,,,64b02131af74ebc54573f2943363cd8a617173618c781f29858d82f4964d7d84,,81.51277384208515,1056340,1086036,22,LIN,6
0.038957231332126786,0.6561447715685245,0.12279691031374679,0.5233203125,-0.001490675001851487,0.4866437148278531,0.12113181299472853,0.4978564453125,0.020311266071585246,0.21581535095927898,0.000695488150588559,1.0509762468969859e-06,0.004208503389811793,1.7758275417625313,0.010247812941670417,0.17907434386751528,0.010355472648710444,0.3233658465142989,0.2608879509828933,0.7381634387115941,1.0,0.3701398968696594,0.9020000100135803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,9020,0.902,5.859175682067871,1.4330319166183472,,,e2ca6af57f0122d1ed87c138d8dd08546313c3c777273c2c15edce463aa015df,,83.48205108998809,1086968,1086056,22,LIN,6
0.04884450210411831,0.6234163336193658,0.08983210821150825,0.53349609375,-0.00503510354711318,0.49002730329341593,0.12409448109303875,0.49474853515625,0.020639041423827744,0.2186414314112342,0.0008462851379555156,-2.10318901433308e-05,0.00424227308291582,1.7902407510331089,0.008126390061806887,0.18073924927061663,0.005971929256422925,0.32391172430940546,0.28476957841496486,0.7369190954189575,1.0,0.34089395403862,0.9047999978065491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,9048,0.9048,7.1745381355285645,1.2803832292556763,,,1f6a8134faf82fe218af9e3fa80797f1bc443375fdf5b0c24daa981aa633c741,,85.45875438605435,1025852,1086056,22,LIN,6
0.0035351108333450433,0.6448272867302438,0.11974243298247013,0.5060546875,-0.011614271285112065,0.49079760472673206,0.13623589615258855,0.4894189453125,0.021272377718706603,0.21959774548969477,1.2165597096101752e-05,-6.147038928870596e-05,0.004306485378935338,1.8022273944626273,0.007538190719205886,0.1852949698028604,0.0012412985468108673,0.33781040851713845,0.2687668105076782,0.7337148145234766,1.0,0.3571651875972748,0.8938999772071838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8939,0.8939,6.828634262084961,1.542634129524231,,,1d00436aefdfe57e2ee5f4fb4cb52549750497460973dff738d966d5df144c28,,87.45731700898614,1013128,1086056,22,LIN,6
0.05593211812453136,0.6331847085519874,0.0799626777545154,0.53751953125,-0.009713720944694195,0.49592415398171763,0.15022784030876576,0.48891845703125003,0.023957239661959194,0.22181171442550685,0.00017181241501638245,-3.5233406113992295e-05,0.004570510195038843,1.816931008463521,0.0063983303913846615,0.1838701917121775,0.002789097364991976,0.35501528261295995,0.2719599608768162,0.736771720904004,1.0,0.35188236832618713,0.8982999920845032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8983,0.8983,6.665635585784912,1.4587934017181396,,,91782dfeabc6a5c7fd43e6b454ad3be2510389c2a77e16974721fbdf8026d74d,,89.42421067506075,1056356,1086056,22,LIN,6
0.06198243065477982,0.65265232266926,0.08761069259383202,0.53140625,-0.0008256223593883638,0.49485061336295577,0.1068795268251161,0.4954150390625,0.020028780360432607,0.22468189552152576,0.00016645366373514394,4.85207968517405e-05,0.004178853789703917,1.8317600882306468,0.005732759353704751,0.18726878097879152,0.010703123612488263,0.30836973700055453,0.2754731593679402,0.7386482032162383,1.0,0.32992488145828247,0.9013000130653381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,9013,0.9013,6.591869354248047,1.2868642807006836,,,8b8bd589126d3919f9af1924bbde6fd11d7aade92d0e196a8c8a09b776df999e,,91.39071688998956,1086988,1086068,22,LIN,6
0.028145844885315362,0.6366658851202922,0.11435782286483938,0.51447265625,0.02198604171033338,0.5005052114126041,0.11624218308182456,0.5089184570312499,0.020478010601888343,0.2289487060101708,0.0010787500391163222,0.0002435401006962934,0.004218719234041793,1.846023870852195,0.005889036206062883,0.1877521074080508,0.030836751219485502,0.3135278148690206,0.2505949535289067,0.7394701588708014,1.0,0.3521670997142792,0.9007999897003174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,9008,0.9008,5.954180717468262,1.5531105995178223,,,af618bb34fb1e691b451e8e4a3fe908aadb773af6abdee5625991175bf0479b4,,93.40536468708888,1025876,1086068,22,LIN,6
0.06611704450712891,0.6481800223202958,0.09727829059681996,0.53802734375,0.016131853263778268,0.5022180580425616,0.09042790371473958,0.5056298828125,0.01889854946771065,0.23251913982265038,0.0008052885336807577,0.0002486800087218329,0.004051884233911483,1.8593957188325971,0.004616002785041928,0.18994776473108918,0.0300902387297188,0.28850598945672096,0.23035649429819877,0.7407090379534956,1.0,0.3309280276298523,0.902400016784668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,9024,0.9024,7.116941452026367,1.4231126308441162,,,09ccbf14c962098d3e031e14948e2f13e44b66df19a66498bf7f00810bfc988d,,95.39804724301212,1013152,1086068,22,LIN,6
0.03344358689562131,0.6536242759382266,0.07570633285265135,0.522734375,-0.006465177109260137,0.5081406641198742,0.11104323849505617,0.496025390625,0.019862135130079075,0.23614672886681526,0.0021980705352925446,9.44689134376462e-05,0.004160641009275811,1.8731012303402272,0.0010853258788120002,0.19279415693748764,0.010762514659353385,0.31236655600679025,0.23803453808112718,0.7422409125382226,1.0,0.3452222943305969,0.9013000130653381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,9013,0.9013,5.532256126403809,1.3219131231307983,,,6537dd7e343fedf656f599a273bd48cdf4df3aa408ac058b62d0e573b48b0329,,97.44176951504778,1056376,1086068,22,LIN,6
0.04142318449052846,0.6573407482323184,0.11042546000119949,0.5285546875,0.0029372353732439126,0.5120996732679695,0.12356998496222975,0.5015795898437501,0.02168225420690302,0.23872388470617686,0.001839936448081218,0.00018247634577510928,0.0043443884702136235,1.885114114915405,-0.0011333837342681363,0.1943780036838951,0.017559093841592033,0.3288293444387499,0.24019184751330402,0.7409721700185855,1.0,0.3330574929714203,0.900600016117096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,9006,0.9006,7.618166923522949,1.4784959554672241,,,76d429420d9ac1602411ddf132103c3356b7f3de93abc9045494ec0b8d6b58d1,,99.4762966419803,1087004,1086092,22,LIN,6
0.05117103617976526,0.6510909604218367,0.09364226390503969,0.5298828125,0.01127637641972714,0.5183566381363641,0.14375883452675178,0.50676513671875,0.024924766550741398,0.2424654584717072,0.0013033792775849207,0.00020798861335121003,0.004657384752093741,1.8987745897472268,-0.002467693514190614,0.19477605784434743,0.018838204927535324,0.3655499692945489,0.25367454208633844,0.7447305235580284,1.0,0.32823461294174194,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,9034,0.9034,4.450910568237305,1.2953736782073975,,,b3b323da52f5c87bbf6c7ab00f3bd71785ab207a0a06006a6b0c5e0401b8ac5e,,101.43725148204248,1025888,1086092,22,LIN,6
0.08849596694905544,0.6654819146769511,0.116372506708358,0.54044921875,0.015718867731727867,0.5173933918942833,0.12620974696139686,0.50757568359375,0.02289777926035213,0.24439891063621452,0.00039923207930481636,0.0002416364341568007,0.004461901291763285,1.9112514065179922,-0.0024834686587564647,0.19565270172708432,0.022269238919865608,0.34027057037983144,0.23977746152393037,0.7436482299160149,1.0,0.3263297975063324,0.9043999910354614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,9044,0.9044,5.794764518737793,1.490370273590088,,,10f7d86172e8bf53e80a5ca653e7d1df5d0614b7df39b875d88c0eb1531bab30,,103.41084825701546,1013160,1086092,22,LIN,6
0.01566953025961037,0.6629777343365046,0.11117208160123519,0.4999609375,0.032771242645529185,0.5192870418765628,0.12333187130276567,0.5186767578125,0.022546801616271234,0.2470694574294287,4.277281521116935e-05,0.0003966473304851615,0.004416284450497263,1.9235165286999716,-0.002891203184844926,0.19961952624039814,0.03774048142679436,0.33890884591682424,0.27556700800703726,0.7427243794678724,1.0,0.3731357455253601,0.9060999751091003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,9061,0.9061,5.942818641662598,1.451263427734375,,,522a3ef6b174d64230902d3aa270f395bf6e4b2b2301b92ac6692b671f1d5cca,,105.37541006703395,1056388,1086092,22,LIN,6
0.04226461369235803,0.6607375097545146,0.09860286824340501,0.52279296875,0.0452319717133228,0.5203658654135561,0.10876991244975026,0.52552734375,0.019722027365775878,0.25098385089759867,7.475562422468774e-05,0.000491588447364242,0.004117769332351501,1.9376042756056757,-0.0038657491491176188,0.20281992161754592,0.04649149573035234,0.29915003783545063,0.2557117563258615,0.7441577939523001,1.0,0.33805328607559204,0.899399995803833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8994,0.8994,6.357595920562744,1.328177809715271,,,178755d961f8b2418ecdd8f831e951f4aa3c79bcaca3c7ff817475837ed14514,,107.31607456598431,1087020,1086104,22,LIN,6
0.019183228007093843,0.669439553103463,0.09410526864257292,0.51646484375,0.055725395376567004,0.5256287295986085,0.12643856803899536,0.5327490234375001,0.021799965302398427,0.2537301008048471,0.0007554952722015547,0.0005901594955619841,0.004319880217466667,1.9512220982784014,-0.0035827238630736246,0.2011689212047338,0.056871923505681904,0.3231891540379845,0.2447742118809192,0.7469614983863144,1.0,0.33093100786209106,0.9070000052452087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,9070,0.907,4.438431262969971,1.379242181777954,,,89d5a8198ffa28903755e1953ff24a2e9b92f4ded36fa0516eae2dd54b4509fe,,109.22028913209215,1025904,1086104,22,LIN,6
0.04319338516007216,0.6619469434839405,0.11918936025980935,0.52279296875,0.056106900394294446,0.5284071695854796,0.12331708702827576,0.53285888671875,0.022037016377625382,0.25690843153095444,0.0002686889607580104,0.0005389670771461455,0.004350388173445215,1.9652265701749303,-0.003345910894568078,0.20242742520569895,0.05186469714828245,0.31726657603351555,0.29219781491760977,0.7522016199284087,1.0,0.3389672040939331,0.9009000062942505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,9009,0.9009,6.403067588806152,1.3901764154434204,,,19f350d0c37d79c73fde519d3905cbbfe0f592a590ddff01b094803d7ead1950,,111.13261676102411,1013980,1086104,22,LIN,6
0.04784714248219506,0.6693933607007457,0.09216398564163181,0.51947265625,0.05500706115355456,0.5322241940335266,0.12472496399046436,0.5330712890625,0.022305377989793075,0.25981383725243673,0.0011433774724071543,0.0005587963885223362,0.0043747139015902,1.9757490860452116,-0.003961908550700173,0.20444144760325184,0.053279970760049415,0.3179259086048052,0.2665918426319658,0.7461601884519282,1.0,0.33855536580085754,0.9021999835968018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,9022,0.9022,5.573829650878906,1.2998383045196533,,,9202f630f75681e52ea192f8d6c28e173f9e21e38b65e41df048a41b6af04fb7,,113.01999466400594,1056408,1086104,22,LIN,6
0.028257557688416937,0.6671973085060694,0.07932464799992367,0.5126171875,0.046313055297932865,0.5358883762270976,0.11784487798980801,0.52622802734375,0.02181711637983522,0.26445547222161814,0.0009037631738619781,0.0004625416811689039,0.004337126274611378,1.9890384952193685,-0.003076136843301356,0.20351747830056285,0.044305620865756,0.3096365480062948,0.29959571444742483,0.7482048870843141,1.0,0.3434373438358307,0.902400016784668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,9024,0.9024,5.939268112182617,1.3546322584152222,,,159bf138e6cd338013be0d4d6b6b2146c9b59dbb5c46f5aaf1cd00da986d351f,,114.87184389005415,1087036,1086120,22,LIN,6
0.0360384304236992,0.6801249112519677,0.11540818502579345,0.5184765625,0.04748295242333523,0.5403822442719256,0.13078065755217055,0.5264892578125,0.023866371196672998,0.268018924880676,0.0001276738470140589,0.0005078447771646559,0.004533614547803235,2.002106369584469,-0.004625860606320202,0.20821854329477005,0.04739664712664051,0.3262811222039391,0.3050779005979396,0.7532800795179354,1.0,0.3135216236114502,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,9049,0.9049,4.757394790649414,1.3569496870040894,,,a2de3562838c8489056482589ea4fcbf4f0590314e38a3d3bb966aa8cfc75914,,116.80124135804363,1025916,1086120,22,LIN,6
0.04100666555940885,0.688004760809807,0.10119930172202724,0.521484375,0.03310804075584358,0.5428428471147758,0.12406980824515096,0.5171044921875,0.02283317822029022,0.27068592094730926,0.0011592574960764348,0.0003693023669414193,0.0044468229907330264,2.013965878855759,-0.006203213864937425,0.20956138070326824,0.03162731251612183,0.31705416534811603,0.29323237439722183,0.752976650752095,1.0,0.33593934774398804,0.9021999835968018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,9022,0.9022,4.583499908447266,1.5394383668899536,,,5f79b8c2b6f0c76b48b17c3390da1b15f7fda2ba1315f0cf09fe7210820265b1,,118.74758698802907,1014604,1086120,22,LIN,6
0.003986539981396872,0.6838642579561,0.12472269630783316,0.4928515625,0.03172953020600947,0.54492961840082,0.11492362741609216,0.5171386718750001,0.02163653288580921,0.2744375715663413,0.0008741845583127761,0.0003626626590033186,0.004328465712625031,2.0263197175459142,-0.004898347875569016,0.21111656249056812,0.03225202135297816,0.313377431079835,0.2821658727956092,0.7550722263702139,1.0,0.3776968717575073,0.8988999724388123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8989,0.8989,5.456593990325928,1.343070387840271,,,9607d77f9026dd38a391fb9de141f1e36729a98b41ea1220cca496b49177f820,,120.69775624806061,1056420,1086120,22,LIN,6
0.022358888445369644,0.683402962458666,0.09007231672757206,0.506015625,0.04487811564961858,0.5472137758250668,0.13678057214976147,0.5225439453125,0.022522280777342144,0.27673246136305063,0.00018817431233372604,0.0004256187429292835,0.004411163550878001,2.037151048910125,-0.0033560667908750473,0.2132752699603444,0.04024338591778747,0.3342756752737023,0.3037516882145732,0.7544225484348267,1.0,0.3547890782356262,0.9010999798774719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,9011,0.9011,4.629170894622803,1.237561821937561,,,b91a26fd510b6b459a5df2edcde05dc6218fb90e9440240884854d219ec75908,,122.61526601598598,1087044,1086136,22,LIN,6
0.02674988988243997,0.694940437065211,0.11377531341904634,0.50966796875,0.037458071222570916,0.5514541286897784,0.12475439673612891,0.51885986328125,0.02160875736348327,0.28153272757440506,0.0009601711111143036,0.0003594833297724252,0.004325932385424405,2.049236612402969,-0.0026579076435882597,0.21438611858496934,0.034166778055390694,0.3145667659017701,0.30745513677557823,0.75663894059279,1.0,0.3243102729320526,0.9059000015258789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,9059,0.9059,7.569369792938232,1.3226324319839478,,,6a185042c14164b54f6b8c6622c58e43c56d5518fab72cfa748b1846c97c5178,,124.58196138206404,1025924,1086136,22,LIN,6
0.013752399995867881,0.6721554161451777,0.10353592969438273,0.5026953125,0.04565194998467548,0.5573546618938492,0.1469944342615448,0.52419921875,0.024922518104647306,0.28544472433184187,0.0002769766983178088,0.00046197986861899244,0.00463886903670446,2.060805019434347,-0.001967518618912436,0.21397716496580238,0.045356688241861266,0.3454842781736106,0.34650329028245985,0.7576246098086474,1.0,0.31261321902275085,0.9003000259399414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,9003,0.9003,4.761230945587158,1.456493854522705,,,20ed37d8313b403279a63eaad02f7112fa8814551ea5970453079e92bbbfdec1,,126.69637055904604,1014612,1086136,22,LIN,6
0.027226032774780255,0.6741739234756711,0.11203137886763714,0.5111328125,0.052266305684431254,0.5576524875079052,0.13224401844903114,0.52747802734375,0.02435633038883408,0.2865590921343675,6.087430055273131e-05,0.0004969357154418074,0.0045816883759705615,2.071309464943239,-0.00237689345725812,0.21503397650256453,0.04852811386346101,0.33423523326766214,0.2928235383005513,0.7564612130137454,1.0,0.3668660819530487,0.8966000080108643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8966,0.8966,5.118079662322998,1.381725788116455,,,d3ad33456fc251888b4ed7b77b41a5ef61ae5c1a7a567abe3938f8449a98540b,,128.7504878550535,1056428,1086136,22,LIN,6
0.008794675659370421,0.7041499750505968,0.09134943652091171,0.50365234375,0.056390254668851475,0.5588645280788161,0.12112546938679028,0.5316748046875001,0.022848173147974243,0.28913213396466825,0.0003492536321154635,0.0005301487278382013,0.004432001456446287,2.083677648833588,-0.002653451273217797,0.21728593864027312,0.05165382436238473,0.3170951751243852,0.28970777474054366,0.7586728389869635,1.0,0.3292666971683502,0.9050999879837036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,9051,0.9051,6.955114841461182,1.3945761919021606,,,ab6e36db8856606b1cfa8711297556b5f0dd60076b25d998c788a5e503b5b9ea,,130.72117058408912,1087052,1086140,22,LIN,6
0.012974362989498335,0.6977720259215043,0.13191747484086042,0.50802734375,0.0555126735132535,0.5633087383587557,0.13268536127156622,0.5313330078124999,0.023680165192745194,0.2935254437572283,0.00011112576135959878,0.0004987584097385569,0.004516684058591417,2.0948162430055364,-0.002214650402311236,0.2162158566354453,0.04887706973384111,0.32749053042282883,0.2733946926586546,0.7589217373651027,1.0,0.3319724500179291,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,9032,0.9032,5.792786598205566,1.4167654514312744,,,58df0b5d28268abedac872aea401f767be68a34fcac9745a0c1181c0cb4bc096,,132.73647530004382,1025936,1086140,22,LIN,6
0.024292518659332848,0.7035477264196115,0.12380973599333492,0.51150390625,0.07870958237311018,0.5700116964014684,0.17846318544034445,0.53828857421875,0.02819895295213837,0.29621683718470593,0.0004975438976355963,0.0006825029300159944,0.00491159697429387,2.1051116255460465,-0.0009672186197713017,0.21658183224592464,0.06894688811330561,0.376950864883931,0.26861487792091454,0.7588482581704713,1.0,0.32881006598472595,0.9061999917030334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,9062,0.9062,4.827390193939209,1.5607578754425049,,,0218b0c3078b8bc386dcbfd8dd4fdd898cbdf176cecd1232aecce6eb6a4c061f,,134.7688961030217,1014624,1086140,22,LIN,6
