zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.2090584472305851,1.2121034777713653,0.9181231076728104,0.4100390625,-0.2278178628140074,0.8643481042568462,0.9439211856892302,0.40747802734375,0.25318031135387953,0.49399173858787754,-7.44046093532355e-05,-0.013587197949541743,0.008821435272891679,2.765266620536322,1.203151204586029,0.045343250525357766,-0.1886916225582344,0.9320461134643637,0.544564443749394,0.8504109434891416,0.8635250519600232,0.2592875063419342,0.923799991607666,0.8635250517213717,0.4296576833938932,0.04391400779058286,0.4735716911844796,3.552713678800501e-15,0.2803125,0.2803125,0.1774609375,0.404765625,0.03429930210113526,0,0.0,2.0,0.31669391552190107,0,14,625,ref,9238,0.9238,3.4094960689544678,1.0372860431671143,,,1574904799381b38854a8ce0773bdadb6ae9c3cb95885c0549a84385038a94bf,,78.87153013097122,1027004,1092860,11,P06i,1
-0.3550515492017749,1.260397653713384,1.0690788600526475,0.375078125,-0.2690807402475128,0.8852619308399123,0.9327609264881557,0.39894287109375,0.2655772285555839,0.5207143025441187,-0.0026028449052930137,-0.013987817598029046,0.008923028473241749,2.837069758203273,1.1958614444732667,0.047938487119401504,-0.23701998284675377,0.9449886785275429,0.5639842234154699,0.8618857870485974,0.8361776622722391,0.3064437806606293,0.9071000218391418,0.8361776615865528,0.4283099755232286,0.03923773103716283,0.46754770656039746,6.050715484207103e-15,0.29392578125,0.29392578125,0.185703125,0.4205859375,0.030190432071685792,0,0.0,2.0,0.30759452912132634,0,15,625,ref,9071,0.9071,4.086258411407471,1.2886425256729126,,,2553b64f307525b5c869c12789409390ab6209bc74693af1ca0b38dd0e0bc169,,80.6615116619505,1064824,1092860,4,P06i,1
-0.31085217461506703,1.2632636292845458,0.8353749086021728,0.391328125,-0.3040415070870816,0.8994464597470285,0.8624551462086092,0.39042236328124996,0.26797078595279944,0.5476455087622102,-0.006612360763546829,-0.014338059707183475,0.008495912111327622,2.905483595888519,1.1905165088176728,0.0479746914684545,-0.27824295378238256,0.9014207030746164,0.6272144169092619,0.8682925713146469,0.8552397113991901,0.28134986758232117,0.9153000116348267,0.8552397120720707,0.4361754776866448,0.04053620057567644,0.4767116782623233,2.1094237467877974e-15,0.28880859375,0.28880859375,0.1811328125,0.41216796875,0.031934821605682374,0,0.0,2.0,0.3239689401351687,0,16,625,ref,9153,0.9153,4.558682918548584,1.1764086484909058,9085,0.9085,6a0482ee1cabb7b424cf29afe914b1592b2f82ea7328d94f3a712ee12f715fb0,,85.66436112101655,1095456,1092932,1,P06i,1
-0.2967759956672528,1.2656017129218953,0.8647624165771193,0.38724609375,-0.29587933171800923,0.9076489361967245,0.8431457514426427,0.39399169921874994,0.2624820641815106,0.568161741667653,-0.006817214470117993,-0.014227298291846832,0.008345970438470258,2.9710758449119363,1.183505675792694,0.04959686286284388,-0.27390762978269984,0.8884090934112664,0.5984630362495812,0.8755736945785215,0.840201145587489,0.265030175447464,0.9189000129699707,0.8402011453791056,0.4338303126880561,0.04223139190544762,0.4760617045935055,1.7763568394002505e-15,0.29890625,0.29890625,0.19001953125,0.422109375,0.030191767215728763,0,0.0,2.0,0.3043700670912629,0,17,625,ref,9189,0.9189,4.3721160888671875,1.0770803689956665,9042,0.9042,dd2684f401b897abaf0d2ad764c323893ef6a118c08681d9cf4811dea2f7d759,,87.95469768799376,1034340,1092932,16,P06i,1
-0.33306106084950343,1.264265137152244,1.0374323057738402,0.37837890625,-0.2921413721068386,0.9203891338738696,0.8891859847826121,0.40135498046875,0.26386084604223703,0.5935311176657743,-0.010275805954919712,-0.014186143903037187,0.008500218401550283,3.0340414873928285,1.1770375204086303,0.052503056813523935,-0.2761600196290178,0.9066325245518321,0.6370771215905296,0.8805500824320163,0.8397680563118775,0.27442875504493713,0.9194999933242798,0.8397680558764842,0.4230453143207979,0.04667900944756281,0.46972432376836065,5.551115123125783e-17,0.29384765625,0.29384765625,0.1862890625,0.4194140625,0.02993729114532471,0,0.0,2.0,0.30522056940944303,0,18,625,ref,9195,0.9195,4.23432731628418,1.1852717399597168,9013,0.9013,15365ad985dd6881ce35600cbe47b25e200f4bb06e9094cdc83e472300585914,,90.74791842896957,1027028,1092932,2,P06i,1
-0.3151193989009799,1.277968321855908,1.014823339110133,0.3898046875,-0.33916600406843,0.9327008299640256,0.7693736771988996,0.3840478515625,0.26561288080617496,0.6165224368783196,-0.012204479468912623,-0.014623666920792568,0.007839948903075194,3.0917686726485836,1.1686897456645966,0.05281625446596542,-0.32932669494657824,0.8372618742619264,0.6321964121346921,0.878493922187699,0.8607313833979424,0.26660284399986267,0.9222999811172485,0.8607313830964267,0.43716637871478853,0.04154897808014121,0.478715356794931,1.27675647831893e-15,0.28794921875,0.28794921875,0.18068359375,0.4076171875,0.03137707710266113,0,0.0,2.0,0.2957863002519203,0,19,625,ref,9223,0.9223,3.9773738384246826,1.1914973258972168,9109,0.9109,74e536a9ac52b0de60d55edbdff3629d42c7ab5de177489c475098eeabeda55a,,93.75603359099478,1064848,1092932,14,P06i,1
-0.3631294702168414,1.275925069250457,1.1626656544212393,0.38248046875,-0.34068123095550823,0.951875631004736,0.8403329162803752,0.39075927734375,0.27068382132305585,0.6470388138045235,-0.011655418226914929,-0.014578427329035335,0.008248762648066765,3.150025828811664,1.1616927468776703,0.05453218594508589,-0.3316894489448385,0.8817593326990861,0.6610205754822969,0.8857031198757904,0.8564056721027009,0.3084614872932434,0.9115999937057495,0.8564056720375084,0.4279551727686765,0.046176355758294825,0.4741315285269696,1.7208456881689926e-15,0.28576171875,0.28576171875,0.178984375,0.41111328125,0.030470001697540283,0,0.0,2.0,0.25347377592554854,0,20,625,ref,9116,0.9116,4.824002742767334,1.3652513027191162,9042,0.9042,0709e8963c2b9ffc74f8e853ea6e330ecf13466366aedea6831ac86aae311fa0,,98.2708448789781,1095620,1092932,9,P06i,1
-0.40754657984148507,1.3100595110293387,1.0291225068176793,0.364453125,-0.37858218660210674,0.9634831642564508,0.7640281226884246,0.38389160156249996,0.273833329863531,0.6677933561445033,-0.013326878202411447,-0.01487277730386018,0.007914397793370708,3.206275528044016,1.154575822353363,0.05555567315457782,-0.3689589408087474,0.849111982364236,0.6417218752609692,0.8918079602295254,0.8286862616892904,0.30874916911125183,0.9057999849319458,0.8286862622795161,0.42811566800848183,0.03930214026493154,0.4674178082734126,7.771561172376096e-16,0.30154296875,0.30154296875,0.1883984375,0.4266796875,0.02793276309967041,0,0.0,2.0,0.34177541268240924,0,21,625,ref,9058,0.9058,3.9289448261260986,1.2107778787612915,,,56bd659dd80ee17cd098a0694fb18324d4a73912231b4c38f31058d9c1ebb4ae,,99.663406435051,1034508,1092932,9,P06i,1
-0.40748640775499984,1.300121600931167,0.9036393774900351,0.367109375,-0.4674103783781907,0.9873975272505879,0.7723462676799062,0.36306152343750003,0.2906317606779463,0.6903341354413951,-0.006012019298765983,-0.01550066566444554,0.007808884923503177,3.2569172270061277,1.146694312095642,0.05752437397221478,-0.44115996081185943,0.8410794727923517,0.6147171300499699,0.8923191399753714,0.837859909030376,0.2566261291503906,0.9172000288963318,0.8378599077963735,0.44055705639401055,0.03564788160600858,0.47620493800002356,4.440892098500626e-15,0.2991796875,0.2991796875,0.189296875,0.424765625,0.029564476013183596,0,0.0,2.0,0.3437220524111965,0,22,625,ref,9172,0.9172,4.089201927185059,1.0863347053527832,,,40f8cb03e710f528a7c52086f3aa43de923e3d9e86873482f8ebb0cb79d78189,,101.00272661703639,1027196,1092932,9,P06i,1
-0.36010034169518207,1.292496143485021,0.9930167556311688,0.37205078125,-0.44504635812543547,0.9965139211676959,0.822020714681572,0.36556640625,0.2836601632041896,0.7093233107601141,5.652111671289872e-05,-0.015172987883667197,0.007987707418914103,3.3041571512655254,1.1413421618938446,0.05972470454506185,-0.4129455161583674,0.8630017015150685,0.5877929274101727,0.8950660649222464,0.8274385102919769,0.26179102063179016,0.9211000204086304,0.8274385116342455,0.43400691403704217,0.03208024605152316,0.46608716008855905,6.2727600891321345e-15,0.301171875,0.301171875,0.1893359375,0.4251953125,0.030245172977447513,0,0.0,2.0,0.30406467835882145,0,23,625,ref,9211,0.9211,4.865959644317627,1.2095047235488892,,,4bc32d643c162394f2c2b19c190c3e7f6f28d84a53a2a1dacc6b1e9a0a1515ed,,102.01930429704953,1065012,1092932,0,P06i,1
-0.4588586697442058,1.3166613180405178,0.8884700905115668,0.36220703125,-0.40738530544160023,1.0030216065485462,0.8398376021635674,0.376650390625,0.2732855975185383,0.7301583085382884,0.002608437146399876,-0.014740566568721476,0.008123124516820589,3.349680450926066,1.136043403148651,0.061518550792016034,-0.373947981602572,0.8768412375789831,0.6273861158815328,0.8959516136216211,0.8479373529809527,0.320467084646225,0.9203000068664551,0.8479373528785072,0.44064266876542063,0.0379612202303012,0.47860388899572237,5.551115123125783e-16,0.29322265625,0.29322265625,0.1864453125,0.417578125,0.02973661422729492,0,0.0,2.0,0.3556711734872826,0,24,625,ref,9203,0.9203,3.779773712158203,1.1175436973571777,,,1557cbef98dcb985c7074dfb2fff71766310fe73deba953b13aceb3e24f686fb,,104.60342409100849,1095648,1092932,11,P06i,1
-0.4295980655032355,1.3539937682975134,1.0323201686091188,0.36396484375,-0.4247416768427449,1.0153725806836664,0.909095671102714,0.37386474609375,0.28330641687662517,0.7473728931433132,0.0003021675842703675,-0.014889385134810298,0.008483075609941918,3.400554018982628,1.1299355930089952,0.06286480867372664,-0.3953004400152449,0.9133978724485758,0.5990658540350472,0.8988858164344109,0.8352477218396962,0.23753900825977325,0.9240999817848206,0.8352477216883563,0.4409996020885433,0.029912103161192333,0.47091170524973686,1.27675647831893e-15,0.298203125,0.298203125,0.18814453125,0.42400390625,0.027507829666137698,0,0.0,2.0,0.3078502979111289,0,25,625,ref,9241,0.9241,4.998746871948242,1.1607306003570557,,,70945038eaa18c10966f814a7a4fa436c94dc94f3221d14289ae9fc1d5ec7ee1,,106.18189675500616,1034532,1092932,2,P06i,1
-0.39901865472354986,1.3587590162121495,1.0320769155149232,0.38314453125,-0.4498308972908573,1.0297628314458644,0.8948307234124383,0.36885986328125003,0.28900326161194106,0.7722787095765633,-0.0008704821611009596,-0.015089071888538554,0.008478280298473072,3.4523803534143087,1.1248219376802444,0.06446277766593607,-0.420869569451648,0.9140911377462054,0.5915708045432552,0.9088326727029008,0.8709786936093588,0.30394527316093445,0.9110000133514404,0.8709786930854898,0.45055527159098346,0.03092759436677569,0.481482865957757,2.1094237467877974e-15,0.28333984375,0.28333984375,0.1784765625,0.4043359375,0.03203813433647156,0,0.0,2.0,0.306322728952938,0,26,625,ref,9110,0.911,4.053884506225586,1.1223816871643066,,,565e62446227fa25d49c56d0b1895ac1f06249b7a93b1968d9284969b01b0171,,107.90408988902345,1027220,1092932,3,P06i,1
-0.3374996379402168,1.3396672585369873,0.9118063295828075,0.38974609375,-0.38224997346160405,1.0226057014954666,0.804439810795946,0.38446289062500005,0.26282633672587036,0.7869669392509141,-0.004070855245748926,-0.014407841586599489,0.008052464827982005,3.496212739670976,1.1218896859884262,0.06855465110037999,-0.35401807964589055,0.874787404310024,0.5757589471130091,0.9130204428089024,0.8717255327652674,0.2565356492996216,0.9168999791145325,0.8717255339724943,0.4469926609338505,0.032838515298588,0.4798311762324422,3.7192471324942744e-15,0.280078125,0.280078125,0.17671875,0.40189453125,0.03238990306854248,0,0.0,2.0,0.32237217971925347,0,27,625,ref,9169,0.9169,4.626786231994629,1.1362287998199463,,,ca1f5afd12679dc06aa0293082c86ae8fc79bc2858304d51b9aba959236bdd02,,109.55665821197908,1065044,1092932,3,P06i,1
-0.3798717989082725,1.3290645042644122,0.9538944113304353,0.38935546875,-0.39772564680180833,1.0282089956446752,0.7132128097221181,0.38531005859375,0.25839520624205997,0.8049431145495767,-0.006124582067005171,-0.014546778968737111,0.007498419769446198,3.53999055705336,1.1176699113845825,0.07126896151072462,-0.372470295660288,0.8218377764094618,0.5590177993170753,0.9212478797667196,0.8820631934446282,0.2944895923137665,0.9147999882698059,0.8820631923899055,0.44522535219698767,0.04108972947728771,0.4863150816742767,1.27675647831893e-15,0.27810546875,0.27810546875,0.17361328125,0.398828125,0.03617036938667297,0,0.0,2.0,0.32931848122758284,0,28,625,ref,9148,0.9148,4.28841495513916,1.0683188438415527,,,b743579833248e7d927e7a09587fd5745fe6c7003741dcf6dbe25d72692bff4e,,110.75120967603289,1095672,1092932,1,P06i,1
-0.4513166397156836,1.3639519743598878,0.9827546716750384,0.3753125,-0.4543405697900995,1.046737109904804,0.7133496655943132,0.37764404296875,0.27373955309747744,0.8256610215035758,-0.0037419973491915086,-0.015082094996984369,0.007501360208694415,3.586563098128816,1.1119246149063111,0.07153134830221365,-0.43305219472124534,0.8156636567224983,0.6026358923295763,0.9245713793297412,0.8801260318048298,0.27677983045578003,0.9117000102996826,0.8801260308048222,0.44903098963958415,0.03712450207279933,0.48615549171238187,1.609823385706477e-15,0.28296875,0.28296875,0.17837890625,0.39962890625,0.030765557289123537,0,0.0,2.0,0.22770182144611725,0,29,625,ref,9117,0.9117,5.114440441131592,1.0730417966842651,,,615376048d5f291f377dad193c29fa6bd493298638b236103c709e459de7b700,,112.19028121803422,1034552,1092932,1,P06i,1
-0.3838987192506538,1.3599069604269636,1.0066128518640065,0.38384765625,-0.4265005994194466,1.0554963117684282,0.7932181485149701,0.38097412109374995,0.27351379461794756,0.848919387579403,-0.008360718040595632,-0.014891992186310307,0.007857134156812108,3.627681058074294,1.1061976075172424,0.07643547036244806,-0.41930548615804275,0.861707775249231,0.6319060916680614,0.927126351364235,0.8721806659305003,0.2891520857810974,0.9182999730110168,0.8721806669852231,0.45426246911536716,0.028087534709101344,0.48235000382447196,3.4416913763379853e-15,0.28287109375,0.28287109375,0.1793359375,0.40421875,0.03445934057235718,0,0.0,2.0,0.2819574421609666,0,30,625,ref,9183,0.9183,5.1319966316223145,1.0752654075622559,,,1b90b6c805bc39197e5cc78a6d4bc1d906c0630ac5bf98e3798ce3b2e733084f,,114.6155252540484,1027236,1092932,1,P06i,1
-0.5400025784301686,1.412361436258733,1.2574728045439734,0.3596484375,-0.47273916456275417,1.0705257774771382,0.8604782688997333,0.37160156250000004,0.2917762633108732,0.865557693087713,-0.0113085161555552,-0.01535793894683695,0.008159003951703837,3.6736486426665453,1.0999796456098556,0.07748220951988187,-0.47325401465307443,0.8914315685319848,0.6617393282515676,0.9368192052984072,0.8754286473605316,0.3137454688549042,0.9147999882698059,0.8754286482278257,0.4547722803669835,0.025770390110237133,0.48054267047721566,4.9404924595819466e-15,0.28076171875,0.28076171875,0.17587890625,0.40078125,0.032552242279052734,0,0.0,2.0,0.36654490924093625,0,31,625,ref,9148,0.9148,3.527087926864624,1.1521083116531372,,,7bcfebcd81fe516a1d909ae40d7b309d8a706cdc480d04a2e3079e24e0559728,,116.92308307194617,1065060,1092932,8,P06i,1
-0.3510407169956455,1.3755251680800942,0.8797836624062788,0.38693359375,-0.3999578221597204,1.0702927622709633,0.8155688953482182,0.3885009765625,0.2685044876384434,0.8894938889227205,-0.012471779591555716,-0.014647278869321947,0.007985668396364314,3.716252314540691,1.0966362708806991,0.07829187762886286,-0.40379892607137535,0.8721895058748719,0.6862361796247298,0.9397959022144562,0.865106273299316,0.31043747067451477,0.9065999984741211,0.8651062735100277,0.455056554666271,0.02260094760345325,0.4776575022697227,1.5543122344752192e-15,0.28283203125,0.28283203125,0.17623046875,0.4075,0.03348251581192017,0,0.0,2.0,0.26086793040468337,0,32,625,ref,9066,0.9066,5.850508213043213,1.2510340213775635,,,f27bf0e5dca36e444d07b859e90081130be8f9c4f68f2ef2c5505c645e8feb04,,118.33203182904981,1095692,1092932,16,P06i,1
