zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.032895288726069304,1.7963321949640167,0.8695776736148084,0.49380859375,0.1199037086024863,1.5547508551862463,1.2210313727748427,0.5139038085937501,0.159524851826966,2.2563070228354194,0.001418347039979218,0.00160720981012902,0.01168431251842116,5.829866229365475,-0.04311944428249262,0.31384780676480517,0.1215196118533913,1.0224997967847906,0.9251065799600056,0.8548534525254048,1.0,0.3668324053287506,0.8948000073432922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8948,0.8948,4.762537002563477,1.0889257192611694,,,dbbf31914f461af53981c952aea513cc28dccd42d372444a9f2dccc418544052,,92.30233048507944,1064452,1093524,1,LIN,6
0.06301453637864342,1.8937713128459015,0.9989402456457469,0.49904296875,0.13750188144405887,1.559734853287697,1.164688579403054,0.516875,0.1645078882388998,2.277589238704853,-0.009324314383359733,0.001793603455774104,0.011842064680671826,5.865181738196204,-0.04248154766391963,0.31429239557293587,0.1412512656748709,1.0397866106269724,0.9437746749124971,0.8565684260897544,1.0,0.3705751597881317,0.8863999843597412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8864,0.8864,5.030001640319824,1.3095512390136719,,,956519cb4e5feae26241f27827fad0604df00e488d12bb6db3115347cee423c0,,93.05206524604,1095080,1093536,1,LIN,6
0.11673334979192097,1.8499591662342334,0.777427590894243,0.519296875,0.1303105799272526,1.5604394012277951,1.0702847317452977,0.51533935546875,0.1544241390325875,2.298047359472508,-0.017500373600936033,0.0017305831740667351,0.011474472674899615,5.896690840207418,-0.04301444121811073,0.31608679598060513,0.13426271236031168,1.0012860279886753,0.8690590057662057,0.8553738529189112,1.0,0.3769025504589081,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8916,0.8916,4.7553534507751465,1.0906822681427002,,,bda9f1361ec27e5ece223430fba85ec2a71ea519428185486ae809640d9450ba,,93.78295246697962,1033960,1093536,1,LIN,6
0.12676169695966646,1.8714572751039478,1.0180660689191887,0.51134765625,0.16351380887433029,1.571745086053823,1.1456167857512183,0.5218603515625,0.16265665385874228,2.321481765358139,-0.013755803682542159,0.001984749662527637,0.011742997681931839,5.932999731032473,-0.04247533734189347,0.31699731404909676,0.16083807516044363,1.0311129743682312,0.8645216000883686,0.8650281110333903,1.0,0.3922331631183624,0.890999972820282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8910,0.891,4.498172283172607,1.1001660823822021,,,92d276424a6b6820e3f716755b1dd39f5d397fa9ce42ff667556cfdf24b5a121,,95.90555231599137,1011024,1093536,7,LIN,6
0.06926670066665742,1.8330452222957097,0.990872911529219,0.50166015625,0.1326261407319006,1.578765768685545,1.1353027294046683,0.51636962890625,0.15303995212834828,2.352450668436012,-0.012989268191100472,0.0017060715642406527,0.011425442871927698,5.965771398954867,-0.04361430639633909,0.32056094386667705,0.13115193150654172,1.0177256866939728,0.9129768455101873,0.8626782830137129,1.0,0.4339480996131897,0.886900007724762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8869,0.8869,4.794790744781494,1.2764501571655273,,,d97e257e5bc447cb2599c5fd900220ef5de731e47cf7bf1f85a6545614c59d0a,,96.63894025003538,1064468,1093536,7,LIN,6
0.17823413592687803,1.8687657591923474,1.0142389687952078,0.5196875,0.13121501211801728,1.5878540211003227,1.1179482194157544,0.5163256835937501,0.1605299306580741,2.381004691000012,-0.02025422933362282,0.0017119455961777624,0.011706919204973385,5.998844104048224,-0.04437267031287775,0.32085971222987847,0.13099529056838632,1.0402939711977814,0.9116682067077935,0.863889822432393,1.0,0.379448264837265,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8908,0.8908,3.5812103748321533,1.0412324666976929,,,dd8a87496e6c1a14970ae7b6f508935780e8ef0358eb3835fd79e0c0a06e9405,,97.2707659030566,1095096,1093536,7,LIN,6
0.12482697819783814,1.8774019072328316,0.9473981257987636,0.511640625,0.11957664509631794,1.5919352867895376,1.0825326057726208,0.51365234375,0.15642398619360645,2.402316967086826,-0.024482995954745883,0.0016506674140542832,0.011561903509771381,6.03429487216463,-0.04569559886818752,0.32107371068702606,0.12339515912210962,1.0097021558440544,0.9418777709609174,0.8647112907326158,1.0,0.3708340525627136,0.8948000073432922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8948,0.8948,4.688172817230225,1.0391818284988403,,,1e4261335856343f7ed20938cfd7bb8360ed1c7c479e6784ae2bbac78fcc3be8,,97.96747680404224,1033972,1093536,7,LIN,6
0.11097232496465657,1.8944142915479212,1.068315700598607,0.5081640625,0.06967897639899921,1.6024990252634277,0.9942360749295386,0.50291748046875,0.14003460855170602,2.445218817879042,-0.0172503004605117,0.0011878807655550272,0.010986339464456424,6.066678989416273,-0.04658921988448128,0.3215767858663,0.07509468647946214,0.9428074254510752,0.9424952783279668,0.8646899743411315,1.0,0.37088319659233093,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8885,0.8885,5.308986663818359,1.149094581604004,,,d7e428d4c43ce4288d1214e1fcf1c5d10c65f32604bc4b5946b72747bc3cfd92,,98.68999294901732,1011036,1093536,6,LIN,6
0.11673394249980731,1.9194155980276977,0.873980936394894,0.51357421875,0.10134429528989046,1.6170978815328048,1.0919903983611825,0.5071337890625001,0.15011732429392186,2.476128520382248,-0.011240286218284221,0.0014512627017982788,0.011348864211698107,6.098851145086931,-0.0463256169448141,0.32034723969161155,0.10233855864909967,0.9671244502850399,0.9115396742398331,0.8676512974063085,1.0,0.37867408990859985,0.8866999745368958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8867,0.8867,4.779892921447754,1.20329749584198,,,97989d4a429945dc7703240b7ba58d3ab25ec913cb2723264360b3dcd743ef95,,101.12245847005397,1064480,1093536,19,LIN,6
0.09822807756594328,1.9217692356237923,0.9361174140856283,0.50869140625,0.10272263079761307,1.6301783783868087,1.16070363851548,0.5086279296875,0.1629369039081948,2.5042844005884994,-0.009739759136848557,0.00144284446464221,0.011832151315343969,6.133079899128553,-0.04681469173636287,0.3200723649087057,0.1009871380636362,1.0183813830780732,0.9756255276954178,0.8680881527673721,1.0,0.4517541825771332,0.8748000264167786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8748,0.8748,4.664870262145996,1.1779356002807617,,,ceee7d97facad749e6f6a977407891f81888de84220e3331e2c0469bb7b06d56,,103.30029782897327,1095108,1093536,19,LIN,6
0.12829801604437402,1.8893745884252657,1.0638833942549035,0.521015625,0.08858545364501307,1.6387567336231792,1.2598047275481201,0.50617431640625,0.17686934040800734,2.525675103454383,-0.01702081186707869,0.001324218839163768,0.012348165345844616,6.165147998212567,-0.04795810096897185,0.32009719879303866,0.08769197932749988,1.073613829024481,0.9317082328258277,0.8690595666515675,1.0,0.419928640127182,0.8841999769210815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8842,0.8842,3.91611647605896,1.0509369373321533,,,0f96cbb2c2bc7a43fb05004e3392d398f42e227a92787469dddf669dd11577b7,,105.5438231889857,1033988,1093536,19,LIN,6
0.11261224171628843,1.929843604653241,1.155434317099372,0.50982421875,0.11935663720213283,1.6460545638681248,1.3134136502222862,0.51177490234375,0.1742939263316214,2.5467450063024235,-0.01154330540296277,0.001519585380583607,0.012234207463699387,6.194286255103294,-0.04844988065771758,0.3229995513145182,0.10721312065079815,1.0650574021694215,0.9856199835426706,0.8713576032417201,1.0,0.3482182025909424,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8931,0.8931,5.329329013824463,1.0982422828674316,,,c0f982f428fe179c7bec9cfb8afc16663dd2bb2fd6d76421f96862ca6fe2ec14,,107.93231597507838,1011052,1093536,19,LIN,6
0.14415967344174455,1.9049191024735042,1.0202091059091958,0.52341796875,0.12012615152849201,1.6558862881123397,1.334132873067717,0.5114282226562501,0.1743410302260881,2.5721829090155826,-0.0045645400832073175,0.0014759106882349861,0.012241230918933085,6.22518982749263,-0.04854247213457711,0.32173584233799163,0.10264658925645848,1.0689190923917813,1.0182580037165192,0.873860352430724,1.0,0.37528514862060547,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8916,0.8916,5.015783786773682,1.002129316329956,,,20ec8df5d344845e6c38900f21dd290761d096f0e971916040aaf6a1ee668ddf,,110.28438544902019,1064492,1093536,19,LIN,6
0.10545046473453062,1.9002839191623426,0.9134590040938633,0.51177734375,0.13586133537801676,1.6610693425463139,1.3217237815044838,0.5155322265625,0.17413037181911203,2.588229868052357,-0.0032088791242259884,0.0016429291614425362,0.01221241727104984,6.253959730660515,-0.04890454075764865,0.3223859213619625,0.11939352756754694,1.0654090078831546,1.060442312723349,0.873895023988452,1.0,0.38151347637176514,0.8794999718666077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8795,0.8795,4.703811168670654,1.005204677581787,,,ef81f1afc74c86263aadaae140291efcdba58d3e7ae302c7256c4333eed32cd8,,111.99524416401982,1095120,1093536,8,LIN,6
0.09825370881289656,1.9452915993057018,1.2728101454225635,0.5106640625,0.1285465320551643,1.6661887796145387,1.2499614248412383,0.514072265625,0.17077514261803575,2.6140158663936823,-0.008605959698331715,0.001632884915331664,0.012093397618450713,6.285357539065833,-0.04901397039182484,0.3232318108112636,0.11825518734007506,1.0605458813282505,1.021645339476636,0.880085534335124,1.0,0.35370388627052307,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8873,0.8873,5.0537004470825195,1.0675987005233765,,,537d67613ec4a3a1bc5d1584bd7c2c6d6677cf1467f31b9103b508502e7c2c7a,,112.64184136304539,1034000,1093536,8,LIN,6
0.14464769510071254,1.9340003630221538,1.1662460974390565,0.511328125,0.14847683282253576,1.6710049475395676,1.1053517731019902,0.51927490234375,0.15761661677776417,2.6438054756373934,-0.00916455771344485,0.0018116929208338204,0.011582748502991222,6.318770855673523,-0.04895086262375117,0.32423284116585244,0.13663499593332087,0.9974062644826024,1.044948760981929,0.8844889134559749,1.0,0.35988613963127136,0.8924000263214111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8924,0.8924,5.017880439758301,1.2936301231384277,,,0bf142d0495533ccc66e29518aec1bf9283e4ad0f4d50cf673c5446579a6b2fd,,113.32660518807825,1011064,1093536,9,LIN,6
0.11672293499603073,1.939927076145452,1.262244047867319,0.51201171875,0.16707464351387624,1.675582010232775,1.0724098947254213,0.52211669921875,0.14824645136939116,2.666667512267667,-0.007338890621350578,0.002019163701312648,0.011189032661918901,6.34786571790821,-0.04867531821597368,0.3263446173348932,0.15816339311647268,0.9665359686516642,1.0232249156906668,0.8827482598887204,1.0,0.39593371748924255,0.8899000287055969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8899,0.8899,5.385560035705566,1.0541843175888062,,,7e23d7b877be952a3652535500f72a1fb81b435d07ef38be177aaf0d195a4305,,113.9460504980525,1064508,1093536,9,LIN,6
0.16918382601607657,1.939571395496332,0.986215375727333,0.52173828125,0.12948004111316117,1.6919673747987507,1.3358952757610687,0.51335693359375,0.1763340465081018,2.692417144214288,-0.005997593339014757,0.0016848161981494402,0.01228516825231811,6.378997833075699,-0.04983040146296844,0.32615775226945154,0.12275848324742597,1.0817672340361593,1.0603433896595407,0.8854716720956781,1.0,0.39341995120048523,0.8901000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8901,0.8901,5.065152168273926,1.0557045936584473,,,8ce88ae17b011dd1b25ac5f28f549cbaf30fa6baba1aa02b324bae1876112e1e,,114.54533100302797,1095136,1093536,9,LIN,6
0.020479246277443054,1.990539919243634,1.004258116716243,0.493828125,0.07846042160801683,1.7034398364698238,1.33738605493747,0.50298583984375,0.17702460229065647,2.72916551192934,-0.0044828377476562545,0.0012820661614211081,0.012358092015233902,6.407139939909019,-0.048742460487410426,0.3264366046988459,0.08258959173742175,1.077485331668552,1.1015071560733214,0.8819936558932436,1.0,0.40696078538894653,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8920,0.892,4.622752666473389,1.1366627216339111,,,257531b1696739fb2cdf63a88ee4e0f07127490ed0a566dbaf22e1c0500904d8,,115.20456458604895,1034016,1093536,9,LIN,6
0.08084087300354746,2.012940432561114,1.3005482785065068,0.50078125,0.10046918855607181,1.7071195585524006,1.3124868536850725,0.5069921875,0.17675101974166155,2.750722103475068,-0.01321593602458634,0.0014846425424253102,0.012325721211711998,6.4385639383957765,-0.047394606783054766,0.32975732860616663,0.10468892664464395,1.0843666573976019,1.0631063520745343,0.8849463495545109,1.0,0.3714783489704132,0.8906000256538391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8906,0.8906,4.483928680419922,1.0965116024017334,,,8fc2facc1529ff66ca9d45cfc3fe3c54e7d045c17f2fa262abda9af0076123cc,,115.85159237205517,1011076,1093536,9,LIN,6
0.07310356264788663,1.9562568637301634,0.8041324924618024,0.50955078125,0.1005109820146366,1.7149474197953058,1.3017184208539156,0.50616943359375,0.18029644760318836,2.777781081587425,-0.01703287652803658,0.0014599779421457257,0.01245341952896011,6.466206062633373,-0.04750322440639138,0.3323281163638972,0.10205372133847476,1.0892603350091254,1.03599094324669,0.8815579071526087,1.0,0.3836853504180908,0.8870999813079834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8871,0.8871,5.376059532165527,1.162339210510254,,,ede02b277fc68a0119b7fbd8051bd8f318f72092150a30aac05baad5b8437820,,116.49445300304797,1064520,1093536,9,LIN,6
0.08796233195374446,1.9924857897981,1.1449880065941338,0.5073046875,0.09377541266749584,1.723216918156228,1.4090563352348975,0.5043994140625,0.19230884570692275,2.8000525898392272,-0.02288488852630115,0.0013925377309325936,0.012874583077717215,6.495277641171316,-0.048037970047444103,0.3327022717250325,0.09461054802994574,1.1185796324199364,1.0935328731219593,0.8851159715532876,1.0,0.38278645277023315,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8903,0.8903,4.629179954528809,1.1023383140563965,,,d379f81b06521984aad5cce73769a36f5327c7613df46abe4044b5bdc7f97d8c,,117.11453414906282,1095148,1093536,9,LIN,6
0.16915239773734003,1.9782369891416525,1.4098674657123578,0.51755859375,0.08624657845215969,1.7325305279200967,1.4218066912414478,0.5044165039062499,0.1909060083250429,2.8314167216815345,-0.020660699831489212,0.001308568535327307,0.012835825628687481,6.524942011275333,-0.04810908229090274,0.3344784533343864,0.08593781512575083,1.1138453416910539,1.1391928012196724,0.8868022092967075,1.0,0.43229207396507263,0.8835999965667725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8836,0.8836,4.787180423736572,1.0688598155975342,,,fe6e1273037e735a7b5cff0c0fef60a109e2a2399a6544e3fdb81d237e0736b8,,117.78551602200605,1034028,1093536,9,LIN,6
0.10517049244589095,1.9904843985491874,1.2852625339069426,0.50900390625,0.023916478253153618,1.7361973387650729,1.2604859576842433,0.49344726562499996,0.17019197973340427,2.8591581544076656,-0.014968935006148766,0.0007534537566392624,0.01215896238459774,6.556700607481486,-0.04877216476947069,0.3365431176071149,0.02840998939194905,1.043202060923759,1.1697229981012471,0.8865585048199452,1.0,0.3992612063884735,0.8859000205993652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8859,0.8859,6.639217853546143,1.2888445854187012,,,999a9661aa694633c4fdf2e315cb731276927857e18e3a779c3f829e091176a2,,118.46190174599178,1011092,1093536,9,LIN,6
0.0659496241573996,1.9971662650508129,1.1190877907406103,0.49865234375,0.0453467334072898,1.7441379370090866,1.2968200261071505,0.49720703125,0.1746717766960809,2.8820819023429545,-0.014736535724722563,0.000948606384286076,0.012305064196820648,6.587612812221685,-0.04836183357750997,0.33674501267247814,0.04881132873712019,1.0697009599160114,1.1658199937344398,0.8913573440895217,1.0,0.38352566957473755,0.8812999725341797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8813,0.8813,4.106643199920654,1.1630855798721313,,,599cec768c6a41972c5069933102c29389e28dec7300420cba8234f8ae4f92a4,,119.1789523770567,1064540,1093536,9,LIN,6
0.009831333535684812,2.0289561530605464,1.1583014577991007,0.488046875,0.08728663231994874,1.7531109234191913,1.429371325913788,0.504013671875,0.18285408093458283,2.903994064449061,-0.013450235571954476,0.0013465231597831462,0.01255533093975602,6.6170194538466065,-0.047000314402393994,0.3373179642093229,0.09093457169316121,1.1090144770156354,1.13590461871645,0.8951481335887971,1.0,0.36332130432128906,0.8934999704360962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8935,0.8935,5.841541290283203,1.0922797918319702,,,851330cc593c0b47c7d168e04dfe15cb5443f4372a90dbe0c91a2055eee53f8a,,119.79862771299668,1095164,1093536,9,LIN,6
0.02637750743125414,2.038456959326842,1.3300697096451628,0.488125,0.08448108143720091,1.7586625239676719,1.4202668238845906,0.50491943359375,0.17169627205343665,2.9270372437475007,-0.005839642592595648,0.0013594454638276526,0.01216025145853368,6.642060164787323,-0.04695519753266126,0.33999444145509566,0.09230342111329298,1.076850782405724,1.0804452082380467,0.8936210648029443,1.0,0.37875425815582275,0.8934999704360962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8935,0.8935,4.6556315422058105,1.1303788423538208,8970,0.897,cc159388a1b23d8e7468d93ecd79e367f87de0f8af3d2211d4ff2040275afcd3,,120.98761281906627,1034044,1093536,9,LIN,6
0.06413276838258557,2.015110559046798,1.0920215970216107,0.5025390625,0.054427561541172675,1.7645840594023614,1.279725063190381,0.4999658203124999,0.16854220594366492,2.948997742205387,-0.0037830454521351024,0.0010661723222988523,0.012076122156670704,6.670465155040258,-0.04771132649388164,0.3394364914686898,0.06150503325904659,1.0447997170315126,1.0933630676945243,0.8921968831271717,1.0,0.45380502939224243,0.8762999773025513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8763,0.8763,5.429362773895264,1.1610593795776367,8838,0.8838,e9bd68d2285e53dbdc2e1dd00b87f8a2fc29c1259dd9ec83e889135d119e16dd,,122.10848353803158,1011108,1093536,9,LIN,6
0.13156469220734668,2.0524275147614395,1.0764754098953186,0.5183203125,0.0016834415979949213,1.7724966312916404,1.3478272099108537,0.48910400390625,0.17847726575129352,2.9653217893417327,-0.002054747152812195,0.0005454326932790908,0.012463360830187504,6.700430601570774,-0.0485444018105045,0.3406065917943794,0.007328529801276722,1.077652106549414,1.1222070511872968,0.8925611937939802,1.0,0.37470248341560364,0.8914999961853027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8915,0.8915,5.591793537139893,1.2080591917037964,8923,0.8923,d83520b59614dfa1925e0372f2cd451faaf58265ec20ac102abf11d124c3b577,,123.15797752898652,1064552,1093536,9,LIN,6
0.07769931478395194,2.0743230577902403,1.1660088940714273,0.505390625,0.027787239327954384,1.7823096921615842,1.4543966863174864,0.49253906250000007,0.1990934422771321,2.986122058218457,-0.00858766172246896,0.0007762627747975942,0.0131532376654016,6.726173296914409,-0.048469639980467036,0.3395645421841345,0.031049020091573367,1.1460689425897908,1.1538501573926379,0.8894409881604554,1.0,0.38050785660743713,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8884,0.8884,4.7841949462890625,1.1050848960876465,8947,0.8947,ee2646294aab23ba201362215da04212d96def9cc68e263af943fc2900421991,,124.34406884200871,1095180,1093536,9,LIN,6
0.12423368152826082,2.053860569110566,1.0982864874078533,0.51162109375,0.008188160357621089,1.7930114580328087,1.5020666844121795,0.488251953125,0.20510670660717184,3.0131088157450563,-0.003325433715289921,0.0006485727385443261,0.013357888603038479,6.756779963925893,-0.048861258877441284,0.3406149107550892,0.017577113285575457,1.1650673510723744,1.1391989635154012,0.8881410446269019,1.0,0.38353431224823,0.8791000247001648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8791,0.8791,4.514183044433594,1.1692968606948853,8836,0.8836,0fba31415d132e699c63c361c11b5b1f89f39b69cd12bfbf6bfce3745c5f6fe1,,125.3956324600149,1034060,1093536,9,LIN,6
0.1448581627581423,2.0684765987923903,0.9964061413280619,0.51685546875,0.017839512258730695,1.794647804957226,1.4357031283600699,0.49155273437499997,0.2000270255688993,3.0299281582174133,-0.009194439948522821,0.0007423479502615603,0.013186100739359684,6.78189662912836,-0.04779805182246491,0.34050705746569115,0.02824644783477656,1.1380155831445264,1.2121092948494172,0.8875325921899989,1.0,0.36856117844581604,0.895799994468689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8958,0.8958,5.192559242248535,1.230617642402649,9027,0.9027,6c3cf3d52032d1ed5fb7671e73249f087e7c51443552d8a81a16c67eff838b78,,126.493544404977,1011124,1093536,9,LIN,6
0.09226769744553419,2.064999834762859,0.9968125203974144,0.51359375,0.0034736534939324494,1.804043045384864,1.4030806662807196,0.4902880859375,0.20556496539905234,3.0567126825896604,-0.007706338387217724,0.0006408440279242265,0.013373210417984857,6.808940480588262,-0.047751217775512486,0.3400015968991463,0.017895442183147793,1.146856526798432,1.148195835169708,0.8901619917148282,1.0,0.3882000148296356,0.8866000175476074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8866,0.8866,5.388974666595459,0.9685111045837402,8859,0.8859,e5ef77acfd43dce0043ab32ed040123061a167274d2fbe5286efed008d6a03fc,,127.58496147207916,1064564,1093536,9,LIN,6
0.04689136198738427,2.057121439339887,1.3404305982112128,0.493671875,0.05868135599607858,1.813592435549086,1.3682055922921723,0.5003881835937499,0.1940983892062948,3.093509254381746,0.001509878692824167,0.0010847711702054285,0.012964482676060016,6.840571404318217,-0.04740682305011432,0.3417158950535666,0.06371476198532243,1.108628617471135,1.1257344174766946,0.8916902254593404,1.0,0.3474365770816803,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8925,0.8925,4.691559791564941,1.1857945919036865,8969,0.8969,b918c7723210e783f74661b0f71fc96cb9971844b5d682be4c7e50824c447815,,128.61255918303505,1095192,1093536,9,LIN,6
0.1495800079210884,2.0789436583989325,1.0633481799317166,0.51828125,0.053290228178434186,1.819112087392471,1.4136976318835364,0.49827392578125007,0.19914712186129477,3.111631277567818,-0.0016096129317196928,0.0010610249686714714,0.013135116284111284,6.86578393730218,-0.04963407855015248,0.3429935584824796,0.05905499756036093,1.1250812912792014,1.1636194119998498,0.8914749914412718,1.0,0.3770308494567871,0.895799994468689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8958,0.8958,4.935096740722656,1.077436923980713,9033,0.9033,9ec8e09d99471ac39911122bf6da510a283a0413e777e2d70110a5976b1a6bf5,,129.6905077380361,1034072,1093536,9,LIN,6
0.04308210634767713,2.0788789780933703,1.0380326654118988,0.50189453125,0.031975841310477565,1.8324591455331871,1.577699145616467,0.49489257812500004,0.21719291601110105,3.1416153661560577,-0.0009017621189410762,0.0008786999112881783,0.01373393395689322,6.8904910395847985,-0.05161150198982796,0.3420130370600112,0.03840059419664148,1.188009034530959,1.1820124708949482,0.894256868240591,1.0,0.39316627383232117,0.8838000297546387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8838,0.8838,4.598596572875977,1.093620777130127,8897,0.8897,75da845b217a21a69078ebf318773a2e91a2e96846c85b8d2ba4a0d3df07b28d,,130.83831981301773,1011136,1093536,9,LIN,6
0.12738179161627883,2.073707352369333,1.2402893845278653,0.51748046875,0.031462572528036345,1.8357619800505653,1.4998486005306666,0.49628662109375,0.2008421577201398,3.1596196148938565,0.00956027478517613,0.0009243380517702291,0.013201542739956537,6.917073360414943,-0.05355223802907858,0.3435708162167858,0.04113492940534354,1.136763521059232,1.1315200318775358,0.8946413769660615,1.0,0.34254541993141174,0.8952000141143799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8952,0.8952,4.945892810821533,1.2459368705749512,8906,0.8906,c17394a2589ed7291c3364aa9adbdf8ab544ed34ca529c09cbff834c89567bc9,,131.84344987897202,1064580,1093536,9,LIN,6
0.0625317446131094,2.104670117505257,1.1023968259111292,0.504453125,0.10339831024913995,1.8397713890791298,1.4507607784190106,0.50935302734375,0.19953034274654896,3.1808073799170438,0.004421041410557912,0.0015881480807128617,0.013094617578844588,6.945848843662523,-0.052484094300307337,0.3443656148892941,0.11020231998407992,1.1186826226767594,1.1354521133407443,0.8966299207549853,1.0,0.4013553559780121,0.8847000002861023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8847,0.8847,3.8613853454589844,1.1311908960342407,8923,0.8923,219fab6fc5cd6f5c698b95e1af26315fc007ca00f8e0ca0aca69e6ea7fbe8e93,,132.86018234398216,1095212,1093536,9,LIN,6
