zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.1761204983345537,1.8478971410318943,2.822490744317447,0.17013671875,-2.179271285717064,1.4058190997418125,1.6692236311792674,0.12625,0.7445369620112144,1.2186036377633755,0.01318674142429019,-0.021342667720757314,0.012248025294363814,4.279345280306587,0.026243707404937595,0.11912266379244957,-2.1600524729831143,1.2388094070117046,0.643672577620813,1.664791705852918,0.25312304811159264,0.2575506567955017,0.9125000238418579,0.25312304811159264,0.07473815321015598,0.039625921114358906,0.11436407432443246,8.242018179061006e-14,0.82986328125,0.82986328125,0.0,0.82986328125,0.10000000149011612,0,0.10000000149011612,1.0,0.38039048557756666,0,28,625,ref,9125,0.9125,4.691791534423828,1.4086980819702148,,,d023f6a36a8481d31cc65bd096920a7f02974042ff6f084628a875366206c23f,,33.87639934499748,1094640,1092576,18,LR,18
-2.445006062916541,1.8233674046161923,2.904810755091382,0.1445703125,-2.2817730497982858,1.445138702759253,1.8726757928412525,0.12448486328125,0.8314328897356233,1.2537595867326035,0.0032333937444699356,-0.022500139340132216,0.01303605789542922,4.345644295648789,0.024458421654999257,0.12178666910646926,-2.280406618702031,1.3289860762458652,0.6086017728376896,1.6859420441249682,0.23011328252468957,0.2431221455335617,0.9179999828338623,0.23011328252468957,0.06389298913779197,0.03627949769785835,0.1001724868357294,7.907563492892677e-14,0.8554296875,0.8554296875,0.0,0.8554296875,0.10000000149011612,0,0.10000000149011612,1.0,0.406472703915546,0,29,625,ref,9180,0.918,3.7371087074279785,1.3419888019561768,,,857ae3984bfbe7cef66ee730d9e25e2ac990662ffe0e06bcd66588f131d67f56,,36.60123880300671,1033516,1092576,12,LR,18
-2.2440195595348635,1.8583306980767096,3.3169753143174745,0.1682421875,-2.253812652303971,1.4522986662960986,1.9678020707217325,0.13019775390625,0.8288690388897122,1.2826656876875075,-0.002363310451792545,-0.022277141714536403,0.013335624528817138,4.409242335774328,0.0222853800537996,0.12029642488214864,-2.2597362714891154,1.3605796817371665,0.6354447124437357,1.6984177575418513,0.25141796998941573,0.28666067123413086,0.9160000085830688,0.25141796998941573,0.07509370855260654,0.03825506168667785,0.11334877023928394,4.440892098500626e-16,0.8317578125,0.8317578125,0.0,0.8317578125,0.10000000149011612,0,0.10000000149011612,1.0,0.39335126458008934,0,30,625,ref,9160,0.916,4.402836799621582,1.3173151016235352,,,d7cffc5b9828167642223c70feb49012e11fbebb4bb80836e2aac3e359c32524,,37.4388991210144,1018392,1092576,13,LR,18
-2.3924446027795625,1.9091038526285542,2.878700313479699,0.1526171875,-2.23758253345623,1.458578543340326,1.795037665093872,0.1297216796875,0.7907360168524792,1.3236105960219209,0.013104754218387065,-0.022040846833221474,0.01254184335858458,4.474201479283579,0.02603951283264905,0.12280529760046777,-2.2317766081166543,1.2779964284929777,0.6332973498550651,1.7148804946030252,0.2373554700126988,0.22578461468219757,0.9169999957084656,0.2373554700126988,0.07409264120362652,0.03066075552896408,0.10475339673258867,1.9290125052862095e-15,0.8473828125,0.8473828125,0.0,0.8473828125,0.10000000149011612,0,0.10000000149011612,1.0,0.2926718866645867,0,31,625,ref,9170,0.917,4.615939617156982,1.5549609661102295,,,400073337eb79eede7b65c05f81ed07dc9739c5d801ecbce1a980bf77de75a23,,38.273986559943296,1064024,1092576,13,LR,18
-2.4970043804731366,1.9076381490748082,2.973015542943159,0.1424609375,-2.280242255337868,1.484427213062427,1.8677571049070523,0.12699951171875,0.830573550536004,1.3630612837961769,0.009889316548102876,-0.022585694140313178,0.012860116835118198,4.53538579726675,0.026347538385889494,0.12260661327682952,-2.2872815484950713,1.3104512658985699,0.5958755893586813,1.7293709519537181,0.2282148450278328,0.25192534923553467,0.9138000011444092,0.2282148450278328,0.0692961820215113,0.029658130867977518,0.0989543128893779,1.1092515794786095e-13,0.8575390625,0.8575390625,0.0,0.8575390625,0.10000000149011612,0,0.10000000149011612,1.0,0.35429331493154415,0,32,625,ref,9138,0.9138,4.348408222198486,1.5557606220245361,,,4e370eb7c2c520f2943982658b4911fb77ccf803f3e01d54b5b7115d679c6a5d,,39.033183936960995,1094656,1092576,13,LR,18
-2.447699245147513,2.0050944658629737,2.8802785859482842,0.1601953125,-2.3344871143047374,1.5080782098262608,1.9582473839081787,0.12412109375,0.87609885839273,1.3963462248152745,0.001854803744774095,-0.023132566885150904,0.013319375290599076,4.598417686544379,0.02501496803597547,0.12239017145036644,-2.3446345661873864,1.3529796268381549,0.6267624155122702,1.7513832737252448,0.2441757825014065,0.2717530131340027,0.9157999753952026,0.2441757825014065,0.07979320652288462,0.029178340342222525,0.10897154686517055,6.340761249390425e-14,0.8398046875,0.8398046875,0.0,0.8398046875,0.10000000149011612,0,0.10000000149011612,1.0,0.3756201957377887,0,33,625,ref,9158,0.9158,3.7491908073425293,1.5212525129318237,,,a7f0dc179eb929ebecff7f38edff8aa8dc3b6bd26a778e8dd1def8b89d6e7c11,,39.92809621198103,1033540,1092576,13,LR,18
-2.2670734980597116,1.9295367969204136,2.7389732394124353,0.16908203125,-2.2420776317554054,1.50311623963881,1.9295727149334874,0.137314453125,0.8085325462894184,1.4398084372602917,0.011017446316206193,-0.02209038648937331,0.013022492356499002,4.66139794593832,0.027235097447410227,0.12547877969412738,-2.235655757477963,1.3313350348765358,0.6644117655213604,1.7644872357605066,0.25217382936316424,0.2748308777809143,0.9158999919891357,0.25217382936316424,0.08321981822113257,0.030579752748318,0.11379957096934559,1.0497158697830855e-13,0.83091796875,0.83091796875,0.0,0.83091796875,0.10000000149011612,0,0.10000000149011612,1.0,0.34978445947547915,0,34,625,ref,9159,0.9159,3.1914451122283936,1.2524991035461426,,,3b520cba94cea08afa4cf695c0cad8abd6ade9d6f77b90c46aa2af7a58051c06,,40.81534676300362,1018412,1092576,13,LR,18
-2.3820696277879767,1.983148187558208,3.393395625855197,0.17078125,-2.330423100687215,1.5419369105115863,2.2207615407141876,0.13807373046875,0.8937114239344989,1.4756584212421515,0.008199590821364688,-0.022990860535976987,0.01408069044228851,4.7170639702000505,0.02432118844415527,0.12684321024393105,-2.3308122574443657,1.4443148617383124,0.6450774990130284,1.7809500831834937,0.25370312623563224,0.23044371604919434,0.9212999939918518,0.25370312623563224,0.0768364148456639,0.03787174663972937,0.11470816148534556,4.7725712271073917e-14,0.82921875,0.82921875,0.0,0.82921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4005847803785954,0,35,625,ref,9213,0.9213,3.645763874053955,1.3881144523620605,,,096efd579351a485a09b056723caf16ef7e73c79ac32111226cdeaf36282e2de,,41.54868612799328,1064040,1092576,13,LR,18
-2.360130614915879,1.981852305464877,3.168768905827991,0.172890625,-2.2741195600486064,1.5415647061788889,2.2278810695301825,0.14199218749999998,0.8520334265841392,1.513530518714461,0.01085779803780278,-0.022355690294275646,0.013898646466423805,4.7741988229078025,0.022391706869238987,0.1260335318470364,-2.2676762893062072,1.4278127006040375,0.6534509313984977,1.7912824280280657,0.255601563732489,0.2855791747570038,0.9139999747276306,0.255601563732489,0.08109974185791366,0.0347298177560905,0.11582955961397738,2.6770252681274087e-14,0.827109375,0.827109375,0.0,0.827109375,0.10000000149011612,0,0.10000000149011612,1.0,0.43396919190595873,0,36,625,ref,9140,0.914,3.505880832672119,1.3847135305404663,,,cc31ed61274b46af610d0343f2384acaa316ea41de3d40eef841cd243b2a070e,,42.29652526101563,1094664,1092576,13,LR,18
-2.3974119038700263,1.9496454035494233,2.9090390436555897,0.1564453125,-2.3604652106288313,1.5666786385655695,2.311280091733603,0.13468750000000002,0.8950292160116302,1.5384251578411563,0.02102758268488003,-0.023041465744747924,0.014035957873136216,4.830009616995572,0.016990472491597755,0.12631852280680317,-2.343326860251706,1.4377295068579694,0.7030360301974676,1.8072229350143045,0.24080078250699444,0.22330345213413239,0.9186999797821045,0.24080078250699444,0.07702180913215939,0.029874033638258655,0.10689584277050723,8.91786644530157e-14,0.8435546875,0.8435546875,0.0,0.8435546875,0.10000000149011612,0,0.10000000149011612,1.0,0.33316369429182807,0,37,625,ref,9187,0.9187,4.060832500457764,1.3949947357177734,,,da83356b73a9ecc773b9f7b0e63ff72c6e71fe46b71b2a69d7c9f28802623789,,43.0669178009266,1033544,1092576,13,LR,18
-2.455507331220994,1.994459104296747,3.148835978261061,0.1630859375,-2.369474968002378,1.5887312811263052,2.5560313200285423,0.14118164062500002,0.9225060584604143,1.5816736068071366,0.01988741836167969,-0.02309973684231556,0.014719579604608875,4.885011873861271,0.016444148320588284,0.12329827384219998,-2.3498423481517303,1.5011596359026975,0.706249067342704,1.8161319188718956,0.24677734499709914,0.288987398147583,0.9158999919891357,0.24677734499709914,0.07557703145750022,0.03497898891310232,0.11055602037057383,2.871314297436811e-14,0.8369140625,0.8369140625,0.0,0.8369140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4404963880175994,0,38,625,ref,9159,0.9159,3.428574800491333,1.3422495126724243,,,9f1fb1fb230b337750a7a0ab77e47a803a60fcba8c0941a10fa27408c2fd4d91,,43.86783368897159,1018420,1092576,13,LR,18
-2.4867135426385145,2.0002766788460997,3.7330297308921256,0.16916015625,-2.4734122797824405,1.6151943289045791,2.623891377687893,0.1355224609375,0.9900650429979717,1.610296491206537,0.00849118592100419,-0.0241397642150422,0.014915784140913706,4.941384704960501,0.011942422683350742,0.12305830109118372,-2.4608822021167502,1.5193380872129365,0.7491871948953017,1.8370241751064509,0.25224414186304783,0.26780402660369873,0.9157999753952026,0.25224414186304783,0.07564028180824293,0.03820116602264125,0.11384144783079592,8.826273045769994e-14,0.83083984375,0.83083984375,0.0,0.83083984375,0.10000000149011612,0,0.10000000149011612,1.0,0.36302435584741355,0,39,625,ref,9158,0.9158,4.704751014709473,1.5956476926803589,,,63f41243768fd1ebe0cd5b4303dfd5193a80813ee12cfbba00dc6be5342a8248,,44.691255750949495,1064052,1092576,13,LR,18
-2.450717788364519,2.0043215591345342,3.128339359481353,0.15806640625,-2.3698261957183084,1.5983035423306942,2.3437764301350934,0.13717041015624998,0.922469755960654,1.6366825372779241,-0.0045780798117326,-0.023359357770378456,0.014302962841971892,4.994235108284634,0.014894512188620866,0.12357230313578908,-2.3779869840653167,1.456252436597742,0.7598395755702567,1.8472120994275114,0.24225976687957881,0.2479482889175415,0.9164000153541565,0.24225976687957881,0.06903826766994837,0.03875768011991949,0.10779594778977641,9.145462165349727e-14,0.84193359375,0.84193359375,0.0,0.84193359375,0.10000000149011612,0,0.10000000149011612,1.0,0.38949838275617393,0,40,625,ref,9164,0.9164,4.062037944793701,1.532021164894104,,,c19e81c27df9fa5cab19cda3f6b4a0f0a26cb658e19a41fe526077064b40be04,,45.53662991896272,1094688,1092576,13,LR,18
-2.5126507101904294,2.050688178728863,4.2949488118165355,0.16669921875,-2.410601336024629,1.6229197629138734,2.5533796243436044,0.13782714843750002,0.9618105453568603,1.6789772273165702,-0.006919215817008369,-0.023837412105308813,0.01462899688647368,5.050399648219444,0.013513414610933978,0.12712082612390485,-2.428338921659394,1.5059841775727185,0.7834749811369774,1.8620132569162018,0.2500292981167149,0.2615276575088501,0.9168000221252441,0.2500292981167149,0.07419871763454966,0.03831885925955623,0.11251757689406659,3.928801728392273e-14,0.83330078125,0.83330078125,0.0,0.83330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.35446146714043025,0,41,625,ref,9168,0.9168,4.078834533691406,1.5785239934921265,,,088a103924a4343cc4dc56bed5679dd8db2ab8b4abb857d0da56a91e69f52ace,,46.35209606599528,1033576,1092576,13,LR,18
-2.498684985831331,2.0719475092911646,4.127228115846352,0.16888671875,-2.4297262790379266,1.643956037829559,2.858043020718989,0.1384130859375,0.9862879412219335,1.7201825056624533,-0.0038789925681239168,-0.02385063105243377,0.015273649093828747,5.105087158785721,0.00885873258288484,0.12493750251984749,-2.4343477237059035,1.5766268010949875,0.7919714373267874,1.8789405941650579,0.2519980481134553,0.2987883388996124,0.90829998254776,0.2519980481134553,0.0709423287903523,0.042752506766847415,0.11369483555712996,6.974976152207546e-14,0.83111328125,0.83111328125,0.0,0.83111328125,0.10000000149011612,0,0.10000000149011612,1.0,0.31234723110590984,0,42,625,ref,9083,0.9083,4.638571262359619,1.6104481220245361,,,f0e83fcb34930ada70afd9033df8564625757e4a10ef87df5ecda24da07bdf42,,47.18952532694675,1018448,1092576,12,LR,18
-2.6541457673828144,2.1137430064781153,3.882659131645791,0.15837890625,-2.5163732099831297,1.6709450178242993,2.9355826602997603,0.13488769531249997,1.0440009182532393,1.7539828251223375,-0.005926490783730154,-0.024645247156701366,0.015546255817767887,5.154741136377002,0.003506727549247444,0.12362907354372912,-2.5210984637226783,1.6041055397562622,0.7958594967041552,1.8930907856524581,0.24254101687911317,0.24426236748695374,0.9104999899864197,0.24254101687911317,0.07505035718861436,0.032918615380954044,0.10796897256960807,3.966271755473372e-14,0.84162109375,0.84162109375,0.0,0.84162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.42805930300039413,0,43,625,ref,9105,0.9105,2.889000415802002,1.4541116952896118,,,652f58f54b43a8417a4ee78c8978c8bc3c056c948657731db38b374f5dae1806,,47.95460253790952,1064080,1092576,12,LR,18
-2.6719045644488197,2.1504963601306746,4.858582634063483,0.1744921875,-2.6012416264648186,1.695233857993467,3.0057025694367856,0.1345556640625,1.0894734705854654,1.793844943705321,-0.00950058100337293,-0.025210370853956422,0.01582699583967539,5.211944183843168,-0.0001824103598482907,0.12587044214743826,-2.5826776366040134,1.6394167197443148,0.7312540292843943,1.9134587062347237,0.2570429699801025,0.2606356143951416,0.9108999967575073,0.2570429699801025,0.07293126959492344,0.0437449078599052,0.11667617745477649,5.215272658176673e-14,0.8255078125,0.8255078125,0.0,0.8255078125,0.10000000149011612,0,0.10000000149011612,1.0,0.38590122188144566,0,44,625,ref,9109,0.9109,3.6681761741638184,1.4547443389892578,,,97764aa676355b6bc30bc3715a06822432ae8fd4bda7d8c40e00cbd960a3b784,,48.73326437198557,1094708,1092576,18,LR,18
-2.732482871136244,2.194915888758257,3.726555733105166,0.15310546875,-2.6336397056254497,1.7144597256429637,3.1316611232722984,0.13005615234375,1.1242229142051416,1.8324470623861233,-0.017297825739519147,-0.025499668567346784,0.016250687152802996,5.273750875908453,-0.003120075409533456,0.12475404591238383,-2.6152503263870495,1.6837274026558833,0.6990532331169665,1.932968900361737,0.2377949231369712,0.267301470041275,0.9226999878883362,0.2377949231369712,0.07586355832727895,0.02916443051789724,0.10502798884516201,1.4183099139586375e-14,0.84689453125,0.84689453125,0.0,0.84689453125,0.10000000149011612,0,0.10000000149011612,1.0,0.3045123139228175,0,45,625,ref,9227,0.9227,3.9069225788116455,1.5209424495697021,,,1f409f0966d6608381598b764019010939741a8634f16ba7e1046d35a507b37c,,49.52281238895375,1033588,1092576,17,LR,18
-2.6106203485346513,2.1456705543719083,3.918390094621628,0.16919921875,-2.6703261759677237,1.7302287983875,2.8710663597867754,0.12375732421874999,1.1328997636525793,1.8845546893990512,-0.02376275828217829,-0.025951064664789608,0.0157453789225844,5.334502656506482,-0.0076581749782781115,0.12252433865872125,-2.6660284544561432,1.627700812240426,0.6991812756867906,1.9397188863329275,0.25227929811298966,0.22765612602233887,0.914900004863739,0.25227929811298966,0.07359056257674906,0.04027181997696619,0.1138623825536254,8.985867605559861e-14,0.83080078125,0.83080078125,0.0,0.83080078125,0.10000000149011612,0,0.10000000149011612,1.0,0.39367379766226285,0,46,625,ref,9149,0.9149,4.349864482879639,1.5527448654174805,,,081725a68bf1af1d70f1a3bc6835edbe4f271d3be57cd2e6161e93a93612ab95,,50.74248789390549,1018464,1092576,2,LR,18
-2.7450263933002343,2.1423307092814325,4.285361660088638,0.15564453125,-2.72113696079149,1.7525275202287365,3.098676361058097,0.12802490234375,1.186439993806458,1.9095517538994284,-0.024639038546801766,-0.02632268780076454,0.01649346817158126,5.384174680756201,-0.011337227900512517,0.12180848347920752,-2.7077757682610426,1.7025946262877494,0.7438239837014069,1.956429353590741,0.2400800793831877,0.2376062273979187,0.9151999950408936,0.2400800793831877,0.06806204315535876,0.038387598517141096,0.10644964167255554,5.5691562472759415e-14,0.84435546875,0.84435546875,0.0,0.84435546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5049845975937324,0,47,625,ref,9152,0.9152,3.807541847229004,1.4166473150253296,,,e1221db48d5530e73b61b306621fea2dce408e091da6c1ef4e9639f56657dc48,,51.763355333940126,1064096,1092576,1,LR,18
-2.720575305382564,2.190681180500127,4.390950917233313,0.16626953125,-2.6285691914487335,1.7517990744133092,3.31866528803682,0.14331298828125,1.155394024817026,1.9505847951295454,-0.03717882283124487,-0.025605504645916714,0.016853105875548904,5.436976972341016,-0.011073792802926618,0.1255306185126432,-2.63404566008409,1.7440183804691498,0.8414083755981556,1.9724554592944383,0.2496425793673552,0.22672751545906067,0.9140999913215637,0.2496425793673552,0.07316378492923649,0.039121633823548295,0.112285418752678,1.0677569939332443e-13,0.83373046875,0.83373046875,0.0,0.83373046875,0.10000000149011612,0,0.10000000149011612,1.0,0.40948564216949324,0,48,625,ref,9141,0.9141,4.449377536773682,1.4604341983795166,,,6215fbf1d5060b3376034c4139ce8486e18bc160850ddafe73d26956e6920def,,52.52920578792691,1094720,1092576,1,LR,18
-2.5821038828217655,2.157751322844659,3.6889274805683625,0.1715234375,-2.6158613504546895,1.7438534810386954,2.8847530275554747,0.13621337890625002,1.1014085756371326,1.989687039378357,-0.05007065168471507,-0.025472604095972982,0.01571336132103347,5.492636634059729,-0.012422925573773683,0.12686086627086124,-2.62178075132484,1.6221835926337431,0.8043919842105056,1.986262376339317,0.25437109498452626,0.26219382882118225,0.9205999970436096,0.25437109498452626,0.07866984074291308,0.036433708665365286,0.11510354940825446,2.391142839286431e-14,0.8284765625,0.8284765625,0.0,0.8284765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4642744812481,0,49,625,ref,9206,0.9206,3.4768471717834473,1.3888123035430908,,,a70b1947ab780f64fae303c7c286826e5659baca9449a724e47376db9f8444c9,,53.40999844297767,1033600,1092576,1,LR,18
-2.807116231540748,2.1690613351978656,4.032397852847705,0.153203125,-2.66490543528196,1.7643324098395456,2.948250037482039,0.1321435546875,1.1299837576381597,2.0216769032347996,-0.038791808462741856,-0.025843396148103385,0.01584683044291637,5.544439852650114,-0.012583766998723149,0.12601335551655976,-2.6599247192219555,1.6300277095786115,0.8087006150661931,1.99962486744453,0.23788281376182568,0.270675390958786,0.9104999899864197,0.23788281376182568,0.06396251199522776,0.04112034892389395,0.10508286091907734,4.436728762158282e-14,0.846796875,0.846796875,0.0,0.846796875,0.10000000149011612,0,0.10000000149011612,1.0,0.443725726165424,0,50,625,ref,9105,0.9105,3.906564474105835,1.4477463960647583,,,084ef8982f55a1c69853a3d18512ca9f862e6ea9480360a1da8a45f6f768e613,,54.26216075895354,1018476,1092576,0,LR,18
-2.8099691384375443,2.2200578348398996,4.740890738889071,0.16654296875,-2.7544361701302127,1.7966699970706834,3.176846736051926,0.1288427734375,1.2020242739279927,2.0664304035465504,-0.040431599100574284,-0.026577454129362348,0.016469117712031644,5.59020923340563,-0.014700350572820754,0.12748737862783255,-2.737236596168352,1.6950176456850226,0.8076780630506768,2.0171130611304138,0.24988867311694776,0.28209608793258667,0.9093000292778015,0.24988867311694776,0.0709552445923115,0.04147794576642928,0.11243319035870851,3.2279734440976426e-14,0.83345703125,0.83345703125,0.0,0.83345703125,0.10000000149011612,0,0.10000000149011612,1.0,0.4644339078028656,0,51,625,ref,9093,0.9093,3.6392576694488525,1.465065836906433,,,ee22be9ab66114f198b57b52343ebab219a361b2f0f7c5e38a5da7112d4989e5,,55.22227989695966,1064108,1092576,2,LR,18
-2.6391050763507677,2.2663764488407785,4.480076769750479,0.16931640625,-2.706857375426789,1.803534272647329,3.3331835295196885,0.13844482421874998,1.1847545956999317,2.115676385247693,-0.047695108334095335,-0.0261344897534555,0.016749212377563286,5.642272960975008,-0.01534266877817572,0.129275448812085,-2.692502612977644,1.720734034328707,0.8859715987125096,2.0270438687582337,0.252384766862815,0.24014964699745178,0.9175000190734863,0.252384766862815,0.07459725355241943,0.039327918338246066,0.1139251718906251,4.04121180963557e-14,0.83068359375,0.83068359375,0.0,0.83068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.47134921080284536,0,52,625,ref,9175,0.9175,3.940551280975342,1.2991156578063965,,,4accf593879d4f40973df90398d7bc6f29da02696d6a171d0569b340c9d2163a,,56.1173329729354,1094744,1092576,4,LR,18
-2.743359120992963,2.2432476898649907,4.974549906119261,0.17548828125,-2.8161573055650297,1.8350723129465452,3.490507715262961,0.13543212890625,1.273674897263164,2.1452603351350272,-0.0514448386552089,-0.027157328445465458,0.017272668264951014,5.687233468766437,-0.020397101362468674,0.13241571178157452,-2.802334403048487,1.7817807719297516,0.8487310148430538,2.037463575154465,0.2579394543536182,0.26079869270324707,0.9140999913215637,0.2579394543536182,0.07742581418148076,0.03977482238950058,0.11720063657102861,4.726774527341604e-14,0.82451171875,0.82451171875,0.0,0.82451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.44365904549897994,0,53,625,ref,9141,0.9141,3.9020509719848633,1.3740923404693604,,,1f8a9a34af93dd8024ac0065d2733def702ba14953c8108bcdaee6bdd99393db,,56.98261283291504,1033628,1092576,4,LR,18
-2.715983144189836,2.2487160403848057,4.957788390896364,0.1775390625,-2.8587268623513413,1.8545655844974627,3.4874862231033665,0.13442138671874998,1.2982468691046625,2.1789795699014642,-0.03781293180371235,-0.02750924585112148,0.01729424933412649,5.736035282995464,-0.02465347770601511,0.1346183742501348,-2.8426404283798945,1.7893200754642502,0.8554986371276776,2.0471794353740074,0.2597851574755623,0.29144465923309326,0.9132999777793884,0.2597851574755623,0.07644671605545045,0.041828628020059294,0.11827534407559352,8.378020499577588e-14,0.8224609375,0.8224609375,0.0,0.8224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.4703077493604357,0,54,625,ref,9133,0.9133,3.3318073749542236,1.4691619873046875,,,c407b7aa904e70a23f06469df4d9ff2240cf0bec7e392c1e3fc80fa372ab9414,,58.29609783296473,1018500,1092576,16,LR,18
-2.9069433974447105,2.276067237545313,4.558877318933204,0.15939453125,-2.860530200869574,1.8659936534321366,3.4350037182522124,0.1332763671875,1.3109953771478104,2.216743948986829,-0.04580701148562591,-0.027774300791093283,0.017169918520124824,5.7817202962974905,-0.026379333327058704,0.1372834869744474,-2.8715179320720803,1.7786987986294784,0.8869917953885322,2.0600279338611687,0.24345507937759975,0.26202675700187683,0.9164999723434448,0.24345507937759975,0.07014272323269737,0.038387487280569205,0.1085302105132035,6.30745455865167e-14,0.84060546875,0.84060546875,0.0,0.84060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.47496091260264045,0,55,625,ref,9165,0.9165,3.500474452972412,1.3543145656585693,,,77e74538b8521c5cbf17fb5ff70f33d5e9c4c14db6126422baf223e840d82bca,,59.45645718299784,1064128,1092576,16,LR,18
-2.9078549887130674,2.2928208354261654,4.95444777338802,0.16427734375,-2.858492772822996,1.8763062987735746,3.4170361224968797,0.13580078125,1.3052157414420247,2.259697119651986,-0.044387534276621156,-0.027703190139368936,0.017147904519412786,5.834358945319142,-0.028503379832254722,0.13676529059136625,-2.8663575590153,1.7617620571505825,0.8480101416690597,2.0664806202564594,0.2478496106203238,0.2713239789009094,0.9132999777793884,0.2478496106203238,0.07107315535852261,0.040131985718396025,0.11120514107694884,3.019806626980426e-14,0.83572265625,0.83572265625,0.0,0.83572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4610649758090335,0,56,625,ref,9133,0.9133,3.6023733615875244,1.5923631191253662,,,d6e99774b2d043e4e2d69e20b9f01d96c31b3fcfb79f89f05a524861113e33db,,60.33375333598815,1094756,1092576,7,LR,18
-2.8111940811381384,2.3029526336830353,5.244956389732065,0.16904296875,-2.8858821977729203,1.892210605124635,3.4143238083348626,0.1337451171875,1.3224144035850856,2.29718418197233,-0.03913761141127842,-0.027979493026536673,0.01710709861325689,5.887707195119103,-0.028660064407158643,0.13732894329781248,-2.89481810675992,1.7616020045594698,0.8590864728275469,2.083067383329138,0.25213867311322247,0.2905430495738983,0.9117000102996826,0.25213867311322247,0.0745898995790551,0.03918872925179293,0.1137786288307741,7.392697565222761e-14,0.83095703125,0.83095703125,0.0,0.83095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.43656196240115375,0,57,625,ref,9117,0.9117,3.803433656692505,1.4854477643966675,,,e6e4364a6ae6b7f159169319a1bc0360b3afaff6c96a2374e4fed170c5d2b031,,61.27070149697829,1033636,1092576,7,LR,18
-2.8965321042094443,2.3363742370972815,5.361421128673101,0.16751953125,-2.9445435276465304,1.9112154782067747,3.636899779154928,0.1334326171875,1.3617375307347073,2.3217018937300775,-0.030694820327635885,-0.02835094279541714,0.017427276189019916,5.93338142259004,-0.03200535668293014,0.1406286826235395,-2.936213900572552,1.8077441439600863,0.9875513192161613,2.094048154076696,0.25076757936549254,0.30250605940818787,0.90420001745224,0.25076757936549254,0.07291615996057405,0.04004379736419585,0.1129599573247412,2.8699265186560297e-14,0.83248046875,0.83248046875,0.0,0.83248046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4643028363156968,0,58,625,ref,9042,0.9042,4.04386043548584,1.6248712539672852,,,1fdb638aab661ec095892c02703bb30b2077bbbda404af96ef9d4725c4d41dd7,,62.16745639895089,1018512,1092576,6,LR,18
-2.795605911859771,2.291730448901984,4.860995930490299,0.17212890625,-2.975967665321934,1.92430335592757,3.6658646619674276,0.13281982421875,1.3675644442619221,2.355136118674431,-0.019757157302245403,-0.02849874251582715,0.017321851847150217,5.97785467970321,-0.033659400627948345,0.1436002546426236,-2.9530082244686353,1.8045077658234863,1.077213156311433,2.103830763613725,0.2549160168586241,0.3069106638431549,0.9071000218391418,0.2549160168586241,0.0749951714893342,0.040430270293824316,0.11542544178307573,8.278100427361323e-14,0.82787109375,0.82787109375,0.0,0.82787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4399026679560613,0,59,625,ref,9071,0.9071,3.9085137844085693,1.5765105485916138,,,9dceeb2099a1c4b9c78292ed6cd3d298242b94a4c89e3d72bdeadfebecc85d27,,63.24315635894891,1064144,1092576,6,LR,18
-2.8992413698240647,2.3571233532561067,4.381818634225779,0.1581640625,-2.9884829009054816,1.9341254543988142,3.7963745353403042,0.13099853515624998,1.3762302763847,2.395014319044411,-0.030403322075691942,-0.028511492507000726,0.01750335670159655,6.024217339404728,-0.03815558778762352,0.1450942370781909,-2.958810492825258,1.829382910598056,1.0815138591387408,2.104534797141622,0.2423476575044333,0.2866674065589905,0.9078999757766724,0.2423476575044333,0.07246005911674745,0.03538997591125308,0.10785003502795174,4.879430193227563e-14,0.8418359375,0.8418359375,0.0,0.8418359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4648349702954493,0,60,625,ref,9079,0.9079,3.4947099685668945,1.5592143535614014,,,44748f486aa7d8a0a8674d07c8c58b9907b71169c055b4f9403c20ce93a34b18,,64.18018893199041,1094772,1092576,6,LR,18
