zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.017201604925170793,0.14875530070329973,0.0174442509240293,0.47265625,0.0019726238501913016,0.14899309413538941,0.008144314547947543,0.5050830078124999,0.000619210374149719,0.021541571458489547,3.8160267397746144e-05,3.3880703259568744e-05,0.0007520437031607498,0.5770235570640123,-0.005051330704591237,0.0211989277957792,-0.0015806655986909818,0.08082297709195248,0.11907698945405074,0.5769657681178816,0.02823727280134335,2.301614761352539,0.11349999904632568,0.028237272948026658,0.001450351043225058,0.0004266343264911772,0.0018769853697162447,9.540979117872439e-18,0.9947265625,0.9947265625,0.93703125,0.99982421875,0.00035282373428344724,0,0.0,0.8002324104309082,0.9998986632883143,0,11,625,ref,1135,0.1135,2.3008854389190674,2.3007705211639404,,,b146cf2f96e23d23310b4bdc6197f5c0488bf796f2d5d0e695926487f506df8b,,11.657769934972748,1057348,1087304,15,V06,4
-0.01362006687932083,0.14613440538538267,0.016503833391404862,0.46931640625,0.0020233894229370287,0.14898948411648885,0.008135991710241187,0.5051513671875,0.0006188309475583155,0.021541423380174774,3.761204956439245e-05,3.437829634062586e-05,0.0007517902001582269,0.5770222735308228,-0.0050491995524498635,0.02120093064196468,-0.001527562100133671,0.0808083040314017,0.11908340091049188,0.576965182060353,0.02698289911961183,2.301720142364502,0.11349999904632568,0.026982899309368803,0.0013563144824719911,0.0002680311891960373,0.0016243456716680308,2.3852447794681098e-18,0.99638671875,0.99638671875,0.94375,0.99994140625,0.000406944751739502,0,0.0,0.5704988241195679,0.9999231469965733,0,12,625,ref,1135,0.1135,2.3016157150268555,2.3010780811309814,,,1cdbe1e8ef5711d194d1a3b5f80edf59b7f61082f95a4f37e114642d650bb4cf,,12.595215006032959,1087976,1087324,15,V06,4
0.002154066446505889,0.14926501904493922,0.016679122832770697,0.50765625,0.0020083152900922884,0.14899105801949328,0.008141966015719138,0.50513427734375,0.0006195129044193737,0.021541733640306416,3.708882504221909e-05,3.423417298958949e-05,0.0007522117644539485,0.5770246069631055,-0.005050207482418046,0.021202542905591856,-0.001543333710818724,0.08085999244195716,0.11908881660663581,0.5769662725414519,0.027630480012157933,2.3007044792175293,0.11349999904632568,0.027630479956278577,0.00141065272740994,0.0002605649097491529,0.0016712176371590792,1.3660947373317356e-17,0.996015625,0.996015625,0.9410546875,0.9999609375,0.00042253136634826663,0,0.0,0.5074032545089722,0.9998827358964841,0,13,625,ref,1135,0.1135,2.3017189502716064,2.3015987873077393,,,88cc7c5096eace45b139e05d8ca1e83a15234004838e6bbdb1abb0cb632d1ff0,,13.51555453601759,1030640,1087324,15,V06,4
-0.012897968453305254,0.14922172873253992,0.021041503919049385,0.4846875,0.0020955938785556017,0.14898669567458597,0.008139331903851056,0.5053369140624999,0.0006192809169666186,0.02154177255082776,3.598202023731129e-05,3.506040451409587e-05,0.0007520325552762239,0.5770239723552075,-0.005046589644043706,0.02120449944881878,-0.0014550785229912177,0.08085238263807301,0.11909235853087116,0.5769660376542777,0.030741359684616328,2.3017001152038574,0.11349999904632568,0.030741359654348342,0.0017169496995956643,0.000523567643835836,0.0022405173434314964,3.903127820947816e-18,0.9932421875,0.9932421875,0.9262109375,0.99970703125,0.0003798365592956543,0,0.0,0.8583998680114746,0.9998890393497568,0,14,625,ref,1135,0.1135,2.3007068634033203,2.300804376602173,,,0803426511088640215432d40c605d122780233f72666be3d7ec4b1632be51b0,,14.466809571022168,965612,1087324,15,V06,4
-0.009217812090029791,0.14762487685019404,0.014011733753659949,0.4758984375,0.0020769778439176543,0.14898456187148998,0.008134263240596157,0.50533447265625,0.0006184663363286559,0.021541824041326044,3.6109298385129704e-05,3.491095787739021e-05,0.000751543675070512,0.5770238116377382,-0.0050477408795268274,0.02120508856030983,-0.0014715387449270344,0.08080712489902962,0.11908682563406073,0.5769658329302392,0.025470455875620246,2.301769971847534,0.11349999904632568,0.025470455815084277,0.0012270722446136887,0.00025503422698004594,0.001482106471593746,1.1275702593849246e-17,0.9971484375,0.9971484375,0.948203125,0.999921875,0.0003126323223114014,0,0.0,0.5862098932266235,0.9998907834466739,0,15,625,ref,1135,0.1135,2.3017003536224365,2.3018667697906494,,,7f7b84112e13c275da7c9b9372f9d51e587cf34816fb0998fb3f360fdbad1d03,,15.42017214000225,1057364,1087324,15,V06,4
0.013516240870751255,0.1512270882065407,0.02029096693006337,0.5259375,0.0020597347137575293,0.1489854613050193,0.008139510208650069,0.50528564453125,0.0006193414368828076,0.021541841386675264,3.54848567113256e-05,3.4751809954109526e-05,0.0007520837036428971,0.5770244890236378,-0.0050486619508592415,0.021202809453320415,-0.0014887625812810357,0.08085944340127449,0.1190862806509435,0.5769662167125708,0.03066297945799306,2.3018007278442383,0.11349999904632568,0.030662979263579474,0.0017251978068879336,0.0004412165901408134,0.0021664143970287464,4.336808689942018e-19,0.99337890625,0.99337890625,0.926328125,0.99994140625,0.00038308501243591316,0,0.0,0.5706878900527954,0.9999356503704274,0,16,625,ref,1135,0.1135,2.3017690181732178,2.3018507957458496,1135,0.1135,0eaba9909b25679b5805138bdfb7150e539f6a8c543e00e0cdf70f8d85505302,,17.155007724068128,1087992,1087336,15,V06,4
-0.014495509852268457,0.1477798961733951,0.016863990292931806,0.46087890625,0.002055296695524781,0.1489843476991967,0.008141184719985688,0.5052685546875,0.0006198432922708197,0.0215418751246101,3.461744247421646e-05,3.471702673408211e-05,0.0007523906065975232,0.5770258265754711,-0.005049652656307444,0.02120457455563821,-0.0014933164036779944,0.08090590513487829,0.11907440888826573,0.576966848390785,0.027586946445517242,2.301372766494751,0.11349999904632568,0.027586946575902403,0.001365255271753644,0.00034564689536479274,0.0017109021671184292,7.589415207398531e-18,0.99583984375,0.99583984375,0.94046875,0.99998046875,0.00035543441772460936,0,0.0,0.6147006750106812,0.9999157505668547,0,17,625,ref,1135,0.1135,2.3018007278442383,2.302161455154419,1135,0.1135,f16f81fb92288bd367053a43d970599f47d5c8066bc0b2ab09eca7638cdd42f8,,18.82780831400305,1030660,1087336,15,V06,4
-0.0071402498523379454,0.1513517358496718,0.018456508623347467,0.4709765625,0.0020505476218677867,0.14898522311545645,0.00814887173755221,0.50526611328125,0.0006200848317111982,0.021541518088794617,3.4993786256518865e-05,3.467611097067687e-05,0.0007525393859613744,0.5770217734520747,-0.005051541792636271,0.02120630081220418,-0.0014993968612802893,0.08093336166257371,0.11907673878850805,0.57696563849825,0.029313751982990653,2.3015670776367188,0.11349999904632568,0.029313751986483113,0.0015981272564571213,0.00042938742916202014,0.002027514685619146,4.336808689942018e-18,0.99412109375,0.99412109375,0.9301953125,0.9998828125,0.00035831332206726074,0,0.0,0.5469679832458496,0.9999183923576402,0,18,625,ref,1135,0.1135,2.3013756275177,2.301604747772217,1135,0.1135,9b8b84a8bb63b9535c6a4d5b6a322d994f09e1713dae33d5a80ffb0e0a7234bb,,20.571750257047825,965632,1087336,15,V06,4
-0.010784748376563104,0.14951292147676035,0.015432335652566251,0.476328125,0.002110139113377436,0.14898452240678015,0.008152976379480474,0.5053784179687499,0.0006198693324915005,0.021541677308832004,3.484127545287054e-05,3.5246198537684605e-05,0.0007523818412385388,0.5770187879183786,-0.005049200860376004,0.021207423619354904,-0.001438657406092005,0.08092568682337585,0.11908589569364547,0.576964594658315,0.026921755041694268,2.3015999794006348,0.11349999904632568,0.02692175504285842,0.0012612342922402441,0.00014548784000284918,0.0014067221322430854,7.806255641895632e-18,0.9979296875,0.9979296875,0.94646484375,1.0,0.00039476156234741216,0,0.0,0.44033944606781006,0.9999462331763405,0,19,625,ref,1135,0.1135,2.3015670776367188,2.3012144565582275,1135,0.1135,85f95cd7197fc18aba444b16ee59564a48d64bcec1223ffda59f8456a59b26b1,,22.268505627987906,1057384,1087336,15,V06,4
-0.0005301207542622341,0.14990431537373275,0.01713513619217824,0.4878515625,0.0021460152661120003,0.14897941922906457,0.008142235642350924,0.5055029296875,0.0006188097445463871,0.02154141798884102,3.463962044197078e-05,3.559601460410564e-05,0.0007517206199798594,0.5770160070714647,-0.005048097395629157,0.0212069715342449,-0.0014017195489504852,0.08086078118956569,0.11908636996897039,0.5769634612348284,0.028070854669203983,2.300997495651245,0.11349999904632568,0.028070854829857127,0.0014417118124242254,0.00032642871113760006,0.0017681405235618342,8.673617379884035e-18,0.99560546875,0.99560546875,0.9391796875,0.99990234375,0.00036176443099975595,0,0.0,0.644434928894043,0.9999468475701584,0,20,625,ref,1135,0.1135,2.3015997409820557,2.3018147945404053,1135,0.1135,47b5e9a2e5585c8f657da8015ad6f92336de48e16170c41d6a7136b6826ff04a,,23.97958036698401,1088156,1087360,15,V06,4
-0.012450539420514333,0.1475815139829188,0.016367378379762956,0.47267578125,0.002165795040843783,0.14897920397645384,0.008144346589400928,0.5055810546874999,0.0006192003641151568,0.021541429859517874,3.4172993824805475e-05,3.576714434165814e-05,0.0007519502533117603,0.5770185250619155,-0.005046912830148358,0.021208456781743264,-0.0013830048276120871,0.08089523018987375,0.11902659817384267,0.5769643158987436,0.027179470852715895,2.3010177612304688,0.11349999904632568,0.027179470888804645,0.0012913809808257914,0.00026619096408384094,0.0015575719449096401,7.806255641895632e-18,0.99671875,0.99671875,0.94537109375,1.0,0.00041487216949462894,0,0.0,0.49706971645355225,0.9999402218617819,0,21,625,ref,1135,0.1135,2.3009955883026123,2.301117420196533,,,93083d77e52f0e9398e299adef255cbe4debbc859edfb9a4485d088d12856c9f,,24.871595974080265,1030824,1087360,15,V06,4
0.00025958952644601017,0.15443405876665053,0.020967536377688015,0.49595703125,0.0021805630867760273,0.1489760893575368,0.008140445373072725,0.505634765625,0.0006186311458039524,0.021541299391631855,3.394466282898544e-05,3.5889244624061026e-05,0.0007515979447874329,0.5770159072021578,-0.005047302561870311,0.02120817434889532,-0.001370886873578236,0.08086108741136466,0.11902814878593483,0.5769632499518293,0.03164955649059266,2.301614284515381,0.11349999904632568,0.03164955654530786,0.0018915096386756284,0.0006044913243040542,0.002496000962979667,1.5612511283791264e-17,0.9912109375,0.9912109375,0.92244140625,0.99955078125,0.0003792703151702881,0,0.0,0.8059288263320923,0.9999267816066293,0,22,625,ref,1135,0.1135,2.3010199069976807,2.3008670806884766,,,903adf7fecb48f5e39663772267bc29a083e3cdd0f1628b3dca81ab82bc428de,,25.788265106035396,966468,1087360,15,V06,4
-0.019463369972957133,0.1499514734886208,0.01766378641586497,0.447421875,0.0021263568243648145,0.1489777027100143,0.008145005676492319,0.505537109375,0.0006190703723441558,0.02154143561093727,3.384992147197654e-05,3.539960328698372e-05,0.0007518885344694303,0.5770181020121015,-0.005049553251883481,0.02121159216149035,-0.0014232953507536494,0.0809097319331284,0.11902798341215226,0.5769641482486678,0.028693095000926407,2.3010945320129395,0.11349999904632568,0.02869309514993802,0.0016131569599307039,0.0003421452708590711,0.0019553022307897683,6.5052130349130266e-18,0.9947265625,0.9947265625,0.93443359375,0.99970703125,0.0003452360630035401,0,0.0,0.7637925744056702,0.9998912501639394,0,23,625,ref,1135,0.1135,2.301612615585327,2.3012468814849854,,,7abb4602e9df741fd8f1583e8f59b3ab4b14d6defcc60c1afe3260acb74c3275,,26.706830881070346,1057548,1087360,15,V06,4
-0.001818645558471132,0.14640116563643416,0.01526713928672657,0.49369140625,0.0021931566595015783,0.14897494448568785,0.008141733479073852,0.5057568359375,0.0006189113380136995,0.021541152316879725,3.347042962035238e-05,3.6011383893921336e-05,0.0007517626806407133,0.5770161342841003,-0.0050457738901604895,0.021211799949302872,-0.0013568465223227878,0.08090099199861182,0.1190196355603197,0.5769634784914319,0.02605794355738908,2.301079034805298,0.11349999904632568,0.02605794383096509,0.0012421293688461086,0.00020697961066487886,0.0014491089795109855,1.951563910473908e-18,0.9972265625,0.9972265625,0.94873046875,1.0,0.0003567636013031006,0,0.0,0.4470784664154053,0.9999109287468059,0,24,625,ref,1135,0.1135,2.3010969161987305,2.3013153076171875,,,b51c350d204f07177711291bd32355afd6e0b9e577ebb6869ce780f2196e1534,,27.60321120498702,1088184,1087360,15,V06,4
0.002638974092315077,0.14868770057555375,0.01576778446616657,0.5060546875,0.002221262650442152,0.14897127820337014,0.008136963880643326,0.5057348632812501,0.0006177143760367762,0.02154086585861365,3.386149489547147e-05,3.627770923274214e-05,0.000751020894834967,0.5770112872731304,-0.005044930186704733,0.021213493256949698,-0.001328721033917617,0.08083646605959274,0.1190171479830691,0.5769616940905373,0.02688137941644527,2.301529884338379,0.11349999904632568,0.026881379539845512,0.001297446415092089,0.00025082087851321634,0.0015482672936052962,9.107298248878237e-18,0.99681640625,0.99681640625,0.9447265625,0.9999609375,0.0004367351531982422,0,0.0,0.5751363635063171,0.9999002044014423,0,25,625,ref,1135,0.1135,2.3010804653167725,2.3009002208709717,,,31671ab4874fb08bb19bdf944a22a49b267ddebd8c9488dcbde093d66e1e613e,,28.518049829057418,1030852,1087360,15,V06,4
-0.008454446224529658,0.14667095612927364,0.013277246723509953,0.4766796875,0.0021781440820672227,0.1489699704010725,0.008134910024081957,0.5057080078124999,0.0006178030834182064,0.02154090282818041,3.334616969779774e-05,3.588152207070538e-05,0.0007510939757249119,0.5770110769266207,-0.005048126452020369,0.021212242646791245,-0.0013725018451959503,0.08083982772611692,0.11900554270413498,0.5769616955962791,0.024746073661372065,2.3011014461517334,0.11349999904632568,0.024746073663700373,0.0011824120278647546,0.00024287812885953548,0.001425290156724292,1.951563910473908e-18,0.99693359375,0.99693359375,0.952109375,1.0,0.00031225085258483886,0,0.0,0.47866290807724,0.9999418208829592,0,26,625,ref,1135,0.1135,2.301527738571167,2.301309823989868,,,873d0fac937e21de7c96c79d5adabd7fd607ad02068bb534221250c070f5935e,,29.434650965966284,966896,1087360,15,V06,4
-0.009999591180740551,0.1466049541265286,0.016060026451584445,0.48107421875,0.0021422041645123113,0.14897557783014292,0.008151012619322783,0.5055834960937501,0.0006198099141801359,0.021541029984933423,3.288289071141442e-05,3.5564072575357006e-05,0.0007523307418124784,0.5770142702321784,-0.005050281787698623,0.021212935464088815,-0.0014071760125510578,0.08097400479324623,0.11901159703219275,0.5769631666909482,0.0267204530374147,2.3015098571777344,0.11349999904632568,0.026720452898880465,0.0012446022855159167,0.00028714024908719913,0.0015317425346031016,1.431146867680866e-17,0.997109375,0.997109375,0.94509765625,0.9999609375,0.00034771561622619633,0,0.0,0.5247769355773926,0.9999583087814619,0,27,625,ref,1135,0.1135,2.301100015640259,2.301089286804199,,,787857d3a3f7cf6935b200b4b9b7115a5c4ac1b83fcb1774233d7f5a0b091882,,30.38249647896737,1057576,1087360,15,V06,4
0.007907029022453134,0.14604205216566696,0.013146115195626425,0.5192578125,0.002156971154821917,0.1489748961328031,0.008147689641457304,0.5056396484375,0.000619760612381877,0.02154108387036192,3.2675195035678717e-05,3.5695202803068924e-05,0.0007522945424018436,0.5770143442219463,-0.005049762044509407,0.021210369821150477,-0.0013932235757674438,0.08096097462986912,0.11901811188567518,0.5769632036508863,0.02453310407465324,2.301759958267212,0.11349999904632568,0.024533103975700216,0.0011312992504065443,0.00019056028043107673,0.0013218595308376227,1.5178830414797062e-18,0.9976953125,0.9976953125,0.95515625,0.999921875,0.0003543615341186524,0,0.0,0.6273903846740723,0.9999545150339005,0,28,625,ref,1135,0.1135,2.301511526107788,2.301363229751587,,,f61c83a1d2d826a3bab68267186f9c80d5635f0ea8a81fbd09832391fc58261f,,31.284274709993042,1088204,1087460,15,V06,4
-0.003925818687285865,0.1477200635288797,0.01483363205790452,0.49037109375,0.002134957617289781,0.14897624620123315,0.008151666385159545,0.5055908203125,0.0006201897414540784,0.02154131135078232,3.242083997402934e-05,3.550454734025112e-05,0.0007525645509665573,0.5770169465058536,-0.005051861167594325,0.02121239079800647,-0.0014148530272809546,0.0809978731512221,0.119015525828905,0.5769641330432314,0.026024943604134022,2.301517963409424,0.11349999904632568,0.026024943550582977,0.0012512277215016685,0.0002465925383572725,0.0014978202598589336,7.37257477290143e-18,0.99689453125,0.99689453125,0.9462109375,0.9999609375,0.00034942626953125003,0,0.0,0.5741690397262573,0.9999379403027845,0,29,625,ref,1135,0.1135,2.3017590045928955,2.301753282546997,,,b09f11d383a4284a645be40c5bef8c973b5749c2a38d1ef7954ffd0c7f9929de,,32.178888375055976,1030868,1087460,15,V06,4
-0.007514989428527095,0.14711395246620243,0.020206924257431345,0.4841796875,0.002194026162427003,0.14897654423307005,0.008149922635813975,0.50570068359375,0.0006199737341684512,0.021541438068010486,3.259892944894205e-05,3.606513936038143e-05,0.000752406530023906,0.5770171630163888,-0.005049286936409772,0.02121256309992135,-0.0013548529762128381,0.08098765838487502,0.11901253593226435,0.5769641046224382,0.029658844822552054,2.3010005950927734,0.11349999904632568,0.029658844920340925,0.0016266011731018832,0.00041922856004183057,0.002045829733143709,4.7704895589362195e-18,0.99408203125,0.99408203125,0.93296875,0.99978515625,0.0004358232021331787,0,0.0,0.7033926248550415,0.9999142899497222,0,30,625,ref,1135,0.1135,2.3015191555023193,2.3012776374816895,,,f74725a7d7deb01b7df065518839afd57dd304774f559f020e8bd4c6ff568758,,33.100806697038934,967440,1087460,15,V06,4
-0.011780359912427566,0.15242558971937642,0.01708639602449094,0.47568359375,0.002180348780007556,0.14897962690589714,0.008161664694439165,0.50569580078125,0.0006209283164994865,0.02154147764012353,3.25232763972916e-05,3.5937202936592774e-05,0.0007529929993174185,0.5770164040460677,-0.005050196972733829,0.021214580763884244,-0.00136886853984591,0.0810618978541833,0.1190068441206657,0.5769641607523388,0.028667715656338258,2.3015525341033936,0.11349999904632568,0.028667715823976325,0.0014980454382630952,0.00033348181384561395,0.0018315272521087056,3.686287386450715e-18,0.99529296875,0.99529296875,0.93611328125,0.99998046875,0.00035514831542968753,0,0.0,0.5949544906616211,0.9999209015344092,0,31,625,ref,1135,0.1135,2.3010013103485107,2.3009376525878906,,,a82d0ef0ccfd31aff7106a38c644066f02f442323543ea875012c78f147b6d6a,,34.01267003302928,1057592,1087460,15,V06,4
