zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.12188070539589041,1.190058693811789,1.9457443089919015,0.48947265625,-0.15217303656135456,0.796974250957877,1.5217947670636365,0.4699609375,0.15185129789922483,0.48524141661098286,-0.0019247578203386423,-0.0014838032241888312,0.010828489550395294,2.697887446784001,-0.005529932370409369,0.16650372286980786,-0.15752748787451615,1.226078298224176,0.42864575068568084,0.9353821044164136,0.6375080096675083,0.23640866577625275,0.9175999760627747,0.6375080089760012,0.3527748961514449,0.05750564987795613,0.4102805460294027,1.6653345369377348e-15,0.410703125,0.410703125,0.2684375,0.55650390625,0.013767468929290773,0,0.0,2.0,0.20436098350102672,0,11,625,ref,9176,0.9176,3.856713056564331,1.0790278911590576,,,211a2caaaa2fc7f41099313b26817c19cce0c8897bbb986b733d6a8cba69fd49,,10.747773958020844,1064972,1094132,8,V06,9
-0.1347211242717516,1.2006381275608107,1.941050928518177,0.49078125,-0.14631399742036497,0.8129482416651035,1.5341975303490563,0.48256591796875,0.15068311054617906,0.5083841945677399,0.0018175385124645771,-0.0014440054421562272,0.010791372508440086,2.7779326347324003,-0.006238859393633902,0.17309745967251994,-0.1541596171897777,1.2256997226884565,0.4381900816782921,0.9506653087242707,0.6528708231344353,0.25431033968925476,0.916700005531311,0.6528708228515461,0.3548544365678237,0.06458429958270191,0.41943873615052496,6.106226635438361e-16,0.404609375,0.404609375,0.26482421875,0.546171875,0.013702601194381716,0,0.0,2.0,0.20772889781768641,0,12,625,ref,9167,0.9167,3.817725896835327,1.2045530080795288,,,01dfa9df4c2a5a28742c6ef4d19a1d3925c73b2b4f24e778738f0af36e09dc87,,11.510586253018118,1095600,1094132,9,V06,9
-0.09489509839542362,1.2241391031953746,2.010561272253587,0.485234375,-0.05710555742757593,0.832435031217713,1.5657266743660734,0.50994140625,0.15128335155256245,0.5358198090536743,0.005844920592197937,-0.000591403236336689,0.010893177226140617,2.84996244424632,-0.005991679697763175,0.17560278287376394,-0.06657373314999,1.2281655164595415,0.5152967194616848,0.9661054631510291,0.695883818595903,0.3214757442474365,0.9077000021934509,0.6958838161861058,0.37501044929942445,0.058673698000022284,0.4336841472994471,3.885780586188048e-16,0.37525390625,0.37525390625,0.24171875,0.51515625,0.01797701120376587,0,0.0,2.0,0.19081256077786624,0,13,625,ref,9077,0.9077,4.735557556152344,1.1792266368865967,,,d214b146c70b14ea5ec582be9c6309ca969d143c3e40d7e50d399049a9239b1e,,12.285504291998222,1034480,1094132,9,V06,9
-0.07410098903120471,1.196469987351308,1.8462099857265517,0.4921875,-0.04893112426737853,0.8412413449296833,1.505271293744269,0.5201318359375,0.1406217017031509,0.5593661872067366,0.007699111509214807,-0.0005228285450501558,0.010504782152078677,2.921450039914438,-0.005950123006477952,0.18169642781680156,-0.059507535134920075,1.1916686186598036,0.5327868640939672,0.9781432890872566,0.6498921567935031,0.30380380153656006,0.9072999954223633,0.6498921533173416,0.3507564291680698,0.060313773821736694,0.411070202989808,1.4988010832439613e-15,0.40109375,0.40109375,0.2604296875,0.5452734375,0.01688618063926697,0,0.0,2.0,0.2304213182041917,0,14,625,ref,9073,0.9073,3.8366594314575195,1.3716814517974854,,,2f272c8ba6a0aee3869b13390fe3f18144acb9113aa3e9262458bfd3f78ef244,,13.26830236101523,1019356,1094132,17,V06,9
-0.10417469568341599,1.1950947725290737,1.7055398627021583,0.49359375,-0.08024454447651141,0.8559666005156908,1.4850549490114309,0.5117749023437499,0.1380056716449886,0.586402712503406,0.00827043704999367,-0.0008503410995423625,0.010384736309380907,2.987698671184644,-0.00702066186349839,0.1858218422117936,-0.09412774342801787,1.1766240937291468,0.5822683738426284,0.9907161026116009,0.6704963868623599,0.354644775390625,0.9002000093460083,0.6704963855340611,0.3687890051579783,0.05492656063984217,0.4237155657978203,1.6653345369377348e-16,0.39154296875,0.39154296875,0.251875,0.53314453125,0.016001152992248538,0,0.0,2.0,0.17805030907626795,0,15,625,ref,9002,0.9002,4.317749500274658,1.3735814094543457,,,7d92e0827e4f9a3a701590b94feb68061edad832dd92a8a133ebf921ec472407,,14.472094682976604,1064984,1094132,12,V06,9
-0.031426850792882745,1.2099965866203466,1.6829374319399468,0.52068359375,-0.0070754522285381505,0.8665109539980267,1.4642250286581209,0.5349169921875,0.13474734430517768,0.6052539612493478,0.010839927844044665,-0.0001348654291981773,0.010294872012136615,3.0494963045313632,-0.0054327023681253195,0.1915568716477553,-0.019248021829600222,1.1673387647216618,0.577477881482653,0.9990553713909783,0.6675904531148262,0.2931102514266968,0.9082000255584717,0.6675904519157484,0.3695007278655284,0.05710180650681366,0.42660253437234597,3.885780586188048e-15,0.3966015625,0.3966015625,0.2594921875,0.536875,0.01611511707305908,0,0.0,2.0,0.26350643758029846,0,16,625,ref,9082,0.9082,3.3368823528289795,1.1212093830108643,8788,0.8788,7196b77d1d5ff24b170a2df61823f344653cfd66fa9b9e9435ed87bfd3d0f3ad,,15.866245853947476,1095616,1094132,12,V06,9
-0.090527922742584,1.2490633717822788,1.9646404797944965,0.495703125,-0.08950927159128205,0.8781669956488065,1.4172957553745036,0.5053466796875,0.13109113985535048,0.6340952958251147,0.005990836566385747,-0.0009728302672412012,0.010108408842698324,3.113813724547886,-0.008044154923409224,0.1989220356871829,-0.10769875880250926,1.151799427462168,0.5770377326274205,1.0074775298103003,0.6861486558336765,0.28789615631103516,0.911300003528595,0.6861486548138782,0.37987549282770666,0.04935076050226664,0.4292262533299693,4.052314039881821e-15,0.38134765625,0.38134765625,0.245,0.523203125,0.01560109257698059,0,0.0,2.0,0.22592132154223588,0,17,625,ref,9113,0.9113,3.9725282192230225,1.2672302722930908,9123,0.9123,69745852c39a8557385a68f2915343652719cef63cf935a5fee29cf306bf6a95,,18.252423336962238,1034504,1094132,3,V06,9
-0.009125815668392056,1.2433382794468484,1.9431962580015514,0.51515625,-0.05997575691485953,0.8974459979853634,1.477792484973526,0.5111865234375,0.13407457721109534,0.6610720582893548,0.010262683799494665,-0.0006812393935998542,0.010247401680909797,3.1711600721710407,-0.008311375142075122,0.20597618750057686,-0.07809604796948792,1.1692494150951507,0.5284144112054889,1.0221802998007081,0.6584825573989656,0.30443626642227173,0.9072999954223633,0.658482557295356,0.3703762226787521,0.04244625133391117,0.41282247401266153,1.7208456881689926e-15,0.39365234375,0.39365234375,0.25576171875,0.5366015625,0.01636747717857361,0,0.0,2.0,0.26306471277546,0,18,625,ref,9073,0.9073,4.268427848815918,1.1782174110412598,9080,0.908,e33e0ed3b786ef83b6a363316a7348b7dad1891c4c64dd67cb2739dd719d40fb,,19.9068940699799,1019380,1094132,3,V06,9
-0.08019642012105464,1.2506639602761278,1.6589105625873282,0.49205078125,-0.06746058284040563,0.9098786561250711,1.457859830880672,0.50348876953125,0.13147612101255757,0.686657134283917,0.009745913575490772,-0.0008182275333957149,0.010137045300247899,3.224844977769818,-0.009854694150853903,0.20956397180239555,-0.09367213226856226,1.156344608807823,0.563832715817937,1.030746685583023,0.7069268646999263,0.2827569246292114,0.9079999923706055,0.7069268639199435,0.3861239068962952,0.04505870626401928,0.43118261316031387,6.106226635438361e-16,0.36435546875,0.36435546875,0.2334765625,0.50390625,0.019713985919952395,0,0.0,2.0,0.26911875840262833,0,19,625,ref,9080,0.908,3.3233323097229004,1.1236199140548706,9109,0.9109,08a5b5ca7b197b503cfee60d4ab5056f5bcca4d10279c0e8b056ed7a27ba0e50,,21.63795939902775,1065008,1094132,3,V06,9
-0.05461105035102395,1.255938669773631,1.7958396250896655,0.50154296875,-0.05585056584752137,0.9229048185858937,1.5085614970931729,0.50658935546875,0.13487569002390887,0.7093473278835815,0.007530286261571209,-0.0007002477735167006,0.010276828209887644,3.280063910716025,-0.010774667728692294,0.21715697218160654,-0.0825065174016289,1.176680444505,0.5986831636244321,1.044375023569601,0.690829973432701,0.26340416073799133,0.9139999747276306,0.6908299731079023,0.3878299315305206,0.04441085195658398,0.4322407834871087,4.107825191113079e-15,0.3784375,0.3784375,0.24291015625,0.52009765625,0.017444670200347904,0,0.0,2.0,0.2382592738847553,0,20,625,ref,9140,0.914,4.171987533569336,1.2479265928268433,9146,0.9146,ffbe3f44f1b15937829bf0ab76d6e6584f191bc395204fdc17c6d8e079102179,,23.170592602924444,1095772,1094132,3,V06,9
0.010520886333901514,1.2605506334406424,1.8261405311775798,0.513671875,-0.03455051701628923,0.9305877213139487,1.4290984706294565,0.513818359375,0.1302166003021143,0.7296709238364685,0.006105982921704671,-0.0005492086784298994,0.010106271226955897,3.329795626068103,-0.01118474668241106,0.22289055079916864,-0.06744448195062486,1.1615940822398905,0.6623303002643359,1.0508698608118217,0.6928539750666823,0.2946260869503021,0.9078999757766724,0.6928539740876295,0.38365048374316607,0.04636067881611387,0.4300111625592805,5.551115123125783e-16,0.374375,0.374375,0.241484375,0.51640625,0.016874009370803834,0,0.0,2.0,0.18655057905062544,0,21,625,ref,9079,0.9079,5.503239631652832,1.1819227933883667,,,5d4406bb924ce976287d17410047ac9dd110e61c221d1f793ca0171e596de0f5,,24.043489150935784,1034668,1094132,3,V06,9
0.00974576894732122,1.2950306642159732,1.8267219253338327,0.518671875,0.016907480548277985,0.9461061409737835,1.4714721994438704,0.5321313476562499,0.1312680772462663,0.7533197479296803,0.01052900481235815,-6.543230093014625e-05,0.010161753744975294,3.378263718452847,-0.009993420413229615,0.2280522684216869,-0.01669616214492276,1.1666997889741069,0.6669135683040281,1.0568075839871343,0.7199959084636066,0.36247044801712036,0.8974999785423279,0.7199959087010939,0.3905405455654506,0.04931049075782608,0.4398510363232755,1.1657341758564144e-15,0.35908203125,0.35908203125,0.230234375,0.498203125,0.02046303153038025,0,0.0,2.0,0.23171154660209375,0,22,625,ref,8975,0.8975,4.029475688934326,1.2835910320281982,,,88dd3e3c7afa543d4bf905f641d4a625283a6e316a55b99973bc04366ed58a2d,,24.94735616701655,1019544,1094132,3,V06,9
0.12896675319237644,1.307818453192401,1.761067749402069,0.54689453125,0.0696357053063422,0.9628782230617743,1.520489293457417,0.5409521484375,0.12921223858856234,0.7793446725732522,0.01857756128478521,0.0004102189505547772,0.010073726265465613,3.4295096020584714,-0.008829704644158482,0.2336133568917735,0.03319222703069216,1.1639996660110914,0.6348766531013819,1.0628449597763447,0.7146006495400797,0.35325902700424194,0.8913000226020813,0.7146006497181951,0.3957962075802371,0.042366888321113426,0.43816309590134933,1.1657341758564144e-15,0.36322265625,0.36322265625,0.2328515625,0.50126953125,0.01967161297798157,0,0.0,2.0,0.27117136144632353,0,23,625,ref,8913,0.8913,3.541733980178833,1.1005055904388428,,,802156a12dcb824186e2cd406db76e2a23a5454b59272649cc2139461868fba4,,25.836167871952057,1065168,1094132,3,V06,9
-0.2309673619715404,1.2981933300259592,1.72083651963328,0.4512109375,-0.05972279723211385,0.9723586088119677,1.5704527095120895,0.5060595703124999,0.13493932400195646,0.7968860668408443,0.013655873287944278,-0.0007476015455481801,0.010275928001326255,3.4767622905544977,-0.012381917977472767,0.23819815028952965,-0.08896458444022899,1.1886274793607061,0.6201045193182383,1.0667464269694815,0.6970524512580596,0.2931653559207916,0.9128000140190125,0.6970524513744749,0.3892760026103531,0.039542445675871785,0.4288184482862246,2.7755575615628914e-16,0.370703125,0.370703125,0.23767578125,0.5123046875,0.0179113507270813,0,0.0,2.0,0.2315582311616284,0,24,625,ref,9128,0.9128,3.8669304847717285,1.2043744325637817,,,f258ade2e7d7665c9bc5ace2b69f591e7059316005710856adf1e5e19bfc597d,,26.709464772953652,1095804,1094132,3,V06,9
-0.030838037500048255,1.2980191840743867,1.5098143534258888,0.50419921875,-0.04472547294694567,0.9796721353175787,1.4861531470403861,0.5037548828125,0.12874767372112525,0.8136685075077134,0.017341311488865717,-0.0005778202377396955,0.010047333075798325,3.5239881146320067,-0.012633929359726608,0.2405039379156178,-0.0718245701572954,1.1561554173351534,0.7026544396686509,1.0702524514915006,0.69440200241399,0.29202529788017273,0.911300003528595,0.6944020009506494,0.38098401994260356,0.047560838645736465,0.4285448585883389,1.1102230246251565e-15,0.37521484375,0.37521484375,0.24203125,0.51134765625,0.01831139326095581,0,0.0,2.0,0.1700076819389759,0,25,625,ref,9113,0.9113,4.334228515625,1.1723530292510986,,,180622152023b7a333f8d8ff3ffe512d1e6443777d7441e5a8b383b4f68c2855,,27.580946336966008,1034692,1094132,3,V06,9
-0.020998177912211008,1.3052872431112945,1.882981311274863,0.51123046875,-0.005690125038026474,0.9887491171060533,1.458510935058416,0.51817138671875,0.13040760303779014,0.8369903936157114,0.010226819924498169,-0.00022734878021056512,0.010126051461160395,3.5708252151033872,-0.011790775618283077,0.24153807539851208,-0.0350798871901613,1.1523094686206923,0.7387816452630902,1.078653871540339,0.7493137436488178,0.3129611313343048,0.9054999947547913,0.7493137428688351,0.40439615160995296,0.04590200861411353,0.4502981602240618,4.6629367034256575e-15,0.34193359375,0.34193359375,0.21853515625,0.47919921875,0.02384822964668274,0,0.0,2.0,0.22593412452170486,0,26,625,ref,9055,0.9055,4.0445876121521,1.185205340385437,,,dc64304e1d0d30a318b32a0f38ba7290a48de4142ae97268f59fd1215693e9ca,,28.447000392945483,1019568,1094132,2,V06,9
0.025896286459441552,1.3496727414879304,1.563037389767396,0.51578125,-0.011774457574123084,0.9885309994300053,1.2502232766006862,0.51305908203125,0.11065424940358076,0.8568420481636803,0.009697239266824094,-0.00029073718286160287,0.00932547999297794,3.619730492067331,-0.01152285360964015,0.2417205448087946,-0.041305334445852625,1.0667485809003685,0.7141932415344627,1.0880390430372358,0.752217285836814,0.4355800747871399,0.8758000135421753,0.7522172874677926,0.4179718664134635,0.035503226317136954,0.45347509273059716,3.3306690738754696e-15,0.345,0.345,0.220546875,0.4761328125,0.020944786071777344,0,0.0,2.0,0.1749867406470552,0,27,625,ref,8758,0.8758,4.986027240753174,1.3336812257766724,,,7e74611d5cd3349d77100dc903c85e9031f59ce8cbddd46da6ff1421f80abbd0,,29.389962455956265,1065200,1094132,1,V06,9
-0.08146778634918253,1.3233428520756072,1.649247374018914,0.49037109375,-0.015040769785726693,0.9984341019235178,1.2358726760717806,0.512802734375,0.10967617133756477,0.8797492228305909,0.007445261715665877,-0.00029522007165195066,0.009283992633643216,3.6618655181640487,-0.012045714292908087,0.24503222148682538,-0.04228741244757737,1.0546964104968957,0.6805083968423189,1.0918958046499885,0.7268828711169771,0.32542911171913147,0.9056000113487244,0.7268828723253682,0.40410692695995026,0.03792573099077377,0.4420326579507243,2.220446049250313e-16,0.35482421875,0.35482421875,0.2288671875,0.4917578125,0.018088275194168092,0,0.0,1.9999998807907104,0.23801368228927686,0,28,625,ref,9056,0.9056,4.565043926239014,1.1608113050460815,,,f43f085fa84010a804ee313143ec1fe66923c8b1c0e1300e073c7c5bf614c0ea,,30.24799272697419,1095828,1094132,1,V06,9
0.14589755749417446,1.3382913232012312,1.7788500822741877,0.5311328125,0.040238968826293936,1.0150503594598959,1.331164486859926,0.5219091796875001,0.12115015485914618,0.9033771613993565,0.005799915981161224,0.00017855680930700297,0.009760845535182501,3.7066431061496177,-0.01024219333077781,0.2473724786980392,0.008048775505817377,1.0998222420514785,0.7438822558973807,1.0965952246322581,0.7258159928640816,0.25812458992004395,0.9129999876022339,0.7258159938792232,0.40541788657020617,0.034799981458313235,0.44021786802851504,4.385380947269368e-15,0.35466796875,0.35466796875,0.2276953125,0.49189453125,0.02035012245178223,0,0.0,2.0,0.249425207880877,0,29,625,ref,9130,0.913,3.3914504051208496,1.1832480430603027,,,11e760415b4cacfa3337704bd7dda49f0c4cdf8b9bba03c3fb166847fec514e6,,31.14911175495945,1034708,1094132,1,V06,9
-0.023584058589219595,1.351561249382954,1.4837506697179186,0.497421875,0.010826385931572497,1.0190830012206973,1.2255596954745216,0.52034912109375,0.11633232241043925,0.9225172579144268,-0.0003194169478823011,-8.052316739802265e-05,0.00956605604296132,3.7503021207847054,-0.009807113311253488,0.24937684150067985,-0.018055730382859105,1.0634749486543242,0.8011525360865452,1.1006482669205422,0.7232301013555843,0.3149607479572296,0.9041000008583069,0.7232301016047131,0.4064708071607677,0.03288480509692717,0.4393556122576989,4.052314039881821e-15,0.356953125,0.356953125,0.2293359375,0.49369140625,0.020320397615432743,0,0.0,2.0,0.24889509055669243,0,30,625,ref,9041,0.9041,4.361385345458984,1.1872663497924805,,,0dc6aa6a539b6051d74d7dfa421e8b858c73f6f6323fa645c1e8fe57e5522fdd,,32.06484714697581,1019584,1094132,1,V06,9
-0.09309166760667566,1.3674581061417914,1.7375244759170763,0.4876171875,-0.05917058930264514,1.0282884941576251,1.2424314072399016,0.5002587890625001,0.11640149199230987,0.9389315207470161,0.002044214477630007,-0.00074820270964021,0.00953994334323643,3.791114419074056,-0.01177751798357349,0.2523686912774874,-0.08842176638048088,1.065819900014567,0.7609161325596676,1.1077851033676054,0.7588379580760375,0.30458030104637146,0.9000999927520752,0.75883795605856,0.4193385211035779,0.03497216790040652,0.45431068900398247,1.942890293094024e-15,0.339453125,0.339453125,0.21673828125,0.4737109375,0.0227425754070282,0,0.0,2.0,0.19608308043664047,0,31,625,ref,9001,0.9001,5.17308235168457,1.2973536252975464,,,3f6d15d2e150e60af4830164dedd33be5866e79cd3861ca5551fe5c0b129a6a9,,32.93576215102803,1065212,1094132,1,V06,9
-0.0975020078576904,1.3646445056011964,1.587654796619295,0.503125,-0.04914738746013533,1.036799917175783,1.1806633642085584,0.50327880859375,0.11283447778288082,0.9632582714363785,-0.0011386809635492243,-0.0006781206599780791,0.009397041670620563,3.8368508232768206,-0.012641327576711775,0.2577368868890781,-0.08210652415616224,1.0511054137192057,0.8513724291658828,1.112305925330359,0.7417475377512165,0.257718026638031,0.9065999984741211,0.7417475357814692,0.4169259929513426,0.03333834423759808,0.4502643371889404,2.7755575615628914e-16,0.35060546875,0.35060546875,0.22416015625,0.4848046875,0.020720720291137695,0,0.0,2.0,0.2108185714568734,0,32,625,ref,9066,0.9066,4.414747714996338,1.438092589378357,,,6c92683e9defbc8fc7c67fd0223cc38ba82e2282a450c1edb83c9ed3b5822635,,33.766736194025725,1095844,1094132,1,V06,9
