zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-7.389369525862659,4.168138376680367,41.2929931599166,0.14947265625,-7.81276722812808,3.7609450251637493,41.659628681171235,0.12575927734374998,9.912671018610318,3.859778053452678,0.37225841024096645,-0.07375023138390119,0.06027637026413164,7.692630873915412,-0.07743045636452735,0.21289470119184722,-7.632242782873295,6.348899397487083,1.4625201695111993,2.1288912614581177,0.2345253918923845,0.38120001554489136,0.8842999935150146,0.2345253918923845,0.04295044884764338,0.06002532165105693,0.10297577049875169,5.137557046452912e-14,0.85052734375,0.85052734375,0.0,0.85052734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6684832937459732,0,59,625,ref,8843,0.8843,4.035245418548584,1.61598539352417,,,ad99d00e741083eee4c87947323854ba72c5041340d5eae0ee51f29fb546aa5c,,173.48670067894273,1064216,1093424,11,LR_qKpn,4
-7.524434242171486,4.193751859037306,44.736229217173076,0.15634765625,-7.741768424126102,3.74149846789749,41.40608185119904,0.129111328125,9.740484826514898,3.8971213232986037,0.3612046354657673,-0.07285007477591136,0.06006342240652311,7.750482448185831,-0.07551822877023369,0.2160084864123934,-7.538120482032855,6.3288946233778685,1.4131896709946794,2.143145305123819,0.24071289188213996,0.4214957654476166,0.8873000144958496,0.24071289188213996,0.04198089852736759,0.06486058509329763,0.10684148362066212,3.1086244689504383e-15,0.84365234375,0.84365234375,0.0,0.84365234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6740998087609125,0,60,625,ref,8873,0.8873,4.342118740081787,1.9581810235977173,,,4b92d95140da0dcff05f5b37d227c4c65b4f3bbb3875ec4c11f90bc2942e02aa,,174.56694919697475,1094844,1093424,11,LR_qKpn,4
-7.812344526101733,4.351919573077904,44.988019416164626,0.14291015625,-7.905224439057439,3.7865673995480305,41.03729648715452,0.1245361328125,10.074278819718572,4.017288090616537,0.24652576098483167,-0.07499422752765733,0.059967582846109625,7.823194918523704,-0.08042094886484846,0.21931530535009688,-7.762665518291703,6.322593833375781,1.443072661412069,2.169343477892809,0.2286191419021634,0.4323026239871979,0.873199999332428,0.2286191419021634,0.032872909818513825,0.06634143308033731,0.09921434289887068,1.9539925233402755e-14,0.85708984375,0.85708984375,0.0,0.85708984375,0.10000000149011612,0,0.10000000149011612,1.0,0.655562609663099,0,61,625,ref,8732,0.8732,5.413551330566406,1.92618989944458,,,cf5d764ae46e88d00cd85b434050ddd17ed625c5f664b330b229548b1fb38ec4,,176.06317502597813,1033728,1093424,11,LR_qKpn,4
-7.667285249739866,4.289259702508803,40.88627658285151,0.13982421875,-8.098120694439343,3.8519553155947093,41.71500245985426,0.12231933593750001,10.43687389628003,4.1029444808526145,0.29774137620569485,-0.0767835270705789,0.06046810468266567,7.899705067099693,-0.08527706488966942,0.22181884634610247,-7.950813564240301,6.375717899258453,1.3026097705613782,2.1816346769910626,0.2258417981567618,0.4411848783493042,0.8805999755859375,0.2258417981567618,0.03525541179426706,0.062166047229905735,0.09742145902423399,6.120104423246175e-14,0.86017578125,0.86017578125,0.0,0.86017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.7084179813973172,0,62,625,ref,8806,0.8806,3.902726173400879,1.6624926328659058,,,ea559947bcccac1e9384185c9351a0b96a77ecea2cc967d51c6cbe0c05a4e8e7,,177.8102149059996,1026412,1093424,10,LR_qKpn,4
-7.711974330208035,4.297744551060094,45.53537071027245,0.15728515625,-7.998249551028265,3.8463227175723596,42.52487650978525,0.12843505859375,10.3491465125287,4.163277337649505,0.2817745975350219,-0.07567085695869616,0.061202391371949647,7.9513985195336625,-0.0827790596242994,0.22556197798422672,-7.834336067401097,6.454580086023572,1.3717651933747321,2.2043570856394585,0.24155664188074297,0.4102726876735687,0.8920999765396118,0.24155664188074297,0.04610697196951518,0.0612557217324319,0.10736269370194224,4.8433479449272454e-15,0.84271484375,0.84271484375,0.0,0.84271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6846614273191068,0,63,625,ref,8921,0.8921,4.281458377838135,1.6524758338928223,,,db1927b50b7cea29f89ce148725080410935ac8cd0713b5423422a9d95c2fd66,,179.1250369240297,1064232,1093424,10,LR_qKpn,4
-7.9199382498859485,4.418167492987089,45.29952746796632,0.1465625,-8.048329175091933,3.8657856289258836,42.611692836783575,0.12795166015624998,10.408195065193118,4.233842208298825,0.3022612553179525,-0.07612767115172339,0.06107726072132869,8.01735201505214,-0.08382443644455634,0.22719676011107653,-7.882176490577772,6.442007840886837,1.457366395864987,2.22027012595661,0.231906251271721,0.4325787425041199,0.8810999989509583,0.231906251271721,0.04628516677788507,0.055031199097556535,0.10131636587549116,4.9557580261705425e-14,0.8534375,0.8534375,0.0,0.8534375,0.10000000149011612,0,0.10000000149011612,1.0,0.629947333893697,0,64,625,ref,8811,0.8811,3.8454604148864746,1.841166377067566,,,f14a2f690f52daf2c3625271f5f914387138278109e353d081e8708814aadda3,,180.75568943296093,1094860,1093424,10,LR_qKpn,4
-8.300627345667056,4.541885483607335,50.78338192896409,0.1596875,-8.06020060875615,3.8898252882833537,44.160581634649446,0.13580810546875002,10.586168585717525,4.254788619017279,0.2897835686338781,-0.07636613032913646,0.062104382143543725,8.077550610786163,-0.08442101357737557,0.23046588722962275,-7.907200304060695,6.550155179601885,1.5335672094031687,2.238397330365664,0.2437187512521632,0.41518890857696533,0.8898000121116638,0.2437187512521632,0.04628763870170501,0.062404156836813884,0.10869179553856952,5.0612292135099324e-14,0.8403125,0.8403125,0.0,0.8403125,0.10000000149011612,0,0.10000000149011612,1.0,0.6776158298255339,0,65,625,ref,8898,0.8898,4.430260181427002,1.8632487058639526,,,7000e1b6605eb5a0f7b484ae74d30a0e35816a9f62d1c23ded8321f32165288c,,182.77738147892524,1033744,1093424,10,LR_qKpn,4
-7.930410950261756,4.340128259660851,43.02792395388465,0.1475,-8.236879627502082,3.9630673719505642,45.728555926281295,0.13278076171875003,11.050238702986364,4.376700837854225,0.2789634537785699,-0.07829077505887434,0.06311912444193515,8.133607975237208,-0.08781177557539195,0.23414768513813816,-8.107747460764587,6.656782874446504,1.7788328656717356,2.246505378639701,0.232750001270324,0.40583714842796326,0.8899999856948853,0.232750001270324,0.03597471072682172,0.0658777264359073,0.10185243716280548,7.646661082105766e-14,0.8525,0.8525,0.0,0.8525,0.10000000149011612,0,0.10000000149011612,1.0,0.6855158142808565,0,66,625,ref,8900,0.89,4.091551780700684,1.9384206533432007,,,81b34b2ae1b6ac4deb25e34171e240c7aae27acd785a8f580cd43220f79be468,,185.02880140696652,1026432,1093424,10,LR_qKpn,4
-8.221099265802502,4.615115049560082,48.94454920102837,0.15017578125,-8.281358064152892,3.977005014738448,44.999947069149776,0.1282080078125,10.993760805396912,4.4227489126344715,0.40005916922338214,-0.07848929581350404,0.06245966469513789,8.202258791933838,-0.08635808408958838,0.2365405695454194,-8.126629800990155,6.591113240376328,1.8593886945752063,2.277573056390103,0.23515820439133678,0.3939055800437927,0.8852999806404114,0.23515820439133678,0.04414210152314072,0.05923254107506889,0.10337464259826028,5.066780328633058e-14,0.84982421875,0.84982421875,0.0,0.84982421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5771675480516397,0,67,625,ref,8853,0.8853,5.512320518493652,1.9892851114273071,,,34635d2181db6d1f9c6458d3a2a421869625de33f77870d7b2b261deaa5f3a6c,,186.41641857801005,1064244,1093424,10,LR_qKpn,4
-8.465096245995756,4.642730791885367,52.14931143240723,0.150703125,-8.224385950226557,3.957505197009111,44.20770447387011,0.12479980468749999,10.851574791784634,4.46744960275183,0.34282298981766274,-0.07789748263410975,0.062158097526099486,8.2677915608926,-0.08697522710077464,0.23709757092322536,-8.066622896879313,6.558116226681639,1.8229010173462972,2.293084243125303,0.23563281376555095,0.3739672601222992,0.883899986743927,0.23563281376555095,0.042853518534853995,0.060819752545185325,0.1036732710800263,1.301736496372996e-14,0.849296875,0.849296875,0.0,0.849296875,0.10000000149011612,0,0.10000000149011612,1.0,0.7383130324882377,0,68,625,ref,8839,0.8839,3.572442054748535,1.6963984966278076,,,2d4d462c94fdec529df49e856f79f1dc44ff05b62db0612b4631a1fd4f35cc0f,,187.30878710898105,1094868,1093424,10,LR_qKpn,4
-8.33991898905914,4.641808957656187,47.5136532181526,0.14767578125,-8.340735710393586,3.992662428762926,44.945501959467364,0.12154541015625,11.135979417387608,4.495702441575461,0.30967141109200946,-0.07920514195279788,0.06259781926387852,8.328587213339812,-0.08840701008681208,0.2409576360170574,-8.202008439118986,6.606144518943493,1.8728106115946677,2.315480198348464,0.23290820439506205,0.4312211275100708,0.8860999941825867,0.23290820439506205,0.043009960413608425,0.05894283160337201,0.10195279201695012,3.0309088572266774e-14,0.85232421875,0.85232421875,0.0,0.85232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6574976728922711,0,69,625,ref,8861,0.8861,4.906510353088379,1.9454784393310547,,,2ff85a6cf287783ce80a4be42a6ddb46e9bce3002117d84f731e26947688547a,,188.22871263092384,1033748,1093424,10,LR_qKpn,4
-8.217470220273272,4.593231651593301,48.86531200674563,0.15025390625,-8.456255307521328,4.023894078265069,44.942502072783654,0.11962158203125,11.337357490998205,4.557298745426709,0.2970673166717825,-0.08032928203563244,0.062637484382085,8.389329583660118,-0.08905013648094609,0.24226586185485288,-8.31780601581326,6.6106811364917615,1.8316913965946746,2.3376844715788314,0.23522851689122035,0.36775344610214233,0.8866999745368958,0.23522851689122035,0.042581143428944396,0.060837768852956484,0.10341891228195245,5.156985949383852e-14,0.84974609375,0.84974609375,0.0,0.84974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.7029320877294122,0,70,625,ref,8867,0.8867,4.307456970214844,1.61783766746521,,,122641519107e703bcb8d5e71b1685e30471bedb54f4fa4f110ae551628822dd,,189.62906999199186,1026436,1093424,11,LR_qKpn,4
-8.065828257917135,4.447535372213575,46.89777262262022,0.1480859375,-8.429498724798675,4.038043998376603,45.8582857197662,0.1219970703125,11.433653578347762,4.59226360723906,0.2798821472384783,-0.0803777367077063,0.0632755889558366,8.450725859603347,-0.0856630283780396,0.24737309021182455,-8.31938249829158,6.679320011152306,1.8010856011287508,2.3586300278259307,0.23327734501945088,0.4000036120414734,0.8895000219345093,0.23327734501945088,0.04746977447049559,0.05471698420907063,0.10218675867951685,4.937716902020384e-14,0.8519140625,0.8519140625,0.0,0.8519140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6539747938544587,0,71,625,ref,8895,0.8895,3.6933748722076416,1.8049193620681763,,,349a6c778cb3d9a1de62d96814ff53b99f5e59065ea3af6bcdbf623c9a99a3f9,,191.90518627793062,1064252,1093424,11,LR_qKpn,4
-8.027191870329016,4.569256285051962,46.06706787690095,0.1469921875,-8.46813054626675,4.061705435325979,46.13532953197957,0.12187255859375001,11.503447158250983,4.714900376731169,0.2791035083744553,-0.0806118099784753,0.06348223160394259,8.51662091502693,-0.0877159186406061,0.2508668869398032,-8.345413342224646,6.704789648533556,1.8244708563835212,2.3850880979293883,0.23229297002108068,0.39128321409225464,0.8865000009536743,0.23229297002108068,0.04574319748036332,0.0558190444776382,0.1015622419580466,4.508893258758917e-14,0.8530078125,0.8530078125,0.0,0.8530078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6518581206618413,0,72,625,ref,8865,0.8865,3.9648871421813965,1.8490252494812012,,,54020bcdc32031e533dc11545a7a39a6e2c6925dbac88f55c1d9b838ef0e527a,,194.18648575793486,1094880,1093424,11,LR_qKpn,4
-8.417218382120549,4.592809105229809,45.42359056595427,0.14048828125,-8.51150861435901,4.069344594815355,45.68641144193905,0.116328125,11.521461096438877,4.769119367603683,0.26898496731038973,-0.08079547836007314,0.0633785069592901,8.584060058536119,-0.0886607758840546,0.2514376472665439,-8.365172786585287,6.693726411772285,1.7674836621470589,2.4124642911142247,0.22643945440577226,0.45978519320487976,0.8719000220298767,0.22643945440577226,0.04016755701115542,0.05764101517091516,0.09780857218214253,7.194245199571014e-14,0.85951171875,0.85951171875,0.0,0.85951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6576912198101402,0,73,625,ref,8719,0.8719,4.698071002960205,2.0385711193084717,,,ee15fad5f5c90b06678307f5e5ce84a87813b54051a3a0a629d22b2bae10b5c9,,196.37163643492386,1033764,1093424,11,LR_qKpn,4
-8.500962194110878,4.612058551050429,43.6741770399594,0.12990234375,-8.562253248165963,4.081341153451594,45.008595553317434,0.11219970703124998,11.538986572384049,4.847884855192184,0.2704741832813538,-0.08127991798566268,0.06288369563697067,8.651253474408893,-0.09052496718242764,0.25179654561148934,-8.416661913103212,6.643533813705323,1.9557194025022562,2.4430487914827173,0.21691211067154653,0.42672839760780334,0.8830999732017517,0.21691211067154653,0.035649992634024914,0.055902464181799144,0.09155245681586412,4.0065173401160337e-14,0.87009765625,0.87009765625,0.0,0.87009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6827128705683221,0,74,625,ref,8831,0.8831,4.465863227844238,1.8478823900222778,,,924a9aedaa5882dc0dd682e2309cdb3840c62d1af979edef671bf53ae63b6486,,199.28532398701645,1026452,1093424,16,LR_qKpn,4
-8.78379691403953,4.541816351276961,43.763451246243456,0.11228515625,-8.599019848269029,4.103260017664105,45.059212271099206,0.11081054687499999,11.586514679084125,4.953529387613008,0.2966987058637065,-0.081716699222157,0.06266310148133336,8.72396092099585,-0.09101347597315908,0.2532384761594251,-8.461893336018214,6.621548269027257,2.0695563593572768,2.4921975154412994,0.2010566419477982,0.41278889775276184,0.8841999769210815,0.2010566419477982,0.029666453835479244,0.05107207784525527,0.08073853168080185,6.733502644351574e-14,0.88771484375,0.88771484375,0.0,0.88771484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6644221667339287,0,75,625,ref,8842,0.8842,4.517405986785889,1.949324131011963,,,43b67ee16afc619ddb8a28dcd98c38ffe89cfe44016ddef5a38cac8819dfb103,,202.9077950209612,1064264,1093424,16,LR_qKpn,4
-8.502052487566255,4.766848153446995,47.23695554659561,0.12767578125,-8.658139082803705,4.120970976397011,44.80495462544264,0.1101318359375,11.699178583974044,5.058848582285989,0.22437462204650477,-0.08248157085408143,0.062483491098094805,8.796682118118072,-0.09258935673162341,0.2548113482136365,-8.541820993098304,6.603513948054798,2.1617129249321945,2.5093973950116943,0.21490820442486439,0.41548314690589905,0.8827000260353088,0.21490820442486439,0.03938303018880212,0.05083045717955152,0.09021348736823696,1.1667056210029614e-13,0.87232421875,0.87232421875,0.0,0.87232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.665936574323205,0,76,625,ref,8827,0.8827,4.2099528312683105,1.827583909034729,,,f5ff652ccd8f981049eb3d1099c81e03ec1bc544a427ed204868544ce9873e9b,,206.47311460098717,1094892,1093424,16,LR_qKpn,4
-8.732943763611974,4.617052911443122,44.39907645315122,0.12416015625,-8.770469641950127,4.154512413935212,44.94775263314189,0.10894531249999999,11.949706485983356,5.108412834272535,0.2018540772858937,-0.08380677704684171,0.06255485626068452,8.854028838246805,-0.09355507402680814,0.2569967004423855,-8.67853793303191,6.610093117033274,2.3025379976987415,2.5198049119233357,0.21174414193010307,0.4063662588596344,0.8833000063896179,0.21174414193010307,0.034807190207616516,0.0532757830991885,0.08808297330680212,2.886579864025407e-15,0.87583984375,0.87583984375,0.0,0.87583984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6523982214393533,0,77,625,ref,8833,0.8833,3.9164810180664062,1.818540096282959,,,1c4a1f17e10512119b160386678b0be1904fa41ffbfc7c256b6584d4c26c7729,,209.8014616939472,1033776,1093424,16,LR_qKpn,4
-8.943047498143603,4.795408252120166,51.66968539096395,0.13689453125,-8.837831884798275,4.172722653126822,44.82451965423053,0.10801025390625,12.022468466188535,5.156265817351631,0.2328800563775892,-0.0842426101406851,0.062501697873028,8.888211743464987,-0.0963992719259113,0.2577028162953242,-8.726027919396802,6.604033278381786,2.187857065128842,2.512867903847674,0.22320507941112738,0.4465126097202301,0.8851000070571899,0.22320507941112738,0.041907420591819886,0.05379765812797789,0.09570507871971883,7.895073483865644e-14,0.86310546875,0.86310546875,0.0,0.86310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6346948665116618,0,78,625,ref,8851,0.8851,4.638601303100586,1.905517578125,,,44bec7bb4b2809e7f1e16472522a7d583b5a93bdce1bde626ed56ce199b3a8eb,,211.47777611692436,1026464,1093424,15,LR_qKpn,4
-8.540984930532623,4.653220701443771,44.17727510335817,0.126484375,-8.740041641354729,4.169321449637687,46.07603327986074,0.11070068359374999,11.991041258493073,5.191780168626792,0.20041992328904112,-0.08338508844886952,0.06341485328358747,8.945976106293104,-0.09589921949896961,0.25874400333594616,-8.637685221245073,6.695634714799186,2.2943776429500673,2.5284794823724086,0.2138359388016397,0.4238279163837433,0.8852999806404114,0.2138359388016397,0.038832749047435826,0.05066097373971349,0.08949372278714705,2.2620794126737565e-15,0.873515625,0.873515625,0.0,0.873515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6188567747682004,0,79,625,ref,8853,0.8853,4.788566589355469,1.7626736164093018,,,b953d39aaaf92e17da6693030ff28b57802c2d3e5bdda4b3995f80e46e067e29,,212.4229986750288,1064280,1093424,15,LR_qKpn,4
-8.735452355687777,4.66080306058993,44.140536625031174,0.11775390625,-8.771286942126297,4.185250535750094,46.11195320418691,0.11048095703125,12.053229452690255,5.27792301368366,0.18516958062254094,-0.08387959014965586,0.06321113209871707,8.99938121852523,-0.09756956229102798,0.25939466002310796,-8.690011236222531,6.6721752403049965,2.3654629258275777,2.541889923460935,0.20597851693964914,0.4204561710357666,0.8804000020027161,0.20597851693964914,0.04109545541506523,0.043053762594707286,0.08414921800979236,1.9845236565174673e-14,0.88224609375,0.88224609375,0.0,0.88224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6203568104307313,0,80,625,ref,8804,0.8804,3.8201706409454346,1.6536226272583008,,,35fb5a449d4ad28a960dea614c240855bc37147590ee95e404d34ba948015dff,,213.35697499092203,1094908,1093424,15,LR_qKpn,4
-8.50521732448888,4.699722015672107,43.40591962157351,0.13017578125,-8.839414167236518,4.20924742026241,46.33925742484556,0.11102539062500001,12.19796050990562,5.352612016254676,0.1671913188254703,-0.08445027126387991,0.06349839542510696,9.055289270653905,-0.09894372595241294,0.262852642335663,-8.749844724490005,6.705640619866041,2.363628468004124,2.550607245216812,0.2171582044211391,0.43769529461860657,0.8827000260353088,0.2171582044211391,0.042418305447305876,0.049298032502008704,0.09171633794934278,2.8199664825478976e-14,0.86982421875,0.86982421875,0.0,0.86982421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6101295029912869,0,81,625,ref,8827,0.8827,4.63632869720459,2.0396242141723633,,,97df78df4b407aa2d34f02801a06c1ac450d07b7652645a40908c26de6e122c3,,214.18111868598498,1033788,1093424,15,LR_qKpn,4
-8.424152021091755,4.432764978586658,44.70374851090247,0.13693359375,-8.896905083154884,4.229888077633987,46.91397867820593,0.10939697265625,12.37682461675389,5.3824658760151385,0.13266265654112147,-0.08519753999523325,0.0637885166435512,9.098464139721365,-0.10046018430730327,0.26503486284328437,-8.827909756549776,6.736047662630322,2.35930210624428,2.560149745222452,0.22324023566106915,0.4479576647281647,0.8844000101089478,0.22324023566106915,0.0468049814581706,0.04892307379353345,0.09572805525163319,7.085998454670062e-14,0.86306640625,0.86306640625,0.0,0.86306640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6300531126544267,0,82,625,ref,8844,0.8844,4.698081016540527,1.8093844652175903,,,16e0da90da91b11aef640ebb2f141b22a999d4a174a346a182e848cd9ac34991,,215.03638169902842,1026476,1093424,15,LR_qKpn,4
-8.757529537077009,4.656634604243953,47.13299413976033,0.1290234375,-9.054701450805696,4.2613950169328465,45.93569558153587,0.1032373046875,12.565394014394553,5.4830502463004995,0.11104322964504532,-0.08677670867264606,0.06300779463752192,9.147463553097184,-0.10444092044082937,0.2677441473800452,-8.9936570765419,6.657524234270605,2.2760645702200417,2.5651540995776387,0.2161210950478562,0.41620075702667236,0.8769000172615051,0.2161210950478562,0.039628275930787875,0.05139659972909883,0.09102487565991453,2.7824964554667986e-14,0.8709765625,0.8709765625,0.0,0.8709765625,0.10000000149011612,0,0.10000000149011612,1.0,0.668061526535063,0,83,625,ref,8769,0.8769,4.120095729827881,1.598278284072876,,,e0d44bef6ea2b90766c969ab167f17f312048f88090eb05ed58f645b79714951,,215.96223648497835,1064292,1093424,15,LR_qKpn,4
-8.6385719687199,4.923241680085331,48.935177220304084,0.12826171875,-8.946737287071787,4.254943774155469,46.66710124314529,0.10320068359375001,12.47313262537514,5.538348114374659,0.09306578147459459,-0.08596173663951916,0.06345328309306614,9.207930483932502,-0.10253959362627939,0.2723526498722812,-8.908271797933661,6.70629272338916,2.3047528884051918,2.5938633279032848,0.21543554817399127,0.4174962043762207,0.8834999799728394,0.21543554817399127,0.04272538018383786,0.04784124622143225,0.09056662640524886,2.1246893133763933e-14,0.87173828125,0.87173828125,0.0,0.87173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6327211732145797,0,84,625,ref,8835,0.8835,4.723485469818115,1.9272773265838623,,,1dafed8af43f138b5ff02dd05c729bc91e33724c852800b2f9958555ba0de76d,,216.93296435894445,1094920,1093424,15,LR_qKpn,4
-8.715237969762859,4.888213683805156,50.09654135611874,0.13443359375,-8.988638840932321,4.288050519578094,48.128399730034786,0.10805175781250001,12.686919112696737,5.611757120754107,0.08870102500312099,-0.08647369358842599,0.06429387715104211,9.25736499636144,-0.1023942967923358,0.27865204525986365,-8.960570250707907,6.800818616708273,2.0977273875461475,2.5936702729982413,0.22099023566479445,0.45215943455696106,0.8769999742507935,0.22099023566479445,0.0440041063758926,0.05024846743538489,0.09425257381125679,2.070565940925917e-14,0.86556640625,0.86556640625,0.0,0.86556640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5367017427159999,0,85,625,ref,8770,0.877,5.878866195678711,2.1162819862365723,,,3da52a866ee7c993352217db42f8c7a4b334ebca07b6c98d4413fe8f2fa7e363,,217.94779371493496,1033804,1093424,15,LR_qKpn,4
-8.979382317411133,4.85508208815055,55.00962158857871,0.1351171875,-8.985830169515577,4.297857386796789,48.68713684931107,0.11122070312500001,12.711709038670083,5.674038817641536,0.08583026093211009,-0.08646660726232241,0.06447958237506206,9.302101253702345,-0.10370832379441708,0.27839254585241946,-8.961158369969873,6.817982445253749,1.992823896370155,2.6043522827390597,0.22160547003877581,0.4356885850429535,0.8834999799728394,0.22160547003877581,0.042850181437697074,0.05180685009395138,0.09465703153167507,2.6617597015388128e-14,0.8648828125,0.8648828125,0.0,0.8648828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6587395679500924,0,86,625,ref,8835,0.8835,4.243682861328125,1.6378207206726074,,,b829145d99f5b6c91d0d087be86dddf36b641f38a55303662d9b7d445ebe0d3d,,219.18861897697207,1026492,1093424,12,LR_qKpn,4
-8.599597542984311,4.79539999168501,43.83011057948366,0.11505859375,-9.057699846201718,4.311602356517129,47.81593875916919,0.10249267578124999,12.731501452232223,5.747859753297925,0.11055367519391883,-0.08708208915788161,0.06378804747359434,9.358584471079741,-0.10551376069430261,0.2770206412109019,-9.026012425485055,6.743798526875489,1.9561326004523947,2.629681350253139,0.20355273569366544,0.4575718939304352,0.873199999332428,0.20355273569366544,0.037821206921268814,0.04465308494658905,0.08247429186788581,2.79359868571305e-14,0.88494140625,0.88494140625,0.0,0.88494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6410496545674402,0,87,625,ref,8732,0.8732,3.7447667121887207,1.739715814590454,,,c8ef46076c16b5a864d370aebade0f84f7a4b67570782021a9fce249772e099b,,221.20813278702553,1064308,1093424,2,LR_qKpn,4
-9.243397860435277,4.735764083576824,47.20389803217532,0.10494140625,-9.258186305127682,4.340918168441134,46.42908819572336,0.09254150390625,12.986726927081982,5.787687346711614,0.06915627130874377,-0.0891430895374556,0.06276387426727438,9.422623059216074,-0.10758076180238277,0.27849051475188397,-9.239203795701808,6.638363420321303,1.9138833367368733,2.6745030236095113,0.19444726695874123,0.4227052927017212,0.8758999705314636,0.19444726695874123,0.03019359159008135,0.04588866123644288,0.07608225282647761,4.661548924644876e-14,0.89505859375,0.89505859375,0.0,0.89505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6467582784188644,0,88,625,ref,8759,0.8759,4.558446884155273,1.655990719795227,,,eb1acb93c391dcc2ed1c5b78b5b625838a4d64aeeb915ddc637ff74363027f67,,222.48491819901392,1094932,1093424,6,LR_qKpn,4
-9.090886735417232,4.834995683739587,45.86093144497666,0.11947265625,-9.14536632907305,4.331340950107378,46.715570583063716,0.09729003906249999,12.773951519563132,5.882296099472107,0.10426680704185032,-0.08782850689632783,0.06306512544952894,9.481238198788265,-0.10379107707485673,0.2831505729416818,-9.100751141719183,6.675747438082556,1.9062570762211308,2.70963862864029,0.207525391937088,0.44105011224746704,0.8736000061035156,0.207525391937088,0.042140461209944684,0.043070680441330916,0.0852111416512466,2.9004576518332215e-14,0.88052734375,0.88052734375,0.0,0.88052734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5827196215250251,0,89,625,ref,8736,0.8736,4.417088985443115,1.7646551132202148,,,8227fd122fc8095317b3b030b177d1ab9cd011ab94a9af2262f775ccf02b6522,,223.37795979902148,1033816,1093424,7,LR_qKpn,4
-8.679381659317658,4.807766400722319,45.12264623918456,0.1284765625,-9.153264984603155,4.342444384538923,46.9938804199732,0.101416015625,12.840338707837327,5.952114644611816,0.06436988036449304,-0.08799413791078833,0.06331546151705847,9.531835629243568,-0.10243523132055998,0.28398653464649665,-9.116362174660965,6.699727843998354,1.9970171340128733,2.734185654783107,0.21562890754867112,0.44023004174232483,0.8743000030517578,0.21562890754867112,0.04210421662693481,0.04859175473716609,0.09069597136415167,5.076494780098528e-14,0.8715234375,0.8715234375,0.0,0.8715234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6388518923628921,0,90,625,ref,8743,0.8743,3.8782150745391846,1.8621255159378052,,,c9c5205f72e66d49deebcc84ac14780f90b1f7524335ebed017ae45ca64f636c,,224.40766308293678,1026504,1093424,6,LR_qKpn,4
-8.746582905509827,4.587113868756157,44.44843984959923,0.1166015625,-9.260958360880688,4.370029066054689,47.041388987600776,0.09911376953125,13.005093036134653,5.998291396190248,0.0937696058379286,-0.08861290962424972,0.06364240504326064,9.564967465202063,-0.10458842769498006,0.28649298632056686,-9.181900991397976,6.735577704508077,1.9135443624138055,2.7349954583023854,0.20494140756636625,0.44788917899131775,0.883400022983551,0.20494140756636625,0.04042942644083027,0.04300514016215946,0.08343456660296945,2.027544798721692e-14,0.8833984375,0.8833984375,0.0,0.8833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5691189289505438,0,91,625,ref,8834,0.8834,5.227713108062744,1.9810761213302612,,,a7de2da42065644c01fee51157bace87613dcd4205a896985687bc07d7affe44,,225.3247086169431,1064320,1093424,6,LR_qKpn,4
