zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.18676912994957984,1.2671914445163865,1.1270693345907226,0.41482421875,-0.20878914288216133,0.8587066069033411,0.9505512104243228,0.4200634765625,0.3039421183233994,0.43269366296881245,0.0007412554472372335,-0.013592193948382281,0.008960522091015059,2.538858468696603,1.223930879831314,0.043044741228593385,-0.16842372650218682,0.9477751712299756,0.3318892558793476,0.8175140329039158,0.8591495192982257,0.29452016949653625,0.90829998254776,0.859149519886123,0.42732731881485964,0.049215855657004336,0.4765431744718635,4.440892098500626e-16,0.28748046875,0.28748046875,0.1830078125,0.40771484375,0.02743759155273438,0,0.0,2.0,0.3159007785489803,0,11,625,ref,9083,0.9083,3.756401538848877,1.1630853414535522,,,d90f750473c189ebff97e909e0ed4963fe5708c9f49d3bd3d17a5014df217147,,11.995746272034012,1065180,1094448,20,P06i,6
-0.24955275032605206,1.2696042872301894,0.945400243346988,0.414765625,-0.2486303839744839,0.8781881682663218,0.924690085732361,0.40726806640624996,0.31124954716375036,0.4580710844028913,0.0018938273163161524,-0.013961699224914277,0.008745384679479253,2.6158990265596596,1.2172204768657684,0.04446786629146067,-0.21298544146325415,0.9262127512821111,0.33678032843174616,0.8258712517652023,0.8901080652978272,0.2678963541984558,0.9257000088691711,0.8901080658845604,0.43691320894459656,0.04385434092728535,0.48076754987188364,1.7208456881689926e-15,0.2715234375,0.2715234375,0.1706640625,0.38955078125,0.03210696578025818,0,0.0,2.0,0.3404796851214307,0,12,625,ref,9257,0.9257,3.716494560241699,0.9764845371246338,,,2b13d19713e98d9280fc1bb791cb9d6c29f8dcfdadf26a7da8f77908aa21a85a,,13.880038770963438,1095812,1094448,21,P06i,6
-0.18204713808838321,1.279256694386033,1.1053590648625151,0.42822265625,-0.2375865062279451,0.892837566199504,0.9540536188571592,0.41531982421875,0.31019497043373556,0.4860622584217344,0.0009016907615837674,-0.013851927987089356,0.008866526632666011,2.701502341065405,1.2117258501052857,0.04687822781130897,-0.2072353428167213,0.9411349945281097,0.3470004457137379,0.8401717918080399,0.8905603416566737,0.28164753317832947,0.9125999808311462,0.8905603416799568,0.43576895767874974,0.045455003419487224,0.4812239610982337,3.2751579226442118e-15,0.27125,0.27125,0.16935546875,0.39087890625,0.03772377967834473,0,0.0,2.0,0.2889175873578386,0,13,625,ref,9126,0.9126,3.710339069366455,1.0984874963760376,,,8a2b5e60c777e5e657fc9d7c22407cd0abb5e81dc71c5e8a3b0088a126fd440c,,16.90746699704323,1034688,1094448,21,P06i,6
-0.18450739236428398,1.3146605522028054,1.3958829913079387,0.41869140625,-0.2096555162031621,0.9012224515200328,0.9696584897852284,0.42132812499999994,0.29942095881980535,0.5156313377697619,-0.002850389465789269,-0.013447409000527277,0.00895898516716911,2.778448613130373,1.2071745789051056,0.049691384221027514,-0.17034857418109517,0.9538657678693533,0.34503626169486135,0.8519092247145654,0.8638116515800357,0.2741914689540863,0.9174000024795532,0.8638116503355558,0.427853826738717,0.04466249007746199,0.472516316816177,1.9984014443252818e-15,0.2823046875,0.2823046875,0.1759375,0.405,0.03272122740745545,0,0.0,2.0,0.30308094679988057,0,14,625,ref,9174,0.9174,4.003713607788086,1.2090997695922852,,,4ad3c4fa79e4c8119449c481c269697b939cf5643b1820060adabafe1be89d57,,19.821074613020755,1027376,1094448,21,P06i,6
-0.19132051239891523,1.2917517371194291,1.171435402860092,0.4258984375,-0.21010162225000198,0.9186627601024826,1.018532078144541,0.42625244140624996,0.29984382989381814,0.5418393049393453,0.0022581319659480954,-0.013351314111829448,0.009121807975291066,2.846839351540228,1.2011958348751068,0.05381834025133691,-0.1664835680827745,0.9730356845937596,0.3659030335074086,0.8619486054095217,0.8888250851503108,0.29732179641723633,0.9110999703407288,0.8888250854390207,0.4342600628301698,0.051247497340330864,0.4855075601705018,1.1102230246251565e-15,0.27681640625,0.27681640625,0.1740625,0.3919921875,0.03454317450523377,0,0.0,2.0,0.33358587407143314,0,15,625,ref,9111,0.9111,4.148891448974609,1.0537996292114258,,,91403963832340251d851a963c0370c93ae7916840c230d27483a379b3e5e693,,23.03342803393025,1065192,1094448,21,P06i,6
-0.2447608788107029,1.3081626143414904,1.10743590088759,0.408359375,-0.25244442206537554,0.9336677093876056,0.967739321129304,0.42495605468750003,0.3065533394583559,0.5675215612747493,-0.002339509180007017,-0.013748506590259016,0.008848404028555761,2.9116694310131273,1.1938121140003204,0.055763234181447074,-0.21455481733176052,0.9471510044087554,0.3801705606299928,0.866749245930026,0.8701893137709703,0.254824161529541,0.917900025844574,0.8701893137011212,0.4316357696626143,0.0465105721766462,0.47814634183925925,1.27675647831893e-15,0.28251953125,0.28251953125,0.17802734375,0.4017578125,0.032958376407623294,0,0.0,2.0,0.28648410781527567,0,16,625,ref,9179,0.9179,3.9695825576782227,1.1250770092010498,9128,0.9128,c352681cf1f217f034be9f9e1a989467a1e19218d5802e0c1fffa2ea7ad53ab3,,28.92864593095146,1095828,1094448,21,P06i,6
-0.1633587239242681,1.2608825816043097,1.0834489310468713,0.42548828125,-0.25147504488607914,0.9420066803903488,0.9044021942742272,0.42164550781249993,0.29624078903921514,0.5920735376580933,-0.0009377407972637391,-0.013658111510724913,0.008472254350075035,2.9757722561334425,1.186641869544983,0.05835434001096867,-0.2124651876374822,0.9106332494844847,0.44940624326809675,0.8712985214453103,0.8717971458821557,0.26082825660705566,0.9186999797821045,0.8717971464211587,0.4323580239236739,0.044811855428240024,0.4771698793519144,4.996003610813204e-16,0.27853515625,0.27853515625,0.17603515625,0.4009765625,0.034034961462020875,0,0.0,2.0,0.3278566731408034,0,17,625,ref,9187,0.9187,4.025308132171631,0.998641312122345,9033,0.9033,3ec66f4feb34e0e818b65824057a29409213b023cf79cf9d0530b0cb1b3c946a,,34.21375970100053,1034712,1094448,21,P06i,6
-0.28754665172537186,1.3350593640865347,1.2049645119822054,0.39625,-0.2602807967490174,0.9546785115597329,0.9259054451512378,0.41125732421875,0.29952817042491375,0.6144548548014283,-0.0025719647924347987,-0.013663010737040869,0.00863202470937274,3.0329253057789844,1.1811361467838288,0.0623922702594917,-0.21847277642220805,0.9305277470765135,0.46099628429951633,0.8788541311360157,0.8584485464741011,0.33440107107162476,0.8974000215530396,0.8584485468408093,0.4399825117035809,0.03760171491011052,0.4775842266136904,9.992007221626409e-16,0.288203125,0.288203125,0.18138671875,0.4102734375,0.03220407366752624,0,0.0,2.0,0.280912480544654,0,18,625,ref,8974,0.8974,4.727205276489258,1.2756009101867676,9031,0.9031,f2cc435deb6d11cc2ca64458385c924e142a0ed1544f8e8b089ebf9ada9abaaa,,39.82961566199083,1027400,1094448,21,P06i,6
-0.30162791705034353,1.2966828115361977,0.9685435167927432,0.39484375,-0.29500550578307033,0.9703728442264711,0.8983838341794427,0.40123779296875,0.303575993142526,0.6404244534261462,-0.002376989756500914,-0.013919350750612751,0.008424434971794917,3.0898617438087093,1.173951814174652,0.06314664134490304,-0.2519160191116726,0.9102592143721343,0.45097790226285595,0.8853912148943854,0.8560507236677222,0.29539111256599426,0.9153000116348267,0.8560507239110302,0.4258399392689367,0.04766137668717831,0.47350131595611344,1.5543122344752192e-15,0.28759765625,0.28759765625,0.18013671875,0.4091796875,0.031102782487869265,0,0.0,2.0,0.3499232209767873,0,19,625,ref,9153,0.9153,4.054818153381348,1.0909066200256348,9140,0.914,37dda225aa441f9edd06b84d5b5d9c2e33dc2f41641727bcb7896e6400742cd6,,45.64283862803131,1065216,1094448,21,P06i,6
-0.25799856072042193,1.303369053162338,1.137066497934088,0.4016015625,-0.25264531327995066,0.9787330463799884,0.9891860429973016,0.4119775390625,0.29756005296274624,0.6612146940488747,-0.0008563709353682008,-0.013442430799362486,0.008875503434476885,3.1477263967394706,1.1682018196582795,0.06880119261540835,-0.20881137739364342,0.9610961906934773,0.381730963612693,0.8962163919445184,0.8652851988107432,0.2892896234989166,0.9138000011444092,0.8652851986163296,0.4401198520126296,0.03899278443486021,0.4791126364474873,2.4980018054066022e-15,0.28474609375,0.28474609375,0.17900390625,0.406015625,0.03248844742774964,0,0.0,2.0,0.3552249232792569,0,20,625,ref,9138,0.9138,3.9325718879699707,1.0987924337387085,9139,0.9139,c916e5e71bdb34dc9bbb39fa863b2eb0d76d2c20512e7863b2f184a82a4562db,,49.306256433948874,1095984,1094448,10,P06i,6
-0.3693481297107583,1.3485677308148258,1.0391360753553602,0.38734375,-0.34723985005075275,1.0005759706821094,0.890513877911149,0.3933203125,0.30972150139698595,0.6880447449075497,0.0033860268019097173,-0.014192842788469252,0.0082850196290524,3.2041432970436126,1.159819084405899,0.06743686974099204,-0.2940646747972536,0.8975168455234602,0.3755305957994689,0.9005048030950129,0.873751884008525,0.2790767252445221,0.9180999994277954,0.8737518838734831,0.448939382043577,0.028279062147710844,0.4772184441912849,2.942091015256665e-15,0.27869140625,0.27869140625,0.174140625,0.39796875,0.033143883943557745,0,0.0,2.0,0.30582222395305125,0,21,625,ref,9181,0.9181,4.673218250274658,1.1893534660339355,,,2047febc06552634ad5dd7e6f2ea2543a8e58776e9f3ba6835402809385f5701,,50.30441088404041,1034872,1094448,10,P06i,6
-0.3580994640463325,1.3227953805623067,1.0352636208242552,0.383359375,-0.37133945647864713,1.0125175528743597,0.797477648482737,0.3873779296875,0.30792274295061356,0.7115188545889495,0.005750197339118643,-0.014429211736954906,0.00776580073530994,3.258095696635027,1.1538165128231048,0.06895514296083209,-0.3242803642525584,0.8454720204155495,0.35800388369812747,0.9029167040729456,0.8568002756440546,0.2746433913707733,0.919700026512146,0.8568002765218261,0.43454904287930257,0.03905627254319488,0.4736053154224982,7.216449660063518e-16,0.286484375,0.286484375,0.17986328125,0.41025390625,0.03331862092018128,0,0.0,2.0,0.343218246077538,0,22,625,ref,9197,0.9197,3.9768571853637695,1.0998986959457397,,,056dd030f44ee29e383bf7717f7f6350bc72c3420ea5ff77c580f33d76cadc82,,51.28471749497112,1027560,1094448,10,P06i,6
-0.30749366125565536,1.3457270408646944,1.2335065640332141,0.40025390625,-0.3472649045925823,1.0224554225634945,0.8930130893161278,0.39399169921875005,0.3042719930474952,0.7354289149690225,0.005714183112976656,-0.014101515579760112,0.008153134541507536,3.3107972824270124,1.1491761708259582,0.07341281961055737,-0.2953522289545245,0.8898236610001711,0.40668915627168634,0.9095378792102605,0.8758570361381862,0.2784804701805115,0.9151999950408936,0.8758570351463277,0.44728760337007567,0.03427520925801138,0.48156281262809214,5.10702591327572e-15,0.28048828125,0.28048828125,0.175390625,0.40138671875,0.03459106087684631,0,0.0,2.0,0.3278350780480176,0,23,625,ref,9152,0.9152,4.770198822021484,1.182235598564148,,,732a98bfab8c16e079e119fab0d41b6f69b5f4ece11ea77e8ebcc721a9f3a982,,52.433913490967825,1065376,1094448,10,P06i,6
-0.3008813812221103,1.3444397537084254,1.082443687272874,0.393828125,-0.32364683203128586,1.0314510696946382,0.9592358895427016,0.39884033203124997,0.3014495499108862,0.7566006873395865,0.005841071923740737,-0.013878164869670138,0.008382225427187692,3.366574467419663,1.1437695693969727,0.07465052484936657,-0.27787927236641435,0.9130433901759731,0.4475522621497203,0.9188883902201735,0.8547299145569559,0.35621094703674316,0.8946999907493591,0.8547299152985215,0.443776097113568,0.03201024159892895,0.4757863387124899,7.105427357601002e-15,0.2884765625,0.2884765625,0.18310546875,0.41234375,0.031734746694564823,0,0.0,2.0,0.32089651650368123,0,24,625,ref,8947,0.8947,3.998690605163574,1.1734579801559448,,,a83cef4c4f77505fb7ab804a196124763b938331e47245fd16611d7428f7d2a4,,53.36274362599943,1096012,1094448,10,P06i,6
-0.3502752005758837,1.3662422328386978,0.9609039237431641,0.39953125,-0.3133909783008735,1.0400667989343113,0.9210303737674187,0.4044873046875,0.29501918343418093,0.7820136853109374,0.004706077500346952,-0.01378379946301144,0.008201507873805535,3.416570802824489,1.1382096636295318,0.07555573365488787,-0.27377259236126084,0.8978760277555895,0.4349536453346513,0.9238559111094347,0.8954030160908587,0.2724672853946686,0.9194999933242798,0.8954030174366199,0.4533191497464666,0.03507398601241192,0.48839313575887333,5.162537064506978e-15,0.272734375,0.272734375,0.1723828125,0.3902734375,0.034702527523040774,0,0.0,2.0,0.28401711308664535,0,25,625,ref,9195,0.9195,4.212831497192383,1.0439567565917969,,,901aa3f99809df19318ca39b586dcfab42a5c9ecb02e640ef1375ec6cc5a2a4c,,54.33938840799965,1034900,1094448,10,P06i,6
-0.269286067344275,1.3673866514489945,0.9229588511842977,0.4051171875,-0.29650833215465333,1.0453206955828156,0.9062307532963839,0.41302978515625,0.28699091378108965,0.8002474038727451,0.005457038959906871,-0.013566910882504364,0.008136098956464907,3.4623377191250593,1.13284566283226,0.07596645607919258,-0.2569190015558096,0.8884339631762841,0.454839784997052,0.9260021935041998,0.8763931645813864,0.3326270878314972,0.9053999781608582,0.876393164152978,0.4462108179707532,0.03331185408792448,0.4795226720586795,1.8318679906315083e-15,0.277421875,0.277421875,0.17546875,0.39888671875,0.03458127975463868,0,0.0,2.0,0.33321096107332826,0,26,625,ref,9054,0.9054,4.1268310546875,1.2220903635025024,,,6f4f76cfb012e124996b7d42963e7a8259285bc4f5bf510e12fb11063ba0b50e,,55.38726265996229,1027588,1094448,11,P06i,6
-0.287781850250316,1.3638334569033348,0.9909955009689994,0.39681640625,-0.32644381116637206,1.0552462073707116,0.8284536861913238,0.4047412109375,0.2867195449673072,0.8219522649450752,0.0048727482578884125,-0.013688895906780334,0.007914206929977703,3.5095447552223606,1.1264932775497436,0.07781203906248986,-0.2757672658038086,0.8657687827317196,0.3578665787970514,0.9288693751179867,0.8559201546409168,0.2892690598964691,0.9172000288963318,0.8559201536083129,0.4468339184260703,0.02704582477308288,0.47387974319915044,2.7200464103316335e-15,0.28896484375,0.28896484375,0.1823046875,0.409296875,0.03161473870277405,0,0.0,2.0,0.33131465034767815,0,27,625,ref,9172,0.9172,3.994162082672119,1.2020114660263062,,,e0f58f02e03f02b68954eb750eee885d18e19e653d15b119e8a40a0adeed53f3,,56.347270108992234,1065404,1094448,11,P06i,6
-0.3139657795055527,1.3758657110252999,1.2162843887634174,0.39322265625,-0.36060165074891026,1.0719942335588057,0.8863380319071459,0.39321533203125003,0.3019525413202069,0.846968067469654,0.0002510279934702314,-0.014007468680510407,0.008191129034743934,3.5542547603343713,1.120434592962265,0.0824791290058118,-0.3144598482476596,0.9028451359747637,0.3953837315037321,0.9321533555913328,0.8663061230897438,0.25881001353263855,0.9221000075340271,0.8663061253866181,0.45208287776596506,0.029759888551789685,0.48184276631775086,3.885780586188048e-15,0.28603515625,0.28603515625,0.18146484375,0.40771484375,0.03217566013336182,0,0.0,2.0,0.2980192283218463,0,28,625,ref,9221,0.9221,4.77781343460083,1.2578119039535522,,,ae419ed3796bdbd7f330090284b51aa633f71261aef6daed2b6c0ae494ca9f83,,57.37130438198801,1096040,1094448,11,P06i,6
-0.4498777316317405,1.4167584529761208,0.8863130722767845,0.37712890625,-0.46205178912721634,1.093762759182621,0.9115214356956746,0.36635986328125003,0.3319201850945295,0.8696674309014313,-0.005270642621180887,-0.014826389480231244,0.00834349141218271,3.600956084534541,1.1131041252613068,0.08398753411512386,-0.4056787707517019,0.9193996616106501,0.4332624361150811,0.9352171931737768,0.8835654364351648,0.33163776993751526,0.9072999954223633,0.8835654363990761,0.45265245780189517,0.0270036603289557,0.47965611813084896,1.887379141862766e-15,0.273984375,0.273984375,0.17130859375,0.39431640625,0.0338458776473999,0,0.0,2.0,0.3220831893927352,0,29,625,ref,9073,0.9073,5.060398101806641,1.0952705144882202,,,39b9560cf8edc9eb0bc7ca1780600cd3466719d6ff94737dabb598bce19bf3d5,,58.31200414896011,1034916,1094448,11,P06i,6
-0.47158875842726,1.4247815139930982,0.9396088116430579,0.3705859375,-0.5277368759368511,1.1159800344027813,0.9974494987021189,0.35173095703125,0.356177715879525,0.8920922838593449,-0.0028585625532372423,-0.015412236091016898,0.008547006053927936,3.64866799109185,1.1062651282548905,0.08701355189748763,-0.4725306126476192,0.945259846940278,0.45480329937781894,0.9379985598072635,0.8697288348176516,0.34189313650131226,0.9049999713897705,0.8697288333286997,0.4520903595537391,0.030062023789298932,0.4821523833430429,4.829470157119431e-15,0.283671875,0.283671875,0.18138671875,0.40572265625,0.029973107576370242,0,0.0,2.0,0.3167321576476349,0,30,625,ref,9050,0.905,4.1284260749816895,1.3795497417449951,,,5e13600cf79bf3a71360961bc093626fbb61dce5c535db9985907062a8b47398,,59.351513401954435,1027604,1094448,10,P06i,6
-0.4990362912506681,1.419481722822315,0.9602118318067453,0.3616796875,-0.5034280500077786,1.11843718078389,0.9501302038019882,0.36189453125,0.3457339400687702,0.9102701633473594,-0.0051023760563134605,-0.015217565483243614,0.008361041922303922,3.6949046687131863,1.1019144052267074,0.08803299495161208,-0.45693970458370486,0.9245602388768909,0.48866850680980756,0.9428737786221294,0.8667259069462306,0.2881181836128235,0.9165999889373779,0.8667259076971096,0.45466930450056964,0.02619071567105672,0.4808600201716265,1.1102230246251565e-16,0.2846875,0.2846875,0.17951171875,0.40740234375,0.029817330837249755,0,0.0,2.0,0.3252319538442422,0,31,625,ref,9166,0.9166,3.731984853744507,1.191730260848999,,,14535c54e0969d1b15644bff64255dd3edac8b785baf873bdf1bf96905ca21ba,,61.09703560103662,1065420,1094448,5,P06i,6
-0.4566971890437065,1.4411739957104135,1.081346899176833,0.37783203125,-0.5313238688363989,1.1346885238960613,0.9561817660277481,0.36370361328125,0.35212277658668967,0.9339091980416129,0.0014860716331202694,-0.01542231603517936,0.008318928976282088,3.7378480897822173,1.0957108265161515,0.08884214591904308,-0.48411748180994585,0.914271416904397,0.4947636947426729,0.9422320934705095,0.8847827123780735,0.30412986874580383,0.9128999710083008,0.8847827121498995,0.45604107702416846,0.027154762366824264,0.4831958393909976,4.829470157119431e-15,0.27814453125,0.27814453125,0.17458984375,0.39294921875,0.03464148044586182,0,0.0,2.0,0.24155492894776126,0,32,625,ref,9129,0.9129,5.052349090576172,1.129057765007019,,,8f1f8fc60aa512c6393aed1d0b160266d206dec2a84a5f8185558a77a7f0c8c7,,62.437416158034466,1096056,1094448,5,P06i,6
