zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.7725198792692984,1.2544457563083247,1.2160969525297427,0.651015625,0.5817115791458568,0.7777070174891634,0.97115401497174,0.65027587890625,0.1487857836272479,0.4620675125775547,-0.006025091152912661,0.0052909530753830715,0.009436742301086296,2.6402641640698175,0.06129571862518787,0.04065021118419456,0.603289374276402,0.9858621488384199,0.37390949976101645,0.7865223511319922,1.0446904156415258,0.24699805676937103,0.9186999797821045,1.0446904156182426,0.41255496221457705,0.0804521832934375,0.49300714550801755,2.9976021664879227e-15,0.20833984375,0.20833984375,0.12802734375,0.3066015625,0.09334298968315125,0,0.0,2.0,0.2558888833832197,0,11,625,ref,9187,0.9187,4.454840183258057,1.2318687438964844,,,14d1200c1f623305ddeee48e713e5b92868b21f0d498fb4d7ff1cf9c338e3c4a,,11.742521565989591,1054176,1084660,5,P06c,9
0.6894768072452184,1.2522395127721229,1.4279281615759394,0.62755859375,0.5795571587622605,0.8068330143004356,1.1003800324395938,0.6486254882812501,0.16248384854396442,0.4917830153201044,-0.0032873508989419192,0.005283995100186546,0.009995080399264876,2.7320538048256107,0.06370105918846093,0.04263818062032562,0.604981955085626,1.0442146983013398,0.35871713459409627,0.802087007313768,1.0326304741308558,0.2530035376548767,0.9150999784469604,1.032630476137856,0.42957986524405073,0.06280942122573314,0.4923892864697818,2.0539125955565396e-15,0.2121875,0.2121875,0.12921875,0.311953125,0.09016443490982055,0,0.0,2.0,0.29523844196798926,0,12,625,ref,9151,0.9151,4.518285751342773,1.2543178796768188,,,a148bb0e914bd892ab5e286fc4fec5961e84c7fdb8bf9a94f9a98a225e4741da,,12.59980775299482,1084804,1084660,5,P06c,9
0.6988800809265578,1.2690650302746902,1.618937800345446,0.62087890625,0.6144782749280706,0.8414811651960109,1.3262170589670879,0.6378955078124999,0.188017916990378,0.5198678611762411,0.00020477321301699825,0.005490995196146464,0.010851647870591322,2.8135561233080026,0.06525618787505665,0.045562982192345565,0.6277417206554063,1.1365817962659428,0.3446619814874007,0.8114655053308019,1.0025390819297173,0.2986438274383545,0.9101999998092651,1.0025390796619467,0.4140314532052215,0.08059966406838225,0.4946311172736091,5.329070518200751e-15,0.2258203125,0.2258203125,0.140078125,0.3290234375,0.06690074801445008,0,0.0,2.0,0.2510943138486014,0,13,625,ref,9102,0.9102,4.975236892700195,1.1064128875732422,,,c1edfa42504635cee7ab8d4b9976b07efdbc2422a7a205308cac84ce4ce3be37,,13.513344660983421,1023684,1084660,5,P06c,9
0.5785983292419181,1.2714119645370499,1.463744342571694,0.606328125,0.5826872230404134,0.8647188620845819,1.4597618028551063,0.6258398437499999,0.20180147539639232,0.5488213234295576,-0.0028840883810957187,0.0052548505946569376,0.011451595408831998,2.8931413586663903,0.06509536809520795,0.04683807520679124,0.603390764618426,1.2004918955785264,0.3767898316463346,0.8176688216572877,1.0114721609675326,0.340630441904068,0.8980000019073486,1.01147216277197,0.40908917610073287,0.08877117634804434,0.49786035244877797,7.771561172376096e-16,0.226015625,0.226015625,0.14140625,0.32419921875,0.08804454803466798,0,0.0,2.0,0.3036447947529035,0,14,625,ref,8980,0.898,4.8878984451293945,1.2365890741348267,,,eb02a1b880e90a9bd02cec4dd867ec1eb6a57adcb8e3d5b5b58d12dabc27bb93,,14.44742680201307,1020280,1084660,5,P06c,9
0.6617655062729714,1.2881778677076763,1.5607789406987695,0.618203125,0.5949029486029889,0.8782287100362368,1.4265299888507217,0.6258715820312499,0.1962536246150914,0.5775246300067167,-0.002492587489895755,0.00531936813922438,0.011229089480632901,2.9695741911812363,0.06766132193530211,0.04783423718791089,0.6125657545500405,1.1784944340473003,0.4129476013721116,0.821025336997662,1.0145018141006585,0.3361670970916748,0.8996000289916992,1.0145018119877205,0.4226251761509819,0.07251102427068475,0.4951362004216642,2.4424906541753444e-15,0.22078125,0.22078125,0.1370703125,0.3223046875,0.09007129073143005,0,0.0,2.0,0.25581765812116214,0,15,625,ref,8996,0.8996,6.210678577423096,1.1939268112182617,,,e84b8ec25da09a123496fa6046b7f078986944fd2d5554062392d96d6f6c11c5,,15.31111300503835,1054188,1084660,5,P06c,9
0.8656168892777726,1.3131839547184916,1.7594144282901052,0.6396875,0.6561422318552848,0.894783482115338,1.4006346453209992,0.63802978515625,0.2021936783467801,0.601520290909387,-0.0030764893897177055,0.005901275882777911,0.011146119145525601,3.044724383191335,0.07071837569936179,0.04830213997973607,0.6752321642631687,1.169943060759153,0.4098206834991691,0.829143355887679,0.9907914581731894,0.29889416694641113,0.9046000242233276,0.9907914609368891,0.42435532787955943,0.07011033090658506,0.494465658786142,2.4424906541753444e-15,0.229765625,0.229765625,0.1424609375,0.33541015625,0.06600682735443116,0,0.0,2.0,0.346851760448171,0,16,625,ref,9046,0.9046,4.262430667877197,1.1671080589294434,8984,0.8984,581a188a4c6b047283488799671d4ea0552df8a9ae0c88c4e67a000f556625f8,,16.881370241986588,1084824,1084660,5,P06c,9
0.820224341016577,1.3160769358362319,1.5987570000702302,0.645859375,0.6952227964940353,0.9102766183019203,1.3865954250263517,0.6501025390624999,0.20843130467678975,0.6262602221461313,-0.006088004995741143,0.006223569928642928,0.011190853446943833,3.114120690259158,0.07400864392286166,0.049934192136925494,0.7115375293178482,1.1748092607318845,0.4035724721328215,0.8363727131102608,1.0178691674128642,0.30411064624786377,0.9125999808311462,1.0178691659134347,0.4244781635078905,0.07187419858545101,0.4963523620933432,1.6653345369377348e-15,0.2201953125,0.2201953125,0.13576171875,0.32162109375,0.07224592566490173,0,0.0,2.0,0.36784170677226863,0,17,625,ref,9126,0.9126,4.666789531707764,0.9535170197486877,9144,0.9144,9a9ed28780d31298777661cbf2c14716316bee23a8276636c2feaf4a363ec2c0,,18.744434671942145,1023708,1084660,0,P06c,9
0.7092382637272704,1.299426061082203,1.5353646070824432,0.6273046875,0.7029246645651354,0.9287101315024885,1.3839577747224387,0.6557934570312499,0.2098592664757336,0.6584563488915387,-0.005813107011902851,0.006272220634626101,0.01121385820875993,3.1822569419342575,0.07470802061958239,0.05124063435495016,0.717220577880516,1.1795995352663915,0.3697492403363223,0.8425615949709314,1.0122167493484449,0.3120507597923279,0.9144999980926514,1.0122167520155199,0.4324389284595812,0.05746698641922249,0.489905914878802,1.7208456881689926e-15,0.219765625,0.219765625,0.1375390625,0.32072265625,0.07239490151405335,0,0.0,2.0,0.352743199163221,0,18,625,ref,9145,0.9145,4.551278591156006,1.0466631650924683,9103,0.9103,dc1105f7dfad7a3c1fe12a5ef975cb9f150599d153aff1866f69e8f2fda742e4,,20.78631564497482,1020304,1084660,9,P06c,9
0.6601935131155497,1.3408850740541183,1.6630498967571266,0.62041015625,0.6572353857574559,0.9428209248964889,1.4319110421785086,0.648740234375,0.20725955177778416,0.6904766632327276,-0.008824918587840996,0.005820361638253379,0.011365281491363564,3.2479979437345823,0.0754208692276734,0.05243419265223301,0.6716459796347699,1.1945908678804213,0.38759274131740395,0.8459804708226529,1.0175613072514533,0.274593710899353,0.9052000045776367,1.0175613057380541,0.43729268868599674,0.060180328695384706,0.4974730173813836,2.1649348980190553e-15,0.22138671875,0.22138671875,0.136484375,0.3240234375,0.06995232105255127,0,0.0,2.0,0.3747756124579015,0,19,625,ref,9052,0.9052,3.916684865951538,1.0410312414169312,9077,0.9077,5df10a81b1df47fcae2616557fe3406e33dc844cd21216062a06e5f6c2e78909,,22.45764848194085,1054208,1084660,8,P06c,9
0.6261001970465871,1.3297725629501318,1.6021933290852624,0.6101171875,0.6108407266191681,0.9494083664853752,1.345683749460296,0.63768310546875,0.19110829910948113,0.7215758611527971,-0.011307913909849879,0.005435654006114685,0.01099063630905786,3.3154038416746285,0.07459970608353615,0.05453284427803592,0.6314162084517726,1.1582070706112633,0.42377456226344346,0.8537996226229122,1.005668167042313,0.2933315634727478,0.9147999882698059,1.0056681712821591,0.42510398168183117,0.07187061329201333,0.4969745949738404,4.107825191113079e-15,0.22650390625,0.22650390625,0.13912109375,0.32896484375,0.07487626671791077,0,0.0,2.0,0.32480682136814687,0,20,625,ref,9148,0.9148,5.614478588104248,1.1266149282455444,9128,0.9128,4cf3f22f4735816a747e99fcff7f2a102df439cd279c333e360b4c56ab4ab284,,24.31093094497919,1084984,1084660,8,P06c,9
0.7263495600796129,1.3350988286556034,1.5209955146824852,0.62951171875,0.6784183553039473,0.9603950888632751,1.2702039893136916,0.65626220703125,0.19073042421236175,0.7427044128252587,-0.011076110324922546,0.006031824601735736,0.010661156016055912,3.3739534855602358,0.07665189291757997,0.056455045673151766,0.6945388065914431,1.126719087097203,0.4306434078002839,0.8616480393048893,1.0183448298298754,0.27607572078704834,0.9133999943733215,1.0183448360639158,0.4429378866522471,0.048726475410421716,0.4916643620626683,5.551115123125783e-16,0.21759765625,0.21759765625,0.13484375,0.31880859375,0.06700922846794129,0,0.0,2.0,0.3010304610095753,0,21,625,ref,9134,0.9134,6.326220512390137,1.1116694211959839,,,c30f7398621751adedba4d20578a6d9200411313ac00e799dcaed4050d592d9c,,25.21383808599785,1023872,1084660,8,P06c,9
0.6945796883622708,1.3798456389338762,1.6606650089466135,0.6149609375,0.7193363605057231,0.9817349022661205,1.3434159819764,0.6576269531250001,0.20424486428725125,0.7691555504572457,-0.009596996417027739,0.006396347216060009,0.010943554781673158,3.434274024238889,0.07858477002941072,0.0570140377692215,0.733812582685041,1.1559871725612005,0.4327044855793022,0.8724144516763508,0.9943543039436917,0.35145315527915955,0.8964999914169312,0.9943543047527783,0.43535246088023344,0.06358714331727197,0.4989396041975078,2.4424906541753444e-15,0.230859375,0.230859375,0.145390625,0.3348828125,0.06513229012489319,0,0.0,2.0,0.3551780507981708,0,22,625,ref,8965,0.8965,4.472902774810791,1.2247262001037598,,,468b6df8d26d49fa84ca51ce09a6e0263231159139a4d036437b0aaafb56f886,,26.054081049049273,1021264,1084660,8,P06c,9
0.839756558165508,1.407486828853967,1.8321964466441967,0.63810546875,0.7321763967007024,1.0071814329790447,1.4948550979600879,0.65598876953125,0.22005714724062808,0.7989756644099733,-0.0046183727128793935,0.00659470767525718,0.011385237465219482,3.4977367105085073,0.08059708231128752,0.05925615412986026,0.7561445063649352,1.2035776165446144,0.520554723801318,0.8781769622987861,0.992658414512407,0.2995043098926544,0.9089000225067139,0.9926584142504725,0.4399468898651044,0.05434509460044537,0.494291984465547,2.7755575615628914e-15,0.23013671875,0.23013671875,0.14291015625,0.3344140625,0.06325050592422485,0,0.0,2.0,0.3497971736861437,0,23,625,ref,9089,0.9089,3.437481641769409,0.8872629404067993,,,f125acbfa26f94dcbf040eac72d857d8b196980ecf9f6bcfb688f8916692ff13,,27.095325393020175,1054372,1084660,8,P06c,9
0.7693853834073535,1.369551767671349,1.5691493433355097,0.62716796875,0.7853311568538472,1.0227152954682515,1.497571840594165,0.66830322265625,0.22996598792558542,0.8239388499846311,-0.007958262325503758,0.007081219750993754,0.011435260429363277,3.5523663136825165,0.08313991855829954,0.06088571444620154,0.8085245750897337,1.2096024347149492,0.5224183777848215,0.8839597358898579,0.9889640957990196,0.29778575897216797,0.9139000177383423,0.9889640964346472,0.42998969515991164,0.06272836519739966,0.49271806035731375,2.4424906541753444e-15,0.22884765625,0.22884765625,0.14078125,0.335703125,0.07017283439636231,0,0.0,2.0,0.38364409664868476,0,24,625,ref,9139,0.9139,4.277554035186768,1.0861518383026123,,,b937d05888e29982be061f70db827cc064abbe8a59b9b172cbcdd68a5b04916c,,28.00980586896185,1085012,1084660,0,P06c,9
0.7566309068256721,1.3818675360729695,1.6940793941453816,0.63396484375,0.7714429727759464,1.0313621664095631,1.4064470458346188,0.66901611328125,0.2195817078730254,0.8490447440636564,-0.004918533635654211,0.0069248926660920905,0.011170749572629833,3.6086678473615614,0.08489283478586003,0.061908889072344805,0.7942636868068439,1.1826198770388052,0.4896809112277819,0.8826184775027004,1.0112760570901447,0.26634255051612854,0.91839998960495,1.011276061189128,0.44736794183589723,0.053955559030166536,0.5013235008660655,1.6653345369377348e-15,0.2278515625,0.2278515625,0.14103515625,0.3281640625,0.05940164923667908,0,0.0,2.0,0.29945463748436435,0,25,625,ref,9184,0.9184,5.517313003540039,1.129782795906067,,,3685c4b4bf503b6baff464e0992f1060a82f05ec0be8c5e9afe7e806c4d173e1,,29.242131397943012,1023896,1084660,0,P06c,9
0.7080772166688564,1.4176611800941452,1.8983854077805875,0.61623046875,0.7980506531142021,1.0388452206783798,1.3137887726519353,0.6743627929687501,0.21410821500742142,0.874999703069677,-0.009908525550786933,0.007117033602055102,0.01085273000555122,3.662198659105,0.08712311631185003,0.061421021080316614,0.8161764653799843,1.1491284781368831,0.4703649586514458,0.888909905007272,0.9950818213471212,0.2912132740020752,0.9099000096321106,0.9950818219769281,0.44929195136142985,0.05047151674746439,0.4997634681088904,3.885780586188048e-15,0.23140625,0.23140625,0.1438671875,0.3365625,0.062496280670166014,0,0.0,2.0,0.28226370189272704,0,26,625,ref,9099,0.9099,4.475183963775635,1.0268274545669556,,,75008147b9e8ba0170f6e23c02be905606db82bd30b4972472bb0add5c64b9ac,,30.376764063956216,1022892,1084660,2,P06c,9
0.7084763824147575,1.4310506842848694,1.8115918506868678,0.612734375,0.7628377071916081,1.046999722507996,1.3140286034004518,0.6657568359374999,0.20535755815462145,0.8984283671418208,-0.0075775063646219935,0.006719554843763683,0.010788770173791247,3.7142011494279505,0.08764418202918023,0.0628921024604938,0.7759806768404899,1.1452358331725587,0.3945634284942905,0.889564620606996,0.9829023064393551,0.2999016046524048,0.90420001745224,0.9829023042158224,0.4499916964432949,0.04874278813017749,0.498734484573476,3.6637359812630166e-15,0.23548828125,0.23548828125,0.1476953125,0.34107421875,0.05289735198020936,0,0.0,2.0,0.3558849381558247,0,27,625,ref,9042,0.9042,5.278393268585205,1.1240192651748657,,,cc3371faf0e5c162e49899e654a1b3d7ddacab5a581418ac55e2475ef7916b0f,,31.418701714952476,1054400,1084660,6,P06c,9
0.7577672710739068,1.4321368094081122,1.5641118107900132,0.63810546875,0.7463269729244607,1.0556970771550567,1.2898321859845356,0.6646337890625,0.19507872707093377,0.9254469132885602,-0.006029321645764125,0.0065419503182489605,0.010519826501889689,3.766217896376805,0.08804872301639989,0.0642162377549524,0.758191798859057,1.1175333808647112,0.49309521616153074,0.8936552982272662,1.0252985272428488,0.34620875120162964,0.9016000032424927,1.0252985287236516,0.45456173510046294,0.043359629313516085,0.49792136441398405,4.9960036108132044e-15,0.21853515625,0.21853515625,0.13587890625,0.318671875,0.06626114249229433,0,0.0,2.0,0.27178302815043875,0,28,625,ref,9016,0.9016,5.785660743713379,1.120943546295166,,,64b857e6b0d40ad76acf8cbe94edc6e29e202c69a464adc06f28333136374034,,32.26006967097055,1085032,1084660,7,P06c,9
0.7400553215962219,1.4330015068378459,1.8927233023752799,0.62001953125,0.7636280137647585,1.0816800823476689,1.5423243173911088,0.66302978515625,0.2256287081204358,0.9543273040742687,-0.009924211647044913,0.0067021478076607155,0.0115142534547328,3.817196295759863,0.08990016088704579,0.06574373284946065,0.7764535170091471,1.221349435770971,0.4184962342524292,0.8992497887064249,0.9863254719681572,0.27941274642944336,0.9085000157356262,0.9863254746829625,0.44993733420767623,0.04982404331144989,0.499761377519118,8.1601392309949e-15,0.23546875,0.23546875,0.14572265625,0.34140625,0.056943225860595706,0,0.0,2.0,0.344757126851578,0,29,625,ref,9085,0.9085,3.6043498516082764,1.0933641195297241,,,57cb49578a43232c1657149cdac60026b759530b58f6d2c9e363c960c13e41d2,,33.10702054598369,1023912,1084660,7,P06c,9
0.9915522195762354,1.4752910444177891,1.61507403844076,0.6766015625,0.764465897234708,1.093084467687019,1.573624520161221,0.6600732421875,0.2259724161610423,0.9775286071873447,-0.008667369849773357,0.006685835185564213,0.011535458932741847,3.86945888072207,0.09135421796469018,0.06555461675568036,0.7762365447736653,1.2214848032263947,0.36604603144489434,0.9025253333104538,1.0251405394054018,0.30454403162002563,0.9093000292778015,1.0251405374973546,0.4584570250616838,0.03669546108995317,0.49515248615163493,2.0539125955565396e-15,0.21783203125,0.21783203125,0.13484375,0.3175390625,0.06867231130599977,0,0.0,2.0,0.3087356365964187,0,30,625,ref,9093,0.9093,4.123750686645508,1.0861597061157227,,,95e2636f437dbd824e4cae041443e16ec7fa9ba7df058ca99dc954d519f43220,,34.03439857799094,1022508,1084660,7,P06c,9
0.9303600369415359,1.4612880549942402,1.758920274387009,0.66642578125,0.7511973815852656,1.1005970992483933,1.5708231845641278,0.659833984375,0.22028024779690691,0.9964624329217304,-0.005428705844659527,0.00651559090604448,0.011438373336565126,3.918831215718777,0.09317861036630347,0.06681614368471375,0.7606214857010418,1.2116052437973708,0.39533061579842166,0.9077966119927972,1.0251665039523505,0.28710222244262695,0.9067000150680542,1.0251665043947287,0.45792341453902097,0.03509639436295319,0.4930198089019705,3.6637359812630166e-15,0.21666015625,0.21666015625,0.13267578125,0.31591796875,0.06329789757728577,0,0.0,2.0,0.30500723340833524,0,31,625,ref,9067,0.9067,5.058858871459961,1.1070038080215454,,,00d1dfea2a9c35fbf40b1a706717adb83479354b483dab1326f9571979ee0425,,34.861911309999414,1054416,1084660,7,P06c,9
0.7953686528622097,1.4629190049049652,1.8879091118711648,0.6440234375,0.7445348152435177,1.1100323915004366,1.457590314297388,0.6610205078125,0.20934730658543596,1.0251115282622092,-0.0022869246674664056,0.006446097562534659,0.01109668630628919,3.9730383813546313,0.09426090317603666,0.06789629369213022,0.7545850324633843,1.176035404346279,0.4513301938383622,0.9189462319857193,1.0171336575062013,0.2768632769584656,0.9143999814987183,1.0171336578112096,0.4578242337721477,0.0364497334089404,0.49427396718109,1.887379141862766e-15,0.2194140625,0.2194140625,0.135078125,0.32125,0.06805747151374816,0,0.0,2.0,0.32170987414433533,0,32,625,ref,9144,0.9144,4.4524245262146,1.116295337677002,,,89b2e076fdee66f981669d544c826dcac57d8a681259f74cc425c5601c530f82,,35.71616049099248,1085052,1084660,7,P06c,9
