zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.0584085775286214,1.8776520747489245,3.69849085536136,0.66314453125,1.1252697669888245,1.4132054467055186,3.2406558910958334,0.6979736328125,0.4854842864015643,1.5260306638173222,-0.014365315620742216,0.009941147495517867,0.017021032081891107,4.82804840190965,0.12643219552235677,0.060320153481740454,1.1447815922562408,1.7768212403320107,0.7562041260424905,1.5081363056408947,0.6968300786269538,0.21493946015834808,0.9157000184059143,0.6968300786269538,0.09836004262778479,0.08258088493085941,0.18094092755856014,8.407163853973998e-14,0.33685546875,0.33685546875,0.0,0.33685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5916437284362933,0,33,625,ref,9157,0.9157,5.0816144943237305,1.3626707792282104,,,085e1da04bd4dbf018063e475109af02fad41d6f25a5c2bf0f09d97b8d7ebef8,,105.66185285593383,1023364,1083112,22,LR_qKp,10
1.170462019828043,1.8851887821862816,4.017661675003425,0.6771484375,1.1905947775288757,1.4308435002180357,3.1873066670610126,0.7123730468749999,0.49218619801337427,1.567003352966373,-0.011876428863547077,0.010473247967879051,0.016858727294919863,4.890617237253257,0.13034196091932246,0.06285382357982101,1.2031985657270368,1.7605360135629378,0.7721866612651582,1.5265029450484593,0.7094335942310863,0.2523247301578522,0.913100004196167,0.7094335942310863,0.09375728957600961,0.08332363902157004,0.17708092859753718,4.246603069191224e-14,0.3228515625,0.3228515625,0.0,0.3228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5989711468691784,0,34,625,ref,9131,0.9131,4.2152533531188965,1.1562490463256836,,,840de4b545721f9127af5a0bfe174a5ed59807d442dfc4dad21335d1d98f83c6,,108.39489090500865,1020756,1083112,6,LR_qKp,10
1.0314958823575504,1.9119798316027734,4.302612842694764,0.6401171875,1.0919958995039203,1.43578386186087,3.30238737640582,0.68872802734375,0.4725058380459626,1.6002227888700191,-0.011253328935868261,0.009465010203524629,0.01698730817718641,4.952987217238644,0.12936443026177585,0.06518101745159789,1.0989393646629735,1.7755599817841936,0.7628060659167852,1.5372911238882676,0.6761054692862671,0.264046311378479,0.9107000231742859,0.6761054692862671,0.09753618131764669,0.08906122881580317,0.18659741013335165,9.81992265280951e-14,0.3598828125,0.3598828125,0.0,0.3598828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5555130142102597,0,35,625,ref,9107,0.9107,5.749227046966553,1.2449963092803955,,,c9d1acc14214c9ff99cda2a8b5afda44edef47bdf80e688666ad1ec61ec37e76,,109.57821507903282,1053860,1083112,22,LR_qKp,10
1.1665617697749835,1.8859543371564438,3.547174316923626,0.669765625,1.050893164284764,1.4455580152981362,3.2414117454571825,0.67981201171875,0.46298092420765613,1.6401015518165836,-0.013444500431553359,0.009074650217115902,0.016975948223394873,5.005699172355882,0.13052656799554824,0.06700978986389776,1.060113879554654,1.7753972056821161,0.78096264219162,1.5505631250791923,0.7027890629920875,0.23489733040332794,0.9122999906539917,0.7027890629920875,0.09720648847816225,0.08194901330895879,0.17915550178699177,1.2925771564198385e-13,0.330234375,0.330234375,0.0,0.330234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5777124194573867,0,36,625,ref,9123,0.9123,5.623202800750732,1.2555809020996094,,,b9e7bd869ea38cb364d828f0f4568689f1ff187a268551f22db7039cdab5599e,,112.78599950694479,1084488,1083136,22,LR_qKp,10
1.0950325004315313,1.9367520792179933,3.780094674286309,0.65076171875,1.1294770055960495,1.4760037862893307,3.4568434798203618,0.6894921875,0.5029736702241716,1.682298712949394,-0.006685206033126135,0.009802790774694568,0.017505550924798042,5.064843396683123,0.13414281713496165,0.06818189468907437,1.138319254132758,1.8297408957354873,0.775055780449293,1.5629279995999168,0.6856855473954055,0.250895231962204,0.9128999710083008,0.6856855473954055,0.10407611926901303,0.0800133124906311,0.18408943175969048,4.6351811278100286e-14,0.34923828125,0.34923828125,0.0,0.34923828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5229552328870536,0,37,625,ref,9129,0.9129,3.771678924560547,1.2703609466552734,,,25a458321bccf82d8d7aba5c4e43f9a5f359d258bab20a3a4d7ee3ddf28eac4c,,116.04611304297578,1023368,1083136,22,LR_qKp,10
1.2110094895225776,1.9536380667651223,3.6747050134074355,0.6805859375,1.1507468593814927,1.4866849548020658,3.326167150467424,0.6991870117187501,0.4935163071475609,1.716514481028488,0.00020136665877068527,0.010107404489780347,0.017111706347674307,5.123180757900867,0.13688509546220304,0.06773514785695275,1.172265494893343,1.7887925896132568,0.8363918699127306,1.5743884616218145,0.7125273442259641,0.2616407573223114,0.9056000113487244,0.7125273442259641,0.0972257694839578,0.07885909246652957,0.17608486195038925,9.811595980124821e-14,0.3194140625,0.3194140625,0.0,0.3194140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5553090021593027,0,38,625,ref,9056,0.9056,4.841771602630615,1.3890522718429565,,,685d0793cf5bcf6606d9784ef42ccbad6535cd4cf33d937f7b96b898cf0f137e,,119.28626864298712,1020764,1083136,22,LR_qKp,10
1.185469089627732,1.9747979294833924,3.8623126571022492,0.67408203125,1.175365415679145,1.506254419181827,3.40803217751277,0.6959326171874999,0.5019857087178372,1.7636440138116247,0.003172652775320457,0.01033586189233416,0.01717318536111331,5.1812946799069675,0.13944834686815738,0.0699172887714123,1.198231422718188,1.7968808551106168,0.9107828742168742,1.5859417276366417,0.7066738286106556,0.2541044056415558,0.9125000238418579,0.7066738286106556,0.09673920217905041,0.08121410881233843,0.1779533109914201,3.1252778143198157e-14,0.32591796875,0.32591796875,0.0,0.32591796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5270337412537901,0,39,625,ref,9125,0.9125,4.979847431182861,1.2877613306045532,,,3aeddc0f6f6ec0e3c6f597e18c49c8f1e06793b3bc8035e26d8d2b836099b1c8,,122.28180010302458,1053872,1083136,22,LR_qKp,10
1.1259637443738226,1.9956245877189118,4.02947723829698,0.66318359375,1.0890438032810423,1.5194188503244954,3.486893040809186,0.6830273437500001,0.4871964328217441,1.8095448412606447,0.011892368639023094,0.009561056318481944,0.01727710655187575,5.242900173580032,0.13932526914402843,0.0699014567467533,1.1187389573982909,1.8070284335330227,0.89057955984048,1.6008349812048115,0.6968652348768956,0.24024897813796997,0.9115999937057495,0.6968652348768956,0.10400177616012833,0.07692882617271996,0.18093060233274055,1.0774714453987144e-13,0.33681640625,0.33681640625,0.0,0.33681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5777846386295771,0,40,625,ref,9116,0.9116,4.910889148712158,1.3408393859863281,,,b35251ffe8546249354a236c62059fa68553c4caf6fe1cf1a660272addd586b8,,125.3297919499455,1084512,1083236,22,LR_qKp,10
0.9369078369875815,1.9711109671920053,4.89332997704889,0.62837890625,1.0562321464513957,1.5328998718875708,3.622171746461614,0.67793701171875,0.49568731024207474,1.8418803382601157,0.012214368730739554,0.009305676237144712,0.01760999724219896,5.291165042160714,0.13976510891225188,0.07221355846096188,1.09301822044387,1.8450668497737612,0.8977862246594679,1.610659611474173,0.6655410161787586,0.2506411075592041,0.9082000255584717,0.6655410161787586,0.09781115194356722,0.09133912113842994,0.18915027308192303,7.413514246934483e-14,0.37162109375,0.37162109375,0.0,0.37162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.620033232638849,0,41,625,ref,9082,0.9082,3.9551210403442383,1.185874104499817,,,44d4d53ee1c2f0b4049f1dbc99177e8d1622fe06d2b5f9dbc7e357f0f39f13f9,,126.94524769904092,1023400,1083236,8,LR_qKp,10
1.00503671190064,1.9536661965518796,4.823199322548595,0.63208984375,1.000733802929498,1.5442541576517848,3.664130248859473,0.664677734375,0.4958019564770895,1.8856994882348093,0.003219458712923946,0.008902290047966029,0.017819893335251722,5.347209273863151,0.1414680947456509,0.07324275019093764,1.053399207726689,1.8662164113179693,0.8877296400443146,1.6225930326143116,0.6688808599232289,0.24471889436244965,0.9093000292778015,0.6688808599232289,0.09404894568771476,0.09431839496279297,0.18836734065052912,2.1399548799649892e-14,0.36791015625,0.36791015625,0.0,0.36791015625,0.10000000149011612,0,0.10000000149011612,1.0,0.647121559830061,0,42,625,ref,9093,0.9093,4.5219879150390625,1.3044639825820923,,,caeadbfa587fa82681d001c101f56b95329079466eeaca9d31614f5fc051ee93,,127.80183868296444,1021992,1083236,9,LR_qKp,10
1.0278811282994431,1.9993717923458731,4.456706151365696,0.64556640625,0.9960933262894468,1.544984705973517,3.407563792334317,0.6686132812500001,0.47281216891928307,1.9204285084752315,-0.006262935702440285,0.008854979315043546,0.017320206718911102,5.400254149702523,0.14102860376704485,0.07408105319892876,1.048113308790413,1.8176245031929688,0.8250950047937906,1.638118744633716,0.6810097661531472,0.27161869406700134,0.9049000144004822,0.6810097661531472,0.10215938953903186,0.08317705115813333,0.18533644069722147,5.626055177287981e-14,0.35443359375,0.35443359375,0.0,0.35443359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6270338724401358,0,43,625,ref,9049,0.9049,4.334945201873779,1.2538954019546509,,,81b641124950c303518b324c1fde5f045552536ac8ea8c29042c18e2d9a85a39,,128.64235035202,1053900,1083236,8,LR_qKp,10
0.913648429502016,2.010939113999707,5.224183495073954,0.62712890625,0.9736030129105319,1.570965892360022,3.786349530471865,0.6641113281250001,0.5106369082198179,1.9622321966355563,-0.004935269896854173,0.008597752778434022,0.018296193503789113,5.4610269104228,0.1419731854950078,0.07247905292580827,1.0227081669579563,1.9143552941108934,0.8254593354716049,1.6502753831359542,0.6644160161806212,0.22889956831932068,0.9065999984741211,0.6644160161806212,0.0963935654309274,0.09301540931036932,0.18940897474136917,7.244205235679146e-14,0.37287109375,0.37287109375,0.0,0.37287109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5877853214775759,0,44,625,ref,9066,0.9066,4.7376322746276855,1.2395236492156982,,,98ecef2cc290e20fb598cc9f7252eebe48e3d3a419c6088c63cc43029794cedf,,129.4439344649436,1084532,1083236,8,LR_qKp,10
1.1841745732679492,2.021807317837616,4.036413252663086,0.66802734375,0.9966284639542033,1.5839501888777097,3.621485011997716,0.666103515625,0.49510638857539846,2.012378915994988,0.0014128962753461448,0.008727579418809922,0.017890557519623658,5.51751599287557,0.14396008983254432,0.0708858170461734,1.0379942282556316,1.8678668857290543,0.8006963836128631,1.658962134174479,0.7012246098696778,0.25649744272232056,0.9103999733924866,0.7012246098696778,0.10618868716362885,0.07344242976092488,0.1796311169245245,2.9254376698872875e-14,0.33197265625,0.33197265625,0.0,0.33197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5996264937978226,0,45,625,ref,9104,0.9104,4.788907527923584,1.3150367736816406,,,9f181d8a0fb8481f8f52a26b373c56058235d01420b81504cf9a330261b13559,,130.50891339802183,1023412,1083236,6,LR_qKp,10
0.8318613913214589,2.0215757816081195,4.764281412359337,0.60501953125,0.9672388524492209,1.5947328687554891,3.5800089432970648,0.66130859375,0.46887953228593987,2.0616414991345136,0.012651891268658672,0.008288535494289368,0.017508656083456055,5.570886580077432,0.14584872073377483,0.07264609533450235,0.9949081602222808,1.8298241836402784,0.7382316338861281,1.6697634026627945,0.6445175787135667,0.25658518075942993,0.9043999910354614,0.6445175787135667,0.10883012315952076,0.08473630362489386,0.193566426784334,8.060219158778636e-14,0.39498046875,0.39498046875,0.0,0.39498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.522651604387943,0,46,625,ref,9044,0.9044,6.04859733581543,1.3331587314605713,,,ecad04b987886c8731545af5c185398b6af578c71c7b5ee9fd4bc3c2335cb5cd,,131.41997230693232,1020812,1083236,12,LR_qKp,10
1.0867521349851854,2.0005516132551913,3.9404771356626807,0.65693359375,1.0048283838293768,1.6126557727963138,3.6921904786896897,0.6662841796875001,0.4923146282434239,2.094198955604624,0.014145057685227638,0.008726655332745806,0.01782845704947,5.619108692418783,0.1471699814684689,0.0750871644523654,1.0411094585371858,1.8650707191635927,0.826031737637344,1.683442828248293,0.6912402348862088,0.24760419130325317,0.9190999865531921,0.6912402348862088,0.1109586967608707,0.07159249882832999,0.18255119558916996,3.072542220650121e-14,0.34306640625,0.34306640625,0.0,0.34306640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5543117014121385,0,47,625,ref,9191,0.9191,4.030355453491211,1.0342801809310913,,,9e1f055c4d05ceff1e5ab9aaff6ca6389b99787ab0fcf45822450a9c4ce6da65,,132.29213994694874,1053920,1083236,12,LR_qKp,10
1.0620756666350148,2.050970863748366,4.070974733024721,0.63599609375,1.0120565492720606,1.6245565272768865,3.744685005900448,0.6659692382812499,0.502154395786284,2.1163656421910035,0.020663872340649706,0.008802336126699286,0.018011169272448974,5.669766007433766,0.14909077784977853,0.0748790633412194,1.0507828298502742,1.882421981919727,0.8864869695351976,1.6927709750818543,0.6723964849174081,0.24474963545799255,0.9139999747276306,0.6723964849174081,0.10424538425258337,0.08327371573911205,0.18751909999171354,1.812439087700568e-14,0.36400390625,0.36400390625,0.0,0.36400390625,0.10000000149011612,0,0.10000000149011612,1.0,0.580708637223175,0,48,625,ref,9140,0.914,4.501273155212402,1.0884350538253784,,,2ef4f788dc3ac05d2ba607567559afb92e8c7e3a319c87557f277b6f87fd0c09,,133.16383144597057,1084548,1083248,17,LR_qKp,10
1.108052923288623,2.081094106369786,4.317665015831282,0.644375,1.0113036865899752,1.6359891168974794,3.6160400533710897,0.66181396484375,0.4919175114765548,2.1653356359053206,0.019207243225119422,0.008821348563106107,0.017772855251300113,5.726045021728514,0.15109862618148326,0.07453326957588904,1.0547382705654593,1.8552603220214756,0.9517343331420285,1.708956854179795,0.6799375005299225,0.2457863837480545,0.9133999943733215,0.6799375005299225,0.10994801980804066,0.07566822567106546,0.1856162454790833,2.2787327580431338e-14,0.355625,0.355625,0.0,0.355625,0.10000000149011612,0,0.10000000149011612,1.0,0.5821643167556824,0,49,625,ref,9134,0.9134,4.115573406219482,1.1686019897460938,,,e33fcb63f0fe6e045ecd2e5ac139eb3004ad11e9625216cb2eb0fe7aa81bed89,,134.109229166992,1023428,1083248,13,LR_qKp,10
1.2402054954946242,2.051290696959604,4.100694963369298,0.67033203125,0.9910492804618412,1.6469884864212472,3.6618125786168543,0.6532080078125,0.48750313614631724,2.2094594278214577,0.015608510436375454,0.008425080803602925,0.017865488587175266,5.776912239867326,0.1507229324989021,0.07588960976857405,1.013769774692075,1.8635529439244398,0.9552810740664337,1.721992562492351,0.7032988286162436,0.25066041946411133,0.9107000231742859,0.7032988286162436,0.1072652099872125,0.07173425871555587,0.17899946870292702,1.5862311464331924e-13,0.32966796875,0.32966796875,0.0,0.32966796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5580952777636751,0,50,625,ref,9107,0.9107,4.742106914520264,1.1473267078399658,,,e650521541707ce8f30c667dc7c9e89c8618c4e4f874c1d2fdb99178617a8708,,134.98648700793274,1021624,1083248,13,LR_qKp,10
0.9469643151247504,2.043913780595889,4.858091888184843,0.62119140625,0.9408514413916178,1.6599364085750938,3.91649951941193,0.6452734375,0.4895419491410994,2.2417402374228472,0.024106693949234106,0.007862760897875697,0.0181649761730566,5.823937844867462,0.15106139137526042,0.07693343933026492,0.956505412865194,1.8956678200135613,0.9285782677101917,1.7338081956556388,0.6590722661894688,0.26617053151130676,0.9117000102996826,0.6590722661894688,0.10594507907117383,0.08465816116909795,0.19060324024038755,1.157685058927882e-13,0.37880859375,0.37880859375,0.0,0.37880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.614251166901274,0,51,625,ref,9117,0.9117,5.469919204711914,1.5059667825698853,,,56bb334c0f5f8488613e5704cd902e098c54847e5f45db0b5463e81ef73a26cb,,135.85191456298344,1053932,1083248,13,LR_qKp,10
0.9887106802476773,2.0498017310150582,5.0627862488910065,0.62328125,1.057777831818697,1.6758670201980816,3.8195104943076306,0.66164794921875,0.5031093139988139,2.2861771661504684,0.019243789238315226,0.009014609688395252,0.017927196950744108,5.878176949648227,0.15524220281557063,0.0784972669411613,1.0786790939901258,1.871723568402451,0.9227727293241328,1.7440204542493176,0.6609531255613547,0.25469771027565,0.9052000045776367,0.6609531255613547,0.10429405025278841,0.08589535317015862,0.19018940342291288,3.416711358283919e-14,0.37671875,0.37671875,0.0,0.37671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5863607710461706,0,52,625,ref,9052,0.9052,4.7734694480896,1.2687082290649414,,,701130e2ffd38111b676984dbd7972254ff422c0cd8ee4adda43f1fa816cd786,,136.66680830693804,1084572,1083264,13,LR_qKp,10
1.1207250385892504,2.0717454606310186,4.252721572169462,0.6496875,1.0026706009542554,1.6936242586028183,4.116407984812613,0.6534765625,0.5234119564373761,2.3215231599357344,0.023428012954834997,0.0084462607059642,0.018642876232151044,5.92544171786614,0.15650285992771387,0.08171947756161213,1.0217193249740049,1.9495314236305599,0.9743944569777367,1.7486654624726958,0.6847187505220063,0.2818562388420105,0.9110000133514404,0.6847187505220063,0.10383637355752662,0.08051448423045715,0.18435085778805804,7.427392034742297e-14,0.3503125,0.3503125,0.0,0.3503125,0.10000000149011612,0,0.10000000149011612,1.0,0.6138177955254397,0,53,625,ref,9110,0.911,4.643716335296631,1.075548529624939,,,c7f24444d9356c724a33948c4ab22d91c6f4c322e4530aa894d3171727d6c8ed,,137.45102555397898,1023456,1083264,13,LR_qKp,10
1.3617079606528473,2.0887831804318213,4.245993046142737,0.6835546875,1.0555139231045305,1.6900173402209762,3.665794016214163,0.6683984375,0.4814008273270268,2.357685330745904,0.017072452174652065,0.008892886680176066,0.017498298381018445,5.974705966031197,0.16010389180853962,0.08008343942664362,1.0710717443691389,1.826520058368592,0.9256648414591191,1.7548126029006388,0.7151992192215403,0.2563377320766449,0.9107999801635742,0.7151992192215403,0.10564137233084647,0.06956784521336076,0.17520921754429794,9.070522111187529e-14,0.3164453125,0.3164453125,0.0,0.3164453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5812970870932553,0,54,625,ref,9108,0.9108,5.257777214050293,1.4996432065963745,,,2d0ca28527719f1199709f3fbe1d4b017ddc6eecb4bf3d562aa9e88942056ed9,,138.38818269397598,1022048,1083264,13,LR_qKp,10
0.9517768938437113,2.1063801985352684,4.70551077426197,0.63501953125,1.0820500003649316,1.7035920019874806,3.74520745238306,0.6729980468750001,0.493359360518764,2.3980245103937006,0.010841838323246804,0.009054896485913688,0.017687661293207257,6.022601971036754,0.16168096588924527,0.08032891690150663,1.0892447484480932,1.8433227033606054,0.9040970909290615,1.7664452372843522,0.6715175786688633,0.26247119903564453,0.9078999757766724,0.6715175786688633,0.10892436525515593,0.0788091123298237,0.18773347758507203,9.239831122442865e-14,0.36498046875,0.36498046875,0.0,0.36498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.587572508367438,0,55,625,ref,9079,0.9079,5.501702785491943,1.7257753610610962,,,60375c633455b2170f68d872a84976e1c7aac1dd9340d9cbf8be1bfc8d7956ce,,139.28311169403605,1053952,1083264,13,LR_qKp,10
1.0394789904893085,2.141356890438895,5.94611714500153,0.643046875,1.1086308737495267,1.7320355125845288,4.210972432686585,0.67124755859375,0.5518605612884971,2.434071277322974,0.01401517824248033,0.009285091624713526,0.018853412582430073,6.0670104264463705,0.16154743488645182,0.08216041994007095,1.112691903762808,1.9653320738876368,0.8957984836660956,1.7780471394303894,0.6787421880319016,0.22616000473499298,0.9065999984741211,0.6787421880319016,0.10325460628650386,0.08267084225554314,0.18592544854211446,6.744604874597826e-14,0.356953125,0.356953125,0.0,0.356953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6172498906049768,0,56,625,ref,9066,0.9066,4.1194844245910645,1.2314618825912476,,,d0e890fd49aa8d9abb9348ac91f2070b5441fea3649f55b38d3f55379cbc1e55,,140.20032518694643,1084584,1083288,13,LR_qKp,10
1.0702651595847614,2.131320986330608,5.3560995619634415,0.63724609375,1.0585339087916672,1.740090499555967,4.283747167301322,0.6585083007812501,0.5566979815232833,2.4639796639704787,0.007237301151172862,0.008841389235072475,0.019166778672866102,6.111647506248467,0.16214095910079776,0.08290927217693442,1.0678335260690424,1.99838865563326,0.8658819488142964,1.7851215361900388,0.6735214849155454,0.23253895342350006,0.9106000065803528,0.6735214849155454,0.10086082615832213,0.08638161611944568,0.18724244227766446,1.0336176359260207e-13,0.36275390625,0.36275390625,0.0,0.36275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6545920443925481,0,57,625,ref,9106,0.9106,4.569591999053955,1.3573997020721436,,,360e2550a536108b7e2dcf87122a2dabacec3a9aa722bf0edf880453c0361e02,,141.02717220503837,1023464,1083288,13,LR_qKp,10
1.1606889676085492,2.1844242587019123,4.819495132066676,0.65451171875,1.0098351886352384,1.7612693523803185,4.6650362934148255,0.6478222656250001,0.5897715119606194,2.4959429319125235,0.016355287761043422,0.008439570242649684,0.020019454868945404,6.15373384666221,0.1620465131709352,0.08397310777177293,1.026577621795014,2.0855809037500497,0.8736137131323871,1.7946196034649358,0.6890605473898177,0.258435994386673,0.9103999733924866,0.6890605473898177,0.10809775392976814,0.07506440976654023,0.18316216369631697,8.576472865229334e-15,0.34548828125,0.34548828125,0.0,0.34548828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6205102711824507,0,58,625,ref,9104,0.9104,4.810474395751953,1.263515830039978,,,ece290a08affb8088c6e1fe5512a55b28e66a1994ebf6587d6e9d88ad846c636,,141.89473578496836,1021660,1083288,13,LR_qKp,10
0.8961341476484492,2.2019553299869887,5.659618204754361,0.621953125,0.9403038132088847,1.7740115139304677,4.779022572754971,0.644375,0.5950429987640833,2.5417762400490314,0.010297612744755132,0.00781935377885078,0.02037354885230034,6.197124066468906,0.16280192587291822,0.0838603318711725,0.9637994170711615,2.1196314630044646,0.9096867050466628,1.8063537396777485,0.6597578130633337,0.21630485355854034,0.9143000245094299,0.6597578130633337,0.11021702691774557,0.08023619504680835,0.1904532219643896,1.6431300764452317e-13,0.378046875,0.378046875,0.0,0.378046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6272044432373503,0,59,625,ref,9143,0.9143,4.36527156829834,1.5020519495010376,,,fe186ad9801adc5f75cbd94ec5f55044052d0cd1a3695f54f90023c109057e5f,,142.7720046240138,1053968,1083288,13,LR_qKp,10
0.9475673501689134,2.136671530017048,5.627074370672436,0.6084765625,0.8647381987492865,1.783628912261474,4.991787025605487,0.62465576171875,0.5976502075348364,2.569979768951327,0.013702120168884314,0.0071093893183829145,0.02068252805393197,6.239883853326364,0.162616840415576,0.08782071744118497,0.8908871257911593,2.153577675539814,0.8743093048315048,1.812834529149823,0.6476289068334153,0.2570251226425171,0.9067999720573425,0.6476289068334153,0.11155742760910782,0.08141116841633067,0.19296859602554656,1.0808021144725899e-13,0.3915234375,0.3915234375,0.0,0.3915234375,0.10000000149011612,0,0.10000000149011612,1.0,0.597031632573533,0,60,625,ref,9068,0.9068,5.78062105178833,1.3800768852233887,,,9180ba73ad5be1f3d951167b89f7bd02a171efd19786bed8a8a4cbc813bb06a2,,143.64087053295225,1084600,1083296,13,LR_qKp,10
0.8614296955689354,2.214485796915921,5.538435893909435,0.61220703125,0.8528018865940639,1.7954467803802248,5.037077346877727,0.61766845703125,0.5992108236101789,2.6076808804526537,0.016737437114882247,0.006909256685981745,0.02078031628235436,6.285460845844064,0.16303587090224028,0.08661779157714777,0.8708050073345669,2.161526241995627,0.9513916877354884,1.8229067874969587,0.6509863287028566,0.24911516904830933,0.9117000102996826,0.6509863287028566,0.10663931887600384,0.0856624420190439,0.1923017608951646,1.1685097334179773e-13,0.38779296875,0.38779296875,0.0,0.38779296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5368504661694754,0,61,625,ref,9117,0.9117,5.031343936920166,1.1532580852508545,,,a7a8f77993302e4d1de7921c64e3037106190fad617949be1101573a1d8d45d1,,144.52052811195608,1023480,1083296,13,LR_qKp,10
0.9635903161102729,2.1795088012690274,5.581300310090499,0.6172265625,0.8775068069340349,1.7972380356371143,4.809216158088125,0.6202197265625,0.5778189422490919,2.6365778065012524,0.01566780799040881,0.007110503202474592,0.020294822082588565,6.330704578149852,0.16479921891354024,0.0853676951567,0.893183608138131,2.1077515859960867,0.8937587853898517,1.8293188865431702,0.6555039068203768,0.2225315123796463,0.9106000065803528,0.6555039068203768,0.10194862713433427,0.0894202979979638,0.1913689251322886,9.492406860545088e-15,0.3827734375,0.3827734375,0.0,0.3827734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6428768200644355,0,62,625,ref,9106,0.9106,4.507497310638428,1.5255424976348877,,,34c68578df3d41c1e8f555e7c5b355fd207e476b4198ae2d20f18b5a26ca2673,,145.39053298393264,1022472,1083296,12,LR_qKp,10
0.8050384975139204,2.1811131475417977,5.897812773164799,0.61162109375,0.8510578699674016,1.7996668854156483,4.6858250654860605,0.6210864257812501,0.5537855297960221,2.660539107131504,0.024476261534133625,0.006794229884630295,0.01992594088701803,6.371930451602079,0.1649325596727431,0.08429438677425206,0.8609186022703499,2.0677106324625676,1.0132694234347714,1.8401474142937553,0.6504589849537297,0.27706047892570496,0.9017999768257141,0.6504589849537297,0.0979474785422369,0.0944605132789727,0.19240799182108462,1.24983356997177e-13,0.38837890625,0.38837890625,0.0,0.38837890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6310609156395068,0,63,625,ref,9018,0.9018,4.499935626983643,1.2429673671722412,,,be2a486835a0c54b182b29daea76e4691549159e1ed06ea0f0c580e7d9abe553,,147.8300967690302,1053984,1083296,2,LR_qKp,10
1.01309489500406,2.227332448126242,5.165917817180509,0.62802734375,0.8582157976915005,1.806589258944229,4.695881167598614,0.6190307617187499,0.5509602609644705,2.694569749291652,0.01823474027653583,0.0068076932073848195,0.019864513054047555,6.4185677317035035,0.16668377299094572,0.08381080486502177,0.8640489689117763,2.0603384123482815,0.9985625983954767,1.8489046837850354,0.6652246099292825,0.2676115930080414,0.9032999873161316,0.6652246099292825,0.11139944077796592,0.0778238479898246,0.1892232887678636,7.308043059595093e-14,0.37197265625,0.37197265625,0.0,0.37197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6043245868407449,0,64,625,ref,9033,0.9033,5.497229099273682,1.497724175453186,,,47a72140cc4236be8c63a5714cf263934593028aca1dbe854253916698357696,,148.72833446704317,1084616,1083296,4,LR_qKp,10
0.9159259021241131,2.266031302841988,5.6107217902957585,0.62322265625,0.8091235920363828,1.8224680419392627,4.815661190863663,0.618427734375,0.5580076520208854,2.7433680429338154,0.020014068935228658,0.0063774709015056805,0.020147247614368397,6.4623345642891294,0.1682586475322023,0.08241570153841216,0.8215528118290666,2.088983451067905,1.0727005015468272,1.859996902691218,0.660900391186442,0.23069186508655548,0.9074000120162964,0.660900391186442,0.1034500427635178,0.08675105996587851,0.19020110272944918,5.287437154777308e-14,0.37677734375,0.37677734375,0.0,0.37677734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6368700486616253,0,65,625,ref,9074,0.9074,4.488111972808838,1.3606606721878052,,,fb1248f555a41c83217e515606cb73613d5998acf76952c4819fdb8d079ef884,,149.65894819493406,1027276,1083296,4,LR_qKp,10
