zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7253494866810933,1.087127772530733,0.5541422496965811,0.2582421875,-0.7187297290478368,0.7071541923352247,0.4991997766978335,0.23742675781249997,0.10462160580004065,0.3942246754574736,0.0012207704797695675,-0.007230322203916038,0.006624867189830399,2.4507252781740396,0.014234126696246676,0.08025183536720903,-0.7264242588542379,0.6679209924822462,0.40809217437214085,0.925760038355715,0.6952257065090817,0.2813642919063568,0.9175000190734863,0.6952257065381855,0.36759043589044293,0.05032788304914508,0.41791831893959136,3.3306690738754696e-15,0.3669140625,0.3669140625,0.23193359375,0.50736328125,0.020675063133239746,0,0.0,2.0,0.2506929559206171,0,11,625,ref,9175,0.9175,3.382359027862549,1.0126087665557861,,,b78079f0482975f2a6a6c5ca00603c846f367a3e555067f07214bb4f83e526fb,,10.16336213692557,1064944,1094624,8,N06,5
-0.6631209326168798,1.0936620965754604,0.5055744549002531,0.271640625,-0.6814121893743328,0.7162368583751513,0.43407394870361493,0.24930664062500002,0.09432099129407963,0.4194589118998572,-0.000784665898830258,-0.006934167716262343,0.00621414439267317,2.5285385162498226,0.015274952382897026,0.08249361751973186,-0.6950460154823407,0.6287204615175837,0.3742523181955897,0.9363402144369968,0.7034709271986503,0.1825171262025833,0.9273999929428101,0.7034709280706011,0.36728470914803696,0.06108555814822621,0.42837026729626104,2.1094237467877974e-15,0.36546875,0.36546875,0.235234375,0.50654296875,0.02055463194847107,0,0.0,2.0,0.2675360924150998,0,12,625,ref,9274,0.9274,4.090477466583252,1.0385392904281616,,,7abea5c0f0ead8b6f6dcdb216184e45628c3de05367adf80f23d9f62d5d521f1,,10.943798946915194,1095572,1094796,8,N06,5
-0.7163537073554018,1.1189998606144862,0.5749697667483565,0.26634765625,-0.6811316457741752,0.734617438101228,0.4959613146534966,0.25990966796875004,0.0967077859454896,0.442347850683309,0.000607143733612982,-0.006900382463597691,0.006424709790990026,2.603230641517582,0.015999562055803836,0.08490051830381173,-0.6908605184536165,0.6536479602091982,0.4672510337102773,0.9490476205579731,0.7117944738746155,0.21120071411132812,0.9309999942779541,0.7117944744392298,0.37527069246558037,0.05215423059075903,0.42742492305634383,4.440892098500626e-15,0.35822265625,0.35822265625,0.22923828125,0.49662109375,0.020165020227432252,0,0.0,2.0,0.24319977826791975,0,13,625,ref,9310,0.931,3.504347562789917,1.088393211364746,,,54f67495a3d1e566f17b9f0bf39b03f8afeb1b7a6181af162fdfee8a436ca463,,11.811979172984138,1034456,1094796,8,N06,5
-0.6368438175079549,1.1121422287178793,0.7086977222210122,0.272734375,-0.7018563194662797,0.7504543471642972,0.47539587224810714,0.25127929687499995,0.09971539911093096,0.46472328195308316,-0.0012569538862226325,-0.00704987465946189,0.00647734427685166,2.6740127094267985,0.013638118447270245,0.08505877408783283,-0.7085356154953547,0.6564873196581795,0.459001982393708,0.9610256230303744,0.6894337798689958,0.2338821291923523,0.9199000000953674,0.6894337794010061,0.36602514288831356,0.054959622393965846,0.4209847652822764,2.9976021664879227e-15,0.3714453125,0.3714453125,0.23802734375,0.51328125,0.01760934591293335,0,0.0,2.0,0.27285147586828623,0,14,625,ref,9199,0.9199,3.789285659790039,1.1408004760742188,,,5a61f480259f33be0f34e6dbbd8c909827cf10198ca9b0fdc319c5efa5226200,,12.634923219913617,1027140,1094796,8,N06,5
-0.7315879751931154,1.1278170453145084,0.6071201040483726,0.26400390625,-0.7912096895234555,0.7691002910454193,0.40081982296633933,0.22026855468749998,0.10339821216426577,0.48942920483963775,-0.001312159317754893,-0.007882563605508605,0.005736470392106718,2.740774588834153,0.009872349419165403,0.08920802541345849,-0.7976002181094181,0.5824474591221607,0.4682290177896804,0.964570031656352,0.7091923432552721,0.2613513767719269,0.9129999876022339,0.7091923450783361,0.3787104196529606,0.04840258656714819,0.42711300622010384,4.9404924595819466e-15,0.3597265625,0.3597265625,0.23224609375,0.499765625,0.017596149444580083,0,0.0,2.0,0.21202857661842592,0,15,625,ref,9130,0.913,5.17131233215332,1.2486371994018555,,,2350ad2b8acc88c31cf0bde86b244c6f18442a511766078a2e959a804b730fc7,,13.722887924988754,1064956,1094796,8,N06,5
-0.7347221289052726,1.1439744234203606,0.738819390186662,0.25923828125,-0.7504805162871908,0.779491161217112,0.3939326439229627,0.23598876953125,0.09900905063118907,0.5108005864354694,-0.0022031666510570636,-0.007526261097199414,0.005861983608133393,2.7994459078188663,0.011296288289595396,0.0886479045464966,-0.7596774299305932,0.5954371939071075,0.5147820284364641,0.9725235212993252,0.6966967082489282,0.2778388559818268,0.9204999804496765,0.6966967071790714,0.37789045762793605,0.052797619974368895,0.43068807760230016,4.773959005888173e-15,0.3709765625,0.3709765625,0.2404296875,0.51392578125,0.015831661224365235,0,0.0,2.0,0.18709561499664756,0,16,625,ref,9205,0.9205,4.529753684997559,1.3437665700912476,9148,0.9148,97323e29f15876a8711d0badb74acba67609b36eecba176d2a500d06f3b9305c,,15.446881170966662,1095588,1094812,8,N06,5
-0.6654440207104548,1.1469130031405652,0.6531461000238608,0.277265625,-0.7199471285861244,0.7885908971174779,0.3808842202302261,0.24286865234374996,0.09192643843031059,0.5303892062351226,-0.00044004164888461315,-0.007134606681118394,0.005796087227194692,2.8591856555743402,0.012818981646632891,0.08875651246345893,-0.7180345151882384,0.5805039766236053,0.5017833260913411,0.9829528232959859,0.7065279177355115,0.23348285257816315,0.9248999953269958,0.7065279182535597,0.37742087987438366,0.05306747960370859,0.4304883594780906,1.6653345369377348e-15,0.3651953125,0.3651953125,0.2315234375,0.50443359375,0.01903606057167053,0,0.0,2.0,0.25545839654456554,0,17,625,ref,9249,0.9249,4.152225017547607,0.9921664595603943,9180,0.918,01f841c4e2b3f89ae30f969ad931dc8ee33f4278ef30f3285bdf89c2e08f2105,,17.002421837998554,1034476,1094812,8,N06,5
-0.8074002741812287,1.1767096223615559,0.6155647979103775,0.247890625,-0.7489418018111258,0.8053655546617076,0.3861516373089304,0.2389794921875,0.09700334730911207,0.551236550289381,0.00037377903706677985,-0.007369017684888775,0.005904356649793407,2.9226992179485296,0.01070517138694413,0.0899992814434824,-0.744160875748079,0.5953866953072827,0.5161521312329953,0.980965963835458,0.7034218893037177,0.19713479280471802,0.9176999926567078,0.7034218886715826,0.38359360047026525,0.04253615496351041,0.4261297554337763,6.106226635438361e-16,0.3628515625,0.3628515625,0.23328125,0.50357421875,0.020570600032806398,0,0.0,2.0,0.28093567107658773,0,18,625,ref,9177,0.9177,4.080166816711426,1.0854970216751099,9189,0.9189,cc3108b585049774ed178ff83368073def34d4f1aef58e526e0247897047535a,,18.615577504970133,1027164,1094812,8,N06,5
-0.6939403541740111,1.1630428014379144,0.651881850228244,0.2841015625,-0.7647723954006497,0.8255834658779497,0.4503880966899193,0.24552490234375,0.10329241131023663,0.5774604444518631,0.0008352033689480782,-0.007447144598462605,0.0062836843105264165,2.9789070116497,0.010570106130617206,0.09026279136442177,-0.7522990910776205,0.6398000874671552,0.5457354699890521,0.9900386018386953,0.7350684402335901,0.20706699788570404,0.9147999882698059,0.7350684389134403,0.38797558597487686,0.05437333958923817,0.44234892556411587,8.326672684688674e-16,0.35056640625,0.35056640625,0.22333984375,0.48626953125,0.022564154863357545,0,0.0,2.0,0.2888637987969884,0,19,625,ref,9148,0.9148,3.236192226409912,1.0006250143051147,9193,0.9193,7c4aed19d939e09b63e030e9617a2725814e67b3eaab7c36876eb1cb2f083b7c,,20.196381447953172,1064980,1094812,8,N06,5
-0.7908038291587838,1.1651799228649207,0.6710726828543422,0.2591796875,-0.7837252712458365,0.8376235541983863,0.4237903508259659,0.24072021484375,0.10463070438901895,0.5989945756058022,-0.0020120614468840097,-0.007531570715962717,0.0062809418303385045,3.031767166363938,0.008263504068600014,0.08883153052359549,-0.7632541198794669,0.6349843060391006,0.6674687716100799,0.988190176838296,0.7181324387097265,0.23659144341945648,0.9210000038146973,0.7181324414187111,0.3864717816456246,0.04619721489948871,0.4326689965451143,9.992007221626409e-16,0.35556640625,0.35556640625,0.22478515625,0.49458984375,0.02055584192276001,0,0.0,2.0,0.2813360706803785,0,20,625,ref,9210,0.921,3.7894608974456787,0.9571070075035095,9205,0.9205,6ee0403fa48176204b2d91465f53f886bb462e5b58975a7327e9f891c0c5d1df,,21.794883624999784,1095752,1094960,8,N06,5
-0.8244958307652561,1.19296450959711,0.7149151423225157,0.2603125,-0.8102898549546677,0.8512827863150334,0.37955390531266653,0.23482177734375004,0.10847922719586936,0.6179269611462703,-0.0017238060658530908,-0.007843736187781461,0.006179651116875489,3.0854332735629937,0.005294439683784731,0.08707415376417244,-0.798200732132986,0.6202738499060019,0.5925134808404062,0.9934821061101737,0.7358204275381286,0.2688080668449402,0.9114999771118164,0.7358204289304558,0.3970614180595511,0.05028178041646819,0.4473431984760202,9.43689570931383e-16,0.35216796875,0.35216796875,0.22576171875,0.48802734375,0.020390766859054568,0,0.0,2.0,0.259021516828752,0,21,625,ref,9115,0.9115,3.4549336433410645,1.0844299793243408,,,4b43a0f59508fc5d9595061e5fc4ae317576003778dd3fc92cec8483fb401b83,,22.570980481919833,1034640,1094960,8,N06,5
-0.7543199854956881,1.1953822820312945,0.5908046098146325,0.27123046875,-0.8154086830622042,0.8635385005862005,0.41184545354524915,0.2375537109375,0.10975223330108239,0.6370611953206631,-0.0011146866270818944,-0.007833369800643279,0.006286551417629409,3.1359053218250894,0.006211927660333458,0.0903631772887206,-0.7962213341411961,0.6412659306619367,0.6477777570572809,0.9984937411551368,0.7333125578833278,0.22716422379016876,0.9203000068664551,0.7333125576993916,0.4006028599891516,0.039106033518523674,0.4397088935076728,2.4980018054066022e-15,0.34763671875,0.34763671875,0.2230078125,0.48576171875,0.021013313531875612,0,0.0,2.0,0.22162132495316092,0,22,625,ref,9203,0.9203,4.536328315734863,1.148155689239502,,,4256f79263f919f8a0ea191cef8e8f71e90f1eee361df81ae416027cef35e685,,23.489237557980232,1027328,1094960,8,N06,5
-0.66055041936833,1.2026193695523117,0.6219364407662122,0.2923828125,-0.767953021406795,0.8701649010430689,0.41392282794063695,0.25354248046875,0.1045307560140969,0.6561558203784597,-0.003499621385262985,-0.007482093528274709,0.006332550299108706,3.1823420535456473,0.005294737665681168,0.09155597389276782,-0.7611545514390603,0.6533080672035643,0.608432084077512,1.0033550744799342,0.7515102693834342,0.22312872111797333,0.9180999994277954,0.7515102701249998,0.4060957791658495,0.04258896913220941,0.4486847482980575,1.3877787807814457e-15,0.339921875,0.339921875,0.21658203125,0.4753515625,0.02397323250770569,0,0.0,2.0,0.2889739699682175,0,23,625,ref,9181,0.9181,3.4641788005828857,0.853691577911377,,,742c6529b6283e7670ef9766976886743bb9c63a58fd7927a303bccaa5b8b4ce,,24.3275367829483,1065140,1094960,8,N06,5
-0.7628826837395677,1.2123568896966719,0.8241873722407875,0.267890625,-0.8088847420773633,0.8891733776220552,0.4854486100642166,0.24925292968749999,0.11787078293510073,0.676353835638121,-0.0035953231014077104,-0.00785764828962675,0.0068265810701586774,3.231208033888438,0.0041109298399533145,0.09325001941068634,-0.8008093672481038,0.7030169594564918,0.6569425235127927,1.0064282094261414,0.7212068990862462,0.24732448160648346,0.9228000044822693,0.7212069008359685,0.3900771736366785,0.04875524832068894,0.43883242195736705,3.885780586188048e-16,0.35994140625,0.35994140625,0.23072265625,0.4963671875,0.01923238039016724,0,0.0,2.0,0.26745929266066787,0,24,625,ref,9228,0.9228,3.9178783893585205,1.1287705898284912,,,fefb7db37b16e910122fe43e9f8ec4a68a8bddf94cab6e8f2480363cf67da763,,25.250917138997465,1095776,1094992,8,N06,5
-0.6938718369231139,1.220971926617825,0.6386216754081131,0.288984375,-0.7722138249457268,0.8973373953098321,0.4567416743943309,0.26163085937499997,0.1062753586848795,0.7017188940380669,-0.0027798517015123624,-0.007453874632828859,0.00649047604682846,3.278037261473953,0.006445088553009555,0.09356273648840781,-0.7571135186493926,0.668024474981543,0.625691999334856,1.008318307334622,0.746732335499255,0.2113443911075592,0.9189000129699707,0.7467323355574627,0.4066353140415429,0.037003713002318986,0.44363902704386626,4.385380947269368e-15,0.342265625,0.342265625,0.21796875,0.4758984375,0.0218211829662323,0,0.0,2.0,0.20766748591919412,0,25,625,ref,9189,0.9189,4.7886223793029785,0.955714225769043,,,2e7abdab4587f47dada78a723033649b40ac80793d9ed86dc56dc21bfee87d94,,26.16831108892802,1034664,1094992,8,N06,5
-0.8109299617503081,1.2090608411738735,0.7415650713032975,0.24833984375,-0.7668107436559823,0.904337398020511,0.44912022795355716,0.26031005859375,0.10762572927857078,0.7164499434064185,-0.006249543226481329,-0.0073952358976162235,0.006651184132536616,3.316489975454132,0.005679986561881378,0.09412703097601702,-0.7518717969155989,0.6828751796931268,0.6246358575255506,1.011255674449393,0.6902134517405648,0.2306436151266098,0.9240000247955322,0.690213450526353,0.37843323969656334,0.045050374806910654,0.423483614503471,2.9976021664879227e-15,0.3728515625,0.3728515625,0.23904296875,0.5146875,0.017703527212142946,0,0.0,2.0,0.35726075461471535,0,26,625,ref,9240,0.924,3.6563656330108643,0.9462661743164062,,,7bf50b1781c34f934af7b812dbce935f1cf7bbcd0d25a692b8a90bf0e6813e26,,27.229534338926896,1027352,1094992,19,N06,5
-0.7905411352825586,1.2317171085494536,0.6305870883756922,0.26544921875,-0.7804802446940551,0.9156290693702438,0.4551769939386724,0.26119384765625,0.10771367497415789,0.7362784676641101,-0.005615549962449421,-0.007540682515789732,0.006492049734096169,3.36240744235239,0.005273364821914583,0.09327941318832415,-0.7671776519624607,0.6665152261050902,0.6233030619258286,1.0127040235614844,0.7277055316476617,0.23455196619033813,0.921999990940094,0.727705529355444,0.39551099391629274,0.0402916166353456,0.43580261055163905,7.216449660063518e-16,0.35015625,0.35015625,0.22375,0.48880859375,0.0220109224319458,0,0.0,2.0,0.30210301702234915,0,27,625,ref,9220,0.922,4.147647857666016,1.0474300384521484,,,2931ea2c4bec35c3bd5b552827ea450c2edb85798e729672f2f1820e6e678342,,30.78315955994185,1065172,1094992,19,N06,5
-0.789788142718144,1.2290639374476713,0.6397512848022894,0.26328125,-0.7703087834774901,0.927432115494101,0.46923676463754893,0.2668212890625,0.10737524999167528,0.7577702257337883,-0.005015146875600276,-0.007467137456629343,0.0065528151349430455,3.4032478080119755,0.005980108575895429,0.09175815434726194,-0.7589371132756004,0.6728193265307708,0.6549934721957589,1.0131782402387923,0.7229554956417996,0.23174209892749786,0.9276999831199646,0.7229554936778732,0.3996647289084831,0.03658531539416982,0.4362500443026511,1.8318679906315083e-15,0.3555078125,0.3555078125,0.22599609375,0.49384765625,0.022105199098587037,0,0.0,2.0,0.2780601556089277,0,28,625,ref,9277,0.9277,3.911113977432251,0.916672945022583,,,0d0b06e790fa1b48da8b99e9cf8cc64caaa2019e94238ab844ccbb6c1ccce837,,34.593419634969905,1095800,1094992,22,N06,5
-0.7771319461368981,1.2314945464876095,0.5247927992559206,0.26404296875,-0.7805957174410822,0.9347045296862853,0.4188769991211989,0.26497802734375,0.10416469824603446,0.7740259662931025,-0.004518106723077249,-0.007525344927814193,0.00625424866920231,3.4422076060669142,0.005831081977812573,0.09465566459125446,-0.7650487858552688,0.6472260237817459,0.6219041485233241,1.0182772610209363,0.7240921027108561,0.24826399981975555,0.9243000149726868,0.724092103409348,0.3995766824897835,0.035200563295634944,0.4347772457854194,9.43689570931383e-16,0.3525,0.3525,0.22537109375,0.49083984375,0.020105940103530884,0,0.0,2.0,0.30960151345159864,0,29,625,ref,9243,0.9243,4.3639421463012695,1.0807875394821167,,,e446f7bb1785af8d5d34aebfa823ac72f6508ed795335a3cca787922d12f76aa,,38.58749251102563,1034684,1094992,22,N06,5
-0.7677622250460362,1.2207112664384783,0.6732594098149468,0.27068359375,-0.7329677151846465,0.9402736302622066,0.43353763984531135,0.27930419921875005,0.0984814823461779,0.7940825856730407,-0.00844956825274965,-0.0070551599858175,0.006383356764665798,3.4804736306792052,0.0063925719598773864,0.09575580149350947,-0.7163225792495375,0.6578870542883176,0.6323346578442801,1.023590369980247,0.7330611738539301,0.24645806849002838,0.9180999994277954,0.7330611748166848,0.3977252522666386,0.04154927276529269,0.43927452503192854,2.7200464103316335e-15,0.35087890625,0.35087890625,0.2226171875,0.48619140625,0.020711898803710938,0,0.0,2.0,0.3062317911097122,0,30,625,ref,9181,0.9181,3.973942279815674,1.1122252941131592,,,2ce84bff0f1deb962fd1c6df2f66ee82b174468fbc7ededd87d1f2ce90932a69,,42.51322059391532,1027368,1094992,22,N06,5
-0.7151091387265205,1.2365958243531088,0.5775610644465882,0.2752734375,-0.7548966112612665,0.9553220439922722,0.5022454488941794,0.28023193359375004,0.10675094161117223,0.8117613532813519,-0.005872087154951459,-0.007360847096696717,0.006628846371790111,3.5172235680115898,0.004258533269749023,0.09524343676313841,-0.74977053668934,0.6851560792385151,0.7098485057512336,1.024652381558213,0.7244052143965383,0.2733466625213623,0.914900004863739,0.7244052140612621,0.40388030723988294,0.03555844324329082,0.4394387504831731,6.661338147750939e-16,0.3553125,0.3553125,0.2277734375,0.49333984375,0.020898288488388064,0,0.0,2.0,0.3713041371375462,0,31,625,ref,9149,0.9149,3.3066437244415283,1.018175721168518,,,ae60312afb94489b293f81d390382d343eff24115ac4902315160c40c0419e93,,46.378959410008974,1065184,1094992,22,N06,5
-0.845448140855074,1.2522993856978435,0.7503941192351329,0.2632421875,-0.8025077607293598,0.9667041515544113,0.47935518364690194,0.271435546875,0.1119456609976228,0.8265257630033005,-0.003954507368389239,-0.007851969429431734,0.006422238641734424,3.560399286558846,0.0037254171661334112,0.09580152230507771,-0.8006131499097359,0.6573195527576918,0.706979100894134,1.0331367964401907,0.7529981217614841,0.24527350068092346,0.9150000214576721,0.7529981201677584,0.4081550367459974,0.04379768309726345,0.45195271984326274,1.887379141862766e-15,0.3416796875,0.3416796875,0.220390625,0.47732421875,0.019251096248626712,0,0.0,2.0,0.2908090761664423,0,32,625,ref,9150,0.915,4.3057355880737305,1.0752869844436646,,,f28bbdeb1c3c728296e4c956c999c7ad80a263243d3d000aa4d5e83f29e83c92,,49.59299216896761,1095816,1094992,11,N06,5
