zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.8234906114490431,1.2880686800584698,1.413934985533264,0.6448828125,0.8477158416277077,0.8233061945687298,1.3296852680075626,0.7056689453124999,0.18881119608255628,0.48070190630251397,0.008319987630172889,0.00728381116296599,0.010563625410678725,2.667156609341055,0.05987091827686527,0.03805154307648022,0.8060085957506413,1.1038847551120428,0.5155112712534878,0.8009378917197298,1.0107572102360427,0.36627694964408875,0.8859000205993652,1.010757212509634,0.42966929818821803,0.06299979057160289,0.4926690887598218,8.881784197001252e-16,0.22001953125,0.22001953125,0.13619140625,0.3225390625,0.06426482796669007,0,0.0,2.0,0.2815470489531889,0,11,625,ref,8859,0.8859,4.663040637969971,1.0904932022094727,,,c0979479f322761acfd332de404b3085b26814165e15e7b9202ff948bf16611d,,17.844763837987557,1054016,1082960,21,P06c,6
0.8341710901218081,1.2674349667643459,1.356236135861602,0.6539453125,0.8053752155229319,0.8362619275715785,1.31974286984054,0.692294921875,0.18426458280514127,0.5079870197495194,0.0070824089510712444,0.006946683863594971,0.010602971562953643,2.7472260461298816,0.0611092989705503,0.040005557659487115,0.7727123935813535,1.1105687887644542,0.43287921477038327,0.8052467950907731,1.0306322930299212,0.32898184657096863,0.911300003528595,1.0306322944140993,0.4252564562824477,0.06699482956897584,0.4922512858514242,6.661338147750939e-16,0.212734375,0.212734375,0.1301953125,0.312421875,0.08016929626464844,0,0.0,2.0,0.3468854280032624,0,12,625,ref,9113,0.9113,4.846348762512207,1.0133421421051025,,,7af7996d5c977307d4003ce705b5bc8037c84c0b5ea3268de08e0de21c33e362,,20.695702541037463,1084644,1082960,21,P06c,6
0.893989932782052,1.3142943570373147,1.4661616372033466,0.65734375,0.8758122563866558,0.8575114891292679,1.3078877108587548,0.70529296875,0.1933367025917311,0.5358692617429593,0.0061199896540041765,0.007601374741641971,0.010526606667798314,2.8322658060668937,0.06412793072406203,0.04060956486229317,0.8427961263211379,1.102889645921257,0.4801874731961555,0.8165797579669513,1.013372179698199,0.27668508887290955,0.9139999747276306,1.0133721800893545,0.435017297656173,0.054085799519527404,0.489103097175694,6.38378239159465e-15,0.21716796875,0.21716796875,0.13197265625,0.32103515625,0.0686152458190918,0,0.0,2.0,0.29266853252705655,0,13,625,ref,9140,0.914,4.472721576690674,1.2601078748703003,,,5454121bc0fecbe4c1d1120a01fab73c92c9ea5eae4e00b0820edcf633f3f525,,23.716602072003298,1023524,1082960,21,P06c,6
0.9602923233727014,1.3275177573564272,2.1895071685400858,0.665703125,0.8551111070088833,0.883009014879425,1.4620361427262287,0.69390625,0.20196826440506485,0.5721196739730217,0.005616981980245938,0.007365425548525114,0.011039366258289631,2.9147619684440507,0.06538794101215899,0.04349779239248466,0.8198860175582167,1.158700546199848,0.5139593784425649,0.824094893166459,0.9985093343094923,0.3262907862663269,0.9034000039100647,0.9985093381314073,0.43178224238562557,0.06501300230534632,0.4967952446909684,3.497202527569243e-15,0.2294140625,0.2294140625,0.1425390625,0.33248046875,0.0628709077835083,0,0.0,2.0,0.2662647675785316,0,14,625,ref,9034,0.9034,5.599030494689941,1.362094759941101,,,616882a4e715286693898c3e4d958d3426a54227a7ded5bfa1c1dc80966fd4c5,,26.595563892042264,1020520,1082960,17,P06c,6
0.9040932505487079,1.3237917385094478,1.5612180905611313,0.65921875,0.8720208033230447,0.9064321509154569,1.5568944390043307,0.686865234375,0.212833777107498,0.6011438607841181,0.007641606321605607,0.007531937933095097,0.011351730291095909,2.992386313480233,0.06795138326706365,0.04624960318689666,0.8395066241346459,1.1925922402452134,0.4878389383900297,0.833212486508418,1.0062996497109997,0.29138872027397156,0.9110999703407288,1.0062996496702545,0.4361310405161043,0.0573436797659721,0.49347472028206946,6.938893903907228e-15,0.22212890625,0.22212890625,0.137578125,0.326015625,0.07201557159423828,0,0.0,2.0,0.3371332416894151,0,15,625,ref,9111,0.9111,4.203938961029053,0.9743400812149048,,,a2aea1ae67d29bd3394cb0297e9b065f1c14fbb73b237a36fe060b5eab7dc15b,,29.072710299980827,1054028,1082960,6,P06c,6
0.9921576581149044,1.3787862407822842,1.9519686707350088,0.65884765625,0.9277454794633689,0.9279514314887435,1.5506041761208451,0.6998901367187499,0.22291886161210506,0.6344134284063044,0.003761569183598851,0.0080845601205234,0.011358960764130472,3.0675439893696907,0.07191934293718077,0.04760966210532071,0.9000839914655089,1.1913927931744326,0.543192751986471,0.8414947225627809,0.9764026713988279,0.2645718455314636,0.9129999876022339,0.9764026688958984,0.4415459567843643,0.050543397643141176,0.492089354427504,1.4988010832439613e-15,0.23505859375,0.23505859375,0.14619140625,0.3422265625,0.056837105751037606,0,0.0,2.0,0.2677757485072742,0,16,625,ref,9130,0.913,4.893325328826904,1.201596736907959,9162,0.9162,80a81f232e70c16dd011fb67295676f43bf3da9398f1c6b7a0ddcd335bedc328,,30.471396744949743,1084660,1082960,6,P06c,6
0.8757205646176047,1.3521674502029544,1.9768010742728663,0.649453125,0.9360851352662638,0.9452350027295925,1.5788759879715797,0.6987451171875,0.2269729199630298,0.660077838781571,0.006418451640611976,0.00810226418817235,0.011501068273577794,3.1412328022258005,0.07309229641919955,0.0489969216525888,0.9030705108983571,1.2073277482729485,0.5391961253691151,0.849323129446875,0.9957069057342597,0.27218693494796753,0.9133999943733215,0.9957069073838647,0.43649875428522733,0.058786977363818715,0.4952857316490432,2.831068712794149e-15,0.22919921875,0.22919921875,0.14134765625,0.33349609375,0.07305418252944947,0,0.0,2.0,0.3013903985878834,0,17,625,ref,9134,0.9134,4.609329700469971,1.064269781112671,9033,0.9033,dc07c343ccb834c9fa978e807d5348150b499d6edc0b08465cb920ff737e61e6,,31.760242332005873,1023548,1082960,7,P06c,6
0.9595836508706341,1.389898515472182,1.9226298445147643,0.66521484375,0.9364125229135137,0.961533706996108,1.6264988227576354,0.6969970703125,0.22897132068077014,0.6891211785803998,0.006454570428507328,0.008098833906463513,0.011578979180030237,3.2067854429395077,0.07480963827343658,0.051204234047861674,0.9044364622003066,1.2181962591457896,0.4911866609877822,0.8537021624380414,1.00490787211922,0.34273383021354675,0.8928999900817871,1.0049078745942097,0.45487642250918936,0.039023430341065285,0.4938998528502545,1.1102230246251565e-16,0.22220703125,0.22220703125,0.1362890625,0.32869140625,0.06278286576271057,0,0.0,2.0,0.24635664530472634,0,18,625,ref,8929,0.8929,4.799678802490234,1.3674721717834473,9035,0.9035,edfd69b1d09f9cd6572826f36dff18c7d46d2c37ff8eab92b5d4e9c92203feef,,33.210120309959166,1020144,1082960,6,P06c,6
0.8383647957222727,1.3783982202724547,1.8438526761729768,0.64298828125,0.9068964243519255,0.9771021952927345,1.6483680245958363,0.68582275390625,0.22797040649268752,0.7198369499663062,0.0069213435868871855,0.007872492822652684,0.011696791237082305,3.2770530211829474,0.07802473775285762,0.05220864450526277,0.8844656763220488,1.2319686149853692,0.4387133738840556,0.8585018746114506,1.000882923627505,0.3157738745212555,0.9077000021934509,1.0008829258650076,0.443167866067986,0.049645189973940004,0.4928130560419243,1.7208456881689926e-15,0.2241796875,0.2241796875,0.138125,0.3304296875,0.06591681838035585,0,0.0,2.0,0.29542830707614937,0,19,625,ref,9077,0.9077,4.234196662902832,1.2853834629058838,9203,0.9203,22d92be49880dc5a0d7d68a19131cb4720ec9e082309132f65b4d3ac70700f01,,35.5353057369357,1054052,1082960,14,P06c,6
0.9194957253892343,1.3961583707467426,2.245602182943577,0.6390625,0.9412919054605886,1.0007462090159394,1.8015100910641682,0.68482421875,0.2480601686352286,0.743053388035475,0.010379418189070878,0.00813487518985207,0.012252886343363415,3.340501501610153,0.08053855210891925,0.05437200256116197,0.9138573662424327,1.2923037217744395,0.569036802568827,0.8671319624507277,0.9587180743971839,0.2921793758869171,0.9107999801635742,0.9587180711166002,0.4525728468566749,0.041333631063183864,0.49390647791986025,1.4432899320127035e-15,0.2459375,0.2459375,0.15310546875,0.35416015625,0.04740198850631714,0,0.0,2.0,0.32424904153626,0,20,625,ref,9108,0.9108,4.405877590179443,1.1046091318130493,9121,0.9121,5b9ee856da89b0f2b881ff6697b39f12929c5832771be3587565b161022a57f4,,37.26259880699217,1084820,1082960,10,P06c,6
0.9439701995067261,1.4150750008115653,2.00391543830278,0.647265625,0.9661483445443778,1.0141931641256083,1.745799032064799,0.6945068359375,0.2428536724626148,0.7739225435098436,0.011811558186654718,0.008366811824242395,0.011906544140583116,3.4034610277425354,0.08253061447379878,0.0553144716510392,0.9396085099224589,1.2576797523173093,0.5395995745878803,0.8758210282490889,0.9742500061611645,0.3361563980579376,0.9070000052452087,0.9742500042309985,0.4469466728657632,0.04641832941943787,0.49336500228520114,1.1102230246251565e-16,0.23638671875,0.23638671875,0.14611328125,0.34486328125,0.05743416547775269,0,0.0,2.0,0.3002262080416815,0,21,625,ref,9070,0.907,4.812366485595703,1.05050528049469,,,3c91c54a41b95a5e0e22c38d828ca639272b3902262edec86f4780ce714e814c,,38.09042328502983,1023708,1082960,10,P06c,6
0.910702529536355,1.4182410900748401,2.2403347098578,0.6498046875,0.9643027537504628,1.0210904210892213,1.5936791287471246,0.70660400390625,0.2300887945027644,0.803282986880876,0.009253866656523163,0.008387423966109054,0.011414439546727797,3.4637447866473474,0.08478948659263551,0.05694944245111594,0.9439788447516889,1.2102114270377036,0.5609799854420854,0.8782621710774093,0.9890115724492352,0.2741232216358185,0.9139999747276306,0.9890115732583218,0.447310442563764,0.04775666332262219,0.4950671058863876,1.3877787807814457e-15,0.23201171875,0.23201171875,0.14314453125,0.33775390625,0.05155109763145447,0,0.0,2.0,0.3020951457834586,0,22,625,ref,9140,0.914,4.21711540222168,1.0788358449935913,,,da9a77edeecf8347c22597ae449691a872c1cc19e3513e59f582a35e476b77a4,,38.95051470899489,1021904,1082960,10,P06c,6
0.8701992099419806,1.3827765761584223,1.7736278131331131,0.64171875,0.9485848771985939,1.0372851853638787,1.6698032094820383,0.6994873046875001,0.22941643907423995,0.8348723049617874,0.01167181173934873,0.008144753391640492,0.011563520511984254,3.519579019186003,0.08471100556431338,0.06011998522231304,0.9190417210740606,1.2282499400087257,0.5659146966567614,0.8827437418142253,0.9868077722401358,0.27491241693496704,0.9099000096321106,0.9868077716988046,0.4502880744823113,0.04761663979014754,0.49790471427246286,4.052314039881821e-15,0.2337109375,0.2337109375,0.14509765625,0.34017578125,0.05771787762641907,0,0.0,2.0,0.30805639003551405,0,23,625,ref,9099,0.9099,5.471066951751709,1.087686538696289,,,f043c6947114ed49060a1f2f9ab66356f25a58884450703f9d62f9aab4a56fb0,,39.85776518203784,1054208,1082960,10,P06c,6
0.978317609880865,1.4177254037358857,2.081612820630204,0.66669921875,0.9742382646549871,1.0458124933634647,1.6099138096073835,0.71035400390625,0.22643428415911018,0.8566546239136514,0.010634863202345492,0.008452604443933394,0.011225196748240972,3.5772954286655647,0.0846783263861289,0.06194904327596836,0.9505446300689432,1.192917632861527,0.5506562596770852,0.8898544926881103,1.0076545508683195,0.3919435143470764,0.8899999856948853,1.0076545521197842,0.44475639940432293,0.05427567806527387,0.4990320774695954,1.4432899320127035e-15,0.22642578125,0.22642578125,0.14205078125,0.32779296875,0.07655590176582337,0,0.0,2.0,0.2781472227430712,0,24,625,ref,8900,0.89,4.86529541015625,1.12421715259552,,,ff46c6a7e69474a2fc494ca099486477ff0e452c52db1d435374d286bd336b0f,,40.730460418039,1084844,1082960,10,P06c,6
0.8904479395900446,1.4263422180881318,2.1372286902469777,0.65720703125,0.912307235146273,1.0582044715102974,1.613631282857894,0.69511962890625,0.21823499531585766,0.8904151059305295,0.011146602278000768,0.00783608760110543,0.011353302767178457,3.635802912319832,0.08631208661274287,0.06268728751965208,0.8890237539466643,1.205714398993523,0.5218678514801045,0.8917077557846497,1.0133854444755708,0.34234723448753357,0.9035000205039978,1.013385445412714,0.44284391093672637,0.05312952948751397,0.4959734404242376,2.7755575615628914e-15,0.22158203125,0.22158203125,0.13861328125,0.32412109375,0.06049742102622987,0,5.960464477539063e-08,2.0,0.25781928853598945,0,25,625,ref,9035,0.9035,4.675838470458984,0.9972674250602722,,,68d01b7badc4dd23ec1b4819c228f5ed4f5cbef1386481c210a49c17a052d5e7,,42.72070098097902,1023732,1082960,24,P06c,6
0.9642134493417125,1.4331511306651237,1.7523670769334254,0.66095703125,0.9187763496430617,1.0662617186656378,1.5003007211523345,0.69912109375,0.2081011815757651,0.9166878841362448,0.012124986979789594,0.007906958012857663,0.010906192881318687,3.6903836339541787,0.08751363768067677,0.06247088465749677,0.8974851149195121,1.1577750916670768,0.5002601564375415,0.8934427615135894,0.9971220082207582,0.31778645515441895,0.9061999917030334,0.9971220064011868,0.4534267124423673,0.04500619580222585,0.4984329082445958,2.609024107869118e-15,0.23099609375,0.23099609375,0.1443359375,0.3338671875,0.05684638023376465,0,0.0,2.0,0.2933802974005765,0,26,625,ref,9062,0.9062,5.1516313552856445,1.2230416536331177,,,279acc6d4ad963ebf038cd2b6a3fcc1f04b31d71352b00cebac73bf3cb6fbb35,,45.65154901694041,1021928,1082960,24,P06c,6
0.8929494293797368,1.467711343209267,1.9940038059347283,0.641640625,0.9275522904340029,1.0820278532141268,1.5378269261137252,0.6946850585937501,0.21455306330810017,0.9449395456328119,0.011291666190259635,0.007954319258615661,0.011127439009959274,3.7526372446239242,0.08952436567051336,0.06417062446545722,0.9043474252913591,1.1815136488266014,0.427877986701458,0.9020268001222443,0.9854548086016439,0.31130310893058777,0.9124000072479248,0.9854548048507422,0.4584144779302591,0.03975473382717472,0.49816921175743123,2.55351295663786e-15,0.23376953125,0.23376953125,0.14568359375,0.34185546875,0.058247494697570804,0,0.0,2.0,0.24554337850499405,0,27,625,ref,9124,0.9124,5.2924723625183105,1.270622730255127,,,0b8fc0d428b3346dacc370e6a284fe35632254c46cd72c19ac2c0fce0d4d01b1,,48.71568774804473,1054236,1082960,24,P06c,6
0.8750848248472971,1.4560804296164953,1.718531739489681,0.65673828125,0.9590451184606104,1.0929737591506352,1.4652467028772012,0.7095581054687501,0.2119412631858294,0.9758344403923362,0.006815934613704832,0.00818078440144674,0.010857640657402816,3.805692934557968,0.09176199027744587,0.06503306947772812,0.9297836435905452,1.1539258493372406,0.4668515827816129,0.9088394362086367,1.0199037835455966,0.30088087916374207,0.9139000177383423,1.0199037934374064,0.45360961636475094,0.043793267011043385,0.4974028833757944,1.1102230246251565e-16,0.220703125,0.220703125,0.1374609375,0.32099609375,0.06162824630737305,0,0.0,2.0,0.2756415205136755,0,28,625,ref,9139,0.9139,6.3707451820373535,1.2290722131729126,,,82eeda9e245ca2a87280830d9ea7ecdc544757b0c3030a4db93848a075364262,,50.639409251045436,1084868,1082960,1,P06c,6
0.9147651738371069,1.4672345113748875,1.5877498034029436,0.6588671875,0.987195971301897,1.1019289442394187,1.3658960251646173,0.7161083984375001,0.20654006910884867,1.0044667549100916,0.003240574133659775,0.00852017652747724,0.010368718535377592,3.8596057605794694,0.09332249047001824,0.06387263690904167,0.9661107305333106,1.1006752250421223,0.45457730279955877,0.9097324548556941,0.9981964366545435,0.3557448983192444,0.9056000113487244,0.9981964371178765,0.4642305794053296,0.034729202527699156,0.49895978193302754,1.2212453270876722e-15,0.228984375,0.228984375,0.14349609375,0.33408203125,0.060379260778427125,0,0.0,2.0,0.28835458134127084,0,29,625,ref,9056,0.9056,4.864806175231934,1.2324637174606323,,,e2fc838457b86daebd0b5dadc6b108ad2ddafbb5dfcb2e3ce52209ab99387d4a,,51.512734699994326,1023748,1082960,1,P06c,6
0.9772107789740676,1.4637833771685937,1.6206989130479181,0.6665234375,0.967419084098675,1.1157627715907064,1.4179630168288115,0.706123046875,0.20766227052369785,1.0326792134525251,0.004585078491551694,0.008335709407613644,0.010564007039626596,3.905832568747476,0.09385754019021988,0.06556930141697294,0.9477493721361373,1.124584342876616,0.4462393099430533,0.910937074742872,0.9999443640036043,0.35460543632507324,0.9000999927520752,0.9999443617393262,0.45239844710489857,0.044339058989698525,0.4967375060945969,2.220446049250313e-16,0.2301171875,0.2301171875,0.14287109375,0.3312890625,0.07107325196266175,0,0.0,2.0,0.3141103610550247,0,30,625,ref,9001,0.9001,4.215107440948486,1.0685168504714966,,,8b33e01cc6106d781d5a14f7a1badcf9977e6d21e4958c434b5fc0dc0586d092,,52.43011002801359,1022956,1082960,1,P06c,6
1.0335920539104428,1.4745452750204484,2.036153457343914,0.66560546875,0.9515435920585831,1.1251298263503058,1.4251567237809715,0.70140380859375,0.21036340942000972,1.0526950521480938,0.002858664574965578,0.008174035068622697,0.010799206000071256,3.955291976057526,0.09591374326148071,0.0663265172168025,0.9332440096886276,1.1507208459811384,0.43463700955749873,0.9135132760407514,0.9764532779075671,0.2911180555820465,0.9053000211715698,0.9764532777306159,0.45945877082222397,0.0414892399581944,0.5009480107804208,2.4424906541753444e-15,0.240390625,0.240390625,0.1508203125,0.3480078125,0.055284547805786136,0,0.0,2.0,0.3139354450184869,0,31,625,ref,9053,0.9053,4.428277015686035,1.1789276599884033,,,e1c88236764336d9421345569b5e9ff2b7c4a77c1d9f45f6d7a4474134101e8e,,53.320858741994016,1054252,1082960,1,P06c,6
0.855951220679525,1.4553898394703773,1.5180512098779575,0.64916015625,0.995116531597438,1.1379258691605132,1.383641455621612,0.7089697265625,0.2095931820174277,1.0789581383749856,0.006323963312295944,0.00845582639696826,0.010548225359335374,4.004110146211275,0.0980705754342489,0.06556117122855415,0.9642669289358429,1.1234301054256188,0.4918670385361863,0.9192788107579122,1.011151950643398,0.33374908566474915,0.9053999781608582,1.011151948920451,0.45960030757875486,0.03831248226666622,0.4979127898454196,1.4988010832439613e-15,0.2230078125,0.2230078125,0.139921875,0.32544921875,0.06182908415794373,0,0.0,2.0,0.3006531012134849,0,32,625,ref,9054,0.9054,4.596681594848633,1.0102537870407104,,,cb1608d37552c0345e86ef59925d8786c601bdbefd8912c78b62128a819f5a1f,,54.23165329999756,1084884,1082960,1,P06c,6
