zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6707844617534449,1.1486319819874775,0.8224886581676324,0.27298828125,-0.7491645505716791,0.7341314130326202,0.4338874008796928,0.21394775390624998,0.1164208994534309,0.4320126250725469,-0.009484592924706199,-0.0072533074711127795,0.0063689327332535585,2.5485820021009213,-0.014240689082071186,0.04442699107046049,-0.757253635109012,0.6631806666848568,0.3474596549521325,0.8956098147504791,0.7068537420395296,0.23302467167377472,0.9228000044822693,0.706853743318934,0.37527971120074993,0.0567325771122998,0.43201228831304916,5.551115123125783e-16,0.3644140625,0.3644140625,0.23490234375,0.5060546875,0.016884011030197144,0,0.0,2.0,0.16465901957834975,0,11,625,ref,9228,0.9228,5.168344020843506,1.3712810277938843,,,82881ef88406d700d4b2fe8bd851cb31458860ad69da38a1accf9c468381413d,,40.339586589019746,1065124,1094072,27,V06c,10
-0.8290728943725102,1.1339818671435358,0.7353036959439083,0.22666015625,-0.7965748750041386,0.762064571648811,0.46903020456385625,0.21277587890625,0.12932351032889597,0.4597160274471554,-0.008297126413765656,-0.007678573215976516,0.006673790682789439,2.6295325698056136,-0.018341878216015173,0.047422936104612026,-0.8049181166021963,0.696445361997189,0.3439152318586389,0.9059929438305374,0.6605729069409426,0.24310041964054108,0.9200999736785889,0.660572904542787,0.34961849736940115,0.06325554310714222,0.41287404047654247,8.881784197001252e-16,0.3903515625,0.3903515625,0.25158203125,0.53580078125,0.01579185724258423,0,0.0,2.0,0.2179718985601926,0,12,625,ref,9201,0.9201,3.5260605812072754,1.0852770805358887,,,fbc57267477afa21aea4ac009d82792d3ad3539667ae696294d3d0366ede9674,,43.730260037933476,1095748,1094092,27,V06c,10
-0.8113948897786429,1.1571962575420445,0.7826854483567958,0.24146484375,-0.8236640169901973,0.7831710116388316,0.5453811255747658,0.2108349609375,0.14043804546206645,0.4788808593770257,-0.005962071367701282,-0.007862715722699249,0.0071114580615132495,2.691490494387594,-0.023343953490257262,0.048361844251007174,-0.8287833473339653,0.7438345798053562,0.31541061036873863,0.9119010227091542,0.6883995831152424,0.25821396708488464,0.9204000234603882,0.6883995825983584,0.3720095346304435,0.05733277886160097,0.429342313492046,1.4988010832439613e-15,0.3789453125,0.3789453125,0.243359375,0.518984375,0.017239910364151005,0,0.0,2.0,0.26163003802093854,0,13,625,ref,9204,0.9204,3.913161039352417,1.0581932067871094,,,01c64d2e7b8c354048f4cd8f9a3a5357e3127e5c3f3aca24afb614a4debb41f5,,47.237077450961806,1034632,1094092,27,V06c,10
-0.8506350446442852,1.1710948293811172,0.6249186739502886,0.225234375,-0.8535572179432697,0.7939527794390459,0.5031754974376592,0.20115966796875,0.13833339660195196,0.5009993304833408,-0.008971711106306558,-0.008057362554157337,0.006766805303995262,2.758612286254133,-0.026727830961026485,0.04964370052386199,-0.852106420303129,0.7129383237960045,0.3158710513390166,0.9259235452814051,0.6747260877361987,0.2162969708442688,0.9235000014305115,0.6747260890854523,0.36376987178800263,0.047901128525518685,0.41167100031352327,1.942890293094024e-15,0.376640625,0.376640625,0.2390234375,0.52421875,0.01774198412895203,0,0.0,2.0,0.19869038978827888,0,14,625,ref,9235,0.9235,4.341045379638672,1.141210675239563,,,42f7e002b698b941ada53e77616bffd7dcf5d62489106b0939c53fd075b5efb9,,50.82175580295734,1019508,1094092,27,V06c,10
-0.8801412858587213,1.1916517960435131,0.725095013058164,0.2251171875,-0.905027683966727,0.8170585750355868,0.5300445480906645,0.19470703125,0.15027198578765585,0.5279975149970937,-0.010684785745566078,-0.008500393032858891,0.006928833577303011,2.8297346424907084,-0.029525036807172,0.05189238133545774,-0.900286698970985,0.7342374266082506,0.3248950826710765,0.9365674275928516,0.6836537369620055,0.23897597193717957,0.9168999791145325,0.6836537382018286,0.36416721252733436,0.052288231917108956,0.41645544444444127,2.0539125955565396e-15,0.3716015625,0.3716015625,0.23517578125,0.5181640625,0.018159157037734984,0,0.0,2.0,0.2790622592916014,0,15,625,ref,9169,0.9169,3.2254154682159424,0.9337735176086426,,,ee1e7cc290e00e26e426ca95b80f932fcff6db2f71c3a094bb8c04e324967607,,54.369093264918774,1065136,1094092,27,V06c,10
-0.9442197990295524,1.1795326727992663,0.8232772854582585,0.2103125,-0.9761982224039422,0.8389488725235993,0.5464643875250118,0.1832763671875,0.16137189447053374,0.5511096547381664,-0.008646338500081709,-0.009137381523197962,0.006757006373012706,2.887178286987464,-0.03316572117881151,0.05348076377343397,-0.9691790904675502,0.7184006862569937,0.34795280076471263,0.9473614960702358,0.6653816398000345,0.3136463463306427,0.9068999886512756,0.6653816400759388,0.3570353715798846,0.05113861310136257,0.4081739846812518,4.6629367034256575e-15,0.38376953125,0.38376953125,0.24650390625,0.529375,0.016690361499786376,0,0.0,2.0,0.24019836509312384,0,16,625,ref,9069,0.9069,3.6865084171295166,1.078653335571289,9227,0.9227,991c48a05bbb1666ec65ddcff6fdb96106cda1d3a151cdc337394ee6c2b7832a,,60.35399335902184,1095768,1094108,27,V06c,10
-0.8801294509767885,1.1831724968295785,0.6850125472307081,0.22953125,-0.9404505879765881,0.8400459705229549,0.4701682840326427,0.18868896484375,0.14605014290243576,0.5678596061080772,-0.008232516418659486,-0.008759865806841554,0.006336509250818052,2.948653597748053,-0.03630996572435834,0.05374056827016868,-0.9336514510899946,0.6733784049227456,0.377227468275076,0.9555387496946927,0.6865172372502275,0.238786518573761,0.9150000214576721,0.6865172366646584,0.3745719895067046,0.04313917143712369,0.4177111609438245,3.83026943495679e-15,0.37322265625,0.37322265625,0.23744140625,0.5158984375,0.01850820779800415,0,0.0,2.0,0.19622275835371852,0,17,625,ref,9150,0.915,3.9193334579467773,1.2315959930419922,9170,0.917,e245e75e8894a2c69cb55fa7b8b6f97b3762e8d43f7eab115a93aacddd6b1118,,65.67107139795553,1034656,1094108,27,V06c,10
-0.9317965368773763,1.2153030664006332,0.8958835087125447,0.22421875,-0.9372513157282552,0.855229114561533,0.49919219802660164,0.1918408203125,0.15109039429022672,0.59069629133028,-0.010369847226802932,-0.008741577100970888,0.0066712242897304,3.008492540130596,-0.038502238901273814,0.054118529076265395,-0.9339702692559232,0.706622001705746,0.3633949284649724,0.9667613872848565,0.694327974190237,0.22810731828212738,0.9194999933242798,0.6943279737094418,0.3815347807874382,0.03783166433222371,0.4193664451196626,6.661338147750939e-16,0.36669921875,0.36669921875,0.231953125,0.5102734375,0.020883840322494508,0,0.0,2.0,0.22120401278176305,0,18,625,ref,9195,0.9195,3.640861749649048,1.0847314596176147,9242,0.9242,d14b37cf00dc89df4e29d1762342972706326d32d03220c39fa3a78784610491,,71.35991229501087,1019532,1094108,27,V06c,10
-0.9478350664399747,1.2180738473171173,0.6956362170096765,0.22115234375,-0.949797686916246,0.8711849190899054,0.5242793543874221,0.19061279296875,0.15503956109325448,0.6114573273100191,-0.007533725153588439,-0.00884111313442311,0.006776113387787432,3.0651988881669423,-0.04138804261034238,0.05525694996591979,-0.9470523264322153,0.7182675926967121,0.3602508789527853,0.9710547975334133,0.7007663483358919,0.19897954165935516,0.9229000210762024,0.7007663496653549,0.38748008910446424,0.03403143326195962,0.4215115223664223,1.5543122344752192e-15,0.36271484375,0.36271484375,0.2337109375,0.50455078125,0.017545026540756226,0,0.0,2.0,0.2771860661048283,0,19,625,ref,9229,0.9229,3.3181581497192383,1.0235097408294678,9223,0.9223,37a676a373725b26c5de3cf6e5d75c2e823a3e5e1025e27ccbd7de683ba38a01,,77.23650857096072,1065156,1094108,27,V06c,10
-0.7978706797138557,1.2138866624925382,0.9292190254754783,0.2456640625,-0.8771032295982863,0.8776094781178617,0.5785449941338656,0.21213867187500002,0.1447742576703568,0.632628210856681,-0.00720407244473199,-0.008167645557687135,0.007011066268083582,3.116900677865742,-0.0431977825667127,0.055623666865294775,-0.8798735214748191,0.740748500429549,0.40538068344624345,0.9759709851135611,0.6996392614278011,0.25942134857177734,0.917900025844574,0.6996392622182611,0.3882168021172928,0.03700627159137226,0.4252230737086615,3.552713678800501e-15,0.36623046875,0.36623046875,0.234140625,0.506484375,0.018236029148101813,0,0.0,2.0,0.22456466192962946,0,20,625,ref,9179,0.9179,4.1443257331848145,1.1804006099700928,8997,0.8997,276ae3948a62798b8d872de59a3b42798399c8fff62b141be6cc64be0e4def8c,,83.27755729097407,1095932,1094396,27,V06c,10
-0.9256595711669072,1.2496743987924617,0.8359660570666756,0.2298828125,-0.924033343742487,0.8960495206603606,0.5699161442899445,0.2035205078125,0.15715107656796165,0.6538843477937799,-0.008130680886079687,-0.008631759086594906,0.007159861283103319,3.172527844100194,-0.044364819068578074,0.05553160881885362,-0.9285833323286754,0.7544743845733067,0.4348859012744465,0.9798605460030859,0.7057362970081158,0.21072156727313995,0.9233999848365784,0.7057362951419782,0.3933035800574936,0.034397856153661824,0.42770143621115564,2.220446049250313e-16,0.3643359375,0.3643359375,0.23255859375,0.50275390625,0.01699005365371704,0,0.0,2.0,0.2692786409850343,0,21,625,ref,9234,0.9234,4.021420955657959,1.0899651050567627,,,8d07cbc0316afb257d35e96c2ab27b82300b6cae9b36cdd3b61657bdb88ac881,,86.59224932501093,1034816,1094396,27,V06c,10
-0.9296268446728733,1.237207298595069,0.8090332265775563,0.23291015625,-0.9412031418600653,0.9142329941149916,0.5765015015346874,0.20544921875,0.16347659527378916,0.6777838273653035,-0.005438455110630434,-0.008779643191345254,0.007331519090505885,3.222893747486534,-0.045903724351665,0.055415412660960436,-0.945271161710006,0.7710724371454676,0.3939981625806246,0.9829908612712822,0.7206728692119941,0.23388218879699707,0.9140999913215637,0.7206728700292296,0.3939610963220752,0.041834572007912414,0.43579566832998645,1.1657341758564144e-15,0.35623046875,0.35623046875,0.229140625,0.49552734375,0.021082264184951783,0,0.0,2.0,0.24197641748733867,0,22,625,ref,9141,0.9141,3.949775218963623,1.0128519535064697,,,4aedb917d21686e4cf26dc277cedfbd58f5a0850e19ac4474f149e24f5981f64,,89.87959898100235,1019688,1094396,27,V06c,10
-0.8919172116882809,1.2502175118148795,0.7749307642122548,0.225546875,-0.9163130258674727,0.9194179627612792,0.5401173416743505,0.2103564453125,0.1527402764622699,0.6985552297071531,-0.005966115921322143,-0.008564589423559811,0.006992041375444839,3.268607993435276,-0.04759028844186105,0.05597337700350383,-0.9249280883978405,0.7397569249984393,0.3984911199025476,0.987883083719199,0.6879752108512912,0.2468786984682083,0.9164999723434448,0.6879752151085995,0.38106402782458,0.03686764980949679,0.41793167763407013,6.661338147750939e-15,0.37025390625,0.37025390625,0.238125,0.5147265625,0.020684045553207398,0,0.0,2.0,0.3050120117969305,0,23,625,ref,9165,0.9165,3.249642848968506,1.040347933769226,,,b250ee289d9660ce4090f1f4f5b9724de0fbc802fdeb740e64c62e68779d4fec,,93.28943309595343,1065316,1094396,27,V06c,10
-0.8613720096584747,1.2487172087986422,0.8104335115382537,0.2445703125,-0.8784306935145892,0.927712296935361,0.5501336213892614,0.22213134765624998,0.1452488575922721,0.7185223208133857,-0.003121072520574615,-0.008197412084725894,0.0070034099034331386,3.316458100309964,-0.04653224096167832,0.057909228372992304,-0.8862571977660539,0.7432358182900175,0.38046165252558195,0.9938200672593902,0.7205699827056378,0.259691059589386,0.9180999994277954,0.7205699822085444,0.39376496645223974,0.038584031230655264,0.4323489976828964,1.3877787807814457e-15,0.35435546875,0.35435546875,0.2258984375,0.49328125,0.021233147382736205,0,0.0,2.0,0.2786586888998172,0,24,625,ref,9181,0.9181,3.378067970275879,1.1169042587280273,,,b4b63fc65b4fb97bdf204a39ce60ac421e4055c86d3ddd2a2186ca0a14059023,,96.91886607999913,1095952,1094424,27,V06c,10
-0.9583336494154776,1.2949102235804058,0.776862966491388,0.23759765625,-0.880131426839013,0.937452972870483,0.538228402629152,0.22259033203125,0.14417690120598642,0.7387603190661494,-0.004119143928429322,-0.008158174592815304,0.006987960803370989,3.3630397932348455,-0.04840378610504558,0.0592714084300483,-0.8841093400955593,0.7416924850867576,0.41882968429073736,0.9962718438798319,0.7358619894925504,0.25553688406944275,0.9025999903678894,0.7358619916473981,0.405634199180777,0.03630366904505764,0.44193786822582914,5.495603971894525e-15,0.34927734375,0.34927734375,0.223359375,0.48603515625,0.020004236698150636,0,0.0,2.0,0.22798925986443874,0,25,625,ref,9026,0.9026,4.438814163208008,1.1096457242965698,,,97b3a50e72aaf5daddb84e22d22a9d6ad808dcd26c299ff35470db56f29adc06,,100.24807920400053,1034840,1094424,27,V06c,10
-0.8875964583812558,1.2539721344954904,0.7770181605409167,0.231015625,-0.8693515661629491,0.9397621966779584,0.4869317068641159,0.2262890625,0.1341805968724049,0.7545436681012099,-0.005571278668633038,-0.008109451108272424,0.006451665409616666,3.405349021180602,-0.04949402053374797,0.05786419654910481,-0.8802084473819087,0.6793462142120126,0.45446069928126986,1.0011649570306043,0.694574650117429,0.28224459290504456,0.9103999733924866,0.6945746496529318,0.3875409353470543,0.03524961691786743,0.4227905522649166,5.162537064506978e-15,0.366953125,0.366953125,0.23517578125,0.51091796875,0.01886039972305298,0,0.0,2.0,0.2566248906732275,0,26,625,ref,9104,0.9104,4.1484599113464355,1.2567754983901978,,,dddeed28bc8236b28dcb2300d97cf3d027b3292b74938d8d988ddad27b9b9f3d,,103.76789175893646,1019716,1094424,27,V06c,10
-0.8618810698827262,1.267122476148875,0.8260529094355131,0.2494921875,-0.899549599551366,0.9545237464469308,0.49923150756166734,0.22139892578125,0.14265885286603538,0.7779136927459543,-0.00945696308090521,-0.008391809187196026,0.006614380213830729,3.4498009540139405,-0.052054137338418516,0.05795299186353783,-0.9116927079501062,0.6941030689064813,0.4634256271662428,1.0044621098516706,0.7309927524125669,0.24786536395549774,0.9146000146865845,0.7309927512425929,0.4029641291472826,0.03617588377066025,0.4391400129179449,2.1094237467877974e-15,0.350625,0.350625,0.22404296875,0.488046875,0.020984113216400146,0,0.0,2.0,0.20646678896945447,0,27,625,ref,9146,0.9146,3.8928003311157227,1.1138461828231812,,,c6463d173f5eeda5630c77e6932ed4ba7be344572a207be3ee12e692295cc132,,107.05610099597834,1065344,1094424,27,V06c,10
-0.9730032339371436,1.2765803075243554,0.8192120005376384,0.22435546875,-0.9430110942874519,0.9675750276839429,0.48064528529541556,0.2129345703125,0.14821185903713796,0.799257746828907,-0.011268171668462385,-0.008644146238057367,0.0066253600040105,3.4883276337630083,-0.053209864774398735,0.05929583953850491,-0.9386972907253834,0.697680721972098,0.48359131577151526,1.0058666787320765,0.7149328983982559,0.2281176745891571,0.9207000136375427,0.7149328978161793,0.3969935872423644,0.03803651377382745,0.4350301010161938,1.9984014443252818e-15,0.36126953125,0.36126953125,0.23119140625,0.50001953125,0.020371103286743165,0,0.0,2.0,0.23619955963589093,0,28,625,ref,9207,0.9207,4.396636962890625,1.2287744283676147,,,bdde841bb28f97d82fb251bb13b7acc53938b5e7f967d011b9b676b7c023a71c,,110.35937347100116,1095972,1094448,27,V06c,10
-0.9966845769909968,1.2996007404000711,0.7487538293405062,0.22572265625,-0.9826021204185166,0.9806112655675475,0.4893675080785603,0.2062548828125,0.15251322547012924,0.8181824676535894,-0.00909723896573136,-0.00900067950049391,0.006406784689771753,3.5319306686743785,-0.0563839774299413,0.05839931780576119,-0.9783938906372026,0.6733383609054739,0.4655204832475454,1.0065237030790997,0.7290356992755551,0.24638108909130096,0.906499981880188,0.7290357028110884,0.4119295291834101,0.028609501264464723,0.4405390304478752,3.885780586188048e-16,0.3524609375,0.3524609375,0.226328125,0.49125,0.019247663021087647,0,0.0,2.0,0.19708932464181855,0,29,625,ref,9065,0.9065,4.734207630157471,1.2215096950531006,,,d8f3370b187ddbe9a84310b066d8f08993340bd45d3edf292d36eea239d78eca,,113.77523468097206,1034856,1094448,27,V06c,10
-1.0584778242973294,1.3027459308762641,0.826678621127386,0.2199609375,-1.002150245784229,0.9905590393165138,0.46403020393068595,0.20539550781250002,0.1558473750957793,0.8365901686250339,-0.011230333349158421,-0.009236806028140084,0.00627765217317779,3.574184090402739,-0.05870615329826251,0.05910801651638894,-1.004904351317691,0.6611190039753434,0.5327191504875568,1.011390862220426,0.7306769765366334,0.27353841066360474,0.9088000059127808,0.7306769765284844,0.40327552268006556,0.0342489900751554,0.43752451275522325,2.275957200481571e-15,0.34837890625,0.34837890625,0.222578125,0.4893359375,0.019949328899383546,0,0.0,2.0,0.19690455715568692,0,30,625,ref,9088,0.9088,4.474166393280029,1.1314060688018799,,,540e4a7e0dc013ae994e2250840f86020065830b6a84e0df03d045c04b85546d,,115.81417717202567,1019732,1094448,3,V06c,10
-1.025253548168709,1.2924707852574606,0.804896351646793,0.21763671875,-0.9381781861626473,0.999127153164211,0.5893924131168968,0.23035888671875,0.15336288428586323,0.8561916226068829,-0.011299438702725506,-0.008541651751343866,0.007055445015607795,3.6123159421822857,-0.06041953372769058,0.06149499445099546,-0.9354076487329016,0.7465766901850103,0.540716377664129,1.0128030706044961,0.7208621520199813,0.2513924539089203,0.9125000238418579,0.7208621535159182,0.39912749047169865,0.038169641016858595,0.4372971314885625,5.218048215738236e-15,0.3560546875,0.3560546875,0.227734375,0.496953125,0.02079259157180786,0,0.0,2.0,0.2593818421158585,0,31,625,ref,9125,0.9125,4.505341053009033,0.9961638450622559,,,d2972f2934a0e6300deffb60f0a3fcd5217c2806a04e80ad4fca5856d8d8b7a9,,116.73242948402185,1065360,1094448,3,V06c,10
-1.024223117995997,1.3211799411777778,0.6320880209612958,0.227109375,-0.9362779282614005,1.0086358383358063,0.5668178757738755,0.22895751953125001,0.1491989283624034,0.8805533782518711,-0.012406052238899967,-0.008508371448057595,0.006856693393269108,3.656394201868875,-0.06266407753748354,0.06293904889190424,-0.9342430310962945,0.7257550782417972,0.5523876652031836,1.0175193124199544,0.7401818437606562,0.2701077461242676,0.9133999943733215,0.7401818433124572,0.40921043306862614,0.030320665333247745,0.43953109840187343,4.440892098500626e-16,0.34427734375,0.34427734375,0.21765625,0.479375,0.0231819748878479,0,0.0,2.0,0.3131801704176784,0,32,625,ref,9134,0.9134,3.605980634689331,1.0845556259155273,,,cb3c98da86dac1cb654b3815691e41c4dfcd41b05d688eb8d95a0ce5deb86f91,,117.65022383397445,1095992,1094448,3,V06c,10
