zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7737518520853283,0.7953810310899813,0.688436677769744,0.19328125,-0.7819609512062239,0.6046644126889229,0.590253770326833,0.17067382812499998,0.11938001792166077,0.24690070318898372,-0.0006616691382044976,-0.007972102658593024,0.006795416722012218,1.9276023942488871,0.04831477095023729,0.1586646851676334,-0.7683299812515695,0.7438394944769551,0.35279012421022293,1.3395047547340233,0.2739531262021046,0.1830587089061737,0.9319000244140625,0.2739531262021046,0.07255522818381513,0.053742894200699574,0.12629812238454116,2.6451063561694355e-14,0.80671875,0.80671875,0.0,0.80671875,0.10000000149011612,0,0.10000000149011612,1.0,0.49356193682010635,0,33,625,ref,9319,0.9319,5.437703609466553,1.54718816280365,,,b2d3e23efd91d566bbac36725fffc0743555e246131610ed85aaf5f0c3c8ffba,,45.730646758922376,1036200,1096224,9,LR,5
-0.8628002695704473,0.8131596653479299,0.7777841923708578,0.17021484375,-0.7931671495442103,0.6138238340310272,0.6132312200928249,0.167568359375,0.12367830810657882,0.2536470293044711,-0.000545638186499916,-0.008104444555670911,0.0069282756786809944,1.947878805617813,0.04911344667314552,0.16164447004013602,-0.7810881198815965,0.7604339109637357,0.3623243371529592,1.3500330268598288,0.25319336061147624,0.224737286567688,0.9375,0.25319336061147624,0.062479450400407296,0.051926367301654903,0.1144058177019878,7.441269822550112e-14,0.82978515625,0.82978515625,0.0,0.82978515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5433293806193933,0,34,625,ref,9375,0.9375,4.622118949890137,1.5489259958267212,,,4e29568b69981cfaf51328c8e3b94108ecdfb91a2ce08232fc788db5f6e2598c,,46.7940170399379,1021076,1096224,9,LR,5
-0.8368983536052278,0.8024856647823423,0.8705319425653613,0.18669921875,-0.7841551512502588,0.6210234946538723,0.6563951096958819,0.17372314453125,0.1263638630192149,0.26000223289282237,-0.0006959149999291805,-0.008024758314337337,0.007194080653088026,1.9699887788856114,0.04988585114711896,0.1633687904008473,-0.7721528312107412,0.7922493059425787,0.31041274317269885,1.3590731288188553,0.2680292980869126,0.17971935868263245,0.9394000172615051,0.2680292980869126,0.0649194246049741,0.05807309756694532,0.12299252217200238,8.296141551511482e-14,0.81330078125,0.81330078125,0.0,0.81330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5264288417088454,0,35,625,ref,9394,0.9394,5.021813869476318,1.5261585712432861,,,39e97941284ffb48fd5670e737c27c126298f1ae56a3389fc758d41e53b2cd8e,,47.840774332988076,1066704,1096224,9,LR,5
-0.8430252986696684,0.8152762804286197,0.681391241053577,0.17603515625,-0.7994110045416282,0.6297097265726277,0.6699241343532109,0.17604980468749998,0.12996561934156334,0.266919308662964,-0.00035058826435361537,-0.0082026745005679,0.007223458136990853,1.9913790164922136,0.04777111417846754,0.1623206197773913,-0.7924929129898157,0.7895482369754723,0.3147985010720674,1.3696545564395513,0.2584316418528033,0.18137112259864807,0.9380000233650208,0.2584316418528033,0.06789098602701896,0.04959690539530614,0.11748789142226151,6.358802373540584e-14,0.82396484375,0.82396484375,0.0,0.82396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5207002195957009,0,36,625,ref,9380,0.938,5.33422327041626,1.5261616706848145,,,71389003ee1443e412fbe2c849cfe02ad02c7e5d3859a477da79319e91a9e855,,48.875345508917235,1097328,1096536,8,LR,5
-0.8290555877383673,0.830368905295281,0.7777787307640558,0.19345703125,-0.7725095906477348,0.6309008358578013,0.6708486969056692,0.19350341796875,0.12657513247678473,0.27202538937018517,-0.0005646571608975203,-0.008000760935864071,0.0072341939588331395,2.0134880294028386,0.0505346651840955,0.16162928558519127,-0.7690457782327911,0.7868022505952716,0.32596820511891256,1.379037030496139,0.2741113293268427,0.1816113144159317,0.9377999901771545,0.2741113293268427,0.0724887643321065,0.05389667598043327,0.12638544031249122,4.85722573273506e-14,0.80654296875,0.80654296875,0.0,0.80654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.49440318159107854,0,37,625,ref,9378,0.9378,4.72014856338501,1.5556254386901855,,,c8a8d30952a899a69d5173c3b1444e979b6420b6eb13c4186e413745d3d459c3,,49.90626323595643,1036208,1096536,9,LR,5
-0.8327303061048087,0.8281647137104907,0.7856793264342206,0.19056640625,-0.7776333669200176,0.6356052238669373,0.6806127626636226,0.19775390625000003,0.1293729199489976,0.27678982491009685,-0.0021687442521550067,-0.008049386694308252,0.007356955275705212,2.034375047413728,0.0509862734656781,0.16080200352695634,-0.7735752862458497,0.7944167166322631,0.30183000317475805,1.38894882726195,0.27150976683115,0.1961589902639389,0.935699999332428,0.27150976683115,0.07090846343401914,0.05403472551000539,0.1249431889439815,4.303501999203263e-14,0.80943359375,0.80943359375,0.0,0.80943359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5214482539195249,0,38,625,ref,9357,0.9357,4.271109580993652,1.39743173122406,,,f99381b8e784157854dd56299489e69a517e9a4899b699284c7b90993d83d76b,,50.979884399916045,1021084,1096536,9,LR,5
-0.8822441111822745,0.8247029704894473,0.8751992922274846,0.179609375,-0.7883115950260831,0.6422999078305007,0.7085806077559172,0.19428466796875,0.13394677379297948,0.2818944394369658,-0.003292041630875654,-0.008207938897415546,0.007466683724496234,2.052612502696529,0.05406832256150665,0.16552561033789473,-0.7867349779005675,0.8110124070833071,0.3050339719569206,1.3974378552577957,0.2616484387224773,0.23662009835243225,0.9272000193595886,0.2616484387224773,0.06086358469836054,0.058489791310225,0.11935337600856577,1.9761969838327786e-14,0.820390625,0.820390625,0.0,0.820390625,0.10000000149011612,0,0.10000000149011612,1.0,0.595243504988495,0,39,625,ref,9272,0.9272,4.679745197296143,1.4559061527252197,,,96fbde2ef10ef5781761508c919576e6c5c72805d167338261d61d2a3d6f6d0d,,52.033916002954356,1066712,1096536,9,LR,5
-0.8289314731040178,0.8385921561695305,0.8140998108288063,0.19255859375,-0.8256321365680616,0.6536963869923078,0.7118362040472362,0.1883740234375,0.1429198116753961,0.28841934359211097,-0.004020188900710021,-0.008513497376866156,0.007673972572891751,2.071744659127732,0.04936804650584236,0.15962063565608053,-0.8227359959838245,0.8234811963984207,0.299908049883431,1.4077452090631823,0.27330273557818147,0.17064809799194336,0.9355999827384949,0.27330273557818147,0.06917731338481997,0.056761309393798934,0.12593862277874565,1.2675971383657725e-13,0.80744140625,0.80744140625,0.0,0.80744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5346925115717827,0,40,625,ref,9356,0.9356,4.972620964050293,1.513830304145813,,,4432ed1656cf4b2518f37c1739cd9f25b6652afc617323e61c6b94f2e4944578,,53.043649412924424,1097348,1096536,9,LR,5
-0.8737785615488488,0.8456532656558319,0.7424323985576001,0.17888671875,-0.8548345405908053,0.661268593815654,0.6916734141427974,0.17863037109374996,0.14670739603772479,0.29403328731382006,-0.003464530184612551,-0.008753530797790728,0.007630640549525965,2.090819577689637,0.05030740698450245,0.16003219737840851,-0.8463851339159078,0.8180154674766114,0.34735950267036764,1.4189757596434784,0.26099804809855415,0.21614758670330048,0.9283999800682068,0.26099804809855415,0.0702110101282232,0.04876686056773244,0.11897787069599174,3.60961260881254e-14,0.82111328125,0.82111328125,0.0,0.82111328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5275032884186278,0,41,625,ref,9284,0.9284,4.499207019805908,1.460307240486145,,,3ae17e6f04111d7e0cdac369b6cd0fc5e9961add6c2a3b0c65fa92f8dc044e2b,,54.097812713938765,1036236,1096536,9,LR,5
-0.926187317236552,0.8449507816223986,0.8236976872310894,0.18171875,-0.8661526504093614,0.6638995758947982,0.6402508730689992,0.17368408203125,0.144103119608785,0.29946744715334545,-0.0028079198888376687,-0.008816139129671462,0.0073981660077093786,2.109411985398105,0.05001430587843061,0.1646883674534404,-0.8530916955435146,0.7994054672073756,0.3262694969338361,1.4264846410380156,0.2635468762193341,0.21713529527187347,0.9330000281333923,0.2635468762193341,0.06795429817585713,0.05249030860304069,0.1204446067789802,8.237854842718662e-14,0.81828125,0.81828125,0.0,0.81828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5687198359511747,0,42,625,ref,9330,0.933,4.727223873138428,1.5431909561157227,,,b668401e848ff4ba75adeec94681b2f10f00384677a66c2f7bae38d8cc0f7a8d,,55.186106626992114,1021112,1096536,9,LR,5
-0.9541776507823089,0.8472129133453765,0.8613738550860529,0.17548828125,-0.8934845402121812,0.6690541499993722,0.5890649996485756,0.17615234375,0.1455390223352558,0.3043776392018563,-0.0022832059057297143,-0.009096041726739203,0.007144162094176585,2.1288386680864044,0.05110482696327381,0.16232552542569115,-0.8806737840338432,0.7684221852685652,0.3223556339319974,1.435473600402417,0.2579394543536182,0.21549245715141296,0.9315000176429749,0.2579394543536182,0.06182383440526382,0.05537680216571753,0.11720063657102857,4.7226111909992596e-14,0.82451171875,0.82451171875,0.0,0.82451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5666901679707725,0,43,625,ref,9315,0.9315,6.195531845092773,1.2815072536468506,,,8b59e58b6799f3c3386deed71954de01893c761935df9dd1914737db126ddbdd,,56.214486661949195,1066744,1096536,9,LR,5
-0.8010828150814775,0.8320038986642617,0.7806872812560428,0.2025390625,-0.877443999173048,0.6731463602602191,0.6186914572446788,0.18344726562499997,0.1454718246582742,0.3091067945558537,-0.0014525968825473085,-0.0089896189116011,0.007273376930254536,2.146418176645135,0.05194258076720871,0.16563492817080191,-0.8689343099160842,0.7848125870582772,0.3158472841334677,1.441608477878141,0.2822851574383094,0.20153042674064636,0.9269000291824341,0.2822851574383094,0.07560168889760412,0.055227073105086705,0.13082876200254437,1.4646617252367378e-13,0.7974609375,0.7974609375,0.0,0.7974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5694965555060657,0,44,625,ref,9269,0.9269,4.7627058029174805,1.374685525894165,,,0e6f1b867f0d5310fd3bf6f524a23504a228f63db7c1a622e1228f047dbbe19f,,57.269564382964745,1097372,1096536,9,LR,5
-0.8876596704779105,0.8569345927005972,0.766707378357037,0.190625,-0.8976349800025217,0.6786495642179066,0.6185770539688964,0.17730224609375003,0.148419006268963,0.31420608402320416,-0.00205985927901277,-0.009156857683355713,0.00725094596543789,2.163629025015575,0.048349945090594704,0.16326707697292075,-0.8896585194279732,0.7822022108550224,0.32344511891362127,1.4462520012801106,0.27156250120606273,0.18823941051959991,0.9319000244140625,0.27156250120606273,0.07340439581405984,0.051568162365859864,0.12497255817988143,3.827493877395227e-14,0.809375,0.809375,0.0,0.809375,0.10000000149011612,0,0.10000000149011612,1.0,0.5865504108863893,0,45,625,ref,9319,0.9319,5.43273401260376,1.3787075281143188,,,f5b305c28dd0f77228fa6847f768b211006415a23622c730228aaa7744aba07d,,58.29805282596499,1036252,1096536,9,LR,5
-0.9553889564873596,0.8749464584763599,0.9491800797585549,0.18455078125,-0.9221760391755335,0.6874631144793879,0.6546186888202505,0.1699365234375,0.15581718925031193,0.318094706995433,-0.0013063624760450618,-0.00934679570973892,0.007474085605548236,2.179959540399531,0.049024746921495534,0.16673683315672158,-0.908440553407161,0.8114927039323104,0.34014053012497514,1.4549585304579482,0.26609570434011404,0.17062099277973175,0.9333000183105469,0.26609570434011404,0.06674512574028597,0.05515322407197545,0.12189834981224001,2.1399548799649892e-14,0.81544921875,0.81544921875,0.0,0.81544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5517805817718193,0,46,625,ref,9333,0.9333,4.493884563446045,1.6292768716812134,,,5914a6322ca9e63ced23d9a89fe110c2505aa98993bb4f9819b20f9b7dc194b6,,59.347081438987516,1021124,1096536,9,LR,5
-1.0085640857234996,0.8897758480097132,0.9843767057183441,0.17634765625,-0.9316120385318248,0.6970153153950019,0.7207004150309664,0.1689892578125,0.16494601376518847,0.32269383156749354,-0.0018094954374880757,-0.009391365942191627,0.007963532741624639,2.19687266687565,0.04656571591971442,0.16743183141139886,-0.9154652614951104,0.8635793306790215,0.3097498156101032,1.4623178554210632,0.25871289185233765,0.18239903450012207,0.9261000156402588,0.25871289185233765,0.06388640764062137,0.05376541188174679,0.1176518195222992,6.897260540483785e-14,0.82365234375,0.82365234375,0.0,0.82365234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5188828219974241,0,47,625,ref,9261,0.9261,5.3530402183532715,1.6283831596374512,,,96c19ee0fabeca50e13014e0ce5b633f9aaca83667c5b11e1c21981bcd681067,,60.37649822991807,1066756,1096536,8,LR,5
-0.9496069859438928,0.8665221269609586,0.844369143651517,0.169609375,-0.9375298513860585,0.7010805395382377,0.7079353415621803,0.16787109374999998,0.1646155467734927,0.32684137119298784,5.700495274595735e-05,-0.009492955265743414,0.007822764766774725,2.212369106310048,0.047320281700231136,0.17329912232202196,-0.9251172837267129,0.8479098650139912,0.3132018239094152,1.4702276395485265,0.25264843873737847,0.22034034132957458,0.930899977684021,0.25264843873737847,0.0630852262315312,0.050996821669509584,0.11408204790109472,5.392908342116698e-14,0.830390625,0.830390625,0.0,0.830390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5965200139436985,0,48,625,ref,9309,0.9309,4.245767116546631,1.6738353967666626,,,2bcafaaec9130cc89c86432c1da9bdacb5fc2d39b18d96a726d939c6e86b9ab9,,61.363931650994346,1097384,1096536,8,LR,5
-0.9745540721424203,0.8794160325994117,0.9044762622653889,0.17583984375,-0.9399172505307573,0.706362227842699,0.725681320034359,0.169013671875,0.1661597398300521,0.3316551782223033,0.0011326788705455218,-0.009530773866365739,0.007867375301029916,2.2289510056820454,0.04771942069288343,0.17136029404040354,-0.9285921994290974,0.8528886757282768,0.3290076091180627,1.4770442825229526,0.25825586060309436,0.22023741900920868,0.9347000122070312,0.25825586060309436,0.06543370835571252,0.05195164766656147,0.11738535602219947,7.450984274015582e-14,0.82416015625,0.82416015625,0.0,0.82416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.531410991462282,0,49,625,ref,9347,0.9347,5.348472595214844,1.6684391498565674,,,1c6d0a8664f559cfefe6f42c10006bcdf46b499aeba9ebaebc505e37d07e0355,,63.00597275595646,1036268,1096536,24,LR,5
-0.9985226059885904,0.8858923855546591,0.9404381255543386,0.1654296875,-0.9561704149313921,0.7154920621495185,0.8012426120505823,0.17000732421875,0.17442638779452033,0.3354808919493602,0.0020216112550899266,-0.009677385261052274,0.008165661223637285,2.24544785543725,0.0503367367037572,0.17610678695367368,-0.940993433882409,0.8911583908521886,0.327546499934261,1.4863649515468609,0.24888671999360668,0.22252310812473297,0.9315000176429749,0.24888671999360668,0.05699045086108827,0.05484034062345712,0.11183079148462612,8.07270916780567e-14,0.8345703125,0.8345703125,0.0,0.8345703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5865046380303947,0,50,625,ref,9315,0.9315,5.012427806854248,1.5181503295898438,,,d00405939b190f796cd4dc01ce1c8ce32805ecaf460fbaf491b1eb3853034c00,,65.71602466190234,1021144,1096536,24,LR,5
-0.9528283081298469,0.9003605916357602,1.0355071010234924,0.18150390625,-0.9537836026533298,0.7190532858075993,0.8130514093801097,0.17281005859375,0.1751671589828092,0.3396735744093822,0.0021968944385135684,-0.009634142020656185,0.008257967103451336,2.2608153933823583,0.05385582943912595,0.1789726891220527,-0.9330445982234963,0.900037200113182,0.32408303078954726,1.4951873218393865,0.26335351684465425,0.24068991839885712,0.9291999936103821,0.26335351684465425,0.05796516132233817,0.06236863127464508,0.12033379259702227,3.902433931557425e-14,0.81849609375,0.81849609375,0.0,0.81849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6000806849235347,0,51,625,ref,9292,0.9292,4.527431011199951,1.5607688426971436,,,15b525766d07c76d9d0a3498fb9007b56ceacea52a9a517fe87deda617966100,,68.48841928993352,1066776,1096536,24,LR,5
-0.956163521936001,0.9044129147544884,0.9782995278664761,0.18724609375,-0.960710908785071,0.7260179347855386,0.8368123292625644,0.17174560546875,0.17988304395869265,0.3444525266031439,0.0027664710684218753,-0.009694117253446148,0.008448051027753426,2.275921151572206,0.05574024175410159,0.17757468699216333,-0.9373039175208092,0.9136538864011129,0.32103969739885807,1.503025034295356,0.2685214855860977,0.24281421303749084,0.9344000220298767,0.2685214855860977,0.07093664336556645,0.052333201467788235,0.12326984483339676,4.207745263329343e-14,0.81275390625,0.81275390625,0.0,0.81275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.568203588471155,0,52,625,ref,9344,0.9344,4.171888828277588,1.4490323066711426,,,8ecc44c92c5c29e44c9691cf3f615e8ede188a24bfcdb74e0eb428f4ffdeaf10,,71.3463848469546,1097400,1096536,24,LR,5
-1.0117866133850364,0.9403536593893576,1.061411966388995,0.18958984375,-0.9700384669353872,0.7269505923307787,0.8002956742767385,0.17062988281250002,0.17887611892099733,0.34778570159645256,0.0017953431726200491,-0.009772258738847834,0.00830198085001952,2.291955404904455,0.053922947114333514,0.1754578108300229,-0.9471258549399519,0.8957032283871067,0.31056075934080546,1.5097561430989617,0.2706308605826052,0.23218658566474915,0.9383000135421753,0.2706308605826052,0.06857607971371518,0.055876803140624334,0.1244528828542446,9.491019081764307e-14,0.81041015625,0.81041015625,0.0,0.81041015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6062388413950148,0,53,625,ref,9383,0.9383,5.270786762237549,1.5206730365753174,,,93f7a9b7bf387544f09ff1cdd01357190545650e5cbe7fa228fde6273588e58f,,74.11970698600635,1036284,1096536,24,LR,5
-1.0042330958650674,0.907536247227208,0.9907539268683323,0.1733203125,-0.9701422896821442,0.7317562670984129,0.8273136672216255,0.170888671875,0.18036193974543965,0.35250667796620194,0.002598616726162168,-0.009814053435690147,0.008334867942781377,2.305773783435927,0.057415867422241716,0.17631769429400615,-0.947914291923567,0.904508795612607,0.29883758227116686,1.516443205713296,0.25598828248184874,0.2304985523223877,0.9347000122070312,0.25598828248184874,0.06366897104160994,0.05238813781175307,0.11605710885341698,5.397071678459042e-14,0.8266796875,0.8266796875,0.0,0.8266796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6188301300900891,0,54,625,ref,9347,0.9347,4.130860328674316,1.5485438108444214,,,cfd2527a8f77481908f9f3b09b18a1145c60e75f2d4323b87791862e87dd3220,,76.93233178695664,1021160,1096536,24,LR,5
-1.0663480067054971,0.9154018070856969,1.0097524175625778,0.1653125,-0.9925919025103401,0.7380917330025605,0.8517094250766307,0.164609375,0.18591661475870608,0.3565333154171034,0.0023294761509134038,-0.010052170025875582,0.008357350674430605,2.3188405057395123,0.05612534193438478,0.1800195294041884,-0.9735969598755608,0.9144860864231228,0.3440857572197563,1.5216566327970216,0.2487812512437813,0.2354540079832077,0.9293000102043152,0.2487812512437813,0.0603912618544656,0.051376002423869235,0.11176726427842187,8.704148513061227e-14,0.8346875,0.8346875,0.0,0.8346875,0.10000000149011612,0,0.10000000149011612,1.0,0.634462604380711,0,55,625,ref,9293,0.9293,4.907905578613281,1.512072205543518,,,59a4f668ddf361c76c34db07f7db20c145cb468ac412fd6a6c0b2547b28c3415,,79.69143488898408,1066788,1096536,24,LR,5
-1.0028526765182633,0.9182387545761426,1.1873274816952366,0.182734375,-0.9776186653563815,0.7436136404579471,0.9183214038270187,0.17041259765625,0.18794602679009173,0.3618252874884254,0.0031899319966037943,-0.009942477978434158,0.008596741572113346,2.3340802108387884,0.060617089483421295,0.1833730593312969,-0.9578685990091137,0.9451138171576531,0.35293502222785755,1.5318222165145803,0.26446093871782067,0.23313862085342407,0.926800012588501,0.26446093871782067,0.058971883197056305,0.061995560188996865,0.12096744338595755,9.561795799584161e-14,0.817265625,0.817265625,0.0,0.817265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6544345015763176,0,56,625,ref,9268,0.9268,4.41796875,1.7313190698623657,,,87c0f2cbdffd092a6041cf5e43b9255dcb0c3105bd4d483f7b9ac911544bd523,,82.42939710291103,1097416,1096536,24,LR,5
-1.0114105195770826,0.932749000422538,1.1339998652409518,0.17869140625,-0.9680731261303722,0.7483507863786723,0.9640784430883366,0.175517578125,0.18845852226030713,0.36772695645183645,0.0038434207614334802,-0.009861297123512313,0.008716807344864451,2.3479021350968905,0.05835361056844704,0.18170541429679618,-0.9518160887816598,0.9634065282303098,0.33499760908311926,1.5392602790259642,0.2608222668488452,0.2504492700099945,0.9239000082015991,0.2608222668488452,0.06282545793710333,0.056050779610995506,0.1188762375481555,5.666300761930643e-14,0.82130859375,0.82130859375,0.0,0.82130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6184133883997384,0,57,625,ref,9239,0.9239,6.217121601104736,1.8738287687301636,,,f01a1ae2994bc4c8f86e4618eb0af41ed8a99dc8de10d930cc38ed13ecc20edd,,85.28619867493398,1036296,1096536,24,LR,5
-0.9511896671482338,0.9003416562376865,1.206802031739139,0.19833984375,-0.9693077159091205,0.7525210857225908,0.9567453994756302,0.18303955078125,0.18944368988280127,0.37315598539053946,0.0036883091837659945,-0.009921200301707803,0.00870076119463828,2.361793667919743,0.06081290832720697,0.18314395106586812,-0.9554931415201965,0.9606555225763084,0.3252865850320844,1.5459054718026406,0.2785058605695667,0.18860970437526703,0.9327999949455261,0.2785058605695667,0.06387343004056668,0.06491750113925172,0.1287909311798997,8.129608097817709e-14,0.80166015625,0.80166015625,0.0,0.80166015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6270446821757518,0,58,625,ref,9328,0.9328,5.642187595367432,1.4421433210372925,,,33d81bee6649a8f8aef02909e92b59fd9eb4db72149d5942d53f09fa52133859,,88.06035789195448,1021168,1096536,24,LR,5
-0.9808605964765684,0.9201060491428456,1.2202605951625602,0.19412109375,-0.9751782765426004,0.7566154971313952,0.9574063015778738,0.18486328125,0.19245489290628912,0.37748489054281387,0.002527227050285358,-0.009999784979117387,0.00876958428057121,2.3758439572011345,0.059152148825814946,0.17780535872216174,-0.9652039434204827,0.965042382094535,0.3546165715487859,1.5539777539259303,0.27470898557585316,0.19049030542373657,0.9355000257492065,0.27470898557585316,0.06380965440601225,0.06290520189054405,0.1267148562965295,2.67841304690819e-14,0.80587890625,0.80587890625,0.0,0.80587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6285894520888891,0,59,625,ref,9355,0.9355,4.753968238830566,1.4609413146972656,,,a403b5320da652f4421664f0ffaedd809c974d0dc48cb36496527544f347295b,,90.8918696109904,1066800,1096536,24,LR,5
-1.046822775951406,0.9178638878462544,1.143696906076178,0.17482421875,-1.02006063197243,0.7642412827881405,0.9271186543363176,0.1745849609375,0.1995048423468884,0.38242693954311674,0.002132956427657386,-0.010455792400234675,0.008605690477259696,2.3895521850468766,0.05751254315138794,0.18052098268424105,-1.0135559515022106,0.9532781637913186,0.37386689630777137,1.5626334958769903,0.2573417981046077,0.21706806123256683,0.9266999959945679,0.2573417981046077,0.05755284442917226,0.05929833132753656,0.1168511757567589,5.007105841059456e-14,0.82517578125,0.82517578125,0.0,0.82517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6342579324933765,0,60,625,ref,9267,0.9267,6.644121170043945,1.5463303327560425,,,6b1fcc3bd8d7d3064d2a7fd441f94fb217a5bc6f66b229f70261e8d0919087ff,,93.69991547695827,1097432,1096540,24,LR,5
-0.9733920855168612,0.9328913184602705,1.139487224602843,0.19783203125,-1.005488491346068,0.7673235260100071,0.944861913901268,0.17879150390625,0.19829966882686972,0.38906396537168947,0.0014217593698707923,-0.010341967186834763,0.008678562250590317,2.404476795302319,0.05934610101161525,0.18059373142191582,-1.0000623878477664,0.9591617981337702,0.48244655162716676,1.5707787001045792,0.27804882932032343,0.17951755225658417,0.9336000084877014,0.27804882932032343,0.06974054122719321,0.05880201846296912,0.1285425596902198,5.748179709996748e-14,0.80216796875,0.80216796875,0.0,0.80216796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6257649597972518,0,61,625,ref,9336,0.9336,4.291525840759277,1.494196891784668,,,cd09572e41cf60d3157bc0f6562e600b4f03b3a26666bf2eaa8437bd1e3e13e7,,96.47030556690879,1036312,1096540,24,LR,5
-1.0812196846341553,0.9455807353391321,1.199955726455834,0.18185546875,-1.0199797397857868,0.772352749854067,0.9350268626732814,0.17812255859375,0.19897941795166232,0.3939981927105377,0.003551159544938723,-0.010441309752094181,0.008595207541460795,2.419244253398224,0.0612796625145711,0.18409123321493318,-1.0083052613537,0.9554152331202007,0.5428286462329637,1.581313588110846,0.26366992309413034,0.18784210085868835,0.9362999796867371,0.26366992309413034,0.06354132707535781,0.05697375888650364,0.12051508596180678,5.4664606174981145e-14,0.81814453125,0.81814453125,0.0,0.81814453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5890848965747959,0,62,625,ref,9363,0.9363,5.325321674346924,1.5599912405014038,,,ca02a1eceb73723ae5828ce72343fa6f6bfa50691ebc21f6bc7a3d4ad8227c50,,99.49667384696659,1021188,1096540,24,LR,5
-1.064955584294016,0.9488666366515186,1.069879150048341,0.1812890625,-1.0266903010087949,0.774752741278393,0.9398136773026079,0.177431640625,0.20068452618849844,0.3963618851593253,0.0031953987705607713,-0.01047191575486039,0.008648978513206628,2.43306553186399,0.05968600826105103,0.1845933141915412,-1.0130341275601114,0.9593345411259917,0.47576364625650713,1.5890597132108115,0.26316015746997434,0.20840643346309662,0.9315999746322632,0.26316015746997434,0.06888473030168239,0.051338173337690786,0.12022290363946192,8.873457524316564e-14,0.8187109375,0.8187109375,0.0,0.8187109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6151914915185419,0,63,625,ref,9316,0.9316,4.237579822540283,1.525118350982666,,,06cd2c4ef86b6d84b5c08a5935b22fa53f07234f43a4aa337b00e862ece51389,,102.61615745490417,1066820,1096540,24,LR,5
-1.101488068889665,0.9587156989716468,1.187825960793841,0.1755078125,-1.0495957921996857,0.778744506024358,0.8978320666117819,0.17485839843749998,0.20329499903923906,0.40208856578358704,0.0010594408402952134,-0.010731129627235278,0.008468069949038388,2.447264387504882,0.06144880989129888,0.18473823261222255,-1.0378246278175016,0.9405330180119139,0.46588107215605357,1.597961987329744,0.2579570324785891,0.24960613250732422,0.9293000102043152,0.2579570324785891,0.061736544595372186,0.055474359420185755,0.11721090401558673,2.8782531913407183e-14,0.8244921875,0.8244921875,0.0,0.8244921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6411463644982356,0,64,625,ref,9293,0.9293,4.429152965545654,1.3451132774353027,,,9fd5a5245c86d094f8ad71b1f399dddcad310fbfebde1754b2e2234b2bdd3ea1,,105.49458319693804,1097448,1096556,24,LR,5
-1.0743438069668532,0.939493449562063,1.066020397899352,0.19080078125,-1.0585356111346857,0.7825674944549483,0.880540569090842,0.17988281250000002,0.20414268054332774,0.4076886310465099,0.0005805717876578385,-0.01084463993752363,0.008368889471004807,2.4603064144521403,0.059700827047490745,0.18443021651340885,-1.0512003584698335,0.931809311375441,0.4993643665129831,1.6027088047107654,0.2717207043308008,0.199564591050148,0.9327999949455261,0.2717207043308008,0.07114416137025038,0.05391647114638331,0.12506063251653501,9.867107131356079e-14,0.80919921875,0.80919921875,0.0,0.80919921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6079226761941453,0,65,625,ref,9328,0.9328,5.140746116638184,1.6446927785873413,,,570ae0d97e9e64098cefbf55c088cf905ea6fd336e90420c30960cecb6e96e4f,,108.33300301793497,1036324,1096556,24,LR,5
