zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6654736005109689,1.3255329868941725,1.0819930527008075,0.2909375,-0.8105375447026288,1.0280285239121036,0.754844999729207,0.2618408203125,0.09097380620268758,0.9670853062198914,-0.0012164664456807608,0.004524947376668425,0.00781426499679397,3.853071890636999,-1.2807517063617706,0.11996076079972509,-0.8172259983526654,0.8244309364652879,0.6165945982506094,1.104092653019468,0.7444369098730386,0.2880600392818451,0.9065999984741211,0.74443690967164,0.40380226861549984,0.04945729231507298,0.4532595609305663,6.5503158452884236e-15,0.34990234375,0.34990234375,0.22314453125,0.485390625,0.020826691389083864,0,0.0,2.0,0.24538186007065543,0,33,625,ref,9066,0.9066,4.042055606842041,1.1274089813232422,,,c7389312e2b7ad573e3b2a03a97fd0e66029f00d1b5482301367f01fd45e7a70,,88.03223320702091,1027548,1083672,1,V06i,19
-0.7775139904664536,1.320413778256337,1.1854829479239457,0.266796875,-0.8160890769411501,1.0380343169980242,0.6982283979795146,0.25916748046875,0.08846628026383252,0.9947262148905487,-0.005677251888826801,0.00451100271760436,0.007677323658346059,3.8917345792758202,-1.2799735432863235,0.11712469833443538,-0.8178762956387564,0.8040660295049434,0.6875260807504349,1.106982943142898,0.7425567700481043,0.2447400689125061,0.9128000140190125,0.7425567711761687,0.41247566643995953,0.03657451280009948,0.44905017924005747,1.5543122344752192e-15,0.348984375,0.348984375,0.22443359375,0.48328125,0.02070707678794861,0,0.0,2.0,0.2392873462224692,0,34,625,ref,9128,0.9128,4.236064434051514,1.2068488597869873,,,feb7fc2fcf4cb6c8b7b8726f017168254b62b814a22f1f61712661cc4163bfd6,,89.1443226459669,963320,1083672,1,V06i,19
-0.7217621778720391,1.3386008650046815,1.1561667442039403,0.28419921875,-0.7705890360605159,1.0471646508643138,0.6747902134834277,0.26916748046875,0.09088940507595888,1.0133605854850862,-0.00769618454126517,0.004781406711539584,0.007655089099879845,3.933110855584484,-1.277039036154747,0.11939163868430634,-0.7872421950525487,0.8084709608694141,0.7458210934278466,1.106505291550716,0.7595099899941125,0.2717456817626953,0.9063000082969666,0.7595099902071525,0.4108314654456908,0.04355459388173703,0.4543860593274273,5.551115123125783e-16,0.34087890625,0.34087890625,0.21783203125,0.47181640625,0.023219698667526247,0,0.0,2.0,0.25829478794270067,0,35,625,ref,9063,0.9063,4.632537364959717,1.1844658851623535,,,5dcd613e283fe1d6f9c56d35b53c4483f9b9a78afb23ff5a650dab0cd95473ec,,90.287469828967,1054268,1083672,25,V06i,19
-0.6648565920548363,1.357171078560732,1.197764912961007,0.29873046875,-0.7068340239673748,1.059089751885748,0.7398773638504003,0.28623535156249996,0.10409787423080231,1.0287408779368934,-0.011167649618280255,0.00544036307003087,0.007981425856781238,3.971589485709562,-1.2745555102825166,0.11972856698904367,-0.7172566217108374,0.844679471865189,0.6777740212133326,1.1122975906372465,0.7757699887326452,0.22823041677474976,0.9070000052452087,0.77576998998411,0.4251383846020202,0.03664835550231341,0.4617867401043319,1.7208456881689926e-15,0.33224609375,0.33224609375,0.2125390625,0.46359375,0.023405569791793826,0,0.0,2.0,0.22619527666478578,0,36,625,ref,9070,0.907,4.009068012237549,1.0793060064315796,,,0928d4f1f2246d2a713ff3c9e3485cd3b40d01a33f1bab0e531b6d23d32c501d,,93.67584702605382,1084892,1083672,25,V06i,19
-0.628944881352956,1.3915764394709507,1.6210827512559873,0.3034765625,-0.7084612710348897,1.0738446334836689,0.9222927305345934,0.29131347656249995,0.11958977434764378,1.046328081375668,-0.01277555886163666,0.0053922531263486985,0.008837950871420558,4.0107325099754725,-1.2733013260364532,0.12136830287939565,-0.7209307148238747,0.9414099767177762,0.7222346408108369,1.107575120337506,0.7812316794099752,0.24777556955814362,0.9053999781608582,0.7812316777114756,0.42113900812853955,0.03959854585028805,0.46073755397882693,6.661338147750939e-16,0.3292578125,0.3292578125,0.20916015625,0.45751953125,0.024049824476242064,0,0.0,2.0,0.20647797997143533,0,37,625,ref,9054,0.9054,4.778340816497803,1.3065152168273926,,,9cc7ed87885b2f18e10480115ca7a52c4f678e14e2eba3bc46e60533b2f0b71c,,97.60145426203962,1027552,1083672,25,V06i,19
-0.7038915808405232,1.3902759769357915,1.2381845763113648,0.28712890625,-0.8029375075396941,1.081878698469187,0.932494238747773,0.27342041015625,0.11507020296285964,1.0676764534738763,-0.012285138235354149,0.004589044462083759,0.009059560953612088,4.048941234524286,-1.2737236350774765,0.12109416064183018,-0.8036319618923656,0.9582571227521979,0.7542431592923176,1.1166453741359528,0.7669565923174377,0.26031941175460815,0.8968999981880188,0.766956592189381,0.41748193267329287,0.039082665304182196,0.45656459797747195,3.1086244689504383e-15,0.3341796875,0.3341796875,0.212265625,0.467421875,0.023977768421173096,0,0.0,2.0,0.24792920801773338,0,38,625,ref,8969,0.8969,3.6277382373809814,1.0753093957901,,,6a65ab1492c652c456258373206389b6f394fc640fa0d4e831ed19e8f3e1991e,,101.40089285396971,964128,1083672,25,V06i,19
-0.5964867147783153,1.4090282373784384,1.5537824903585504,0.318203125,-0.7059533423543859,1.0943071822272215,0.9230267279339027,0.29679443359375,0.12399202888726074,1.0866214002273096,-0.013105220040489309,0.005458878737314341,0.009018428874326573,4.088073231260118,-1.2707039046287536,0.1219659640032525,-0.7115083116155853,0.9491438360687304,0.689469508141096,1.1215774025526604,0.7903160599479452,0.2749269902706146,0.9082000255584717,0.7903160596406087,0.4307866963488719,0.038787604500502906,0.46957430084937823,3.4416913763379853e-15,0.327578125,0.327578125,0.20865234375,0.4561328125,0.024263978004455566,0,0.0,2.0,0.18153246150967178,0,39,625,ref,9082,0.9082,4.813981533050537,1.1991429328918457,,,40d7cdbbc78bb94360e54d8a2b9ad0df01f9f57a3ea34a4dc46da97f6ff67e23,,105.18736727104988,1054280,1083672,25,V06i,19
-0.6578174252667105,1.4058974570920346,1.450031553955525,0.30806640625,-0.7362308384953381,1.0996594091561664,0.9077103850619589,0.28571533203125,0.11836055950007765,1.1020742326890314,-0.011183976043419933,0.005034932663919943,0.008985182432702181,4.129183366512547,-1.270593067407608,0.1220464643926691,-0.7548255824959977,0.9415853362737638,0.7375687288385346,1.1294484869021642,0.8031790290563368,0.2948901951313019,0.9107000231742859,0.8031790286058095,0.43457388778174627,0.03723593723928182,0.47180982502103164,3.552713678800501e-15,0.3189453125,0.3189453125,0.2058984375,0.446640625,0.024129199981689452,0,0.0,2.0,0.261878664959764,0,40,625,ref,9107,0.9107,4.164381980895996,1.157049536705017,,,a912ad02fe08cc9c5164f34bae444568785d06a75cb29d812349c7c98b3d92fa,,108.62382294202689,1084916,1083672,25,V06i,19
-0.7689636282495498,1.4141278295493656,1.554599083070648,0.29119140625,-0.721853318565833,1.108466496005012,0.8942321089898714,0.2898779296875,0.12437801037652374,1.1192706767206095,-0.014950714331504262,0.005437881365634597,0.00905023810055971,4.162726020031001,-1.2701210713386535,0.12400814629238811,-0.7130764031349908,0.9419618406810978,0.7874763704522156,1.1300919550298618,0.8011942727735731,0.2853234112262726,0.9021000266075134,0.8011942739447113,0.42954681789202775,0.03970230884414039,0.46924912673617136,3.219646771412954e-15,0.31896484375,0.31896484375,0.2031640625,0.44744140625,0.023684501647949226,0,0.0,2.0,0.22728141508430233,0,41,625,ref,9021,0.9021,4.57375431060791,1.2413008213043213,,,286886d7e9c68d60abb9185ecaaccf23ff94a61443852d8e0378ec6ee00a282c,,112.04037256794982,1027584,1083672,25,V06i,19
-0.8607070343115123,1.409349839395563,1.910284353348562,0.273046875,-0.7394428368732074,1.1151890527587967,0.9093350805046272,0.286298828125,0.12437228601079493,1.1396705662239912,-0.020396228841724054,0.005241620507395922,0.009165023036131469,4.203127346715573,-1.2689696580171586,0.12555842915138893,-0.7320295226835634,0.9641667562348087,0.7681828284739503,1.1364115865845008,0.7983779418736231,0.3127826750278473,0.9036999940872192,0.7983779417339246,0.43711106755783186,0.03345436771691429,0.47056543527473854,7.605027718682322e-15,0.32283203125,0.32283203125,0.205859375,0.4508203125,0.02708982229232788,0,0.0,2.0,0.23237254633035653,0,42,625,ref,9037,0.9037,3.648455858230591,0.9722273945808411,,,45e5180e774bc6485bf8ad4ec4db776e15a1da9edef2001d26fb547ea9e4a3c2,,115.31126997701358,963356,1083672,25,V06i,19
-0.9533445813385323,1.4207892103218687,1.5724504108064326,0.25947265625,-0.8484564819430256,1.1182738324210912,0.8254267557933374,0.26496826171875004,0.10388554902127677,1.1632954794585362,-0.016644664202058033,0.0042470153313400585,0.008664483091926058,4.237055265935108,-1.271093053817749,0.12662593664816693,-0.8360380963754939,0.9159726331386766,0.8102730498061422,1.1325658007117279,0.8020834719331469,0.27805474400520325,0.900600016117096,0.8020834732998628,0.4419890615138848,0.030496568433879618,0.4724856299477619,2.4980018054066022e-15,0.3208203125,0.3208203125,0.20486328125,0.4477734375,0.023746424913406373,0,0.0,2.0,0.2450849810772455,0,43,625,ref,9006,0.9006,4.018247127532959,1.0509263277053833,,,39d4e2d1e8484dfe9793a03e63d155362fb65260731fac97a16d8f986d326a9b,,119.05384867300745,1054308,1083672,25,V06i,19
-0.8158316798640034,1.4226908195189747,1.2918198420940805,0.27736328125,-0.871091202365666,1.1317074050957083,0.9026429998670564,0.26870117187500003,0.10739286568333506,1.182002824741184,-0.00863403967605715,0.0040215581275006304,0.008948799359471935,4.268356309451966,-1.2716046833992005,0.1275839910446504,-0.8596450685844143,0.9441413218979462,0.8755251356806429,1.135950211559285,0.7862433391576633,0.3078500032424927,0.8963000178337097,0.7862433398899157,0.43469106962132,0.030385167105288696,0.46507623672660836,3.3306690738754696e-16,0.326796875,0.326796875,0.2111328125,0.4580078125,0.02452589273452759,0,0.0,2.0,0.23978370740966842,0,44,625,ref,8963,0.8963,3.766399621963501,1.0732240676879883,,,c87c3699a57861696f3702106d8b8872465b15cb088d702c877787c39c81d836,,122.64090618200134,1084936,1083672,25,V06i,19
-0.7611155626193549,1.4305861359213903,1.5548523804182937,0.28748046875,-0.8564526540247371,1.1380466823723447,0.86782970785206,0.26994384765625,0.10830291204278161,1.2027715023915564,-0.01592416317563742,0.004165775105734877,0.008928376823355077,4.303530756270865,-1.2694712990522385,0.12804171800025874,-0.8427384125553005,0.9474613983292296,0.8717463968786965,1.1377802875644456,0.7813266058126465,0.2962697446346283,0.9003999829292297,0.7813266082957853,0.4260710002030825,0.03760140180010955,0.4636724020031938,1.7763568394002505e-15,0.329921875,0.329921875,0.2103125,0.460546875,0.023557531833648684,0,0.0,2.0,0.21043542264090273,0,45,625,ref,9004,0.9004,3.933903932571411,1.2007181644439697,,,bd38a6af9c1f8d13326bf1475305b8d62891d870329854a396c388d65a20d673,,126.33771182899363,1027596,1083672,24,V06i,19
-0.7702175730345284,1.4503101189594356,1.5359692089402435,0.29640625,-0.8689892392021917,1.143291497696493,0.8175142844574527,0.26503662109375,0.10134820622487684,1.2255087986756847,-0.01974155619547145,0.004012641642999275,0.008644937661804302,4.338172270725419,-1.2692125117778779,0.12909157284597064,-0.8581662821248185,0.9166670519978588,0.8910055502766784,1.1399978900227559,0.8251603116223123,0.32243672013282776,0.902400016784668,0.825160312569933,0.4400730364847037,0.03380466484100617,0.47387770132571094,1.0547118733938987e-15,0.30822265625,0.30822265625,0.19353515625,0.4321484375,0.026265513896942143,0,0.0,2.0,0.24526020332593532,0,46,625,ref,9024,0.9024,4.282789707183838,1.073067545890808,,,d67aa30542b5bd9ff90039b40a016eec712bbc4c1773eb2d237900ceae4319d4,,129.87402371200733,964172,1083672,24,V06i,19
-0.7050308633661331,1.4356997836053744,1.3188853305443267,0.31291015625,-0.7532216707264012,1.1576202697411553,0.8046871660543726,0.29281982421875,0.10690072843561621,1.2457019448685478,-0.012517984388578927,0.005028768711540867,0.008397876687256065,4.374109274224993,-1.2638871937990188,0.12916878416287914,-0.748751130681478,0.8916496208114109,0.867877947585356,1.1428340542365316,0.8294935155496933,0.29511579871177673,0.904699981212616,0.8294935162621551,0.443505894272499,0.028625486564626677,0.4721313808371276,1.942890293094024e-15,0.3021875,0.3021875,0.19126953125,0.42890625,0.027944779396057128,0,0.0,2.0,0.14714718277853825,0,47,625,ref,9047,0.9047,3.6619815826416016,1.1574188470840454,,,68e194138536b1b7f48f1fd7aca3154752b1c4644a13c1017c37362ce361872e,,133.63388802402187,1054324,1083672,22,V06i,19
-0.7173184584133037,1.4489274112651305,1.5732166427890295,0.3039453125,-0.7464148134626154,1.1725770083627671,0.8928950840272094,0.2977490234375,0.11700299223577817,1.2717177351723736,-0.013783886867174976,0.00495469788559724,0.00896204555317835,4.404844060844885,-1.2618095177412032,0.13045616468483598,-0.7542611079553612,0.9506822773724439,0.9302210181518878,1.1400584013544868,0.8172663082717918,0.28794166445732117,0.9003999829292297,0.8172663082741201,0.44174627428443436,0.030566592868081353,0.4723128671525179,2.220446049250313e-15,0.3098046875,0.3098046875,0.19470703125,0.43796875,0.027889883518218996,0,0.0,2.0,0.2983478748951216,0,48,625,ref,9004,0.9004,4.065734386444092,1.1690261363983154,,,3bcb5e7e31502d324c321c29186d47735348a53dd2ce3e4769a84edd30e321fe,,137.66874927596655,1084948,1083672,21,V06i,19
-0.756866231278722,1.4542136434034316,1.521611595775057,0.29908203125,-0.7283132632807533,1.1819300127715608,0.9034257167787939,0.30418701171874996,0.11838727064232665,1.2879092083577368,-0.009337923909882069,0.005246531297885839,0.008864643266805878,4.4369752331987256,-1.261522141098976,0.13129262412392223,-0.7240789551331328,0.9457352391400211,0.8610666849834153,1.1434737460551192,0.8139397505135275,0.25709763169288635,0.9014000296592712,0.8139397494052537,0.4396148234814791,0.031184797828976703,0.47079962131045705,1.2212453270876722e-15,0.31123046875,0.31123046875,0.19669921875,0.43841796875,0.025555986166000366,0,0.0,2.0,0.26202413941775543,0,49,625,ref,9014,0.9014,3.6320018768310547,1.1722009181976318,,,fb6ca3dfd1c9f5c2c0dc1f307591d5c3402b3b025b062adec7063d6884addb8d,,141.2399014160037,1027608,1083672,21,V06i,19
-0.6918582779703252,1.460406773388669,1.2961171756714538,0.3121484375,-0.7118497332280989,1.1893103827176537,0.9644470128258159,0.30822509765625,0.12713175381337055,1.298545783925504,-0.011218351298862384,0.0054421355896085944,0.009183062957384337,4.468753353382674,-1.259358606338501,0.1319605791735104,-0.7018781447398159,0.978394410412729,0.7885455282962139,1.1407147278004224,0.8175138994911686,0.2567644417285919,0.9099000096321106,0.8175138991256244,0.4435337549819633,0.02890438550311461,0.4724381404850788,8.881784197001252e-16,0.3107421875,0.3107421875,0.1975390625,0.43634765625,0.02492486834526062,0,0.0,2.0,0.24446867626604474,0,50,625,ref,9099,0.9099,4.272570610046387,1.1865392923355103,,,3ad23c59f5ed262cffa084a19ab138f73b0b269f6313f39c570217bca0247414,,145.09560973499902,964184,1083672,21,V06i,19
-0.6728978692080435,1.4794881143283218,1.513517493595769,0.3188671875,-0.735687985476258,1.1945609417414438,0.9359529142680694,0.30337890625,0.12090823417969591,1.317672639194976,-0.011605029840466954,0.005200793136997419,0.00901771742824245,4.501246757187852,-1.2603927809000015,0.13261840633763836,-0.7276349120536798,0.9630682411739324,0.8325713936114487,1.1458697684865837,0.8284299106884282,0.28845375776290894,0.8942000269889832,0.828429911492858,0.4464145001709622,0.03450026362865067,0.48091476379961473,1.887379141862766e-15,0.30859375,0.30859375,0.1953125,0.4338671875,0.028682309389114383,0,0.0,2.0,0.26726403764300116,0,51,625,ref,8942,0.8942,4.933145046234131,1.1064594984054565,,,17ae0e773b2ef9b4fd748fab56dceb04a4c6a3aa4c8a201e4c71a14ba7c38fa5,,148.91900006204378,1054336,1083672,21,V06i,19
-0.7439479778896684,1.4821934877611778,1.3100278450629306,0.3058203125,-0.8020448137927625,1.1979683764708975,0.9059611696393443,0.28925537109375005,0.10956197756144542,1.3322462854098853,-0.006680031947012674,0.004560204897809573,0.008797874734710108,4.528545110114767,-1.263408791422844,0.1332812893469129,-0.7962713800967315,0.9426605440035356,0.7824563631289542,1.1460765496730636,0.8306616147176829,0.2718534767627716,0.9004999995231628,0.8306616144569126,0.453143945987878,0.02176540864563395,0.4749093546335096,2.3314683517128287e-15,0.3032421875,0.3032421875,0.18955078125,0.43111328125,0.030651450157165527,0,0.0,2.0,0.25506928666813944,0,52,625,ref,9005,0.9005,5.4624552726745605,1.1396980285644531,,,46a6b5039eab6821c79b1deab98b1793768e3ea4d9cdd9ea9ccd7802a309449d,,152.53302195295691,1084972,1083672,21,V06i,19
-0.6721081820471457,1.4473936812868413,1.2120323952223142,0.31279296875,-0.7841874274447824,1.2045910896417176,0.8907839146131823,0.29557373046875,0.10982697683815253,1.352703690299357,-0.011490973893288863,0.004786235514121212,0.008690657706552302,4.559276958563182,-1.2621819519996642,0.1337107768047417,-0.7718904589271414,0.9365169406474269,0.7753738032935533,1.1490134672928556,0.8138856835314072,0.2716854512691498,0.895799994468689,0.8138856845977717,0.4466547055967148,0.026554229660372707,0.4732089352570815,5.9396931817445875e-15,0.3137109375,0.3137109375,0.19876953125,0.43958984375,0.02560192346572876,0,0.0,2.0,0.26056917985075534,0,53,625,ref,8958,0.8958,3.9996531009674072,1.0986055135726929,,,9f0a809816dcf5bd4c895f3afd7454da4152ec0de46ce144b482859d17453c18,,156.291571217007,1027636,1083672,21,V06i,19
-0.6144199591341188,1.502457971080452,1.6766414186853018,0.324140625,-0.7521932506688276,1.215751783241917,0.8894281599603238,0.30375976562499996,0.1117977015969584,1.3756661427765335,-0.009411445917590725,0.005003700189581812,0.008669768442008093,4.5872298297408545,-1.2616122251749038,0.13311146018991102,-0.7490441265932,0.926225362243973,0.8041183383107382,1.1524534217079054,0.8227528399345465,0.3116041123867035,0.8967000246047974,0.8227528406644705,0.44909141929377805,0.02874425980273482,0.4778356790965127,1.6653345369377348e-16,0.31169921875,0.31169921875,0.20021484375,0.43490234375,0.027471041679382326,0,0.0,2.0,0.20090510144509566,0,54,625,ref,8967,0.8967,5.964452743530273,1.306307077407837,,,800c8e15945a278bb61061e25f1749b6831e32ab87fb8bb4d96b87f480d88744,,160.30760484701023,965008,1083672,21,V06i,19
-0.808246828384847,1.490329463936578,1.3210137400557493,0.29408203125,-0.8145385699420881,1.2187696992411183,0.7960945576741095,0.29357177734375,0.09934568574716246,1.3942571167857272,-0.00820322274460339,0.004490413271011288,0.008299253719754441,4.620735758638306,-1.262112206220627,0.13391251125403508,-0.8021240964292873,0.8831854124351272,0.7849897550394993,1.158578499500829,0.8308056510717142,0.2368365377187729,0.9063000082969666,0.8308056499587838,0.45862556127431814,0.019292991436319705,0.4779185527106361,1.7208456881689926e-15,0.30630859375,0.30630859375,0.192578125,0.42994140625,0.026998579502105713,0,0.0,2.0,0.2466042353357083,0,55,625,ref,9063,0.9063,3.764984369277954,1.1097080707550049,,,f512f154ec4f262f4e4af8dd668d9c47c137bd8d27ae3525cf29d59187801191,,163.2276666900143,1054356,1083672,2,V06i,19
-0.7116355239536076,1.535488834178726,1.6280381581542613,0.31400390625,-0.8059864333374296,1.2295817504630828,0.9268821881168389,0.29678222656250003,0.10496862812866749,1.4136245411161632,-0.006721888172971976,0.004533602548287701,0.008574823331161644,4.652990076445313,-1.2592695277929307,0.1361952660184024,-0.7948572029419475,0.9223719912966399,0.7700394261268482,1.1612823462124588,0.8512010134849697,0.31552234292030334,0.8938000202178955,0.8512010155827738,0.45412760848175976,0.0239841680782951,0.4781117765600568,1.942890293094024e-15,0.292421875,0.292421875,0.18435546875,0.4159765625,0.029943168163299564,0,0.0,2.0,0.20959379008369583,0,56,625,ref,8938,0.8938,5.015832424163818,1.3522517681121826,,,5b126424e900800caf44faab242ab50b9b44bc8a6377d13647e9da844d2517cd,,164.4417533900123,1084984,1083672,3,V06i,19
-0.7231957202956286,1.5287056216194155,1.349300450975239,0.3178515625,-0.7855553335608988,1.2397241558924021,0.9161733478886623,0.29907470703125,0.11097857665483936,1.4346985391568348,-0.008761133108545469,0.00474311621903797,0.008773288135396821,4.683034051743332,-1.2586122673749924,0.13727885567301806,-0.7727378205393757,0.9366332924045174,0.7659555050848583,1.1670682083319333,0.8503293121431489,0.33344921469688416,0.8830999732017517,0.8503293129336089,0.4570783665863896,0.02611832252500872,0.48319668911139957,1.2212453270876722e-15,0.29546875,0.29546875,0.18587890625,0.4188671875,0.029489392042160036,0,0.0,2.0,0.2521022851064197,0,57,625,ref,8831,0.8831,4.586685657501221,1.2300341129302979,,,fbb25b45dd90269c1b29858ec3f5ec6a681f0e408e8cb1dde5bdff88c3a57870,,165.4744486180134,1027644,1083672,3,V06i,19
-0.7239834501054752,1.5076595549313916,1.5975713413887414,0.31609375,-0.7909588284930493,1.2523292674167519,1.0926862512755395,0.30496093750000003,0.1279714359478597,1.448048082006334,-0.007690923925615472,0.0046118607686663985,0.009665858189040895,4.707309435440319,-1.257553427219391,0.1365841022006744,-0.7851245015134214,1.0273131197122898,0.7926627232154456,1.1670855486407057,0.8464763422613032,0.2934150993824005,0.8966000080108643,0.8464763429167215,0.45142886600538984,0.027278223891484998,0.47870708989687943,4.6074255521944e-15,0.29658203125,0.29658203125,0.18701171875,0.41873046875,0.03067692518234253,0,0.0,2.0,0.294544385507975,0,58,625,ref,8966,0.8966,3.975691080093384,1.1047629117965698,,,61f5c28446a6822aa2bbc3ad278ef994761d2bb59f97489899adbf3e40304af7,,166.6527496309718,965020,1083672,3,V06i,19
-0.7381869872363446,1.5584939754921603,1.658385460736432,0.323984375,-0.8520662232574877,1.2591445612763754,1.1227564965787196,0.29581787109375,0.12502067409723108,1.4689549262201527,-0.008530574125508068,0.004047526432334974,0.009781150188879848,4.7393871403488275,-1.2577128958702088,0.13749093962853026,-0.8430931447306997,1.0337993078167826,0.8140806196327083,1.1720648790486285,0.8703944313619286,0.273399293422699,0.8944000005722046,0.87039443167625,0.4587048671132443,0.026433295971531993,0.48513816308477176,4.551914400963142e-15,0.28583984375,0.28583984375,0.1795703125,0.4062890625,0.0318109929561615,0,0.0,2.0,0.20421214380323988,0,59,625,ref,8944,0.8944,3.6952803134918213,1.1858793497085571,,,7b37ce59ea963577edfd4c7f65d8a2e3838fe58633182b689ea7a0d82e44725e,,167.69957632105798,1054372,1083672,3,V06i,19
-0.7407832070284138,1.5032426152510554,1.3193723227845846,0.3150390625,-0.8622741232546464,1.2601644206349714,0.9684600129151678,0.29581787109374996,0.10239312029154041,1.4894660121252972,-0.003844765382563736,0.0038913187878803135,0.008753879851847094,4.771810842087243,-1.258004994392395,0.1372700794794083,-0.8593868125452988,0.9289073281875118,0.783369865400094,1.175805702729744,0.8479091053106822,0.297902911901474,0.9003999829292297,0.8479091061651707,0.458110650732635,0.02375515525012899,0.48186580598276696,2.942091015256665e-15,0.29640625,0.29640625,0.1873828125,0.41994140625,0.0290733277797699,0,0.0,2.0,0.22248474326425427,0,60,625,ref,9004,0.9004,4.296606540679932,1.0447934865951538,,,ff513371ebbeeb257a3a92764a4ba45ec33d18538cc0564e6f0e8f097f16a16f,,168.73468709306326,1085000,1083672,3,V06i,19
-0.6689474258498563,1.5295729287698245,1.2785435522605333,0.32177734375,-0.8484520607189302,1.2713077620617328,1.0065413421980365,0.29954833984375007,0.11130556916217907,1.5113309330502442,-0.00641307633401226,0.004067479409823809,0.00912230364816008,4.800484424862125,-1.2562475222349168,0.13817063015134043,-0.8395838317415292,0.9583276242377614,0.8099174221963616,1.179003537013131,0.837056553165894,0.29789313673973083,0.8901000022888184,0.8370565537456423,0.44838748122521,0.027693294844257806,0.47608077606946564,2.1649348980190553e-15,0.3016015625,0.3016015625,0.19171875,0.42310546875,0.028012937307357794,0,0.0,2.0,0.21419602077569913,0,61,625,ref,8901,0.8901,4.469862461090088,1.0678467750549316,,,2caf8cda53234dde7fb662cfb3d1c3389b3beb83c24fea656ee19210efe7c2d3,,169.82577703206334,1027660,1083672,3,V06i,19
-0.7004575251408164,1.5506246918880717,1.5889148617529556,0.31818359375,-0.7612519430536261,1.276040404292056,0.956151999119209,0.314033203125,0.11033995521018244,1.5226303851123044,-0.004691226936653234,0.004917138851008587,0.0086439053029027,4.831729010784943,-1.251646134853363,0.1388302986243509,-0.7479451903860374,0.9126115664403506,0.8563276639142909,1.1766019583633212,0.857266131270444,0.26316726207733154,0.9078999757766724,0.8572661308257374,0.45918862683218153,0.022369868439219936,0.4815584952713969,4.6074255521944e-15,0.2918359375,0.2918359375,0.1825,0.41265625,0.0314936637878418,0,0.0,2.0,0.19139515292198087,0,62,625,ref,9079,0.9079,5.732799053192139,1.4935414791107178,,,624e464e3a39181b789603e2dc6da5fde516b76a4ffeb4c29b0f86c6867d0d24,,170.98758641199674,965644,1083672,3,V06i,19
-0.6819302361405556,1.5595358354745634,1.82216362299646,0.33478515625,-0.7747904821056741,1.2840302108895931,0.9222131623314911,0.3142529296875,0.10796712487135711,1.547028059495002,-0.006261601889186755,0.004800925228705888,0.008586020788755854,4.864080438488124,-1.250199099779129,0.13928670428520112,-0.7584028244878287,0.9054128522201915,0.7991767818670454,1.1787479353122068,0.8744874083611649,0.306192547082901,0.8934999704360962,0.8744874078710564,0.46465297892281837,0.021092954152059216,0.4857459330748768,7.771561172376096e-16,0.2845703125,0.2845703125,0.17966796875,0.4026171875,0.03312846422195435,0,0.0,2.0,0.23876373732199124,0,63,625,ref,8935,0.8935,4.142189025878906,1.4354979991912842,,,96be6759824758289090623de3182a7a87ab2de2709b25288a1dbade232963cd,,172.0192652400583,1054388,1083672,2,V06i,19
-0.8167687472436931,1.5645458115959494,1.5538721146716292,0.30673828125,-0.7823619704516719,1.2943728714568763,0.9907951498644141,0.31269287109375,0.11161787889435637,1.562609609865753,0.0011736416034091957,0.004739846162317004,0.008807643698620856,4.8944775029639125,-1.2493356001377105,0.13962772444539184,-0.7637961307572201,0.926477202846514,0.7526464519321112,1.1829681974550035,0.8547640981932636,0.2744290232658386,0.9016000032424927,0.8547640990570653,0.46332192383157716,0.02343553312860398,0.48675745696018063,4.996003610813204e-16,0.2970703125,0.2970703125,0.188671875,0.418203125,0.029995375871658327,0,0.0,2.0,0.2562265256165065,0,64,625,ref,9016,0.9016,4.2599711418151855,1.1401488780975342,,,8d3067ffe44c93224c93d2867c97f5bcaa24f47784defa4570e43b164db3081d,,173.68580051301979,1085016,1083672,8,V06i,19
-0.73191509938241,1.5596503524427896,1.5304573401659778,0.318671875,-0.7347689090618543,1.3062038016570856,1.0345990426606868,0.32330810546875,0.12294666970735994,1.5828187732394656,0.00040292851659745556,0.005149786021813307,0.009147359574004674,4.921002705305555,-1.247623685002327,0.14154061613549343,-0.7200908734243232,0.9600795738634024,0.7407603634270274,1.1816012937949976,0.8604909518477507,0.28541508316993713,0.9032999873161316,0.8604909522051457,0.45936673066330713,0.024257631128612595,0.48362436179191837,1.3322676295501878e-15,0.2896875,0.2896875,0.18451171875,0.4123046875,0.02880821228027344,0,0.0,2.0,0.18294856044871233,0,65,625,ref,9033,0.9033,3.7512152194976807,1.1465198993682861,,,82dec31e5ae70b6ac9d647124366370aa83cd57ae225c98606be6198b130860d,,174.7262867380632,1027676,1083672,8,V06i,19
