zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.6542468110805821,1.6393888497686884,1.805943441475968,0.78724609375,1.6461213666502694,1.0624314407375344,1.7963015401117386,0.8316528320312502,0.4473038368373623,0.678624406192132,0.0028323232381394026,0.014727498827846854,0.012836501010105264,3.211367782685451,0.09664501779247076,0.045362209617117545,1.6052977717626553,1.3396309144856222,0.5427602960636111,1.126938449566351,0.808521484692028,0.28129273653030396,0.916100025177002,0.808521484692028,0.07937319576682912,0.05629344590047514,0.13566664166722145,8.282263763703668e-14,0.21275390625,0.21275390625,0.0,0.21275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.49904907888903766,0,12,625,ref,9161,0.9161,4.48780632019043,1.3407917022705078,,,36765f48ca6f0f3c9a181db6f4fbbe0c4b567e4fa2b5011c1152467504b49414,,11.006809957907535,1094508,1093108,1,LR_qKp,12
1.8341770081790627,1.6661744982137352,1.9062137581041776,0.8091015625,1.6984110739670442,1.090814721946711,1.8681682450849986,0.8364208984375001,0.47004478025891266,0.7210901258371081,-0.00125814848034005,0.015242226872329767,0.01299053000513871,3.3131031862940215,0.09962017783895134,0.04494523773448042,1.6610005463845676,1.3543900072992403,0.5867144876606164,1.152667945890369,0.8281914065344609,0.29759830236434937,0.9168999791145325,0.8281914065344609,0.06891754509039207,0.056191995983971496,0.12510954107433214,3.141931159689193e-14,0.1908984375,0.1908984375,0.0,0.1908984375,1.0,0,0.10000000149011612,1.0,0.5578169725410681,0,13,625,ref,9169,0.9169,4.0829596519470215,1.136189341545105,,,c7c70744eb401518122ca66f9d69f89cb53073f797451719831fb0e38910f981,,11.821404646965675,1033392,1093108,1,LR_qKp,12
1.8013328015623333,1.6679047989018292,1.7378701731297548,0.80720703125,1.7877574292865708,1.1048024865403259,1.532928672437044,0.8550390625,0.4698053197815065,0.7583200596085922,-0.007536845124411432,0.016046187772451027,0.011974760173445526,3.410123171425121,0.10348816568031907,0.04538619215262201,1.7472245296485207,1.246929178014444,0.722498876432045,1.177531993752187,0.8264863284122839,0.27115312218666077,0.9153000116348267,0.8264863284122839,0.07388058103892345,0.05217472890361575,0.12605530994258307,4.388156504830931e-14,0.19279296875,0.19279296875,0.0,0.19279296875,1.0,0,0.10000000149011612,1.0,0.44472328847578424,0,14,625,ref,9153,0.9153,3.9534876346588135,1.3037009239196777,,,12862976fc9b9026bbdf3dea65892b4c33d867e2b63a511feedee5b9c3ab0419,,14.488584015984088,1026080,1093108,8,LR_qKp,12
1.7155850928169705,1.6635868291475728,1.833126893284928,0.7973046875,1.7916693270381197,1.1202381012143574,1.482629023825322,0.85872314453125,0.4704367464944962,0.7979620793869501,-0.013465422469097361,0.016083221317394692,0.01194754361629937,3.497668778617991,0.10610925623215735,0.046351018017737396,1.7536392555094924,1.2435767928135661,0.6844988113450396,1.1997685010569685,0.8175742190520395,0.2981913983821869,0.9190000295639038,0.8175742190520395,0.0767638638815487,0.054140173145306864,0.13090403702694986,9.431344594190705e-14,0.2026953125,0.2026953125,0.0,0.2026953125,1.0,0,0.10000000149011612,1.0,0.48094761621328375,0,15,625,ref,9190,0.919,3.748168706893921,1.2364487648010254,,,8d9a7df7e75ba70f031306c66917d1597377a11ab2cccf6c3033631b09ed1ef2,,15.251801790902391,1063896,1093108,8,LR_qKp,12
1.730568500624036,1.638925397440467,1.927484396191372,0.7986328125,1.7612629177032546,1.1346573967393736,1.527346783145678,0.8574511718750001,0.4617278951591082,0.8347286300994867,-0.009009117283222628,0.015742199036094518,0.012089908840670075,3.5771258879373606,0.10520057355053723,0.04744759015775271,1.7177969965388755,1.260383444147704,0.6433656957012093,1.2178467842658025,0.8187695315500605,0.3376816511154175,0.902999997138977,0.8187695315500605,0.07859877293308981,0.05166416570721677,0.13026293864033678,3.019806626980426e-14,0.2013671875,0.2013671875,0.0,0.2013671875,1.0,0,0.10000000149011612,1.0,0.4827459968435173,0,16,625,ref,9030,0.903,5.4219889640808105,1.2526566982269287,9086,0.9086,98919ed3af2f503bc30a3e8838a5d94fb3e94d89dddbea389cb347cefc27a3fe,,16.61955300695263,1094528,1093400,8,LR_qKp,12
1.7538167891157321,1.6973226242307442,1.8403422222499903,0.8041796875,1.8407596053334603,1.1596309958331172,1.483124616905219,0.8640258789062499,0.4787230754469558,0.8725856230104293,-0.006564651960477674,0.016374336768186965,0.011847592686467661,3.6584804266721074,0.10901936193928123,0.047539964831320176,1.78637059099194,1.2353501062059487,0.6603857478628317,1.2366414944417943,0.823761719041795,0.3144655227661133,0.9122999906539917,0.823761719041795,0.07484701055537657,0.052707510369289265,0.1275545209247255,5.964673199798654e-14,0.1958203125,0.1958203125,0.0,0.1958203125,1.0,0,0.10000000149011612,1.0,0.5382915779498335,0,17,625,ref,9123,0.9123,4.794123649597168,1.3733264207839966,9080,0.908,7c90474daf99899b95c11cabd23cc75240cffd4fcc657417cc06ad9e828abe09,,17.990743321948685,1033416,1093400,8,LR_qKp,12
1.715693243421492,1.6686699468357706,1.8568011776013467,0.794140625,1.8314658114490587,1.182837664595595,1.6228382549690386,0.8543408203125,0.49200451930044103,0.9174448878591335,-0.010344466373613328,0.016352231809803733,0.012345916300837836,3.741808418792353,0.1108336604735814,0.05008774351785851,1.7859205059583934,1.2897943114916448,0.7402597565916085,1.2551581411800867,0.8147265628067544,0.33230823278427124,0.9146999716758728,0.8147265628067544,0.08418624773758568,0.048233598930856915,0.13241984666846765,2.506328478091291e-14,0.205859375,0.205859375,0.0,0.205859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4764357357405702,0,18,625,ref,9147,0.9147,3.9854016304016113,1.1227308511734009,9080,0.908,1c5ccbc7b4b833698b4bb90c3468a85f11a4cccc5850e58b7f879e46177ea01d,,19.428642921964638,1026104,1093400,8,LR_qKp,12
1.714639944555117,1.668693420786778,1.6222447339879753,0.7937109375,1.7847139614284555,1.1800055769364657,1.4189750869935929,0.85224609375,0.4559663082464646,0.9469483738322482,-0.01050152047755145,0.015966124785675957,0.011582285800166915,3.824105783186981,0.11233086990192533,0.05117088265458246,1.747865756694593,1.2142167635400913,0.7155226328747988,1.2683679725075805,0.8143398440573947,0.27118128538131714,0.9146000146865845,0.8143398440573947,0.08345869875928197,0.0491657478077751,0.1326244465669808,7.627232179174825e-14,0.2062890625,0.2062890625,0.0,0.2062890625,0.10000000149011612,0,0.10000000149011612,1.0,0.4351955312517403,0,19,625,ref,9146,0.9146,5.3104095458984375,1.401940107345581,9036,0.9036,1aadfd09c12eb26aad39efba46486e642fa715ec55c98427f7b838a8fd2974a1,,20.755749864969403,1063916,1093400,9,LR_qKp,12
1.7535125255673523,1.7359075163637139,2.032850635085779,0.78623046875,1.7263646012955391,1.1925009401177387,1.6082552598564857,0.83290771484375,0.44860618234402855,0.9760290889267842,-0.0025767790891216874,0.015330011318886552,0.012156356237301316,3.9017337371559813,0.11279932409059257,0.051659268089605755,1.6831721392560812,1.2731370877394284,0.7422121625335014,1.2865924382853968,0.8076074221935414,0.28096315264701843,0.9199000000953674,0.8076074221935414,0.08294271556091733,0.053195700183193875,0.13613841574425836,1.471600619140645e-13,0.21376953125,0.21376953125,0.0,0.21376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5017056583703158,0,20,625,ref,9199,0.9199,4.115141868591309,1.1888195276260376,9024,0.9024,99c6aa7ed1ccf855895001a6e99fc3febcf70c37b901621f7b94938cbda26591,,22.19313470600173,1094692,1093400,9,LR_qKp,12
1.7959487293117449,1.7855195199429958,1.8961798791703988,0.78197265625,1.7274164810151387,1.209053984871627,1.6297141294186972,0.8276611328125,0.4473373108954452,1.0212591727988596,-0.006784945360344236,0.015289542360784747,0.012162789031136594,3.9832047106186237,0.115898189945583,0.05239298991828169,1.6821254535952124,1.2753059295043432,0.7773497116597636,1.30370664050458,0.803775390949886,0.291315495967865,0.9266999959945679,0.803775390949886,0.08929420022006102,0.04880385043577402,0.13809805065587077,3.574918139293004e-14,0.21802734375,0.21802734375,0.0,0.21802734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5183187549557715,0,21,625,ref,9267,0.9267,3.802366256713867,1.213950514793396,,,665e1ba390d4cfeba0aab1c3d4385be3cdef7a768152795281120ec64a6f68fb,,23.009075699956156,1033580,1093400,8,LR_qKp,12
1.7594465402884327,1.7971921119405032,1.8899696016203476,0.775546875,1.7522710504739576,1.2367704668781518,1.642248786347733,0.826669921875,0.4492449239157223,1.07495083539761,0.005405428428670136,0.015319449694961549,0.01219203550814056,4.063234857033109,0.11683358757756651,0.05066514768672014,1.6861244930985793,1.2758070207381695,0.9451483143565536,1.3265944692991767,0.7979921878344612,0.2666754722595215,0.9179999828338623,0.7979921878344612,0.09491829039613972,0.04608158407592249,0.14099987447216336,1.0114131754335176e-13,0.224453125,0.224453125,0.0,0.224453125,0.10000000149011612,0,0.10000000149011612,1.0,0.47200467115647193,0,22,625,ref,9180,0.918,5.07139253616333,1.2873800992965698,,,aabb97a9625210e4b3d52abe7794d2a06aa50b7e2a5ba5b38f046941c5a1af04,,23.91041775897611,1026264,1093400,8,LR_qKp,12
1.6683469888425444,1.7077302224166906,1.9054322168713513,0.7823046875,1.7013063955068555,1.2531477720777964,1.7912025148265258,0.81497802734375,0.44582919646186553,1.117412603722521,0.00713753847915874,0.01485696396285296,0.012636744913840883,4.1296436679830615,0.11761540428735316,0.05194787675299744,1.639530283398622,1.3216276231572193,0.9101889176891316,1.3440428312885444,0.8040742190743912,0.31334125995635986,0.9068999886512756,0.8040742190743912,0.08954012574109724,0.0484061651686888,0.13794629090978797,1.915134717478395e-15,0.2176953125,0.2176953125,0.0,0.2176953125,0.10000000149011612,0,0.10000000149011612,1.0,0.47632381286378617,0,23,625,ref,9069,0.9069,5.038917064666748,1.2349740266799927,,,8007a3dec03859e54c38844902e2e1e12130b0a29aa38303bd4def1c516d72ed,,24.690308236982673,1064080,1093400,8,LR_qKp,12
1.6360281511308399,1.7696063911256616,2.2115665247411687,0.76021484375,1.630995561554758,1.2667639053000128,2.0353948914432802,0.7973071289062501,0.4452923102336746,1.1521867550645686,0.007211726472696574,0.014147035160393782,0.01340969733537984,4.19553673366404,0.11785011285915971,0.05300441749379246,1.5670414388761535,1.4006846713626202,0.8789968916053033,1.362394989775652,0.7841933597323077,0.30942219495773315,0.9146000146865845,0.7841933597323077,0.09148203819499401,0.05617143174072295,0.1476534699357682,5.1236792586450974e-14,0.23978515625,0.23978515625,0.0,0.23978515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5599443323522113,0,24,625,ref,9146,0.9146,3.19783616065979,1.0818970203399658,,,b194e37842cfc7d8724cf2daa6ff88a6d707aab36b80b573fa7d9e1d63d33874,,25.958817701903172,1094716,1093420,8,LR_qKp,12
1.6812150021755952,1.8460897357839412,2.6955141950470023,0.75763671875,1.66175552304396,1.2922938064986302,2.096421065756407,0.7992626953125002,0.4583865781266592,1.2063764353966777,0.005260268791382755,0.014385782876095718,0.013571326448945726,4.272216760768312,0.12117620287463068,0.05422495411805624,1.5948243224726755,1.4169963340456049,0.7893590418421836,1.38105373590382,0.7818730472361495,0.29559993743896484,0.9165999889373779,0.7818730472361495,0.09159809501834017,0.0571367946220478,0.14873488964048462,9.664491429361988e-14,0.24236328125,0.24236328125,0.0,0.24236328125,0.10000000149011612,0,0.10000000149011612,1.0,0.49699846563417355,0,25,625,ref,9166,0.9166,3.7434051036834717,1.4026827812194824,,,7fac4a012bb827f6b17df60e411f50177648c5660dbfaec3b797f1688fbc410d,,27.521609269897453,1033604,1093420,2,LR_qKp,12
1.5210088719329429,1.7778106989530218,2.6574509324710953,0.72818359375,1.651745083662023,1.3003966970462801,2.0164849976554002,0.79912109375,0.44734371646343113,1.2424864921209977,0.0012013611044459649,0.014246378591923547,0.013369730938598919,4.341805237558024,0.12403071964625269,0.056652353177025966,1.5833985694109753,1.3960968135201697,0.8107187045156217,1.3984142324402427,0.755365234780038,0.36042511463165283,0.9017000198364258,0.755365234780038,0.09599904638926503,0.0643260735899406,0.16032511997915472,5.090372567906343e-14,0.27181640625,0.27181640625,0.0,0.27181640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5501918641600804,0,26,625,ref,9017,0.9017,4.554582118988037,1.1212313175201416,,,92d36c2c0e9ddbdb8ce298af61d0627d4c41f538e0bfa8936a4b85724f358c81,,28.451632970944047,1026292,1093420,14,LR_qKp,12
1.6412129779733766,1.8326926453330588,2.4653518358237547,0.7542578125,1.6352888151061138,1.3115641399075737,2.044517579161041,0.79794189453125,0.4465269897113102,1.2712096889691464,0.0024638144110368998,0.014116225033567027,0.013481257484126362,4.40509348639664,0.12598478876519947,0.05817773322445066,1.5720199928071934,1.4089298668398533,0.8078124104660012,1.4098785205312705,0.7788320316161844,0.27971333265304565,0.9151999950408936,0.7788320316161844,0.0906793118335164,0.05945658914332725,0.1501359009768855,4.18554080283684e-14,0.2457421875,0.2457421875,0.0,0.2457421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5374974802181436,0,27,625,ref,9152,0.9152,5.211703777313232,1.2177071571350098,,,4c2d709f8d4c15c819165cd17ebe66c670a1e1cba1c714ca880146821e0c4d29,,29.390113537898287,1064108,1093420,15,LR_qKp,12
1.5796330486659036,1.8539111951204819,2.8339384786846455,0.74572265625,1.6451351361650686,1.3349320744660178,2.2283869088240165,0.7950537109375,0.46558704600909145,1.3079632053983397,0.008493392030715047,0.014147326040239912,0.014040257285297756,4.47587746572335,0.12863286426174456,0.05911696405555534,1.577853987373688,1.466895598821391,0.7926351491134056,1.4280168765759584,0.7711503910039028,0.27763545513153076,0.9193000197410583,0.7711503910039028,0.08721352014272242,0.06637898407508604,0.15359250421773715,7.130407375655068e-14,0.25427734375,0.25427734375,0.0,0.25427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5251625110236664,0,28,625,ref,9193,0.9193,4.352583408355713,1.248347282409668,,,c57632d42077c363d9dcc8019ca0dc7c45157ba7f5f1bc9d352aa8512eef0542,,30.20144327590242,1094740,1093608,15,LR_qKp,12
1.65546466545265,1.8483629879025711,2.3952879214507745,0.75693359375,1.66844150356203,1.3585590229423035,2.3031245723956135,0.7932153320312499,0.4737674346438889,1.35669546695204,0.01521971722201744,0.014266853101537844,0.014167311506054821,4.544724461612284,0.13119365140795708,0.062331466614659756,1.5926588651363005,1.483696632719639,0.8148083735221054,1.4459066029908758,0.7812402347371972,0.2950422465801239,0.9128000140190125,0.7812402347371972,0.08960257271659845,0.05942538079611004,0.14902795351268902,1.9456658506555868e-14,0.24306640625,0.24306640625,0.0,0.24306640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5516652937876612,0,29,625,ref,9128,0.9128,3.6672163009643555,1.1021469831466675,,,c40d75964500de92eb2597aa91f2eff4a5fab1bf16856440c20009ed83962852,,31.032089767977595,1033620,1093608,15,LR_qKp,12
1.6095993330879765,1.8559959344330623,2.969069702120194,0.74740234375,1.6429203281969331,1.3796352232314661,2.519627923025989,0.7888647460937499,0.4842792112042553,1.399481326140184,0.01963281183649834,0.01394692547301013,0.014788798497216976,4.607300234847913,0.13335219701286405,0.06367835124343038,1.5620447245239888,1.5491985900712963,0.8881363775599991,1.4590626673327969,0.7726621097513998,0.33751702308654785,0.9065999984741211,0.7726621097513998,0.0841210816458825,0.0688005028964132,0.15292158454249644,2.007283228522283e-13,0.25259765625,0.25259765625,0.0,0.25259765625,0.10000000149011612,0,0.10000000149011612,1.0,0.596339523601434,0,30,625,ref,9066,0.9066,5.199313640594482,1.6117850542068481,,,202eaa7367fceaf8a55dd0a225cb2f1275fd1c27366ee609bae4056b57990db5,,31.887091890908778,1026308,1093608,15,LR_qKp,12
1.4746444775291234,1.8198157619209077,3.159013308789966,0.727109375,1.5599332314571512,1.38775483277158,2.6147884812825763,0.7715014648437499,0.47834035530471225,1.4367819245445779,0.010741196031586204,0.013242613379276404,0.015257489337411598,4.6751846139765725,0.13281376196071507,0.06284497845248918,1.489358099729207,1.5968911296959687,0.9471275904509864,1.4742954175654026,0.7543984379066387,0.30320993065834045,0.9106000065803528,0.7543984379066387,0.08775063828974751,0.07297063992560356,0.16072127821527185,7.921441280700492e-14,0.272890625,0.272890625,0.0,0.272890625,0.10000000149011612,0,0.10000000149011612,1.0,0.530268780505902,0,31,625,ref,9106,0.9106,3.9164845943450928,1.3309131860733032,,,9b1957a988a2120a1ae80f0666e43d243b97b6513cf8194247c1718592672dfc,,32.72425017191563,1064124,1093608,15,LR_qKp,12
1.4674982022646628,1.8657142345582383,3.0592913712460312,0.7241796875,1.4468599132744726,1.387195219479064,2.597658948779096,0.7550903320312501,0.4406202738112794,1.476643620888796,0.0070466822454930125,0.01217612654931437,0.015090194765053404,4.73827320587011,0.1320947701111436,0.06362162430349896,1.3793905306498808,1.5795899493307801,1.0207941462846633,1.4875919725260827,0.7517617191610043,0.3889186978340149,0.8921999931335449,0.7517617191610043,0.0955030239757464,0.06628918433554577,0.1617922083113593,6.711298183859071e-14,0.2758203125,0.2758203125,0.0,0.2758203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5856539255358096,0,32,625,ref,8922,0.8922,4.320219039916992,1.236383080482483,,,391863b45ca83eb01ff476d0b0c2c33248d19c86947f02bf9f9f346c0fc10095,,33.586756368982606,1094756,1093608,15,LR_qKp,12
