zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9331007313941281,1.1861988184796342,0.5752192949266786,0.21173828125,-0.9939768577005407,0.7625241834584566,0.4815749504358828,0.15830078125000002,0.14343735145812006,0.43815923480887575,-0.00015345590800981413,-0.009291394044338276,0.006224782495364025,2.5466052040568017,-0.0117361743649235,0.04837880310133922,-0.963526249317009,0.6457344722449656,0.533002426236524,0.9068454289608152,0.6648439785197843,0.24539758265018463,0.9218999743461609,0.6648439797735773,0.3672256682206325,0.04466346098637405,0.4118891292070091,2.55351295663786e-15,0.38767578125,0.38767578125,0.2516796875,0.53060546875,0.01764868497848511,0,0.0,2.0,0.1682483367103177,0,11,625,ref,9219,0.9219,3.5786774158477783,1.0907127857208252,,,a325e0d515481e8ab24fd1ea79a9efa6d2d6092d32330d583ea5195ec45f2751,,37.1181186249014,1064980,1094424,25,V06c,6
-0.8515994362407757,1.1606916203967625,0.5310782512384135,0.225859375,-0.9565924994425664,0.7705161854300737,0.4290476026089609,0.16491455078125,0.13307870446405526,0.46317480938398264,-0.0025583218383261695,-0.008959045467429217,0.005981692471285211,2.621754464699858,-0.012417120350291952,0.04841065676370072,-0.930162134311853,0.6206319243371713,0.4372416239229612,0.9174025800197708,0.6671079408586956,0.24958617985248566,0.9265000224113464,0.6671079402882606,0.36253800959380245,0.053286340335625564,0.415824349929429,9.992007221626409e-16,0.38697265625,0.38697265625,0.24755859375,0.53306640625,0.016104602813720705,0,0.0,2.0,0.2832547419720484,0,12,625,ref,9265,0.9265,3.7146923542022705,1.0541361570358276,,,efb2334c768edd3f0186cbaceca7d426174c85426992d078d83781b6d89feced,,40.505761413951404,1095608,1094444,25,V06c,6
-0.8435290451397887,1.1861205713755587,0.7141576479170204,0.24173828125,-0.9805132746745197,0.788535981924003,0.4337587497691068,0.15593994140625,0.13576948674015582,0.4876883286539636,-0.0016688206052677063,-0.009145627098970014,0.0058948297631177095,2.6947732511747415,-0.014521120293939021,0.04766591289352089,-0.9513791483222225,0.6104854232685368,0.49046271254928964,0.9318752344670373,0.7041656078211963,0.2535070478916168,0.9186000227928162,0.7041656064882409,0.38215273722676507,0.042082045299831325,0.42423478252659647,5.551115123125783e-17,0.36181640625,0.36181640625,0.23017578125,0.503125,0.02045133113861084,0,0.0,2.0,0.1602001415459927,0,13,625,ref,9186,0.9186,4.365826606750488,1.181365966796875,,,2d6c8da6230cca9c1b53600b2642dd66e228b4231b54dcb22963d1c1755129ab,,44.1879617809318,1034484,1094444,25,V06c,6
-0.9456947255084482,1.2258734823015653,0.7577145872085026,0.2218359375,-1.0069380950605342,0.8086037862556962,0.43310191108455975,0.1580322265625,0.14046348129164735,0.5167892224508922,-0.003412620595491925,-0.009315509320588193,0.005975448126541148,2.766938277337076,-0.015356683595455252,0.04820662755620219,-0.9696170746787768,0.6196415926024215,0.4878718539104464,0.9430720670305922,0.6989900124573615,0.31745633482933044,0.9139000177383423,0.6989900163572748,0.3849603066291822,0.041766335693993704,0.4267266423231718,4.052314039881821e-15,0.36755859375,0.36755859375,0.2344140625,0.50833984375,0.01893206834793091,0,0.0,2.0,0.19876939551210804,0,14,625,ref,9139,0.9139,4.008964538574219,1.2313413619995117,,,7b72fc43f50092e7178c157c207dcedad1bdb521d14b890daeaf4f022af59045,,47.787211457965896,1019360,1094444,25,V06c,6
-0.9737540299780665,1.2139819564905519,0.7476185091441863,0.20833984375,-1.0075627336090736,0.8272160369899072,0.48311642162900853,0.1606591796875,0.14555151580602804,0.5403913393604358,-0.0016564833131762818,-0.009265309082658782,0.006409019224617132,2.831836226406174,-0.01660109161166474,0.04867577883381429,-0.9657190801670726,0.6668783233216845,0.4661920833291095,0.9542841264802258,0.6669721456780099,0.29237303137779236,0.9146999716758728,0.6669721468817442,0.368995797957793,0.04137793787752538,0.41037373583531844,5.551115123125783e-17,0.38462890625,0.38462890625,0.2445703125,0.5279296875,0.018117785453796387,0,0.0,2.0,0.2382837811485117,0,15,625,ref,9147,0.9147,3.6753499507904053,0.9780393838882446,,,92c06f9119610e7ac9f42ff7bf18020e3fff29bba9bcd771930be3b5f6ccd6f2,,51.562020168988965,1064992,1094444,25,V06c,6
-0.9069044183829444,1.1935698920049214,0.6857752656808705,0.22298828125,-0.9710174596593939,0.8376064340808181,0.49750096317720016,0.17853515625,0.14098061550751523,0.566662503269282,-0.006058580363213409,-0.008982778116515584,0.006499641108807238,2.887382813873488,-0.01626605820187251,0.04816610181182215,-0.9364421928052806,0.6740244303602956,0.46019194271534314,0.9576797662505909,0.6881170372699853,0.21804405748844147,0.9221000075340271,0.6881170413538348,0.3726752140113429,0.04438077795399618,0.4170559919653385,6.106226635438361e-16,0.370390625,0.370390625,0.23638671875,0.5114453125,0.017382419109344485,0,0.0,1.999999761581421,0.22854953413135962,0,16,625,ref,9221,0.9221,4.0049848556518555,1.1705560684204102,9240,0.924,c1e15bedd1819a955da7424f50d7a95e5b803144d0aed818158acf4c95405b0f,,58.26549142494332,1095624,1094460,23,V06c,6
-0.924083160194368,1.2073543326068064,0.72456753050939,0.2273828125,-0.9620860195712949,0.851239185220526,0.5286156061806796,0.18896484375000003,0.14114516775168043,0.5883428236563597,-0.0048798409531353405,-0.008885890457415314,0.006642294648723379,2.945366752412026,-0.018364363596774638,0.04967567447110485,-0.928615538406537,0.6897493171465379,0.38766709508927044,0.9642085337493898,0.7018762804404832,0.27611109614372253,0.9186000227928162,0.7018762792216148,0.3851630985528787,0.04545541551490759,0.43061851406778595,3.3306690738754696e-16,0.3674609375,0.3674609375,0.23724609375,0.5075390625,0.018546080589294436,0,0.0,2.0,0.2723868212595044,0,17,625,ref,9186,0.9186,3.741903066635132,1.051826000213623,9122,0.9122,0e3c1a3085d1bff68099c8d20f28fdad919e4779d990b4a25c58f64ad00c1e9c,,64.73085128690582,1034508,1094460,23,V06c,6
-1.0304773299914516,1.231905482385933,0.7713968336493963,0.208203125,-0.9839959324036155,0.8627691812302206,0.5166745712930328,0.18238037109375002,0.14332850358276844,0.6072966133075779,-0.006254456809681028,-0.009046929846792347,0.006567805187758699,2.9969762857986586,-0.019266326241195203,0.05248716720153997,-0.9460140237206427,0.6860094933583369,0.37268823892284253,0.9719429721018361,0.6884711226634681,0.3344791829586029,0.9064000248908997,0.6884711239137686,0.37985386670820864,0.045613546814129796,0.42546741352234413,5.717648576819556e-15,0.37591796875,0.37591796875,0.24111328125,0.51638671875,0.017596894502639772,0,0.0,2.0,0.23223204051899096,0,18,625,ref,9064,0.9064,4.437841892242432,1.2681965827941895,9132,0.9132,5ff4fb455dbbe1ff4dc7787d9f9c1f8eecf82f9ca51170250b33658535fddb5f,,71.5602512100013,1019384,1094460,23,V06c,6
-0.957464823390544,1.2287963592115496,0.8427880985043952,0.22015625,-0.9649686023903645,0.8775150257202986,0.5577335713696983,0.19173828125000003,0.14625923679123604,0.6301586880455937,-0.006385304471933524,-0.008919929434596264,0.006926288624725076,3.0526773231530075,-0.019890908750239758,0.053923996420056845,-0.9336289619000817,0.720408679331712,0.45277615161808327,0.9811763724709529,0.691206186428899,0.25454506278038025,0.9168000221252441,0.6912061849236488,0.3781586412487124,0.04626379107232425,0.42442243232103044,6.217248937900877e-15,0.37466796875,0.37466796875,0.239765625,0.51400390625,0.016091984510421754,0,0.0,2.0,0.23857338572694195,0,19,625,ref,9168,0.9168,3.3483757972717285,1.0922640562057495,9247,0.9247,1490880a2804bd8a08d7c6bea69a4282865cebb5cfde5d40f27f20cd10a85b39,,78.06026101799216,1065012,1094460,23,V06c,6
-0.9208457450724883,1.235790094426598,0.7276292244833316,0.23119140625,-0.9275894409274263,0.8918230731488984,0.6394546945201784,0.2103125,0.14621429947743614,0.6504827389096122,-0.001348644586302774,-0.008612001744736081,0.007302934729950349,3.1097623854033727,-0.0213958476188418,0.05610868806403314,-0.9035904620109189,0.7633914075640924,0.48429347872837347,0.989287686803915,0.7096070127922576,0.2594820559024811,0.920199990272522,0.7096070124791004,0.3847178163462715,0.04626394023340827,0.4309817565796791,6.661338147750939e-16,0.3601171875,0.3601171875,0.2309765625,0.50216796875,0.019703519344329838,0,0.0,2.0,0.28414639768390093,0,20,625,ref,9202,0.9202,3.477588653564453,1.2389304637908936,9190,0.919,a59e17a5fd56008c085a33f5c1b4221ed3cb60760a0ef47fed42e08c2161aac7,,84.16575684095733,1095784,1094460,23,V06c,6
-0.9117922389219522,1.2286068724576138,0.6423794620799193,0.2259375,-0.9563457134015647,0.9022744267141729,0.5338422960506012,0.20388916015625,0.1404085898589011,0.674073902636332,-0.00038335139284387254,-0.008830123772994223,0.006668263854163742,3.1600545877197135,-0.023643837033450837,0.05561377936006436,-0.9281823947169032,0.6931914953787952,0.4757474162152877,0.993765789045218,0.6947061842214316,0.26562654972076416,0.9236000180244446,0.6947061803727411,0.38816793861573656,0.03773179284165237,0.42589973145739246,3.552713678800501e-15,0.37111328125,0.37111328125,0.2401953125,0.51119140625,0.01752183437347412,0,0.0,2.0,0.254812779514323,0,21,625,ref,9236,0.9236,3.8008737564086914,1.1211522817611694,,,53f4b44de2970045ae94ad229508073add307f324bbe9690357eba34fa40e627,,87.63916933001019,1034668,1094460,23,V06c,6
-0.9384755248200986,1.2566188677849641,0.71246142849479,0.2351953125,-0.9346450737486285,0.9083099698282473,0.43255920714315793,0.2041259765625,0.1281342484904889,0.6980686966904999,-0.0011759438915972292,-0.00869216545512714,0.006014965971931059,3.2160016766439776,-0.024919886242132636,0.0547419813075942,-0.9153262957165673,0.6195345151798359,0.49609398107786934,0.9997618321625944,0.7276472001429647,0.26668477058410645,0.920199990272522,0.7276472003688105,0.39628837658334554,0.04199969348384143,0.4382880700671926,5.662137425588298e-15,0.35310546875,0.35310546875,0.22595703125,0.490703125,0.02160177826881409,0,0.0,2.0,0.2554839329898176,0,22,625,ref,9202,0.9202,4.100423336029053,1.0612576007843018,,,11e4ec80f60498effb0f6773666f733e1676dd89ee302eeac61d2664e83c9f85,,91.10017167998012,1019540,1094460,23,V06c,6
-1.080243316638849,1.238077543923462,0.7648824225761272,0.2049609375,-0.9714596171262013,0.9227597241090294,0.4602177763892073,0.2039306640625,0.1331414033863043,0.7169395689805244,0.0014045360709433036,-0.008899348012249399,0.006074653830956291,3.259777547093201,-0.028827531750430353,0.0565193884879249,-0.9404572690302677,0.6280415403699158,0.47533137610729503,0.9996580712941227,0.7021885577309877,0.27415651082992554,0.9172999858856201,0.7021885573584586,0.39299633615289664,0.03881555885348426,0.43181189500637646,4.440892098500626e-15,0.37142578125,0.37142578125,0.23951171875,0.50763671875,0.01910820007324219,0,0.0,2.0,0.20638220425884304,0,23,625,ref,9173,0.9173,3.808643102645874,1.221112608909607,,,037b20505ddd99da2ec1ddd416877cb046a46ecf6ee68f55cf697f0dbfebf296,,94.38544881890994,1065172,1094460,23,V06c,6
-1.1160410076902556,1.2755032636052501,0.7856632216570485,0.204921875,-1.0277650669517109,0.9360275729423437,0.45520060372060667,0.19952880859375,0.14089142630731005,0.7343988351390018,0.0008573558620229605,-0.00942933327859926,0.005826279930661049,3.3109219554102056,-0.033298826657701286,0.05879333658236472,-0.9992190949359538,0.6097737597912747,0.44445474586506317,1.0065007153904648,0.7202980975853279,0.37216395139694214,0.89410001039505,0.7202980973361991,0.4003912461101228,0.035495652940353006,0.43588689905047695,1.1657341758564144e-15,0.35541015625,0.35541015625,0.226484375,0.494765625,0.019671547412872317,0,0.0,2.0,0.22976937409567647,0,24,625,ref,8941,0.8941,4.133704662322998,1.2059425115585327,,,e7868c61a0d8bd4b20a1321455d7095878b46b50074fba992c245840385f427f,,97.62169932189863,1095808,1094460,23,V06c,6
-1.103202778619135,1.301179015949316,0.8248057726001402,0.209921875,-1.0776010479600697,0.9576278714973993,0.4886910042361217,0.19427734375,0.15561876925321771,0.7617650445824065,-0.000332673566984687,-0.009946142801917596,0.006064190530134627,3.3569685573100214,-0.03482304265256971,0.06047175119915389,-1.0536841476435699,0.6378535171891921,0.4748857676138607,1.0099866650742064,0.7312824721122161,0.30662471055984497,0.9190000295639038,0.7312824750505388,0.40894147641621986,0.03535348162760958,0.4442949580438288,6.661338147750939e-16,0.3525390625,0.3525390625,0.22703125,0.49177734375,0.021435421705245972,0,0.0,2.0,0.27815724046231155,0,25,625,ref,9190,0.919,3.3661558628082275,1.0434144735336304,,,62ac238328edde0caef8350690d825bc55a25432870f8e30c2192be90ef5b47d,,100.85456986399367,1034692,1094460,23,V06c,6
-0.9492212670176265,1.2713234548907473,0.6011957656771884,0.23099609375,-1.01715611406206,0.9573958098799379,0.4514814555535597,0.206064453125,0.139504879878488,0.7736329563670833,0.0034689005300909937,-0.009402915746316439,0.0057648907687074405,3.395391140959293,-0.03497307591489516,0.05912556000460336,-0.9981871899915788,0.6024881904912697,0.48018245375241975,1.0096645097340269,0.7227630268665962,0.305294007062912,0.9125000238418579,0.7227630261192098,0.39628835399564893,0.03427336156624243,0.4305617155618917,3.3306690738754696e-16,0.35087890625,0.35087890625,0.222890625,0.49056640625,0.021901947259902955,0,0.0,2.0,0.2377204542957986,0,26,625,ref,9125,0.9125,3.8130991458892822,1.19425368309021,,,f503985778afdb25955a7c219a517405be75a27915126236faf27f638335e84e,,104.13076720794197,1019568,1094460,23,V06c,6
-1.0896059044492474,1.3233453973234461,0.7593469092631164,0.2147265625,-1.0862979474250931,0.9768988266216898,0.5126231117321286,0.19218017578125002,0.1584834982058304,0.7933929227710318,0.00245489647797241,-0.010012198126917969,0.006160690441754939,3.442971327246499,-0.038637568349804495,0.06243435112146953,-1.0642652362949827,0.6504466911616206,0.49672167557025504,1.0128025815121315,0.7369063144584652,0.27552926540374756,0.9199000000953674,0.7369063114211895,0.4139558918844836,0.02780081965552428,0.44175671154001206,4.163336342344337e-15,0.34638671875,0.34638671875,0.21919921875,0.48576171875,0.021942138671875003,0,0.0,2.0,0.2252006920390409,0,27,625,ref,9199,0.9199,4.061258316040039,1.1007943153381348,,,4418189bc8c021aec9143df1f7b0737a18e5337e300b32a254ff31c54a62ac8e,,107.41090717492625,1065200,1094460,23,V06c,6
-1.1335289569122267,1.2904196481252266,0.8562818378839648,0.20322265625,-1.1233697570424297,0.9905071997136983,0.5516637542028551,0.18642578125,0.1683568792010044,0.8135076109682612,-0.000759977484593421,-0.010311794131487102,0.006361976573625976,3.482030741925174,-0.04174647549545625,0.06303204712009314,-1.098064102588149,0.6715560991407277,0.4582415860138914,1.0167526412351922,0.7162557095580269,0.28860241174697876,0.9243999719619751,0.7162557064881548,0.39747562999462743,0.03520167636975012,0.4326773063643794,1.8318679906315083e-15,0.35806640625,0.35806640625,0.22912109375,0.4966015625,0.01956790089607239,0,0.0,2.0,0.2283440676688912,0,28,625,ref,9244,0.9244,5.011751651763916,1.3450746536254883,,,214bcb1149f3ff0773d4afe49a7c30dd1e95e63e3eb2942f0e911c78612a6f9b,,110.93778618599754,1095832,1094460,23,V06c,6
-1.0118393121331168,1.3319418128280354,0.7377351899743506,0.23296875,-1.1645107003468314,1.0067065947156872,0.6443017521752019,0.18648193359375,0.1805432732009452,0.8344254357776338,-0.0015105411345242576,-0.010539939919753945,0.006807649587880749,3.5238054514516106,-0.04649646015895996,0.06476453486828265,-1.1261848425848442,0.7201556737411506,0.5052906143971461,1.0162461386677786,0.7465330842463299,0.2950342297554016,0.9158999919891357,0.7465330851729959,0.4131978715130329,0.02965901292624437,0.4428568844392775,2.220446049250313e-16,0.34177734375,0.34177734375,0.21771484375,0.47662109375,0.021103620529174805,0,0.0,2.0,0.2295360035731945,0,29,625,ref,9159,0.9159,4.688154697418213,1.2152330875396729,,,44ffe2345351ee82b20c7fb83b323f63854f50055e0af227a66334240a3ee7a6,,114.27607642801013,1034708,1094460,23,V06c,6
-1.0205483319524558,1.3037055127417996,0.47938764405510886,0.21525390625,-1.1706851043452478,1.008971232312302,0.44191784237752524,0.1804296875,0.16508581457454208,0.8568814986631449,-0.003944365603881811,-0.010664692862902132,0.005497252893778815,3.5635903584738378,-0.04768588853054098,0.06440510189012334,-1.14015368947456,0.5833734317998897,0.4837554695797146,1.0188336630462789,0.710468865922885,0.30225780606269836,0.9120000004768372,0.7104688657401129,0.40272039826502865,0.02834548255752786,0.43106588082255454,1.942890293094024e-15,0.36185546875,0.36185546875,0.23330078125,0.50166015625,0.020007127523422243,0,0.0,2.0,0.23115107515530603,0,30,625,ref,9120,0.912,4.41706657409668,1.2076689004898071,,,879dea31b68e84277bfa70238f798ae831f2a64f8599d913d1152f4b08237765,,117.66355223499704,1019584,1094460,23,V06c,6
-1.1277996348749035,1.3276302482791182,1.0364451468169067,0.21576171875,-1.1484281836726513,1.017945289741615,0.4912371191656362,0.18925537109374999,0.1673830346346039,0.8752597540552236,-0.006430175782687163,-0.010458157094203944,0.0060486029900238885,3.608299665521762,-0.04803826279414352,0.0656880503885059,-1.1193489915236523,0.6448927000360978,0.46736636173724677,1.0264715189734455,0.7529558443767018,0.29270756244659424,0.9164000153541565,0.7529558457119856,0.4177904591809164,0.03157153428742471,0.4493619934683475,6.38378239159465e-15,0.34080078125,0.34080078125,0.2188671875,0.47533203125,0.023635047674179076,0,0.0,2.0,0.23031868582183318,0,31,625,ref,9164,0.9164,3.8310186862945557,1.2177289724349976,,,30e74ad895c034999e18880780be8720960add1d880bc38e9bae6986778987b1,,120.79816606489476,1065216,1094460,23,V06c,6
-0.9940998019016694,1.3302814193203805,0.6734233766480092,0.24064453125,-1.0909759771842444,1.027298517899336,0.5872954021316876,0.21107177734375,0.16376222580879252,0.8978280723684745,-0.00624805329909496,-0.009958354761011376,0.006605487053483868,3.6483511289737716,-0.04646275292616338,0.06736443238306995,-1.0665748242851505,0.7004029508743904,0.4464590996155098,1.0291748360499409,0.7593092620524112,0.28910163044929504,0.9169999957084656,0.7593092613737099,0.4169637303755834,0.03359097352709093,0.45055470390267544,1.1102230246251565e-15,0.33615234375,0.33615234375,0.2143359375,0.47048828125,0.024040919542312623,0,0.0,2.0,0.28324394292866717,0,32,625,ref,9170,0.917,3.821193218231201,1.0264841318130493,,,29f967b5da428fff37bcbc009b5967ff2a944b2239f8b4ef9669986817024249,,124.00430409796536,1095848,1094468,23,V06c,6
