zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6699241648916968,1.3630708575012334,1.2368741822560338,0.29728515625,-0.74868299775063,1.0222559755050733,0.858261508557576,0.27085693359374996,0.11410618793161525,0.9353951095400237,-0.0044940180158097335,0.004981100276824559,0.008825718844244181,3.830835883101081,-1.2419993925094603,0.1314145242218858,-0.7317463795386443,0.9108270246548811,0.6113856328824434,1.0812692501354089,0.7732736618258059,0.28969475626945496,0.9139000177383423,0.773273660702398,0.4223539540432993,0.03674147284172112,0.4590954268850189,1.4988010832439613e-15,0.33189453125,0.33189453125,0.21162109375,0.4663671875,0.02274746298789978,0,0.0,2.0,0.16700707855036095,0,33,625,ref,9139,0.9139,5.2434492111206055,1.0853060483932495,,,ca2231c4927e11a6fdb7ab18db33d8d6a12fdc965904e8bbb3061d4296b9fdcf,,93.73114579496905,1034768,1094144,26,V06i,14
-0.7794051877541599,1.3353010792459012,1.185787054734151,0.27193359375,-0.769163855070071,1.0343769802031932,0.9080653009484843,0.27055419921875,0.11613385259076829,0.9569911526322267,-0.0031892680487176413,0.004815072253806829,0.00901913589243671,3.8673626518889876,-1.2409776067733764,0.1307390007802291,-0.7477321411865273,0.9213358842189245,0.6059216435542741,1.0887866458837543,0.762724440622842,0.37490901350975037,0.9017000198364258,0.762724441040773,0.4095680845611225,0.04312742431922107,0.4526955088803396,3.941291737419306e-15,0.33595703125,0.33595703125,0.21353515625,0.46912109375,0.023510509729385377,0,0.0,2.0,0.2721558413681108,0,34,625,ref,9017,0.9017,3.4983417987823486,0.9611209034919739,,,0dce4746ff96d9242cd9c0726a76a7def719bb41290bf5adfa1621d67cfa3406,,96.96727909101173,1026928,1094144,18,V06i,14
-0.7978942181962332,1.3837059699287655,1.3403691207961381,0.273203125,-0.7371492216446388,1.046706271020346,0.8756347067678637,0.27697265625,0.115023939246369,0.9833663270313937,-0.0027962484844442736,0.0050667145595066606,0.008823781845889906,3.9115136824744807,-1.2367602664232253,0.1325754868770749,-0.717737113671219,0.9203363977898662,0.6185421459792897,1.095717833056037,0.7737789939914365,0.29479464888572693,0.9128999710083008,0.7737789946305565,0.4236350023906455,0.04032805275164522,0.46396305514228403,6.716849298982197e-15,0.33537109375,0.33537109375,0.213984375,0.4664453125,0.021883457899093628,0,0.0,2.0,0.221003859831408,0,35,625,ref,9129,0.9129,4.707499980926514,1.3460257053375244,,,c47489f7f2790bc803017238e3d3c074a41f3b24957d9c671283f64ecb8be69a,,99.96186194801703,1064744,1094144,18,V06i,14
-0.7966559617508588,1.366190387540615,1.5928615902923406,0.2747265625,-0.7925989915824658,1.0541682054781656,0.86494613122046,0.26261962890625,0.11005930754218422,1.0013203155523607,-0.00010901765348863667,0.004546383400624972,0.008853957071821085,3.9494808548074904,-1.2379847168922424,0.13459553682002,-0.7722631494942321,0.9191567600009094,0.5616230090405312,1.0959497224547767,0.7789795438421424,0.3840661942958832,0.9000999927520752,0.7789795440074522,0.41808135732725227,0.04422283758348373,0.46230419491072927,6.716849298982197e-15,0.32845703125,0.32845703125,0.21005859375,0.46220703125,0.022725868225097656,0,0.0,2.0,0.19941007050525833,0,36,625,ref,9001,0.9001,5.934326171875,1.3988468647003174,,,fb17bbec1f509630601cb6bf42bb85fdcfb76c8019e0a14a37621788a32c7f7f,,102.88760932500008,1095368,1094144,18,V06i,14
-0.7486917375103331,1.3578343604444914,1.0866762481756491,0.27759765625,-0.8193989904031126,1.0605634463177485,0.7979103920899842,0.25888427734375,0.09934892090110227,1.022333286543124,0.003112616221153255,0.004190214327921139,0.008477267203378151,3.986859047499674,-1.2338184750080108,0.1330699850502126,-0.8045820880669596,0.8753368100541081,0.5861286899104717,1.094223522892338,0.7559168796776794,0.3385535478591919,0.9067000150680542,0.7559168804960791,0.4136027059461195,0.041331934929615066,0.4549346408757362,1.6653345369377348e-15,0.34212890625,0.34212890625,0.21970703125,0.47578125,0.023397266864776615,0,0.0,2.0,0.244385399680859,0,37,625,ref,9067,0.9067,4.5502448081970215,1.2217705249786377,,,bd6f2bd6d3b67463d57dc5a9e78cfdd17268bc15157f6a1b4edeec0e092e1313,,104.0773389369715,1034248,1094144,4,V06i,14
-0.5560992071391787,1.3840262379846935,1.2147253333512533,0.32791015625,-0.7417400042951698,1.0779907634940802,0.8565660508316203,0.28070800781250005,0.11374326460789529,1.0424460315668358,0.005874790003818667,0.005001815693293777,0.008795445009128973,4.025382094994892,-1.2316899567842483,0.13422293840859245,-0.719314901878733,0.9100117696419925,0.6019916874678308,1.0995593929265397,0.8105028519255575,0.3505677282810211,0.8985999822616577,0.810502853897633,0.4347237093277235,0.03290292234099323,0.4676266316687173,6.106226635438361e-16,0.311953125,0.311953125,0.1968359375,0.44064453125,0.026702970266342167,0,0.0,2.0,0.27807108577030204,0,38,625,ref,8986,0.8986,3.3402047157287598,1.2473260164260864,,,5d6bc78f5734e9d1b7f55fdec83c6ad44a4bf69c4518a35667e530a5922f1a50,,104.91654709703289,1026936,1094144,4,V06i,14
-0.7943807987215107,1.3936371379539663,1.5519044977073093,0.28115234375,-0.7820765583992987,1.087278770950445,0.9598729711894727,0.27392578125,0.12182614236012512,1.0598499953198561,0.0004989880795292423,0.004522723284142132,0.009444481039300137,4.0653880587362625,-1.2298536062240601,0.13443896262749375,-0.7665557293867036,0.9751822103764198,0.6621881019659652,1.1053598265642126,0.79141092772712,0.39148595929145813,0.9056000113487244,0.7914109280786943,0.4342199354561827,0.031767508097691646,0.4659874435538744,5.551115123125783e-17,0.32435546875,0.32435546875,0.20580078125,0.45412109375,0.0232871949672699,0,0.0,2.0,0.20829064654965698,0,39,625,ref,9056,0.9056,3.720510244369507,1.1649136543273926,,,5bb6c4acc881855fd13a35c5aa77d0f38bb5d5a14a25898f93c91182951cff21,,106.54828433401417,1064756,1094144,18,V06i,14
-0.789014765761784,1.4191238235563717,1.645057647928356,0.2810546875,-0.7602587347991602,1.1016437723518138,1.0005003240439938,0.27801025390625,0.13084100841650007,1.083483609464372,-0.0007056167193369286,0.004649192757873197,0.009805730641180347,4.106167288305267,-1.2267829126119614,0.13157078221678176,-0.7505297796195837,1.0075800573673672,0.6620302865445359,1.1095367310262123,0.796075524793705,0.35978585481643677,0.8980000019073486,0.796075525614433,0.43769587122424164,0.02970297197834287,0.4673988432025829,1.609823385706477e-15,0.32109375,0.32109375,0.2061328125,0.45041015625,0.02467654347419739,0,0.0,2.0,0.2617624487260933,0,40,625,ref,8980,0.898,4.118894100189209,1.1714869737625122,,,2b7a15a2046b8f0a9b896e4dda92ae8d4767f115dd8c1c929daaa7120b13b4a1,,107.44830821303185,1095392,1094144,4,V06i,14
-0.817236403537644,1.4122660956926505,1.3037512167102796,0.2691015625,-0.7612958363687228,1.10939962482615,1.032711990057632,0.2817578125,0.12504015951136777,1.1038686668510647,0.0018587012019695816,0.004598786830857645,0.009560192443512803,4.138948894843505,-1.2263387858867645,0.13251487731270062,-0.7552491257622063,0.9813128580432414,0.6930457075950669,1.1128076136352265,0.7682994211267214,0.30319637060165405,0.9121000170707703,0.7682994213723577,0.42641045157100504,0.026608014609203784,0.4530184661802046,4.218847493575595e-15,0.3317578125,0.3317578125,0.21009765625,0.466015625,0.023037832975387574,0,0.0,2.0,0.23853922277183426,0,41,625,ref,9121,0.9121,3.857226610183716,1.0987544059753418,,,16ab3f542498b42230ad306ffd5ed2e5b0100b85e38919ebc7c0a0731821241f,,108.30920377094299,1034280,1094144,4,V06i,14
-0.769712189612288,1.4134958246260294,1.3816395941961606,0.291171875,-0.8429994961770448,1.1145444410557703,1.0285220469887368,0.26938232421874997,0.11812999298284421,1.1220908819411954,0.001988436164280193,0.0039055648949125523,0.009543216518653985,4.173378097835141,-1.2279295867681503,0.13413988571451302,-0.8278520648892693,0.9831986691135597,0.6688683874622703,1.1185033566007032,0.8034057598491199,0.3019162714481354,0.9074000120162964,0.8034057603566908,0.4385069548778868,0.03363840011610032,0.47214535499398635,7.771561172376096e-16,0.3213671875,0.3213671875,0.20599609375,0.4473828125,0.02459762692451477,0,0.0,2.0,0.29183997621420427,0,42,625,ref,9074,0.9074,3.9220712184906006,1.1023001670837402,,,cf08443d91bb55bdda73c195d3f63a92d23f6a57064731508d9f0791b493fc70,,109.34936643892433,1026964,1094144,4,V06i,14
-0.8058878071825213,1.4260478897714102,1.5838476784664408,0.283984375,-0.732886538501447,1.1248621946911028,0.8828814029682429,0.28638427734375,0.11971718823117908,1.147556090505755,-0.0019583216916494923,0.004889356986553579,0.009156921386906504,4.209457405882193,-1.2248299592733383,0.13535793579106029,-0.7239749282099386,0.9306837990705804,0.6900381467227912,1.11699092279203,0.8034521712735295,0.31688085198402405,0.9074000120162964,0.8034521710686385,0.4387788259935937,0.03152261595906073,0.47030144195265583,1.3877787807814457e-15,0.31884765625,0.31884765625,0.2015234375,0.4472265625,0.026827639341354372,0,0.0,2.0,0.18360511418422232,0,43,625,ref,9074,0.9074,5.715994358062744,1.1705985069274902,,,2b19bc352444d1804d8a0cbe24f2a8057852e91acf90ed092399e715d03dbc44,,110.24478678498417,1064784,1094144,4,V06i,14
-0.7200154553078132,1.422648187020225,1.319416809717415,0.30669921875,-0.7800442987316173,1.1208653565333637,0.7723310332171218,0.281875,0.09873399682322415,1.1624141408657878,-0.0048089902123473124,0.0043605061055380255,0.008357898128311102,4.24035744488631,-1.2249446547031402,0.13632123624533501,-0.7782639506867126,0.8528124072895046,0.6957258105482063,1.1212636230071606,0.8243825780262705,0.3211710751056671,0.9017000198364258,0.824382579679368,0.44294259186619483,0.03283862339235697,0.47578121525855116,6.661338147750939e-16,0.308125,0.308125,0.19404296875,0.4334765625,0.026208913326263426,0,0.0,2.0,0.2466847068886164,0,44,625,ref,9017,0.9017,4.493297100067139,1.1023783683776855,,,098d8f8407033979d2acf4981caae224ad123c177fbad322dc712a0037579fbf,,111.22886251902673,1095412,1094144,4,V06i,14
-0.6690316089419289,1.4583619168634276,1.1786085968450708,0.31236328125,-0.7944588581777537,1.1328188800040784,0.8243577988627845,0.2799853515625,0.10680575347433895,1.1846469458802265,-0.008174084460871055,0.004218280283891171,0.008850977971739962,4.273909453868987,-1.2233210343122483,0.13579856555161937,-0.7912096322541063,0.9019936577123793,0.7080066099556743,1.1273718252065879,0.8164823079155759,0.34385809302330017,0.9025999903678894,0.8164823080867063,0.44784377355551647,0.025958989548869816,0.4738027631043873,9.992007221626409e-16,0.311171875,0.311171875,0.19703125,0.43736328125,0.02666258215904236,0,0.0,2.0,0.26437322018550513,0,45,625,ref,9026,0.9026,4.170534133911133,1.0804402828216553,,,605b472abd3d7faa0fe559ff7d4b5c44d63479d2ea202d4a83c0471ecb94e334,,112.26732297195122,1034292,1094144,4,V06i,14
-0.7265177852280563,1.4306256072728767,0.9789852333246923,0.29806640625,-0.8358062027713566,1.1359793545848935,0.7517187687449832,0.27382568359375004,0.09409285116184947,1.2021669126015522,-0.005810669720290813,0.0038933799849820367,0.008338624918041196,4.307775337653191,-1.220162782073021,0.13627228371050074,-0.8213334557050296,0.8452167025076824,0.7266059203048555,1.1240563194866962,0.7976064556161873,0.3392329216003418,0.8960000276565552,0.7976064554264304,0.43533570555172013,0.03606700881284067,0.4714027143645581,2.7200464103316335e-15,0.321484375,0.321484375,0.20474609375,0.45171875,0.028121334314346314,0,0.0,2.0,0.15830619161937598,0,46,625,ref,8960,0.896,6.713960647583008,1.2192459106445312,,,732b2871334207fb49f5b930dd2f9ae17ebca0dcfc00a490c3f9b13fadf9ddc6,,114.90429667092394,1026980,1094144,22,V06i,14
-0.7598651612929274,1.4692321602615137,1.3318699355047392,0.31140625,-0.8937990336763955,1.1454265340468932,0.8355616859633376,0.26481689453125,0.09375193014055949,1.2237643449228188,-0.005514330164699915,0.003291227743548225,0.008576248425263552,4.348576336015158,-1.2184636515378953,0.1389182836977841,-0.8813174831838603,0.8844245307606264,0.6762709254435921,1.1256650512432034,0.8495459651818965,0.3921301066875458,0.892300009727478,0.8495459657837636,0.4499622873296765,0.03292538420831977,0.48288767153799644,1.6653345369377348e-16,0.2981640625,0.2981640625,0.18669921875,0.42025390625,0.033512848615646365,0,0.0,2.0,0.18366210704919325,0,47,625,ref,8923,0.8923,5.497745037078857,1.217674970626831,,,cb66a6992319ed3099d704ade41c320522b8a4534eaaed3d4a12b81dc5f6772a,,118.2689626920037,1064800,1094144,22,V06i,14
-0.8025311550437054,1.4539804676246386,1.2797260770672088,0.28525390625,-0.851743972705485,1.151517149236916,0.7816542737523555,0.27374755859375,0.09053270857137853,1.2401831311430305,-0.004724094727694891,0.0036479084705635556,0.008257083301305713,4.382979181401575,-1.2176676511764526,0.1406604411815215,-0.8439838896173646,0.8496025590182973,0.6990483706243793,1.128062111297073,0.7957366048044059,0.3198029100894928,0.9068999886512756,0.7957366044272203,0.43966067137956594,0.028205499935304745,0.46786617131487046,2.220446049250313e-16,0.32125,0.32125,0.2058984375,0.4506640625,0.023590135574340823,0,0.0,2.0,0.21056305632064734,0,48,625,ref,9069,0.9069,4.43289041519165,1.297359824180603,,,6b15e823b8c6536ad891ed64a19cee3a54e35dcd741d11cb5bbe70cb652bb320,,121.66601985192392,1095424,1094144,22,V06i,14
-0.8303768257639238,1.47546181155503,1.6229079181541761,0.28501953125,-0.8578664871927485,1.1583731144854699,0.7882186596287581,0.27519287109375,0.09075543828579721,1.2583282053404836,-0.007255371263513012,0.0035813361026187673,0.008298262895801012,4.414983933608589,-1.218197249174118,0.14347459844825675,-0.8513330153170674,0.8630506410182629,0.7524760266380889,1.1280844740273825,0.8124875842046458,0.38438868522644043,0.9059000015258789,0.8124875845829956,0.44082531017801524,0.029768204552813947,0.4705935147308278,1.3877787807814457e-15,0.3131640625,0.3131640625,0.19779296875,0.43970703125,0.027568817138671875,0,0.0,2.0,0.19884348920819397,0,49,625,ref,9059,0.9059,5.369926929473877,1.3800328969955444,,,9f2e841ae10e4c34f0a9251a310d25a4da759bfcc058f66c2e291048155ea888,,125.19821544492152,1034304,1094144,22,V06i,14
-0.7180521568785838,1.5025779699997477,1.5577266493504576,0.31453125,-0.7625611920391181,1.1764844615411223,0.8356074685078204,0.29412597656250006,0.10364330431651324,1.283208230883506,-0.00273584695231515,0.004355778772730113,0.0086205820183499,4.451965427902133,-1.213606983423233,0.14343195736496198,-0.7674105370355417,0.8825027746711308,0.7917796162451418,1.1348399899697654,0.8324110927840229,0.3250909745693207,0.902899980545044,0.8324110923928675,0.4505394930143648,0.029024977766942413,0.4795644707813071,1.1102230246251565e-16,0.30541015625,0.30541015625,0.1942578125,0.42927734375,0.027330219745635986,0,0.0,2.0,0.2258035741456953,0,50,625,ref,9029,0.9029,3.5622782707214355,1.105528473854065,,,265dda3897e25875947ac825854cdbaddb1d9adedc1cbf95094f6b7a38e17ced,,128.67540347692557,1026992,1094144,22,V06i,14
-0.7170067835888608,1.4989686531670117,1.5852907573299304,0.31150390625,-0.6971545442358579,1.1888297751682166,0.8509920745324555,0.31049804687500004,0.1132181629529309,1.3079871056752959,-0.007889034301714292,0.005040236032488916,0.008746507902612253,4.485396237879597,-1.2120399290323258,0.14633889580478926,-0.6957291786490678,0.9046884435208373,0.7286071773782535,1.138426691880373,0.8253044515359216,0.3663727343082428,0.9027000069618225,0.8253044511587359,0.4482310525409683,0.029440460969925298,0.477671513510893,6.106226635438361e-16,0.3084375,0.3084375,0.196171875,0.43380859375,0.02809993624687195,0,0.0,2.0,0.19515388240769904,0,51,625,ref,9027,0.9027,4.214820384979248,1.2784103155136108,,,90749414b5f48f114bb2cc670e055b547830cff6dd33f375ebe9d43324dd39df,,132.0552663509734,1064812,1094144,22,V06i,14
-0.8678950728540025,1.4839030385942302,1.166858288540436,0.28638671875,-0.7717531132626226,1.1867944888018862,0.6921694974742855,0.2953662109375,0.09470992964213203,1.3282464357317127,-0.014475206723314198,0.0044351878693950075,0.008097876367306809,4.5202322234721,-1.2132447803020476,0.14676563320253194,-0.7589138398109003,0.8342640125777289,0.7408680363872345,1.1412669034369936,0.8246926135616377,0.40463969111442566,0.8859000205993652,0.8246926153136883,0.4440443766996875,0.03177457645528174,0.47581895315496725,1.9984014443252818e-15,0.30712890625,0.30712890625,0.1960546875,0.43513671875,0.028628915548324585,0,0.0,2.0,0.19582597691057127,0,52,625,ref,8859,0.8859,5.2340168952941895,1.4023767709732056,,,b27cbbc7c7cb6323c3e161f8c230021e072d96067a276e9338726f4619453329,,135.2408001209842,1095448,1094144,22,V06i,14
-0.8387217527842625,1.4828020137871778,1.149128218421274,0.2883203125,-0.7377877757933827,1.1976355184128549,0.6989397914941342,0.30543945312500004,0.09540396963384953,1.3532647303376313,-0.014337865007452846,0.004758617005517071,0.007951524926594417,4.556113250518985,-1.2117715549468995,0.15025684655366137,-0.7243092414623864,0.8295654138302513,0.76724160780555,1.141846268707741,0.8249105207866524,0.33417755365371704,0.9047999978065491,0.8249105209147092,0.4531900212578144,0.020928697570023982,0.47411871882783807,2.7755575615628914e-16,0.30619140625,0.30619140625,0.193359375,0.4333984375,0.028418099880218508,0,0.0,2.0,0.18189543782545087,0,53,625,ref,9048,0.9048,4.892167091369629,1.1642838716506958,,,0c792dc09a8ec0f270fdf494abb07222abda95dbe162ebee6765ab52652d81eb,,138.523062777007,1034332,1094144,22,V06i,14
-0.7610860856334588,1.512399037768327,1.440326706677636,0.3024609375,-0.6221305160464645,1.2126818798382089,0.7421402480241316,0.33010986328124997,0.11666855824726222,1.37435786669284,-0.020429083252170126,0.005743027347213419,0.008486969288093558,4.584365980926531,-1.2100031197071075,0.15346332493608902,-0.6216999648552318,0.8793111583327158,0.7299986263124403,1.1401540124108756,0.8294873313070275,0.27339404821395874,0.9090999960899353,0.8294873313826975,0.4454806418076114,0.0281454770590555,0.4736261188666696,2.7200464103316335e-15,0.30115234375,0.30115234375,0.19091796875,0.42923828125,0.02775285243988037,0,0.0,2.0,0.26773693468750664,0,54,625,ref,9091,0.9091,4.463368892669678,1.1227059364318848,,,80362661f161e1825821f35ecb48b36a9a98513fa8708986fe0f3dbe4016a36c,,141.80129056796432,1027016,1094144,22,V06i,14
-0.799637682410864,1.5119525100154394,1.447793944746655,0.29494140625,-0.6813113681141553,1.2163000617730024,0.6445745179696627,0.31870605468749996,0.10226557758247008,1.3985444579326747,-0.02142419524613558,0.0051442693300830355,0.008098374659723304,4.61702659608162,-1.2106077516078948,0.15570808700299058,-0.6836400578593994,0.8349048094040746,0.6884363759058605,1.1489486434644496,0.826804656869499,0.3209926187992096,0.8985999822616577,0.8268046572455205,0.44615249311694044,0.028626044767136767,0.47477853788407665,5.551115123125783e-16,0.30564453125,0.30564453125,0.1928125,0.43142578125,0.029771143198013307,0,0.0,2.0,0.1929606581987309,0,55,625,ref,8986,0.8986,4.659646511077881,1.1499146223068237,,,a584c7683de5062afe613dab72c068c617311df5119159128f77ec17f92cfca5,,145.0933014350012,1064832,1094144,22,V06i,14
-0.7804657808542159,1.5379070669619286,1.260792098390599,0.29458984375,-0.7291631539063914,1.2206146498980317,0.5620987654862082,0.30928222656250004,0.08583585185553037,1.420290890670753,-0.016226618980588824,0.004628312740307497,0.007472471896893877,4.651745186338554,-1.2109228789806366,0.15364755547191716,-0.7368086492991103,0.7623905142842693,0.675348007702094,1.1519771166304833,0.8143045926943887,0.40077343583106995,0.8883000016212463,0.8143045938212891,0.44780385134568845,0.026000418990661644,0.47380427033635086,7.771561172376096e-16,0.3139453125,0.3139453125,0.2001171875,0.441328125,0.027396565675735476,0,0.0,2.0,0.19753177135488828,0,56,625,ref,8883,0.8883,5.209179401397705,1.287493348121643,,,42baa6b4aca82538e173a34cf119ce9fa8a43593da3fdc9c950fbb23e0c74bf3,,148.49767785693984,1095460,1094144,22,V06i,14
-0.7619895174603015,1.5173925994315065,1.3631475148486714,0.30783203125,-0.8210880277360875,1.2296256480210934,0.6417282248931854,0.29467041015625006,0.0811810145275617,1.4405133977550308,-0.009715178011298205,0.0037818381415754853,0.007665969629612392,4.681916850549926,-1.210112292766571,0.15617578931523057,-0.8227090687670295,0.7935909685701591,0.73011417264093,1.154856421040221,0.834894944569096,0.3327518701553345,0.9099000096321106,0.8348949456273113,0.453048080470681,0.025990782564216258,0.4790388630348989,1.609823385706477e-15,0.30310546875,0.30310546875,0.1937890625,0.4265234375,0.026295149326324464,0,0.0,2.0,0.1953772073489256,0,57,625,ref,9099,0.9099,4.846742630004883,1.2481801509857178,,,2417808034442ab5d490777be3634bab212a1f2a650babaab2dc9f415a098ef0,,151.81157559994608,1034340,1094144,22,V06i,14
-0.9076806330041357,1.5126565530583365,1.8249871470125163,0.2834765625,-0.81746806324511,1.2400758276777912,0.7142316170328972,0.29647460937500003,0.08705498937296269,1.4591226153312882,-0.008389546313491916,0.0038499255275662005,0.007970853752175409,4.71376174192221,-1.209246839284897,0.15655627229858682,-0.8148688924497779,0.8298553663054111,0.7169007031392318,1.15365244605845,0.8286912076966837,0.3349004089832306,0.8934999704360962,0.82869120780495,0.4478820759484751,0.02915345550254973,0.47703553145102356,1.27675647831893e-15,0.30498046875,0.30498046875,0.19337890625,0.4315625,0.02675491571426392,0,0.0,2.0,0.26749326403899765,0,58,625,ref,8935,0.8935,3.925666570663452,1.2157706022262573,,,49a6f511dd38130041395a8de0c38af60f0284a07b5129e0e86ef9e19d2b531e,,154.99814095592592,1027028,1094144,22,V06i,14
-0.7148782052511302,1.5546751832195873,1.541458098856074,0.31234375,-0.8161113532925941,1.2526105979623963,0.821392197826037,0.30189697265624993,0.09981443634176519,1.4801598371257854,-0.010940963339838336,0.003805504335063713,0.008680961533429442,4.747802095198688,-1.2077574974298477,0.15785046056938853,-0.8179299603545179,0.897666007359029,0.7430007512162182,1.1602164463263773,0.8397569956164808,0.3650968670845032,0.8934999704360962,0.8397569954162464,0.4608047822769364,0.020367503873643257,0.4811722861505831,3.4416913763379853e-15,0.3025390625,0.3025390625,0.1913671875,0.4260546875,0.027419638633728028,0,0.0,2.0,0.2648980600821033,0,59,625,ref,8935,0.8935,4.568977355957031,1.1611868143081665,,,f2a9ed1d200e7be98106818aafefd0c4f7925976bae7513f21baa794c3e59a24,,158.1452360569965,1064848,1094144,18,V06i,14
-0.7079364542572552,1.5481024116422113,1.248146400488712,0.32580078125,-0.7857412070978236,1.2580086578046894,0.835158580318264,0.3080224609375,0.10201416184131933,1.4912763611878903,-0.010704739917653479,0.004072783492136676,0.008673714283376726,4.7758567662055675,-1.206287481188774,0.15734134027820987,-0.7890804521093763,0.8960721839817861,0.7500283938781027,1.161692542681073,0.8586627861857414,0.3645821213722229,0.8955000042915344,0.8586627870041411,0.45910641219453113,0.025661726832286607,0.48476813902682153,3.774758283725532e-15,0.29240234375,0.29240234375,0.18337890625,0.41498046875,0.031150245666503908,0,0.0,2.0,0.22143372653777318,0,60,625,ref,8955,0.8955,5.231231212615967,1.284517526626587,,,6ebf1533922d8781fbe58836c494728358de084c6259ede2dcefa7a35bd454b1,,161.02678186399862,1095476,1094144,10,V06i,14
-0.8005376338701206,1.534952665527575,1.0843493989985307,0.30125,-0.7843806647384546,1.262716218262517,0.7296958095880062,0.305400390625,0.09112469044178285,1.5081987070064553,-0.004871149585046183,0.004123348736410543,0.008063342171011408,4.804565619630199,-1.204581345319748,0.15751306511226504,-0.7821945232611983,0.8194648081560161,0.7222182271326854,1.1627298145379814,0.8375212219089735,0.39002493023872375,0.8949999809265137,0.8375212233851198,0.45323720762733183,0.023290420832498136,0.47652762845982827,1.7208456881689926e-15,0.30009765625,0.30009765625,0.1895703125,0.4240234375,0.028252774477005006,0,0.0,2.0,0.16014594581161254,0,61,625,ref,8950,0.895,5.309557914733887,1.33101487159729,,,9cab013b9daa4c916d62c9f0bbba9fdd24943634733df895154e2e10cdebeca1,,163.35117874399293,1034352,1094144,8,V06i,14
-0.7352622191183219,1.5457707945753796,1.4955358406830535,0.31982421875,-0.7429749712930583,1.2741244141357704,0.7596693489951134,0.3176025390625,0.0977856844866492,1.5284071611714503,-0.002799822961279896,0.004419703230125524,0.008275333299232605,4.83537665466573,-1.2024814009666442,0.15733938418219426,-0.7497366730395726,0.8278953314781089,0.8242610012052809,1.1663137586614167,0.8538787516322919,0.3444262146949768,0.8956000208854675,0.853878751603188,0.45454975915310064,0.02894972977549187,0.48349948892858563,6.8833827526759706e-15,0.294765625,0.294765625,0.1883984375,0.4173046875,0.030819308757781983,0,0.0,2.0,0.27012127579760054,0,62,625,ref,8956,0.8956,4.315253734588623,1.2738250494003296,,,67a081d2d17596c2755db3392c24487ed46f9079719e4bc832bd15e0aad83f00,,164.49980560294352,1027040,1094144,17,V06i,14
-0.7487191287849276,1.6105255348348204,1.7388981325734514,0.3327734375,-0.6851947114218753,1.2878200828349742,0.7347231401473249,0.32669189453125,0.10430194338738367,1.556337497079515,-0.002158874713818694,0.005010691864713065,0.008292951091268779,4.8711254485110915,-1.202701353430748,0.1600789991343976,-0.6894170429474221,0.8388385109084837,0.7875964989914956,1.1725878567224308,0.8927392301592044,0.36625349521636963,0.902899980545044,0.8927392303466332,0.46867045585294753,0.021294748905067593,0.4899652047580199,4.773959005888173e-15,0.27611328125,0.27611328125,0.1737109375,0.39408203125,0.03670706152915955,0,0.0,2.0,0.27021166468489005,0,63,625,ref,9029,0.9029,3.8405730724334717,1.1552188396453857,,,a4302d2b811a0c92359f6903bf2f220d32e4fbd09edac96074d09cfa717b555c,,165.7515566389775,1064864,1094144,3,V06i,14
-0.7099448698347672,1.5542411549264228,1.4169555036045522,0.32939453125,-0.6975908860228135,1.2915082801151032,0.6352004081016307,0.32177978515625,0.09897602762667546,1.5765316623263734,-0.007514052347177039,0.00505286476032661,0.007972131419326432,4.903368366240521,-1.2039546447992324,0.1590361140969671,-0.6863502351698132,0.7974736805092414,0.7719961861003781,1.176614056867243,0.8703303385886829,0.36779215931892395,0.894599974155426,0.8703303392091766,0.4627894019126759,0.02365686783503145,0.4864462697477061,1.27675647831893e-15,0.28681640625,0.28681640625,0.18052734375,0.406875,0.034352779388427734,0,0.0,2.0,0.18406600629283706,0,64,625,ref,8946,0.8946,5.541432857513428,1.3012937307357788,,,38b8a9c8b8de182e5c3f97c445dfde23c6424fa971c7c4e415b6c403b66e87b2,,166.70639841700904,1095492,1094144,3,V06i,14
-0.7277353508346457,1.5827983242466173,1.4291781857250003,0.325625,-0.7482258866935143,1.2972534206786865,0.8008883020291367,0.32030517578125,0.1023980596176748,1.5896609674938593,-0.009192589648980523,0.004592360812461282,0.008430696628369282,4.933356228438487,-1.20271877348423,0.1587658849104691,-0.7322873806231129,0.8554456308622519,0.7828099230748722,1.1755586982191053,0.8684398714825511,0.34272485971450806,0.906499981880188,0.8684398715535644,0.465358787886347,0.01982071301786576,0.48517950090421663,3.885780586188048e-15,0.2865625,0.2865625,0.18013671875,0.40697265625,0.0328880250453949,0,0.0,2.0,0.19764851806344103,0,65,625,ref,9065,0.9065,4.275397300720215,1.2471100091934204,,,07010ff559029be00cd19eb0e2f86ba67ae8bf55a88baf775459e1f0fcac61a2,,168.87333349999972,1034372,1094144,3,V06i,14
