zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6517604479341257,0.7791715550801753,0.5673095833092522,0.2198828125,-0.6345271810477846,0.5966705712027476,0.5140241910912365,0.21835205078125,0.10387257812538615,0.2551204019527527,-0.0029772095387257526,-0.006590698104301439,0.006338668226808821,1.908760998153029,0.049374153269745875,0.1463715483128784,-0.6257625391087324,0.6960938109819688,0.5358987655368854,1.3401555132426062,0.2978945324124652,0.1900964230298996,0.9366999864578247,0.2978945324124652,0.08290208331312708,0.056040748853124676,0.138942832166275,2.325917236589703e-14,0.7801171875,0.7801171875,0.0,0.7801171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5336940236174835,0,33,625,ref,9367,0.9367,5.119853496551514,1.2301281690597534,,,88105aba1925707056b4bdcc839a1dc4270acb0287ace9ecaafc1a058f64454e,,44.85630588501226,1036604,1096628,5,LR,8
-0.6907392214053181,0.8017076848336127,0.5791806256592679,0.19951171875,-0.648074908052022,0.5993472964408466,0.4772219496244853,0.21412353515625004,0.10060822157580283,0.26057393027495906,-0.0019649700998097697,-0.006670765760990953,0.0060406239587611835,1.9313493383335654,0.04893564368132502,0.14605775962874043,-0.6344030042485042,0.6653735166438075,0.5497630412497612,1.3504546195140454,0.2795605480678205,0.21464702486991882,0.9337999820709229,0.2795605480678205,0.08113629543140101,0.04822620633368291,0.1293625017651384,5.448419493347956e-14,0.80048828125,0.80048828125,0.0,0.80048828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5395124312377786,0,34,625,ref,9338,0.9338,5.046174049377441,1.4384644031524658,,,2a6f7e5d96c0a0de346b63e5ba8c50b47536f70b0abd983dd24fea1fa2c9d458,,45.86536924703978,1021480,1096628,5,LR,8
-0.7690610934447177,0.8112562580046081,0.5540977744080254,0.1907421875,-0.6749339645043325,0.609022184192462,0.49731033239089145,0.20886474609374997,0.10733555329484759,0.2662003251533078,-0.0026278576095983648,-0.006943012809432967,0.006180472276200201,1.9540763838456123,0.04741875729290768,0.14662835801385554,-0.6638082825623512,0.6827745774327384,0.4981492277352905,1.359405139217086,0.2716679699558881,0.18596377968788147,0.9344000220298767,0.2716679699558881,0.07844551365625359,0.046585766309970716,0.12503127996612906,9.525713551283843e-14,0.8092578125,0.8092578125,0.0,0.8092578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4782438616213052,0,35,625,ref,9344,0.9344,5.0165300369262695,1.3613427877426147,,,0023951c07e6a3bf2e3dd5ad33247145c0b1de0a429f44e2af1fbea71f50090a,,46.86147856898606,1067104,1096628,5,LR,8
-0.7673546722987865,0.8286899117535509,0.5918026741063216,0.19693359375,-0.7037037195647541,0.6162631939531493,0.467063119804331,0.20360595703124998,0.11046702137358651,0.27060070401898817,-0.0012874011712378187,-0.007193256155177304,0.006097665097463455,1.9781434338985178,0.04651002325583249,0.14337686695382656,-0.690351397367875,0.656491904226852,0.4820928271160705,1.370240581624864,0.2772402355716622,0.2196170687675476,0.9380999803543091,0.2772402355716622,0.08062565776829703,0.047476452063704704,0.12810210983207487,7.313594174718219e-14,0.80306640625,0.80306640625,0.0,0.80306640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4543965563085772,0,36,625,ref,9381,0.9381,4.1542229652404785,1.3530765771865845,,,6adaa560979f78220f8ea51b50e81e6dc74bd163894393bbcc0f6c2d15829284,,47.98348983307369,1097732,1096628,16,LR,8
-0.7618463896359401,0.8354089350688366,0.6508805826113631,0.19587890625,-0.7016064331973673,0.6235085480538642,0.4880818731454508,0.20543457031250004,0.11211262073581524,0.2772027533985415,-0.0005524646381188246,-0.007172360722508026,0.006229476750545986,1.999601633060668,0.0494382195664366,0.14366551056738938,-0.6852827186569397,0.6679472671295181,0.3632272547920864,1.3803049998361123,0.2762910168232338,0.20265837013721466,0.9301000237464905,0.2762910168232338,0.07663739407911103,0.05094599737081924,0.12758339144997868,4.8405723873656825e-14,0.80412109375,0.80412109375,0.0,0.80412109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5088809636358357,0,37,625,ref,9301,0.9301,5.259420871734619,1.598846197128296,,,2e7ffbd481ad21ef4a3cde5c31e0e1006241bc25df3c12f5cebf19c89c1af99e,,49.141651679063216,1036612,1096628,17,LR,8
-0.7519500279724298,0.8235966914785054,0.6085208536383793,0.201796875,-0.7315795436977219,0.6345408967899209,0.5277898065501012,0.19899414062499998,0.11960752782501453,0.28271741418637303,0.0003172076875694381,-0.007437535424798054,0.006400430006253948,2.0214721578897947,0.04664388491073623,0.14642690462411903,-0.7152409695736038,0.6910572805567639,0.33053440579729143,1.3885869992638364,0.2816171886894153,0.1971478909254074,0.9380999803543091,0.2816171886894153,0.082659834778773,0.047810830743780286,0.1304706655224951,5.820344206597383e-14,0.798203125,0.798203125,0.0,0.798203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5094892192133493,0,38,625,ref,9381,0.9381,4.862461566925049,1.440717339515686,,,96cf77a410fe02e07ce30946314f47291192f7c01a4eb28cda286ab3ee8cde08,,50.2566786169773,1021484,1096628,9,LR,8
-0.897495518627816,0.8429927613226875,0.7568511654388486,0.16943359375,-0.760435018395592,0.6470568754127106,0.5776782560995862,0.19320068359375003,0.12885506045966694,0.289706192951276,0.00012134660791717863,-0.007674947598111512,0.006694905164175555,2.0426155079331547,0.048087683878839015,0.1490196398821082,-0.738117154146641,0.7290940216258716,0.3355661976897175,1.4012853696134846,0.2524902356126404,0.21333016455173492,0.9332000017166138,0.2524902356126404,0.06433265168821595,0.049655287292085466,0.11398793898022258,7.882583474838611e-14,0.83056640625,0.83056640625,0.0,0.83056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.49827464293682483,0,39,625,ref,9332,0.9332,4.95733642578125,1.577519416809082,,,256f208552f1cf6998407bafffc596265a6119994046d6ccd3b63b227c82f9df,,51.224983965046704,1067112,1096628,9,LR,8
-0.830205445160453,0.8272755625212466,0.6671189906529232,0.174140625,-0.7843636696350625,0.6523696327972105,0.5703199727741856,0.18974609374999998,0.13177377432274814,0.29392779901931426,-0.00011543554609517198,-0.007917403371172853,0.006587171222727865,2.061370857752426,0.05010132166673429,0.14846207055134258,-0.7609401552219137,0.7218566420015328,0.3319587726824154,1.4104656382449117,0.25672656373062636,0.2197563350200653,0.9330000281333923,0.25672656373062636,0.06813011375755033,0.048360576713639566,0.11649069047125618,6.628031457012185e-14,0.825859375,0.825859375,0.0,0.825859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5536740418491174,0,40,625,ref,9330,0.933,5.607913017272949,1.3960611820220947,,,e902f3e060661222dc1940d2d0a8f8a1d6decdaee9b27d99afd8700e6b20bf6f,,52.2089543499751,1097752,1096628,9,LR,8
-0.7988848127191851,0.8474591338779676,0.7578726652693147,0.1923828125,-0.7922906669903647,0.6548692252629686,0.5496751310956072,0.18598388671875,0.1305242178645565,0.2974767364172978,0.0008527479146663752,-0.007998593328581676,0.006410361114973478,2.08076173920585,0.05264251842163503,0.15068669063632048,-0.7667158800482895,0.7035652438376263,0.342535917404752,1.4198598861756528,0.2731445324534434,0.24841083586215973,0.932200014591217,0.2731445324534434,0.07605275319664757,0.0497982958098309,0.1258510490065573,7.882583474838611e-14,0.8076171875,0.8076171875,0.0,0.8076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5445923842068615,0,41,625,ref,9322,0.9322,5.82936429977417,1.4963304996490479,,,1ea2b81b4f0f4d71e32141d12679319d7cd921d5f92b13b79219171e217c3a0e,,53.16552646597847,1036640,1096628,9,LR,8
-0.834773439215473,0.8377109594688691,0.6656332350733213,0.1912109375,-0.8025106302869826,0.6657070634357696,0.6071060126886675,0.18847412109375,0.13655589517869926,0.3040029170780543,0.002607082051522015,-0.008064744197033197,0.006699667478081709,2.0985856364085778,0.05506060701532988,0.15625754096743885,-0.771074141670845,0.7369636232033498,0.3275698202974562,1.427570160415781,0.2720898449551896,0.17901299893856049,0.9398000240325928,0.2720898449551896,0.07779057744016059,0.04747536719813823,0.12526594463832327,2.4452662117369073e-14,0.8087890625,0.8087890625,0.0,0.8087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5005848700106222,0,42,625,ref,9398,0.9398,5.187107086181641,1.3035513162612915,,,74fca01cea904552ec174f4597e9b97de83d1cd9108b89b706910bd02673d851,,54.20867011300288,1021516,1096628,9,LR,8
-0.8639995471277666,0.8456549999325659,0.7304619289479319,0.180234375,-0.8266688957285028,0.6737244161823206,0.6095986840452309,0.18381591796875,0.1406611684045241,0.30937134216501855,0.0038720783906659984,-0.008219573880047322,0.0067578796801156405,2.117143272362093,0.05509240110870451,0.15713241630306307,-0.786902761515099,0.7419452699428484,0.3131482204824658,1.4353606853135965,0.262210938721546,0.21122834086418152,0.9326000213623047,0.262210938721546,0.0713699407121541,0.04830751439692074,0.11967745510910843,3.3584246494910985e-14,0.819765625,0.819765625,0.0,0.819765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5056667253010585,0,43,625,ref,9326,0.9326,4.384208679199219,1.438976764678955,,,6a30bf0bd710f0892d85d7df164177decb213bae40673d47c68a9fc02728d5af,,55.17765809700359,1067144,1096628,9,LR,8
-0.8334403753347044,0.8567185214419172,0.7357871461462885,0.20763671875,-0.8196665447868946,0.6744334538391026,0.5881569247237638,0.18640625,0.13843750761582233,0.31399145520733074,0.0024315208341878607,-0.008241009946055079,0.0065974291082104095,2.136388071321473,0.05344936374342069,0.15431636733281745,-0.7907416625769216,0.7204715230495188,0.3862593271080534,1.4406660156500188,0.2868730480557133,0.21098551154136658,0.9358999729156494,0.2868730480557133,0.07840642636085077,0.05485777973701628,0.13326420609789247,2.5424107263916085e-14,0.79236328125,0.79236328125,0.0,0.79236328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5229135109815986,0,44,625,ref,9359,0.9359,6.537344932556152,1.4669256210327148,,,911aac013c7e8465f36a7271e4a96a945027bc97e57ffdb931fbcd570bee5955,,56.15684766008053,1097772,1096628,9,LR,8
-0.849773044164027,0.8759333270051871,0.7548362717725341,0.20658203125,-0.8009333021080746,0.6816723326736126,0.665323957050409,0.19787841796875,0.14252256106815886,0.3210219223649878,0.0011326856995376997,-0.008118169128629825,0.006987421440306069,2.1547430439273376,0.05554592082975432,0.15673077410757458,-0.7760615609474952,0.768499630342838,0.4204859683500137,1.447340655249512,0.2859238293072849,0.18192704021930695,0.935699999332428,0.2859238293072849,0.08248262873993108,0.05028114626828449,0.1327637750080946,1.209587985329108e-13,0.79341796875,0.79341796875,0.0,0.79341796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5330767101751746,0,45,625,ref,9357,0.9357,5.037194728851318,1.1835678815841675,,,ade12a13d6e436fc61f37e0b1b2dd0ac3ecdc2c3a3f157ead28d5b74dc2efaf8,,57.13125782099087,1036652,1096628,9,LR,8
-0.9380607652173997,0.8866819522265114,0.7937553562882365,0.18998046875,-0.8438695829947449,0.6903516767663572,0.6477704876453738,0.18312744140624998,0.14879870416157284,0.3265343832066317,0.0012523502459164057,-0.00851188431161145,0.006879590388060321,2.172413899025271,0.05695660453522578,0.15616765763527443,-0.814982199079375,0.7603538742045401,0.36203647193365907,1.4560155318579633,0.27098242308202314,0.23588551580905914,0.9325000047683716,0.27098242308202314,0.07496507581682643,0.0496841148676736,0.12464919068439921,1.0082212842377203e-13,0.81001953125,0.81001953125,0.0,0.81001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5217003662208075,0,46,625,ref,9325,0.9325,4.970016956329346,1.3696584701538086,,,a6c30e9594751388b432fa4b2b8f6ea98869ade20eefb556fad0045b17b25d12,,58.12297689099796,1021528,1096628,9,LR,8
-0.8674915656819228,0.8662055077196598,0.8264353943196806,0.1964453125,-0.8669259884423757,0.6950020002511393,0.6247831445272244,0.1811962890625,0.15184038243081063,0.33017541427417696,0.001011983648097014,-0.00871444246552337,0.0068035241385729795,2.1896166484951625,0.05959570274222642,0.1585271766700312,-0.8330927149317913,0.7529166037804562,0.38181111405399926,1.4621099042632704,0.2768007824473898,0.2094675451517105,0.9344000220298767,0.2768007824473898,0.06909762474067467,0.05876456171031608,0.1278621864510815,9.076073226310655e-14,0.8035546875,0.8035546875,0.0,0.8035546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5614222158407753,0,47,625,ref,9344,0.9344,5.815430641174316,1.3974642753601074,,,891d37ff9e08ccd764ef9551004b7af26b8f1372269d20f80ff14e9730f5d17e,,59.0709699470317,1067156,1096628,9,LR,8
-0.9348335218316389,0.9041794277225442,0.8854365341571838,0.18775390625,-0.8874474375806557,0.703567013789004,0.6384760933613929,0.17497314453124999,0.15749600863508062,0.3365722180195329,0.0009383162373629561,-0.008860449422719638,0.006947991551096601,2.2072042903000253,0.05848074690904468,0.15914273957118558,-0.8491643039752546,0.7710837811962113,0.3700411868803062,1.4698231306699998,0.268978516835341,0.20629769563674927,0.932200014591217,0.268978516835341,0.06942098327537052,0.054105941635257865,0.12352692491063381,5.4262150328554526e-15,0.81224609375,0.81224609375,0.0,0.81224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5593964961201837,0,48,625,ref,9322,0.9322,5.365993976593018,1.4038605690002441,,,dd4224101f25f577a8ef4bfbebb724425fb1816aa7264ba457a2759709ccf7cd,,60.02692619105801,1097788,1096628,9,LR,8
-0.9646778837059696,0.8856557891191202,0.6813258084319793,0.1712109375,-0.933821763386105,0.7134117445182317,0.6251794904961924,0.16541015625,0.16577836673690555,0.3409870671148223,0.0021908833648188073,-0.009292230374579956,0.006863220173997326,2.2237488047925313,0.05585006611654535,0.1591841776119265,-0.8960256806754832,0.7589044598912698,0.3840391354487396,1.4786983804217388,0.25408984498499193,0.2337472289800644,0.9289000034332275,0.25408984498499193,0.07262660498411588,0.04231057406338528,0.11493717904743365,6.751543768501733e-14,0.8287890625,0.8287890625,0.0,0.8287890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5039990793699122,0,49,625,ref,9289,0.9289,4.7441277503967285,1.4834744930267334,,,370dc63eb22d846a987d32e9458d8b493bd0d48e84178e4257d383ae3b7232ec,,60.96775166806765,1036668,1096628,9,LR,8
-0.9748049153477675,0.8962666975993572,0.7248568333125796,0.16779296875,-0.9335283299054695,0.7164659416964512,0.6100565041185593,0.166298828125,0.16455061258593578,0.3464520885571916,0.002320744467855031,-0.009321262139587732,0.006750932022964869,2.241952910115956,0.05634081536787562,0.1586826766026957,-0.8985088819057364,0.7439138376824973,0.3922688057157617,1.4870696362898457,0.2510136731150851,0.23607449233531952,0.9276000261306763,0.2510136731150851,0.07231925215615412,0.04078792306363608,0.11310717521983747,4.7281623061223854e-14,0.83220703125,0.83220703125,0.0,0.83220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.4714500864503103,0,50,625,ref,9276,0.9276,5.919543743133545,1.4587470293045044,,,02cf70960d88651cf33417a9866d57f3ae623448604929dc9faed24dce3a5f1a,,61.93907386006322,1021544,1096628,9,LR,8
-0.9505659679022542,0.8889654458492094,0.6922478341786484,0.171015625,-0.9482773515919684,0.7202210436199737,0.5694422050122565,0.1656396484375,0.16506094246606728,0.352676619988069,0.0009807892189075973,-0.009465529654292273,0.0065784168344942195,2.2588880729712235,0.05649043031327892,0.1560343341805178,-0.9131377154879207,0.7249456210438899,0.38942241131591104,1.4930475609860066,0.25391406373528297,0.20909786224365234,0.9330000281333923,0.25391406373528297,0.07194997763650295,0.04288313959798831,0.11483311723453601,4.475586568020162e-14,0.828984375,0.828984375,0.0,0.828984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5247956185091628,0,51,625,ref,9330,0.933,3.5428004264831543,1.5111172199249268,,,e178f878dac02b0ee3dcea5d8425dee6d939814599c717a0f450508fc4992fe6,,62.88848434307147,1067168,1096628,9,LR,8
-0.9655723203998108,0.9111449255079185,0.6338171968863067,0.1730859375,-0.974491447805489,0.7298266352313111,0.5966254438853758,0.16379150390625,0.17245262745570447,0.3582167259758114,0.0019775640615413686,-0.00966074552147591,0.00674477737250592,2.27493514435088,0.05705634679412469,0.15362362325743004,-0.93256928528006,0.7430411223114666,0.37808984011056745,1.4988416742513584,0.25577734498219795,0.2133435308933258,0.930899977684021,0.25577734498219795,0.07260720038212934,0.0433258277831679,0.11593302816529477,2.4702462297909733e-15,0.8269140625,0.8269140625,0.0,0.8269140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5424329978746913,0,52,625,ref,9309,0.9309,4.021585464477539,1.4370008707046509,,,1038db423cb14452177a7e26fe224c7316d4fd4872c9bc6a8524085fdf540fc2,,63.83921959903091,1097812,1096628,9,LR,8
-0.9457099620654025,0.8998972475001225,0.759379959991865,0.18388671875,-0.9615218778341533,0.7334273259308812,0.6180669210051554,0.16753173828125,0.1717818462482502,0.36449901551621067,0.001634780657662038,-0.009518933594453279,0.006904488343585792,2.2934345820150024,0.055831710752681826,0.1522243177343751,-0.9192670178228595,0.7566069185235366,0.37274242892343135,1.5073572413764367,0.26549804809110356,0.22889184951782227,0.9312000274658203,0.26549804809110356,0.0783027909546998,0.04325584731083496,0.1215586382654669,6.786238238021269e-14,0.81611328125,0.81611328125,0.0,0.81611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5063229681257003,0,53,625,ref,9312,0.9312,5.691147804260254,1.4135596752166748,,,255bbad7cd629051f4dfbd6787dd3519a3e0413e15492cf743c31edbacb94f28,,64.78725566098001,1036696,1096628,9,LR,8
-1.0832562064176672,0.9069953934475867,0.7358577831273833,0.16052734375,-0.9802967519957123,0.7407307232249059,0.6449042220326535,0.16330078125,0.17655559364236129,0.37070697640374545,0.001419434283185246,-0.009653502163822563,0.006995338014224296,2.3091906995562534,0.05464384241262451,0.1584241375554291,-0.9342397959530936,0.7774865144895755,0.36131204324393185,1.5131173249435164,0.24447461062591175,0.21159803867340088,0.9351000189781189,0.24447461062591175,0.06956849532932542,0.03958573999266578,0.10915423532203235,4.1147640850169864e-14,0.83947265625,0.83947265625,0.0,0.83947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.537736944141724,0,54,625,ref,9351,0.9351,4.381112098693848,1.2551449537277222,,,eea3749dc62a9c5226104ccf91e0e3032a933141c5cbea0d9f8b05304fa3d23c,,65.76007473107893,1021572,1096628,9,LR,8
-0.9919271382034708,0.9192649641462719,0.8858789639497147,0.18783203125,-1.0069213867868723,0.7501483214263621,0.6729477752839635,0.16038330078125002,0.1844397408207972,0.3760531636761548,0.002229599641836604,-0.009885206409924628,0.007124197058335119,2.3247050639352063,0.055756024912698196,0.16156934485692653,-0.9568628894204173,0.7919766483058374,0.35826437411927325,1.5184471672469464,0.26904882933522456,0.21816231310367584,0.9344000220298767,0.26904882933522456,0.07672638333662887,0.04684005527626122,0.12356643861285672,3.337607967779377e-14,0.81216796875,0.81216796875,0.0,0.81216796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5073648417634306,0,55,625,ref,9344,0.9344,5.292705059051514,1.4834403991699219,,,86d02fd072169848b05bed51939890c378b33a3d4e65eaf7ae60e6892c8da9b1,,66.70057993300725,1067196,1096628,9,LR,8
-1.043578076911135,0.9170202315878814,0.9618477287186609,0.16498046875,-1.007375784452206,0.758428500789495,0.7426294634926772,0.16635986328125,0.19233425566103585,0.3810520753338993,0.0018274598148656904,-0.009941845137797597,0.007482391469884507,2.3380868978400566,0.06109622698742896,0.1665735305074397,-0.9573246346950461,0.8331043327955328,0.3618665562143484,1.5248184124233624,0.24848242311927607,0.2608620226383209,0.9264000058174133,0.24848242311927607,0.06585084550032731,0.04573630421180093,0.11158714971209943,2.881028748902281e-14,0.83501953125,0.83501953125,0.0,0.83501953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5490094133565045,0,56,625,ref,9264,0.9264,5.522535800933838,1.207871675491333,,,334ed8d71d8d975ae3788f2782aa6e8bba49b0bde8d381df10f01e144fc9ec98,,67.64880218799226,1097828,1096628,9,LR,8
-1.0419767838136236,0.9211545602071787,0.8979627975807584,0.1738671875,-1.0088564240867566,0.7625444790677643,0.7521564901272727,0.16894042968749998,0.1937127890936352,0.3862317413152026,0.0015295521478901973,-0.009973773896467995,0.007513987079343923,2.352420232440309,0.06300256466958672,0.167778518798193,-0.9586890091862184,0.8423904590767787,0.3968361308451681,1.5307499880665716,0.2564804699810338,0.2868373394012451,0.9223999977111816,0.2564804699810338,0.06753357674170343,0.04881270764781137,0.11634628438957716,6.235290062051035e-14,0.8261328125,0.8261328125,0.0,0.8261328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5812168651118071,0,57,625,ref,9224,0.9224,4.359062671661377,1.4118143320083618,,,4ae638c3b45a8a839bc8c4ddc1640b30a8b461016450f52bb190ba30ab8bd984,,68.58688408904709,1036704,1096628,9,LR,8
-1.033740550796408,0.9329350187248051,0.8709546185464666,0.17248046875,-1.0179026807182583,0.7665927576130045,0.7424384895872451,0.16733642578125002,0.1947689761321964,0.39111365587415536,0.0017818240183588166,-0.010061283554617315,0.007453653938786854,2.3675121991441226,0.0648216449215397,0.17095195000095986,-0.9658342268309545,0.8387147819280076,0.3736973543740918,1.5367477274583379,0.2552324231081002,0.21769510209560394,0.9309999942779541,0.2552324231081002,0.06719569565456543,0.04841637884892231,0.11561207450357357,8.583411759133242e-14,0.82751953125,0.82751953125,0.0,0.82751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.616311442195466,0,58,625,ref,9310,0.931,4.951350688934326,1.5864129066467285,,,b5b178804341c16077dd3ee496a690cb305cdc5da34b94405b5ec1e15c502d98,,69.53675164002925,1021580,1096628,9,LR,8
-1.0520942221679463,0.9437282986766746,1.0155722428183092,0.17669921875,-1.0223388713114063,0.7709559905842451,0.7440455562633019,0.1662255859375,0.19712857149380553,0.3956569603089898,0.0015876076149391493,-0.010117156112920024,0.007505263369884225,2.3823621105277017,0.06489489997024066,0.16938797968825473,-0.9714844343973289,0.841105040621847,0.40218319775193745,1.5431162804338547,0.25902929810181374,0.21066702902317047,0.9319000244140625,0.25902929810181374,0.0671606561344178,0.05067539339832665,0.11783604953264568,9.876821582821549e-14,0.82330078125,0.82330078125,0.0,0.82330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5864525986162171,0,59,625,ref,9319,0.9319,5.251143932342529,1.4233276844024658,,,10ef78fdbeb2ec04f2ee9d0709c68c88a2e17e58a09e24ac3316add68d597f91,,70.4668040330289,1067208,1096628,9,LR,8
-1.051149712691356,0.9455572972669902,0.972717647846925,0.1764453125,-1.0280435778922392,0.7752598857254417,0.7616170174609111,0.16676513671875,0.19725215078139635,0.40140625559521814,0.0023694840384102843,-0.010113876399116921,0.007516302940814893,2.397080765188929,0.06381139918870758,0.17491283853957124,-0.9722319684733727,0.8535666020464452,0.3920669034668477,1.5475775362919477,0.2588007824771921,0.24535177648067474,0.9282000064849854,0.2588007824771921,0.07171947074029354,0.04598354386933795,0.11770301460966354,3.204381204824358e-14,0.8235546875,0.8235546875,0.0,0.8235546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5031746691146033,0,60,625,ref,9282,0.9282,5.744953155517578,1.6374560594558716,,,e5faa376f3339788de97bbc58a927fbfd7d7839508fabce78a8c75137dbe819a,,71.40213286096696,1097844,1096628,9,LR,8
-1.05089674109976,0.9546152763892559,1.0161887954269455,0.17962890625,-1.0413768170127886,0.7823218468453462,0.7952519164566648,0.16615478515625,0.20392200528323434,0.4072504621419922,0.0008550046262867428,-0.010341314957714273,0.007563838513581697,2.4112417824725343,0.06493062652181834,0.18065074296193515,-0.9944110494136343,0.8619664984415837,0.40536361627132217,1.5536623172187445,0.26166601684744817,0.19997644424438477,0.9291999936103821,0.26166601684744817,0.06600997559623595,0.05335353746294466,0.11936351305925504,7.442657601330893e-14,0.82037109375,0.82037109375,0.0,0.82037109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5832572338114521,0,61,625,ref,9292,0.9292,5.770519733428955,1.5093786716461182,,,04e42e501a052297d1afef5f4fededa6bc826c82631693964772cbe744aba783,,72.3354913520161,1036724,1096628,9,LR,8
-1.0478352088942322,0.9479037773609279,1.0935211710963748,0.183203125,-1.038969861782789,0.7875547303246135,0.838178865607774,0.16963867187499998,0.2072040477919164,0.41062137494601003,0.002417030518748316,-0.010402644532991,0.007653850961053438,2.426684316921252,0.06689728930592537,0.18321319860885033,-0.9987268541226569,0.8758996449684441,0.3894563829925196,1.5617546263156539,0.2648828137171222,0.2546404302120209,0.9315999746322632,0.2648828137171222,0.06960270057518385,0.05160548841554094,0.12120818899060765,1.1714240688576183e-13,0.816796875,0.816796875,0.0,0.816796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6106621316114539,0,62,625,ref,9316,0.9316,6.027837753295898,1.4117934703826904,,,57586076227ed5c739da4d1244dcc92c08f84d8546eb0db2402ff2d6466f322c,,73.3759829190094,1025508,1096628,8,LR,8
-1.0537651383535798,0.9689014247106691,1.0087852650369629,0.18537109375,-1.018804309994155,0.7883899767552334,0.8518325152112328,0.1817041015625,0.20378861563773415,0.41552723111478573,0.002242908695597416,-0.010219896269997362,0.007720154887658816,2.4423853928303543,0.06956794362718938,0.18499434846602325,-0.977335867620662,0.8818631509954865,0.3703257082974196,1.5708416948457227,0.26683398558889165,0.2543298304080963,0.9264000058174133,0.26683398558889165,0.0706563890024808,0.051660618187544714,0.12231700719012503,9.953149415764528e-14,0.81462890625,0.81462890625,0.0,0.81462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6068489049313905,0,63,625,ref,9264,0.9264,5.696392059326172,1.5892918109893799,,,06256c5e4d8b9cbe426e498014ad13c437d6219d7709899d37f82eb6861b67f8,,74.33331316302065,1067224,1096628,8,LR,8
-1.0384930453534484,0.9453405671586335,0.9696602916051359,0.1833984375,-1.031293561449243,0.7942794554325607,0.8647434872178715,0.17586181640624998,0.2068995586171931,0.42070216236871333,0.003278132336338538,-0.010373437879207605,0.007677442590124393,2.4561379444660014,0.07156674880301579,0.18874462928018912,-0.9910655289204914,0.8841465913159793,0.4059926552666233,1.5780063593883467,0.26505859496683115,0.23011454939842224,0.9301999807357788,0.26505859496683115,0.07059659934508603,0.050711795257489534,0.12130839460258587,1.0311196341206141e-14,0.8166015625,0.8166015625,0.0,0.8166015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5660552171049267,0,64,625,ref,9302,0.9302,5.553192615509033,1.6302461624145508,,,c5c6264ae28ad912e5b67f34f188d9eb3a590748a040585fd840cc494607a374,,75.2844926030375,1097856,1096628,8,LR,8
-0.9728787826697274,0.9630791958925689,1.0702796501814782,0.19689453125,-1.018644151526505,0.7962798870911264,0.8812919347794214,0.18033203125,0.20475491268232568,0.4259792715635018,0.0033274743400294538,-0.0103061170800017,0.007655643539613221,2.4710482305745582,0.07453964653308504,0.19205260134950014,-0.9811964358276749,0.8880835710099659,0.42966081789996213,1.5855612921550855,0.2772050793217204,0.24740728735923767,0.9297000169754028,0.2772050793217204,0.07312732405289239,0.05495560612219039,0.1280829301751766,9.384160115644136e-14,0.80310546875,0.80310546875,0.0,0.80310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5640583108854974,0,65,625,ref,9297,0.9297,4.821765899658203,1.4873024225234985,,,ec009158df26859de9fae9832e588721d79657ad07503d4d6366075a11392738,,76.26730437902734,1036736,1096628,8,LR,8
