zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9008459724676334,1.254365644085261,1.5847373767141304,0.67015625,0.9054121852741127,0.8019262898377554,1.155004788860646,0.7344995117187502,0.19262304138486566,0.455793586829792,-0.005330853881709824,0.00815809892481773,0.01033545004259201,2.6566213342191265,0.0627273878804408,0.042075256890050164,0.8984251906068557,1.0836232589980808,0.5317121476091584,0.7870766549774132,1.0326367569586727,0.271281898021698,0.9144999980926514,1.0326367534638847,0.4166583221174406,0.07862792114068118,0.4952862432581258,4.052314039881821e-15,0.2155859375,0.2155859375,0.13361328125,0.31228515625,0.07923576831817628,0,0.0,2.0,0.2662053082799502,0,11,625,ref,9145,0.9145,4.530618667602539,1.2857685089111328,,,7d62f4b998983e69beaf7e8a98b9f36b6f21542120a49f906807f7591a3278ab,,13.70347407902591,1065040,1094972,15,P06c,14
0.9127108967664784,1.271954406233834,1.5663503262035734,0.66744140625,0.8865058951226217,0.8204269998287341,1.1983754079464164,0.72657958984375,0.1917446639396781,0.4850491881454219,-0.0036933900371223633,0.007954611261783684,0.01045512580230556,2.742773822073049,0.06560354915593053,0.04256987023813897,0.8804565209423622,1.0972586516473875,0.4963356792112683,0.7913483484041773,1.0277575991360937,0.29906296730041504,0.9211000204086304,1.0277575967006851,0.4225105773402803,0.07333138929070954,0.4958419666309877,2.1649348980190553e-15,0.2149609375,0.2149609375,0.133203125,0.314765625,0.0814916729927063,0,0.0,2.0,0.31800244410431844,0,12,625,ref,9211,0.9211,5.099900245666504,1.0718190670013428,,,ad29d8f6b4f712492c1d02dbe403dfc330a4321fdde5c4d2cabf2b99b9bf3011,,14.538573618978262,1095672,1095000,15,P06c,14
0.9613552324005508,1.32723505535564,1.6637095097084598,0.6803515625,0.8928230206047191,0.8524923213079778,1.3503739015371636,0.7152880859375002,0.20562789997117437,0.5207784592807474,0.0003367986371427738,0.007988170153950057,0.01101229556269506,2.8263578897417614,0.06829708359146025,0.04614324121038958,0.8865877548595756,1.1574523841261974,0.4955067676486923,0.8036853621557163,1.0356597667071037,0.30683639645576477,0.9074000120162964,1.0356597678607795,0.42046003798755566,0.07557845655441807,0.4960384945419778,4.052314039881821e-15,0.2140625,0.2140625,0.133828125,0.3121875,0.08749353289604188,0,0.0,2.0,0.28647421897710856,0,13,625,ref,9074,0.9074,5.282633304595947,1.441542625427246,,,09f0d72244d6babc9cf13b45fcfcba7477330d0333a744a5c2244b43f7eb3614,,15.371131735038944,1034548,1095000,15,P06c,14
0.8955025668001168,1.2807147534278494,1.5760921308415314,0.67265625,0.8347741417051295,0.8625283090791146,1.3317506216166657,0.70395751953125,0.1898682171339552,0.5518807907970519,0.0022060760318696167,0.007432768406551191,0.010754092144179219,2.9033501983019603,0.06840892545587848,0.04689132832719398,0.8298054570219537,1.1311638872287406,0.6315297529053667,0.8085324486679759,1.0401811461930628,0.3599945902824402,0.8928999900817871,1.0401811485399959,0.4230483210133762,0.07379039951034104,0.4968387205237147,2.55351295663786e-15,0.21265625,0.21265625,0.13271484375,0.31041015625,0.07239254713058473,0,0.0,2.0,0.3598464934334216,0,14,625,ref,8929,0.8929,3.5722827911376953,1.0299395322799683,,,baaeea2ce5cb2bb0557fbb3933890ee05ff1bdccf25cb1bed89860bf9b7167b3,,16.224605333060026,1019424,1095000,15,P06c,14
0.9160631084679086,1.3031501829625454,1.5525836228683547,0.6675,0.8617980707573187,0.8782977135859364,1.2610237630586416,0.7055004882812499,0.18932267597323238,0.5784066018486004,0.0036775958684509553,0.007637196878097338,0.010586724578712901,2.9783937908024454,0.07020716085098684,0.046498868374002016,0.8525448977223963,1.1133741730503224,0.48466062573696544,0.8112059567110974,1.028946506321663,0.3133336305618286,0.8913000226020813,1.0289465048047715,0.43282552531938734,0.058618425727387125,0.4914439510467733,1.1657341758564144e-15,0.21361328125,0.21361328125,0.12962890625,0.31357421875,0.07394458651542664,0,0.0,2.0,0.2538467086093502,0,15,625,ref,8913,0.8913,5.172805309295654,1.1909312009811401,,,3278261101fd02342e1dc583709833803aa3c4f20e00774da446521d05dfe1e8,,17.066548394039273,1065052,1095000,15,P06c,14
0.8145292335296789,1.3234167569381277,1.6266578873615587,0.643125,0.7967882354555924,0.8922337234039615,1.3478225584758006,0.6816552734375001,0.18895484197669796,0.6009023540539508,0.006223821148648286,0.007144571907953938,0.01091006534205692,3.0537595348000592,0.0708168069209205,0.047448531758862086,0.8026911197874288,1.1481759311005364,0.5342566639693326,0.8212425861459264,1.0156515164347366,0.27445489168167114,0.910099983215332,1.0156515164335724,0.4385387152450818,0.056336781603667604,0.49487549684875104,1.609823385706477e-15,0.2195703125,0.2195703125,0.137734375,0.32181640625,0.05971933007240296,0,0.0,2.0,0.28727733238729236,0,16,625,ref,9101,0.9101,4.850091457366943,1.0497338771820068,9099,0.9099,e4e4b83143fe0f34c93d61f5eab6b99abc7f20f4beb212258c1e4e489e9fed0c,,18.53610591997858,1095688,1095016,15,P06c,14
0.7942602215088688,1.3139072832793621,1.7790103689083736,0.63939453125,0.7407658853182758,0.9017085421317982,1.3475006979824338,0.6701123046874999,0.1834606283234635,0.6279024362064491,0.0017152304235404253,0.0066650725916285024,0.010986628701343495,3.1260135428554805,0.07016625220887363,0.050048008245913586,0.7529217043267136,1.158692648207556,0.6288676289494843,0.8270581331618156,1.0018026874598582,0.2939052879810333,0.9107000231742859,1.001802690461045,0.43270260883820755,0.0639994095980675,0.49670201843627415,8.881784197001252e-16,0.228125,0.228125,0.14080078125,0.33154296875,0.06550279259681702,0,0.0,2.0,0.27730899275095244,0,17,625,ref,9107,0.9107,4.474302291870117,1.0493603944778442,9125,0.9125,8bf8141d7c869f51d096af84782c122fb50c09dd2f7666b85e4a63de74e3ccee,,19.932213802007027,1034572,1095016,15,P06c,14
0.7001528778331764,1.3182301387675057,1.7350899788195613,0.60341796875,0.6952183701674031,0.9161867720881645,1.3637696204137686,0.64935546875,0.17818387857028575,0.6613333895290034,-0.00011906674995868394,0.006250664955816089,0.0110140317186923,3.199615538502684,0.07096200410072924,0.05301411275294706,0.7112664447913915,1.1640352626474513,0.6512560225746717,0.8359412377644216,0.9671987302857451,0.30377843976020813,0.9150000214576721,0.9671987296058796,0.42694072447949694,0.06584360118624781,0.4927843256657441,6.661338147750939e-16,0.23822265625,0.23822265625,0.1471875,0.3494921875,0.06411679983139038,0,0.0,2.0,0.30176227437893177,0,18,625,ref,9150,0.915,4.923482418060303,1.2831493616104126,9183,0.9183,147a44e12157936a3a4b545fa80e1a47e4dfd54db00805a776d5bb25059a692c,,21.35663067200221,1019448,1095016,14,P06c,14
0.8277860975285077,1.3451226838867258,1.738227650107254,0.63806640625,0.7294276721395013,0.9327055739594442,1.4055565367261231,0.6623706054687499,0.1887114129637696,0.6866975608211109,-0.0054692860898643315,0.0065747714992236824,0.011252897747481996,3.26113141310887,0.0730245657148771,0.05411940123898091,0.7465297715189669,1.1900043244783727,0.5990628569871737,0.8376093932983028,0.9936866443243343,0.31118106842041016,0.9133999943733215,0.9936866434128023,0.436745006182804,0.06385635478236602,0.5006013609651703,2.220446049250313e-16,0.2333984375,0.2333984375,0.14505859375,0.337734375,0.06694818139076233,0,0.0,2.0,0.32973830310625385,0,19,625,ref,9134,0.9134,5.4258131980896,1.215234398841858,9155,0.9155,2c9ba958016e1c7aebccb2515b00caab0b1d8ca6d631731fc3feafe7db2b2854,,22.83467017102521,1065072,1095016,14,P06c,14
0.7192460312746463,1.3556608363557496,1.6144338731205794,0.62896484375,0.6627091427907017,0.9463485840640926,1.5351578820623875,0.64158203125,0.1927888301020489,0.7135920802164827,-0.01080526775841858,0.005934492390362287,0.011760405128721334,3.3272558878816176,0.07358238554210401,0.05503306205464457,0.6814988004602032,1.2429279566738831,0.6171473970057642,0.8478909671063526,1.0132606927445158,0.32335546612739563,0.9023000001907349,1.0132606906886212,0.4518782659121331,0.04725491304089579,0.49913317895302634,2.55351295663786e-15,0.22373046875,0.22373046875,0.13943359375,0.32544921875,0.07131015062332154,0,0.0,2.0,0.2546322530409701,0,20,625,ref,9023,0.9023,4.7461419105529785,1.110930323600769,9052,0.9052,d3ff694735f01ac54b6c118b2a7157593aaa3de8c3c5532d52475851949dae73,,24.270454008015804,1095848,1095028,15,P06c,14
0.7929157754075835,1.3700026922420738,1.6927059476052104,0.63046875,0.7350574548281174,0.9644658860379796,1.4800864084356382,0.6540869140625001,0.19627373809297657,0.7418396421598044,-0.007918934921755758,0.006595708374855411,0.01153943911078606,3.392057499869374,0.07561425852240063,0.05693538996106938,0.7512641920532118,1.2213681880027016,0.597585466617058,0.8542839202527622,0.9884746645542327,0.2593110203742981,0.911300003528595,0.9884746624925174,0.43896173953695256,0.0541557494120282,0.4931174889489751,5.662137425588298e-15,0.22904296875,0.22904296875,0.1426953125,0.33650390625,0.06779227256774903,0,0.0,2.0,0.22871932147436466,0,21,625,ref,9113,0.9113,4.811727046966553,1.2443854808807373,,,23cbae0c60952f8887952cbd7a7a35efb2973d57b5205cd7468560edbcc045f0,,25.106208730023354,1034736,1095028,15,P06c,14
0.712618995191854,1.3523336509474275,1.64966991612938,0.61107421875,0.7415271743853767,0.9682268415257133,1.27503020960652,0.66752685546875,0.17538425298263577,0.7688422217005467,-0.006763258032323691,0.00657705940195297,0.010705237517998872,3.454513386598443,0.0771279122075066,0.058387659461316674,0.7508674857609136,1.1366087421082376,0.4965443427390477,0.8584474145021109,0.969936692379415,0.31123223900794983,0.9043999910354614,0.9699366920953616,0.4376701142403995,0.05486081972703079,0.4925309339674293,9.43689570931383e-16,0.24025390625,0.24025390625,0.147578125,0.34490234375,0.06100204586982727,0,0.0,2.0,0.2911218517450423,0,22,625,ref,9044,0.9044,4.567519187927246,1.1686944961547852,,,5b66f8208c843abcfefafe9a638a1d04c3c65f8c4d0de9c7d5268fad5dc11d11,,25.984886473976076,1019608,1095028,15,P06c,14
0.8020514369060758,1.3619136337850712,1.6808405296054545,0.62970703125,0.6794904019739686,0.9671622596425249,1.1929095983371847,0.6604125976562499,0.1565143656607691,0.7868278590440504,-0.007939388227984652,0.005926921918357261,0.01028333667377293,3.513348893231704,0.07615388349164277,0.06001788883598781,0.683294795822864,1.095051529907458,0.5031598172614671,0.8646995594756354,0.9775089385081083,0.2746738791465759,0.9128999710083008,0.9775089371472131,0.4435348151097763,0.054008478748705596,0.4975432938584813,6.661338147750939e-16,0.238046875,0.238046875,0.14662109375,0.34583984375,0.06232910752296448,0,0.0,2.0,0.31393416938075597,0,23,625,ref,9129,0.9129,3.9253485202789307,1.0130244493484497,,,4d489e332fba0fd814ad07e1b0261c98d77040a2633d9e827ceedcca792b0e9e,,26.81245859398041,1065236,1095028,15,P06c,14
0.6984066284704098,1.377119054433633,1.4337259226529337,0.61650390625,0.7082815372677409,0.9770655319499364,1.036964340296083,0.6702709960937501,0.1468707242482972,0.8182921667725462,-0.010505837296231255,0.0062506351800608075,0.009650125891944913,3.5693708544805913,0.07782383213751018,0.05978322139344912,0.718125222664955,1.0301534100388445,0.5198854482660593,0.8711285543502808,0.9973946187330875,0.2957085371017456,0.9067000150680542,0.9973946208832786,0.4488980744358531,0.04686966282593111,0.4957677372617894,5.162537064506978e-15,0.2283984375,0.2283984375,0.1420703125,0.332265625,0.06162866950035095,0,0.0,2.0,0.3066516424270256,0,24,625,ref,9067,0.9067,4.181613445281982,1.223416805267334,,,ceb8722f21a3be8a3105dea64a32b1cabaf545cca2c8aba348ce1a04f531d386,,27.668635356007144,1095876,1095028,15,P06c,14
0.6011997115968742,1.3739864592320479,1.575310774690951,0.60197265625,0.6968050804237699,0.9869063912888298,0.9946217715407735,0.6683276367187501,0.14308429433785527,0.8446963681728584,-0.013796437343972689,0.006165551426788323,0.009527500011494362,3.6278375152655995,0.07764314993517474,0.06135423171617203,0.7092287469532734,1.0175045811939551,0.5371959921277438,0.8723383693269778,0.9977018743369263,0.28378453850746155,0.9083999991416931,0.9977018743404187,0.44139224448437575,0.056962529298033845,0.4983547737824077,1.887379141862766e-15,0.2306640625,0.2306640625,0.14529296875,0.33193359375,0.06519047617912294,0,0.0,2.0,0.2906727974092299,0,25,625,ref,9084,0.9084,3.933666229248047,0.9642404317855835,,,c44262810b8573a9d678bd46d2edd2edffa1e0acfdb6d956d35bcb084e1643a7,,28.50247810606379,1034760,1095028,10,P06c,14
0.7350883579054309,1.402032600492071,1.5167531213251149,0.6174609375,0.6831463239669401,0.9996240224193585,1.0549271699002178,0.66055419921875,0.14600284214282996,0.8645025194534248,-0.011257175398396631,0.005982082747024392,0.009779002646158452,3.681467002907376,0.07845545442658476,0.06244333512239906,0.6912469213463825,1.040813959084377,0.563392021772104,0.8737942913220761,0.9813984650431666,0.29455259442329407,0.9018999934196472,0.9813984658999835,0.4395249413930189,0.05472894487242948,0.4942538862654478,5.551115123125783e-16,0.233984375,0.233984375,0.145,0.340703125,0.056008523702621466,0,0.0,2.0,0.28938102354443807,0,26,625,ref,9019,0.9019,5.889679431915283,1.0488179922103882,,,eb619f5f30eb79c41c8355f1e1ac797650ef44669335076cb9d9dea40b5f1dfd,,29.744711376959458,1019636,1095028,1,P06c,14
0.759552408604541,1.4181376907580523,1.6112781180817164,0.6282421875,0.7101012796389916,1.0200238943033544,1.0765069538938992,0.6695874023437499,0.15209028044009196,0.8937597713251065,-0.0054013068154179986,0.006212409225139878,0.009914603296058077,3.733758923619703,0.07995900295180036,0.06398146436106514,0.7163446103012113,1.0532600720610514,0.5530733160198529,0.8754496381340456,0.9993459378555417,0.2896682024002075,0.9049999713897705,0.9993459375074599,0.45233786611422844,0.043214906858709726,0.49555277297294353,5.384581669432009e-15,0.2273046875,0.2273046875,0.14158203125,0.3307421875,0.05918892025947571,0,0.0,2.0,0.21098208423620124,0,27,625,ref,9050,0.905,4.027392387390137,1.2203638553619385,,,05ddba6d9f482b8c1d74f261bf52191357fb067fca33f07c0e4be92abdf10f1c,,30.730362036032602,1065268,1095028,1,P06c,14
0.8372167155624184,1.4242205712079399,1.6497200520817668,0.641015625,0.7016083935219933,1.0271854598048948,1.0155335043119111,0.67374755859375,0.1431783726443835,0.9166530101092514,-0.004721413919041544,0.0061878600975581975,0.009517475834502766,3.78891258289471,0.08133726595377083,0.06319873907432105,0.7152081143908507,1.0108193184062113,0.552900190501906,0.8815594984830775,0.9928398002299946,0.31206217408180237,0.9052000045776367,0.9928398025862407,0.45826252395005157,0.038839576555969785,0.49710210050602255,1.2212453270876722e-15,0.230234375,0.230234375,0.143984375,0.3365234375,0.06642072796821594,0,0.0,2.0,0.2943722738972768,0,28,625,ref,9052,0.9052,3.759099006652832,1.0265344381332397,,,1ad7f1349815483cf0a71bc2623746db5f127feca9354298980e1ad556954b7f,,31.884791032993235,1095900,1095028,1,P06c,14
0.6679575890093933,1.4086626710416075,1.4262659159125781,0.616953125,0.7080506063171463,1.034075033976767,0.9457242523729604,0.6778271484375,0.13731959036585115,0.9357799003460084,-0.0037883148178078996,0.006229550903375098,0.009208218225949815,3.8366492948997735,0.08414898332208395,0.06183081399261924,0.7222905466813733,0.9751847605856155,0.48253987668566856,0.8819628046883042,1.0067183167662006,0.26618343591690063,0.9093999862670898,1.0067183133610524,0.45009661132505885,0.04475642650245048,0.4948530378275093,5.551115123125783e-17,0.22400390625,0.22400390625,0.13861328125,0.32693359375,0.06746959686279297,0,0.0,2.0,0.3245361972199595,0,29,625,ref,9094,0.9094,5.244876384735107,1.0130484104156494,,,24e25b91272387678efcc3b8fa32694c5d579bc1fede76db3194bab1c90b2934,,32.91281609097496,1034776,1095028,10,P06c,14
0.8124900249647083,1.415858735171356,1.7029910248183824,0.640234375,0.7032596372982992,1.0528896890478978,1.063404663517266,0.67034423828125,0.14892622182563175,0.96529336709219,-0.005642891614442796,0.006167616708349627,0.00979826443002468,3.8857178834721275,0.08491045405127806,0.06294908854293432,0.7167076139933738,1.035777402331231,0.49882786357276077,0.8813355538607643,1.0084777385019696,0.3095606565475464,0.9038000106811523,1.0084777400258462,0.45241532494888853,0.043774807335478734,0.4961901322843628,4.440892098500626e-15,0.22345703125,0.22345703125,0.138671875,0.326875,0.05848796367645264,0,0.0,2.0,0.33828879857268734,0,30,625,ref,9038,0.9038,4.318473815917969,1.1602028608322144,,,497f4fb15f4f9aae4913d5ef3605a7db1087e8419e202fb9bad6a4a288098847,,33.96533908403944,1019656,1095028,10,P06c,14
0.7409919201967133,1.4642503956027204,1.674346945506812,0.6123046875,0.7403636791757036,1.067867725879698,1.1138102341473004,0.6758007812500002,0.158330674935776,0.9847151102013612,-0.002704305161659407,0.0065342968704085545,0.009990655846506541,3.936539922897138,0.08798985513683874,0.06292535440962409,0.7573489285296051,1.0557801671873999,0.4933539293099447,0.8898350643876699,0.9653397249605041,0.2938445806503296,0.9096999764442444,0.9653397229802795,0.4564778456271966,0.04101424603232294,0.49749209165951663,2.942091015256665e-15,0.243203125,0.243203125,0.15326171875,0.3508984375,0.04968467354774476,0,0.0,2.0,0.32256713303169815,0,31,625,ref,9097,0.9097,4.04348087310791,1.1309791803359985,,,0674876a24c058bec8a94231d6c0076ec38ae988a8480eefd86fc3f518d9e8d1,,36.53198986197822,1065284,1095028,16,P06c,14
0.8458956148547346,1.4374996517639989,1.6370648747109318,0.64685546875,0.7854411280568473,1.082657281776175,1.1259115003006976,0.68097412109375,0.16451863993532823,1.0107668579975893,-0.003138708149941502,0.006906357504298668,0.010019088185176453,3.9850538334811234,0.08934722742793383,0.06459899813914952,0.7968193780324859,1.0605766872741504,0.492855975350708,0.8938726241743084,1.010213311582338,0.29813987016677856,0.9169999957084656,1.0102133082412184,0.4491919050865335,0.04842644187454849,0.49761834696108037,1.609823385706477e-15,0.2246484375,0.2246484375,0.14037109375,0.326171875,0.06160967350006104,0,0.0,2.0,0.2788501632933018,0,32,625,ref,9170,0.917,4.971840858459473,1.4571551084518433,,,758c9a6b3cb04096dbd17efc21683c9a2364fb3ec11c4715af884d303f51accd,,37.69163020700216,1095920,1095028,6,P06c,14
