zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.4691236300790176,1.9301559789295037,3.469855401762041,0.1558203125,-2.4545628216921633,1.5291301359987355,1.9891296727601437,0.11271484375,0.963764954122496,1.3863885374052263,-0.011914518708211275,-0.023834654903763006,0.013786969665314524,4.6079733826900195,0.00893800306279445,0.12897700834442008,-2.432631891514347,1.411883860595095,0.7036369194688972,1.7627200061360326,0.24023828250792575,0.2956920862197876,0.9096999764442444,0.24023828250792575,0.07008206840196561,0.036465608842261646,0.10654767724410348,1.2377598945789714e-13,0.8441796875,0.8441796875,0.0,0.8441796875,0.10000000149011612,0,0.10000000149011612,1.0,0.37351039319083146,0,33,625,ref,9097,0.9097,3.4551920890808105,1.3837480545043945,,,7197bc3e4e7b1ce0697f4408ade6b5b05aec8ed68d534de603a9a537249b4bc4,,82.8164479440311,1033628,1093276,18,LR,9
-2.36337457223024,1.9170670706374415,3.214736079676379,0.1660546875,-2.4223509512723864,1.5326913323645048,1.9234376924514895,0.11801513671875,0.931820781412838,1.420480706881146,-0.0031587679887037133,-0.023425554645334315,0.013575159826755393,4.659433494136831,0.010834936002502217,0.13086085320626806,-2.3888276232733205,1.3840798318784835,0.6459169967839302,1.7746933948523265,0.24944921999267536,0.23348747193813324,0.9218999743461609,0.24944921999267536,0.06973290916239913,0.0424363183561818,0.1121692275186513,7.03603841856193e-14,0.8339453125,0.8339453125,0.0,0.8339453125,0.10000000149011612,0,0.10000000149011612,1.0,0.40929682296992387,0,34,625,ref,9219,0.9219,3.7768137454986572,1.6761939525604248,,,fd2b88e52b74dbf11f0032723503dd98fd407af6176d232d74b65e56260f062b,,84.56656934996136,1018500,1093276,8,LR,9
-2.3905074154955486,1.9496415739345765,2.7861435088292326,0.15212890625,-2.4132570068314645,1.5401185449226698,1.8300108910191242,0.11548583984375001,0.9124358296636381,1.4648742860134114,-0.005344983262328529,-0.02324441082022174,0.013322509262972066,4.720930283244973,0.009298984116176143,0.1303592915924968,-2.371807598084704,1.360213123559803,0.6703321965286504,1.7879219127421608,0.2369160168884264,0.28144145011901855,0.9143999814987183,0.2369160168884264,0.07107148680994416,0.033406931571963956,0.10447841838188297,2.513267371995198e-14,0.84787109375,0.84787109375,0.0,0.84787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.3948098503359945,0,35,625,ref,9144,0.9144,3.497067451477051,1.4402406215667725,,,06138cab1757eb47627fd13b4c3b3f4ac18bdc333f8147fcae248c346d07cf2f,,87.0684399260208,1064124,1093276,18,LR,9
-2.5224728145955733,2.025503168118967,3.155006596197288,0.16283203125,-2.561436608747384,1.5828925551256667,1.8076790822592514,0.10478515625000001,0.9973238869611989,1.5040900397476478,0.004134914363415416,-0.02469523958278833,0.013218035974000883,4.7807851752627775,0.003955086584901437,0.13172495613125956,-2.5257712194245205,1.349257046003402,0.6762161720344344,1.803205896913074,0.2465488293724775,0.273819237947464,0.9204000234603882,0.2465488293724775,0.07695577786711925,0.033461608054937225,0.11041738592195648,1.0000333894311098e-13,0.83716796875,0.83716796875,0.0,0.83716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.34868326698926005,0,36,625,ref,9204,0.9204,3.8865883350372314,1.4948607683181763,,,7aaf6469ededd4596a1e665049f4365d439cba2afb43b6a4e8fd9d3a40c24d35,,89.8774729029974,1094748,1093276,18,LR,9
-2.478812328142184,1.999902463040429,3.059645741793482,0.15724609375,-2.55886947715784,1.594937432795153,1.7926555352088984,0.10530273437500001,0.9878132849799067,1.5389685607985475,0.01704356875273895,-0.024671604245792893,0.012976960710020484,4.8445551954538555,0.0010905435457243583,0.13195175666719247,-2.5262146102595127,1.3242169977047402,0.6345787057885728,1.8177259885172754,0.24152148563080117,0.26149314641952515,0.9175000190734863,0.24152148563080117,0.0742343751356523,0.03310662990669865,0.10734100504230812,4.2826853174915414e-14,0.84275390625,0.84275390625,0.0,0.84275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.3424842094992672,0,37,625,ref,9175,0.9175,3.6413049697875977,1.6196781396865845,,,bc1a9d77c6236ad35b27033718defc0732702b0bb27ce60c663a8e3783146c98,,92.74818771402352,1033632,1093276,18,LR,9
-2.452496500254402,1.9699381489466241,2.695574503345944,0.14748046875,-2.576144724116988,1.609644441928847,1.8394208001241361,0.10611083984375,0.9953380448982704,1.5817780578177156,0.013839126716442239,-0.024820831263656792,0.01292035034442796,4.90269019284469,0.0025077218969818205,0.13542769663283924,-2.540083921087358,1.3292178629412137,0.6720343673757883,1.8339195186008224,0.23273242314535308,0.2972956597805023,0.9108999967575073,0.23273242314535308,0.07129260039563774,0.030548683137825206,0.10184128353345452,8.423817199343375e-15,0.85251953125,0.85251953125,0.0,0.85251953125,0.10000000149011612,0,0.10000000149011612,1.0,0.3789108102892358,0,38,625,ref,9109,0.9109,3.966792583465576,1.3027644157409668,,,8801eeb28340e080e24a497542a7e495c172062d4ab82a25ee7b88e04bdc5dbc,,95.8564618290402,1018508,1093276,18,LR,9
-2.7241187681201073,2.0774607961382756,3.6708571937571453,0.14939453125,-2.6347616754528382,1.6352907714833935,2.1327305309464797,0.1112646484375,1.0732223354571768,1.6034358871477175,-0.0024823153061430555,-0.025421071686248332,0.014072952014412625,4.9542484995344065,-0.0007949356758035719,0.13739398848541556,-2.604873894135242,1.453476276695235,0.6297575960465323,1.8462567770036786,0.23445507939250093,0.26108795404434204,0.9172999858856201,0.23445507939250093,0.0650056329481945,0.03792576898986177,0.1029314019380407,1.557087792036782e-14,0.85060546875,0.85060546875,0.0,0.85060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4129938654425521,0,39,625,ref,9173,0.9173,3.585813522338867,1.4937509298324585,,,d566ab035aec97e8c0cb268d7aa6ce334cf2078c7f91e4bc0cad4bb789d8d0fa,,98.7941408129409,1064136,1093276,18,LR,9
-2.7617362825558844,2.0710482337039626,3.2062477454108573,0.13548828125,-2.69878433780176,1.6660496112458147,2.195114953416565,0.10944335937500001,1.124291230690374,1.6481136908516711,0.0033163855902849605,-0.02606640531671804,0.014317684212197422,5.01016321380171,-0.004244039033073932,0.13998296804178845,-2.674429562512014,1.4786019273259299,0.682449112531249,1.8602736756756255,0.22193945441322285,0.27774643898010254,0.9160000085830688,0.22193945441322285,0.06526431977595117,0.029611957493954386,0.09487627726984696,5.859202012459264e-14,0.86451171875,0.86451171875,0.0,0.86451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.4262423636936037,0,40,625,ref,9160,0.916,3.3792221546173096,1.5280615091323853,,,a31c4b7b5837ca03a791196825bc22c64e7ea397ad1e64e85dbbbc1195c63e80,,101.58010604802985,1094772,1093276,18,LR,9
-2.599881488143866,2.148900457797108,3.1271208997975766,0.155,-2.7197551438537584,1.6778975253575195,1.9853183839373019,0.10156005859375,1.113577620478644,1.699144205205302,0.0026182799169413118,-0.02621718719627091,0.013736248277236705,5.07629820747723,-0.008104928857646883,0.139560601604436,-2.6937362181448394,1.4131619443454784,0.6538622310955235,1.8767104922237734,0.2395000012591481,0.28848788142204285,0.9064000248908997,0.2395000012591481,0.07831394551093727,0.027775804137760374,0.10608974964875316,5.551115123125783e-14,0.845,0.845,0.0,0.845,0.10000000149011612,0,0.10000000149011612,1.0,0.33297549016276967,0,41,625,ref,9064,0.9064,3.853341817855835,1.4940052032470703,,,5238909ba363d86cfd10b6fb3f20671147937c191362d501edc6840bc15be5dc,,104.1512853539316,1033664,1093276,2,LR,9
-2.714146237149925,2.095219359533807,3.4873849392819336,0.15185546875,-2.7295686985984196,1.7075598088311879,2.357289049075839,0.11213378906250002,1.1589457485526473,1.7499832538682654,0.006831498314689492,-0.0262399428031327,0.01493923914455829,5.12925955591369,-0.01144785551703535,0.13956648572433297,-2.699410179378502,1.5347737157165717,0.6296242755311834,1.8950816987544215,0.23666992313883384,0.26041170954704285,0.9088000059127808,0.23666992313883384,0.07407308210640125,0.030251179690324002,0.10432426179667045,5.4789506265251475e-14,0.84814453125,0.84814453125,0.0,0.84814453125,0.10000000149011612,0,0.10000000149011612,1.0,0.38526228683981684,0,42,625,ref,9088,0.9088,3.660419464111328,1.5948129892349243,,,be2cbe43505c07427b3eda0f78426af4e5c5ea431a5e8342f63767d552856e3d,,105.10223739896901,1018536,1093276,2,LR,9
-2.6982951433106774,2.0990663168481563,3.815522599230369,0.159140625,-2.7092435547473963,1.7143990604166448,2.281564452241858,0.11602783203125001,1.137557969729757,1.7939695515761926,0.007636617051524564,-0.026010295615571825,0.01477683058266106,5.1839032520040496,-0.012625486290780828,0.14070298116720062,-2.6770632547606605,1.5154457620653203,0.6335123820562623,1.9102897397982956,0.2432265637529781,0.21492567658424377,0.9235000014305115,0.2432265637529781,0.07304775900493808,0.03534229868057603,0.10839005768563217,1.180722186688854e-13,0.840859375,0.840859375,0.0,0.840859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4239255477472357,0,43,625,ref,9235,0.9235,3.206688165664673,1.402530550956726,,,10857c305f381c9c4c021f6bf79e897b671bd42bb9d2807551972d040749b475,,106.05238721694332,1064164,1093276,1,LR,9
-2.7145033103588605,2.1238670183386805,4.430778644597797,0.16224609375,-2.77142588259705,1.733434310237613,2.1800440520494972,0.10975097656249999,1.1790750901136553,1.8288949565162802,-0.003175538720986155,-0.02671245481158802,0.01462858516104319,5.2338255559755,-0.015651979093090632,0.14155726458109372,-2.75201739917428,1.5014690662258985,0.6746060018463835,1.9190840492214918,0.2460214856233506,0.23572291433811188,0.9132000207901001,0.2460214856233506,0.06999181228349005,0.04010524939035955,0.11009706167383408,1.5529244556944377e-14,0.83775390625,0.83775390625,0.0,0.83775390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4119859892057722,0,44,625,ref,9132,0.9132,5.206276893615723,1.531718373298645,,,380d19a864eda5b6256a9735f839cfb4e59e391c6c9907f7d06e38d757982a3f,,107.03377981495578,1094792,1093276,1,LR,9
-2.8056288419205373,2.1359816264879825,3.86713515835904,0.15001953125,-2.7836301844553377,1.7458617176001228,2.295159953767714,0.1116455078125,1.1837565378209627,1.858013824948966,0.006262774211721765,-0.026685073913891636,0.01480339019627211,5.287686473022874,-0.01573780560400337,0.14342083972670597,-2.7492983864386447,1.5250535241196408,0.6933857709691522,1.9331301895353719,0.2350175793915696,0.25657013058662415,0.9142000079154968,0.2350175793915696,0.0665068322840438,0.03677924128369741,0.10328607356778832,4.7101211819722266e-14,0.84998046875,0.84998046875,0.0,0.84998046875,0.10000000149011612,0,0.10000000149011612,1.0,0.475449330853158,0,45,625,ref,9142,0.9142,3.6719155311584473,1.3653876781463623,,,1f2f92d7420f01ad8f7712dfc7d1593467e3efa5402a29beb8f48368a964ca4d,,107.96480638801586,1033676,1093276,2,LR,9
-2.7612783960104985,2.1839403700195277,3.744909534885059,0.149921875,-2.7921861104340437,1.7578275035238753,2.2392493971604335,0.10763916015625001,1.177073074652769,1.903700783657522,0.009183673834688984,-0.026762790795444955,0.014482017679227254,5.342711529141038,-0.017007614518515766,0.1430035672349685,-2.7585293426434014,1.4906769558546904,0.6675719689938804,1.9476353813963103,0.2349296887667151,0.23693645000457764,0.9168000221252441,0.2349296887667151,0.07409084905885707,0.029139848780460328,0.10323069783930963,7.771561172376096e-15,0.850078125,0.850078125,0.0,0.850078125,0.10000000149011612,0,0.10000000149011612,1.0,0.4257290962193032,0,46,625,ref,9168,0.9168,3.5070154666900635,1.5090891122817993,,,69d73e692f7d4872dadde757030641a991f87ef8d7e35e7a8c615a64185dcab4,,108.99295650294516,1018552,1093276,2,LR,9
-2.7027404623707976,2.14295562162048,3.365735568840106,0.15875,-2.7491503423088104,1.765052358249969,2.403378634668847,0.11275878906249999,1.154108195228137,1.941169731090929,0.020131901044711,-0.02617620238967638,0.014923682626466466,5.399389513637653,-0.016783581910349312,0.14489033006913002,-2.6982164772908415,1.5366906755095353,0.6583495698044137,1.9631848654450055,0.24287500125356018,0.20512761175632477,0.9207000136375427,0.24287500125356018,0.07892488148303536,0.02924935253375982,0.10817423401667657,1.1861345239339016e-13,0.84125,0.84125,0.0,0.84125,0.10000000149011612,0,0.10000000149011612,1.0,0.37850465225340035,0,47,625,ref,9207,0.9207,3.3707995414733887,1.5713088512420654,,,f10063dafffc3bd6a9ebfb324d4588ab6cd088fa2fc8f026eb8bb228c30de285,,110.0653362669982,1064180,1093276,2,LR,9
-2.8923999983888304,2.2016505873100765,4.093318620935726,0.14896484375,-2.7963906692400546,1.7870556668537134,2.4883264910257967,0.1090478515625,1.1921257946073407,1.9811734186167558,0.020268743209873707,-0.02655807646229978,0.015247491725692083,5.4609638526146504,-0.01912539137294516,0.14426494149775637,-2.7396766311558,1.565613987305859,0.6863298864031737,1.980819139571672,0.2340683606431412,0.22286762297153473,0.9161999821662903,0.2340683606431412,0.06952023101674108,0.033166967095219525,0.10268719811200101,4.0398240308547884e-14,0.85103515625,0.85103515625,0.0,0.85103515625,0.10000000149011612,0,0.10000000149011612,1.0,0.41168750302264695,0,48,625,ref,9162,0.9162,3.610048532485962,1.4112310409545898,,,0e108d50c66ac1ba35987b0e0a971c09aee61a452bb42ab84455bb7469454ce4,,111.18115036096424,1094804,1093276,3,LR,9
-2.601292756535655,2.18485270362831,4.537085700433733,0.1884375,-2.777288082889585,1.7902141078705505,2.5696364124667723,0.11959716796875,1.1844503340658752,2.008868986963019,0.01154723098985605,-0.026283120626840507,0.015523430498993152,5.513635747918204,-0.023653898533957544,0.14474186086140253,-2.7160392641765623,1.5938854693878237,0.7611620920271052,1.9907143249510784,0.2695937512093224,0.2248109132051468,0.9115999937057495,0.2695937512093224,0.08422950640443463,0.03964282814631585,0.12387233455084472,9.423017921506016e-14,0.8115625,0.8115625,0.0,0.8115625,0.10000000149011612,0,0.10000000149011612,1.0,0.42966724829530994,0,49,625,ref,9116,0.9116,3.325578451156616,1.580145239830017,,,2676863c9c88103c4eb098c9f8b2a9b4ed91340268bc512627396728b03990cb,,112.05057629593648,1033688,1093276,3,LR,9
-2.9336766468891096,2.2258832735738583,3.9649746888870396,0.14138671875,-2.7674028746823622,1.797362631815332,2.569917716244384,0.120458984375,1.1890138902483995,2.036182994538745,0.00531554545899187,-0.026247330468009766,0.015698630843578542,5.564555034008338,-0.023892111358291005,0.14748329755539438,-2.7126112114444574,1.6197463399713543,0.7135705209908307,1.9970990991457163,0.2272480481544335,0.24837036430835724,0.9132000207901001,0.2272480481544335,0.06432375276246417,0.034007423665922805,0.09833117642844667,5.968836536140998e-14,0.85861328125,0.85861328125,0.0,0.85861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.43797042924227314,0,50,625,ref,9132,0.9132,3.815772533416748,1.577406883239746,,,04387dea15e5ca80ad4bfbb5c718dc7307226cc21fc279b7b7e62a71ba22dee1,,112.91987887595315,1018564,1093276,3,LR,9
-2.591252258782225,2.1575996451888635,4.166784857406184,0.17283203125,-2.768062632434936,1.8080922529431025,2.635812799053274,0.123154296875,1.193955336865984,2.066258135047857,0.008984123239022937,-0.026186333697943365,0.015922707520653986,5.610909348671629,-0.025087542756809852,0.147035663631394,-2.707558267187365,1.6449965918361025,0.7359564201775594,2.0074575734298064,0.25554882935757633,0.271711140871048,0.9114999771118164,0.25554882935757633,0.07786445706332903,0.03793404993465856,0.11579850699785725,1.303540608788012e-13,0.82716796875,0.82716796875,0.0,0.82716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.48317147875718874,0,51,625,ref,9115,0.9115,3.0079400539398193,1.3031009435653687,,,368e2adecbc25e345b7cc0d3f02bb9d0ac3e988b0c5fb52df35e615e0e828d0c,,113.80206813698169,1064192,1093276,3,LR,9
-2.9514472175561064,2.2701644897023794,4.416409842390247,0.15080078125,-2.7894384019426615,1.8291123791860922,2.7644040359395334,0.12412109375,1.2331960545056946,2.121222846974119,-0.008766805788006466,-0.02650857864203513,0.016353033321222493,5.668010066049619,-0.023003693287610077,0.14666659863639378,-2.738484484671135,1.6852844408393217,0.7184412904843618,2.027018511499226,0.23572070439040543,0.28968948125839233,0.9147999882698059,0.23572070439040543,0.06736848312957923,0.03636004008269298,0.10372852321232046,4.823919041996305e-14,0.84919921875,0.84919921875,0.0,0.84919921875,0.10000000149011612,0,0.10000000149011612,1.0,0.43471461365014274,0,52,625,ref,9148,0.9148,3.8077900409698486,1.4550892114639282,,,78e977a7495ecf0d4c5456d9cb0a3798dac13548d77bb1b37ed412f4288900c7,,114.69760654494166,1094828,1093276,3,LR,9
-2.8729790291818795,2.267360725581216,4.3438052576976505,0.16087890625,-2.843956111837485,1.8523907496722765,2.8334934378917707,0.1209423828125,1.257976963970677,2.1567394846942722,0.016635040806468576,-0.026883093680193895,0.016337694924000352,5.713104525968342,-0.025159994026762434,0.1475961676821865,-2.7790052864247525,1.6884878164036319,0.7372381542148565,2.0361420434294555,0.24479101687538787,0.258942186832428,0.9135000109672546,0.24479101687538787,0.06910921188358063,0.04023826361111051,0.10934747549472093,2.9781732635569824e-14,0.83912109375,0.83912109375,0.0,0.83912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4531980348926428,0,53,625,ref,9135,0.9135,5.463143825531006,1.5202791690826416,,,523e9828f26090c023fea55def8ff1e4ecd21f3a65cce184bbfba528c8235101,,115.52281483600382,1033716,1093276,3,LR,9
-2.788908702858956,2.2503620014204526,5.4745858381166865,0.17228515625,-2.9214456961970465,1.8834162298092028,3.088761308381509,0.11878662109374999,1.343191899894009,2.1922986701903304,0.011766124624372036,-0.02760003801569975,0.017172521543309456,5.760148842214116,-0.02760541533585638,0.14850010176514192,-2.854892916682395,1.7767549791751776,0.672868260861641,2.044809875923973,0.2550566418583912,0.2773664593696594,0.9088000059127808,0.2550566418583912,0.06755350662750169,0.04795490775059694,0.11550841437802697,7.165101845174604e-14,0.82771484375,0.82771484375,0.0,0.82771484375,0.10000000149011612,0,0.10000000149011612,1.0,0.4460838010459926,0,54,625,ref,9088,0.9088,3.79167103767395,1.4422920942306519,,,26cb6964ca6f5812b5987587006d4a975aacd6e5f922848de9accce0b27225e9,,116.42052557994612,1018588,1093276,2,LR,9
-3.0443628846788147,2.367808507925848,5.96333468572705,0.16564453125,-2.990924483421551,1.9111325553532095,3.286883965950415,0.1209033203125,1.4098621746043671,2.216385679011545,0.02617979051497656,-0.028278723980933736,0.017590318574791684,5.809031434481495,-0.029401547706220298,0.14924416448630753,-2.9262121542656523,1.8213626224947221,0.6776451940464918,2.0601381195150044,0.24908007936828652,0.27930983901023865,0.9117000102996826,0.24908007936828652,0.06813984695759136,0.043807353290454036,0.1119472002479837,6.168676680573526e-14,0.83435546875,0.83435546875,0.0,0.83435546875,0.10000000149011612,0,0.10000000149011612,1.0,0.44848606956283893,0,55,625,ref,9117,0.9117,3.814954996109009,1.4888298511505127,,,0d5f0018da86d233a62afb71df7c581d66976632362c2a00c1894c7266221692,,117.4099138820311,1064212,1093276,18,LR,9
-3.061685746131868,2.378627137042249,5.969611867497987,0.16236328125,-3.0558144681561417,1.9378763882044052,3.545493499349813,0.11844970703125,1.4931755260544792,2.252730551970922,0.00945881793474781,-0.028884255860261446,0.0184484677515258,5.858802667845062,-0.03196706727379933,0.14974157426981927,-2.9908070345578897,1.913378414730242,0.6469871059831227,2.0778739507319934,0.24612695437317597,0.22154372930526733,0.9186000227928162,0.24612695437317597,0.07139808974465367,0.038763081273466074,0.11016117101822165,1.0190459587278156e-13,0.83763671875,0.83763671875,0.0,0.83763671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4138386293208024,0,56,625,ref,9186,0.9186,3.213008403778076,1.3416333198547363,,,24247b18da36d56339013262252cc5332b031fef9319b1457ad0e5003995d0a3,,118.5180224259384,1094840,1093276,2,LR,9
-2.866174780594397,2.3991187648838532,5.696164548037898,0.18095703125,-3.091676968671794,1.9616103944056056,3.7297683187091737,0.12046630859375,1.552323077198794,2.293263531328317,0.0023287309130035714,-0.029315247420995262,0.019020842783493575,5.904689461754629,-0.03409652847214602,0.14895199871070092,-3.037086328164272,1.967520456213678,0.7891864659567449,2.084946761276182,0.26286132934546913,0.2578897178173065,0.9096999764442444,0.26286132934546913,0.07683230527231327,0.04321907744401336,0.1200513827164233,9.665879208142769e-14,0.81904296875,0.81904296875,0.0,0.81904296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4668921856549221,0,57,625,ref,9097,0.9097,3.7202675342559814,1.3969354629516602,,,d532addaa278d83512033d149b4311afbb55215bf5f297e11e03ac09435d8956,,121.25289141503163,1033724,1093276,5,LR,9
-3.036281435071257,2.3837626195428325,5.533731011976348,0.1527734375,-3.193331611544394,1.995186105426584,3.896675408346466,0.11700927734375,1.6455877863251183,2.3283646974126997,0.0068151115494807565,-0.030262012830870474,0.01946165286682741,5.951921762117533,-0.035984478360041976,0.15057883880280293,-3.135958854976474,2.0074477182389185,0.8444609536891159,2.099566773029342,0.23749609501246596,0.2774178385734558,0.90829998254776,0.23749609501246596,0.06580162331726278,0.03903968491406014,0.10484130823136718,4.427014310692812e-14,0.8472265625,0.8472265625,0.0,0.8472265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4594005629276221,0,58,625,ref,9083,0.9083,3.8827171325683594,1.6702511310577393,,,c4e093717f89363c0c1408ba5b1a2a7c14f126a632d700029a3744b1b2d3596e,,122.07464162900578,1018600,1093276,4,LR,9
-3.1209913081746095,2.396209675150601,5.863094545874981,0.15974609375,-3.2200151633677208,2.0060833474440503,3.861860994952404,0.11771240234375001,1.6655512522326092,2.3588394995035697,-2.035484385302322e-05,-0.030566599604273378,0.019388995135690708,6.000139154252326,-0.03856597576988861,0.15024697399154502,-3.169741554972625,1.999332504765751,0.8585233708834004,2.1117955961741743,0.2437714856270759,0.2699261009693146,0.9053000211715698,0.2437714856270759,0.07002382369695828,0.03870027216112523,0.10872409585805314,3.0378477511305846e-14,0.84025390625,0.84025390625,0.0,0.84025390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5140241881236882,0,59,625,ref,9053,0.9053,3.449192523956299,1.4673365354537964,,,2c9daa1cf0e4eeec2459a527a4cd3779db5247363c59fba3bbb742845b56349e,,122.95999090303667,1064228,1093276,4,LR,9
-3.1965355018994526,2.412443095090594,6.2342414559912065,0.15462890625,-3.1564475330955926,2.0138332645221033,3.9497116108663706,0.12146240234375,1.6330301182961562,2.408379840028947,0.01411445897064675,-0.030019252336486783,0.01958343736042819,6.049146521981297,-0.03559241170529276,0.15026036526460979,-3.110698934473071,2.0223352811751294,0.8486059003949009,2.124823158171742,0.2391660168847011,0.28517746925354004,0.90829998254776,0.2391660168847011,0.0668415307692636,0.03904070303768349,0.10588223380686826,7.882583474838611e-14,0.84537109375,0.84537109375,0.0,0.84537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5164048521394953,0,60,625,ref,9083,0.9083,3.31070876121521,1.6089229583740234,,,06af414e96cd5c60e2b6f9b188a0b8029db717b16d78bd54f4476291be4e5ce3,,123.81326214794535,1094856,1093276,5,LR,9
-3.1333520885801223,2.4660941630144526,6.349516037420512,0.17025390625,-3.16400049880521,2.0285216807910045,4.0151705271873785,0.12431884765625,1.654280166451857,2.4561667940170797,0.004453248970224888,-0.030192448872475647,0.01974334003500072,6.099334798785061,-0.036970287929289046,0.15191270819321498,-3.1298186848640275,2.0406325918289303,0.8525200047989321,2.136579992925571,0.253228516861418,0.25071412324905396,0.9154999852180481,0.253228516861418,0.07077114806582151,0.04365553761712862,0.11442668568304228,9.214851104388799e-14,0.82974609375,0.82974609375,0.0,0.82974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.47015898196059425,0,61,625,ref,9155,0.9155,3.822601318359375,1.7944718599319458,,,8e943a05aa80345e9b936cb5b9944ecd91b2f1ed4e61cedd95388f25ba5e583d,,124.78261742298491,1033736,1093276,5,LR,9
-3.1673026323978006,2.438356692719237,5.7209256729468665,0.14984375,-3.2071896941122047,2.0412014371977856,3.8834817224748974,0.11786376953125,1.6856001367066846,2.5030448233117024,-0.022141652800082134,-0.030760386098755442,0.019488991211329677,6.147085573302943,-0.04063276899047196,0.15386381677387154,-3.1916594126543236,2.0259064882747233,0.8333310231237463,2.1486022496514714,0.23485937626683154,0.24417488276958466,0.9103000164031982,0.23485937626683154,0.07115766425411678,0.03202872187880436,0.10318638613286098,6.016021014687567e-14,0.85015625,0.85015625,0.0,0.85015625,0.10000000149011612,0,0.10000000149011612,1.0,0.3848341134559404,0,62,625,ref,9103,0.9103,4.002527713775635,1.4533867835998535,,,8e7e8d768b67084f9c278ab6d8b07a874bf5232101003e33382f7a351df606a8,,125.64946434600279,1018612,1093276,5,LR,9
-3.262464872796554,2.5037794676308693,5.8667638701856335,0.14658203125,-3.1538545427252074,2.0326366309436827,3.6377437106498127,0.11989257812500001,1.621845583395588,2.546125982713853,-0.03635989265535645,-0.030373680874429054,0.018796473826070696,6.194622903863817,-0.04063734529772774,0.15676490554656716,-3.152050751950039,1.9610476388222509,0.8384831488605506,2.1600332537973843,0.23192382939669187,0.26858949661254883,0.9100000262260437,0.23192382939669187,0.06800413833987667,0.033323410209935865,0.10132754854986467,5.21249710061511e-14,0.85341796875,0.85341796875,0.0,0.85341796875,0.10000000149011612,0,0.10000000149011612,1.0,0.487872996616779,0,63,625,ref,9100,0.91,3.84493350982666,1.4667140245437622,,,0cbe95b6e25475b5c86fce4b4921ef4c17170160cbdbe443160aa50e96fe7b7b,,126.5417517219903,1064244,1093276,5,LR,9
-3.166061160407072,2.4557296053262987,6.213424302928889,0.1605078125,-3.246348342982815,2.0670727789201018,3.9989335820017633,0.12027099609375001,1.736690280727766,2.5740971252784473,-0.03799753265374037,-0.03126489206953114,0.019715985251622468,6.2343495039940295,-0.04512901149813842,0.15901833620213063,-3.2478361428742697,2.0576250120546624,0.86781640006933,2.1716695476865384,0.24445703250094084,0.28082871437072754,0.9088000059127808,0.24445703250094084,0.06465143716384492,0.04449205672217721,0.10914349388608359,6.146472220081023e-14,0.8394921875,0.8394921875,0.0,0.8394921875,0.10000000149011612,0,0.10000000149011612,1.0,0.42517096219599226,0,64,625,ref,9088,0.9088,4.034972190856934,1.5549347400665283,,,6fbce57f5ab25e49deec7a3d5b2bff444ce2387840bb740c99dc7bf71bfa27cf,,127.35120798496064,1094872,1093276,5,LR,9
-3.214566309686286,2.4722022997866273,5.9937875837701196,0.1517578125,-3.1791344288159276,2.058481467724141,3.887100990341237,0.12447509765624999,1.693059406853676,2.602557762631216,-0.05827121652115718,-0.03085856123689831,0.01948433634515212,6.276956185933293,-0.0450167233357206,0.16050778559004075,-3.2061002133291456,2.0385224172465124,0.7987418819251397,2.1838798451231267,0.23658203251397936,0.29257047176361084,0.9096999764442444,0.23658203251397936,0.06535686242396016,0.03891231409539013,0.10426917651936034,1.0047518372857667e-14,0.8482421875,0.8482421875,0.0,0.8482421875,0.10000000149011612,0,0.10000000149011612,1.0,0.4356473110107553,0,65,625,ref,9097,0.9097,4.187873363494873,1.6385945081710815,,,d843141d87fb02b8300b08ac745a255137ee2eee3a21459fa5a71a9211fa1187,,128.22155293799005,1033756,1093276,5,LR,9
