zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.016795800971415344,1.2383586837439506,1.902169044509038,0.51974609375,-0.03493728480129879,0.8216605292511044,1.8236621412349125,0.5185400390625,0.158675284823555,0.5116209923870381,0.0048297481186120724,-0.0002691628266115012,0.011759804764132572,2.742574517929845,0.01250907649518922,0.15526146138538433,-0.015063374494658,1.2921945934430963,0.36974325778198713,0.9462586468721704,0.6600671379012055,0.28731173276901245,0.9077000021934509,0.6600671375007369,0.36284603558562123,0.04976202660811607,0.4126080621937335,3.774758283725532e-15,0.39291015625,0.39291015625,0.2540625,0.5372265625,0.016374200582504272,0,0.0,1.9999998807907104,0.23305365286133234,0,11,625,ref,9077,0.9077,3.384235143661499,1.2467758655548096,,,2dc7448063c410b6a49f45eac10030d1a370da671febde0caadc6f656be7d478,,8.397308849031106,1064900,1093996,1,V06,6
-0.07248333939076722,1.239509727610529,2.051024518801381,0.4891015625,-0.07250088566227436,0.8362692689321448,1.806261330289868,0.5022607421874999,0.1586157715578829,0.5384240428025068,0.0023064757999141845,-0.0006225502602021038,0.011744189716427038,2.819733749762037,0.011939913687529042,0.16185362457861233,-0.05183277273515738,1.2930017325957148,0.38572594059233134,0.9629501280039975,0.6669361567380838,0.2817564308643341,0.9178000092506409,0.6669361577800009,0.36720668430138287,0.050328400210019046,0.41753508451140375,1.8318679906315083e-15,0.38833984375,0.38833984375,0.2511328125,0.533203125,0.017453986406326293,0,0.0,2.0,0.2654346644431794,0,12,625,ref,9178,0.9178,4.2505316734313965,1.2970727682113647,,,2cdf76fa7812f42cf4548df1cd42e4b23e10dc2cd85054f9cdfb25cccc42d2d5,,9.11621977807954,1095528,1094016,1,V06,6
-0.043418692364399686,1.2662957099486318,1.9706600639405571,0.49283203125,-0.07288116888296801,0.8517158325279568,1.7820506913390652,0.49810058593749995,0.15480368832398528,0.5669172313112069,0.003698939743598532,-0.0005852739129043939,0.011603743541354348,2.8977823766467385,0.01172934046247974,0.1678222990292186,-0.04822483850921264,1.2781700561234794,0.3648176097564211,0.9778493965340812,0.6956977510731668,0.32236960530281067,0.9081000089645386,0.6956977535632904,0.38014491080667034,0.058215665522642464,0.43836057632931613,3.3306690738754696e-15,0.38009765625,0.38009765625,0.2467578125,0.51892578125,0.01869064569473267,0,0.0,2.0,0.19411449182257778,0,13,625,ref,9081,0.9081,4.002851486206055,1.325817346572876,,,581603f874742f1f46da7354f113695f6b3f22ab0c3ca2d6143a13bfe98ce89f,,9.790199962095357,1034412,1094016,1,V06,6
-0.09001282977115092,1.260696538905556,2.199720299173133,0.47755859375,-0.08453424285618573,0.8598213584903566,1.65088925914361,0.49166015625,0.14027231787025216,0.5965172565777508,0.0025031940681991484,-0.0006488316190751442,0.01104069818936611,2.9688370398749275,0.010211935000261291,0.17213160000866046,-0.0562529563178634,1.2212238815059906,0.4044260231746915,0.9905602635802718,0.7008588407246862,0.3889196515083313,0.9013000130653381,0.7008588414592668,0.3805608500169761,0.056482632798810134,0.43704348281578725,1.0547118733938987e-15,0.37501953125,0.37501953125,0.240625,0.51400390625,0.019505614042282106,0,0.0,2.0,0.2065857923248849,0,14,625,ref,9013,0.9013,4.883124351501465,1.433579921722412,,,358e1bfe2abd622487c8565e2e5fdbe915f7d92942be21725df41b3e5fbc7f3a,,10.45089952100534,1019284,1094016,1,V06,6
-0.09061676859031018,1.261498936425394,2.099072610242687,0.49552734375,-0.07956026614131696,0.8722232172612644,1.596363623134186,0.49999267578125006,0.13528855490279632,0.6221915724553878,0.003293213371406619,-0.0006601018684656068,0.010841420759603407,3.0411721058662224,0.01070561091415584,0.1774701234035153,-0.05691378009054855,1.2048461416790972,0.3759387433363608,1.008526286152743,0.6889953549788334,0.27080991864204407,0.9187999963760376,0.6889953560149297,0.3747286536876791,0.05651667067794395,0.43124532436561885,4.218847493575595e-15,0.3791796875,0.3791796875,0.24298828125,0.5216796875,0.01764155626296997,0,0.0,2.0,0.21148513123059898,0,15,625,ref,9188,0.9188,3.9105026721954346,1.2101035118103027,,,ec9985b08e170b798a923c06bf29cdd60320a877c5d747ec9f11a8fd74af5b51,,11.76760004798416,1064912,1094016,1,V06,6
-0.036316777128778926,1.245036289241871,1.6407882790514625,0.4912109375,-0.08514034660781446,0.8808734252626237,1.4512059233119032,0.49187011718749996,0.12239973792191047,0.6519214370837014,0.0016168163282951737,-0.0007603677306889675,0.010303149113516133,3.0967673914502463,0.010949934893287718,0.1841150842098643,-0.06694047164098187,1.1464616264192529,0.41622327203533727,1.015179645648085,0.6547179221757687,0.27358803153038025,0.9140999913215637,0.6547179229534231,0.3616569925608066,0.051517658769116126,0.4131746513299197,2.9976021664879227e-15,0.39708984375,0.39708984375,0.26181640625,0.5413671875,0.015267157554626464,0,0.0,1.999999761581421,0.18998672801145292,0,16,625,ref,9141,0.9141,4.583820819854736,1.333480954170227,9076,0.9076,c78cfa542f44133fb6b55452bde56a54b5b39d15f7e10f4ba045162649f004db,,14.81983467307873,1095544,1094032,22,V06,6
-0.22427536196068532,1.2587676745252165,1.82043862874232,0.45515625,-0.12359999812493286,0.8972436265498239,1.521959689003713,0.47537353515624997,0.12766756505012897,0.673478425228003,0.0039001351061479796,-0.0010842788770502446,0.01049528205958975,3.1525045888108796,0.008097909460775553,0.18952351472427148,-0.10297324614105471,1.1667924286904554,0.4492734656771722,1.020675076138419,0.6692216574039775,0.28679588437080383,0.9139000177383423,0.6692216570291203,0.3737349699352964,0.04932685323676132,0.4230618231720555,2.275957200481571e-15,0.39091796875,0.39091796875,0.2525390625,0.53375,0.015712225437164308,0,0.0,2.0,0.19715979977371456,0,17,625,ref,9139,0.9139,3.972306489944458,1.1345531940460205,9060,0.906,3c932ab1026ec9db7bd004b7bddf7d4c6e4fdad751e836943bd1e87990ebc8b8,,19.090385492076166,1034432,1094032,22,V06,6
-0.02595532381090372,1.30479619709155,2.1069076321600293,0.4975,-0.12011744074940708,0.9079687589937876,1.5223089380275616,0.4710546875,0.12776885549623337,0.6914060871199854,0.005232324692500072,-0.0010200871806123368,0.01050591994995482,3.2040320418031207,0.009256919556064532,0.19454009613593456,-0.09523857912363067,1.168989596273259,0.41802341192172277,1.0315438270445012,0.7128500808100217,0.37506741285324097,0.8967999815940857,0.7128500796912703,0.39075886650346475,0.050998128913423396,0.44175699541689156,3.3861802251067274e-15,0.3676953125,0.3676953125,0.23861328125,0.50373046875,0.019233399629592897,0,0.0,2.0,0.16353901270952026,0,18,625,ref,8968,0.8968,4.008038520812988,1.3746614456176758,8951,0.8951,9f37fdadb395cd712e2ecb7434999270cb8bf917378bbe4b3fe5dcb4492d230b,,23.746210028068163,1019308,1094032,22,V06,6
-0.17179555630328175,1.292720076595013,1.9422673184447117,0.46658203125,-0.13581647331614982,0.9195371056242723,1.491405902621892,0.46603515625,0.12809868647151432,0.7143628087643004,0.0030869933840495163,-0.0011517845900645425,0.010505995335235758,3.26067949880958,0.007881625520531088,0.19987630250530333,-0.11010466760995928,1.1699504808931522,0.39445636689932306,1.038142160492623,0.7070216869248543,0.2496957778930664,0.9086999893188477,0.7070216881809757,0.3762615547588748,0.0660398930517874,0.44230144781066294,7.771561172376096e-16,0.3729296875,0.3729296875,0.23947265625,0.5102734375,0.01690189242362976,0,0.0,2.0,0.23791393464349647,0,19,625,ref,9087,0.9087,3.1483654975891113,1.2877120971679688,9171,0.9171,3072f273b8f7df794c45e304beeb6a78d81ffc9d77884761580e9fe227e17878,,28.403531818068586,1064936,1094032,22,V06,6
-0.05608667265902836,1.289248057656423,1.9264608409926598,0.49505859375,-0.1009815543199929,0.9337892062035231,1.5361937005042758,0.47385986328125,0.1292908842161205,0.7364175202856856,0.006253877120399922,-0.00091952095950822,0.010578120245820739,3.3145994627648543,0.009811842464841902,0.20416337331657025,-0.08438187257877328,1.1816271283697533,0.4367795533826906,1.0469503057595757,0.7202013747137971,0.27536654472351074,0.9114999771118164,0.7202013756521046,0.3925985501377643,0.049443886889701784,0.4420424370274667,6.106226635438361e-16,0.36279296875,0.36279296875,0.23154296875,0.4990625,0.02118843197822571,0,0.0,2.0,0.204853573376464,0,20,625,ref,9115,0.9115,4.078211307525635,1.4609401226043701,9075,0.9075,b39ebd1aa1aa2261e845c4394e5ea13615c1e46a6cfc727c4dfdca34b0efb698,,33.19151245208923,1095704,1094384,22,V06,6
-0.18559763663433024,1.3041178654351986,1.9009547353696383,0.48109375,-0.18452012090579603,0.9538518568790135,1.6540539409500647,0.4472900390625,0.13954851705807583,0.7645215441968651,0.005763303616601189,-0.0016944017250077894,0.01090026810173252,3.3674059854779257,0.008388862455030904,0.2104094191226761,-0.1651819426521765,1.219827894570938,0.4949752241108063,1.055124732256474,0.7034932188480161,0.31035059690475464,0.9039999842643738,0.703493218740914,0.391797266683827,0.040392372486016986,0.432189639169846,1.9984014443252818e-15,0.3675,0.3675,0.23638671875,0.50951171875,0.01816985011100769,0,0.0,2.0,0.24573569961731664,0,21,625,ref,9040,0.904,3.6603760719299316,1.3523082733154297,,,ebce6a3bff62d30fb5d580086c7aa5fa310e39eaca6a6bb58de11ba2fe412e28,,36.09583008300979,1034596,1094384,22,V06,6
-0.18791723594933493,1.3083508589456017,1.9257979419318343,0.46689453125,-0.18139992239736472,0.9600804381058009,1.475720121772209,0.44463623046875,0.12408522847404573,0.792269019032076,0.0054002001273046685,-0.0015987576536791144,0.010278461408671839,3.4168172766706015,0.005869153693784029,0.21494741962786978,-0.15790408202994505,1.1600217605010756,0.4719711985028662,1.0571621460014713,0.7103583414154128,0.28641560673713684,0.9139000177383423,0.7103583420312498,0.38889680865430526,0.050009311929485004,0.43890612058379264,2.3869795029440866e-15,0.36681640625,0.36681640625,0.23740234375,0.50689453125,0.01881154179573059,0,0.0,2.0,0.19350644619476337,0,22,625,ref,9139,0.9139,5.215363502502441,1.3040366172790527,,,2c6da7039416f0f13fbc1e14bd05392e042c563504fc038fd977e6a19e28d133,,39.29113699903246,1019472,1094384,22,V06,6
-0.1773268296312414,1.2980204547022942,1.8877970344955437,0.47814453125,-0.18171040499270005,0.9686209137641639,1.4990253753098304,0.45657958984375,0.12133810709668377,0.8084965531328998,0.0083918143517403,-0.0015365854078806434,0.010170850499131452,3.4613292482187474,0.004813436148688197,0.21794195274935022,-0.15259101075755183,1.1532518048290379,0.4803229826423473,1.0651576556389881,0.6979697468061932,0.2716905474662781,0.9086999893188477,0.6979697464290076,0.3865924150955211,0.045635604305589064,0.4322280194011104,2.220446049250313e-16,0.37189453125,0.37189453125,0.2390625,0.51306640625,0.01857723593711853,0,0.0,2.0,0.23342151796611169,0,23,625,ref,9087,0.9087,4.2248945236206055,1.3650026321411133,,,de1c30d0b3afd5553222ddf9c1f6cd6b5aba6e59c09d215c73914db0d34cea05,,42.4411960960133,1065096,1094384,22,V06,6
-0.05582398826357118,1.324847138775956,2.1322962302822472,0.50837890625,-0.22343049195627707,0.9831475799037848,1.6394739344387539,0.44915771484374994,0.13381996411996572,0.8255941886435052,0.007165011107197925,-0.001957835770301271,0.010623483461978106,3.5091038498139118,0.003816855217446573,0.22240185473245352,-0.19673955705681442,1.1996115477329983,0.5126969417501905,1.0711818311317112,0.7402098601567559,0.3933287262916565,0.8914999961853027,0.7402098613837734,0.41011843235605044,0.03529843718381044,0.4454168695398662,5.329070518200751e-15,0.34990234375,0.34990234375,0.2241015625,0.4833203125,0.02310038208961487,0,0.0,2.0,0.22508135634045956,0,24,625,ref,8915,0.8915,4.022237777709961,1.1303542852401733,,,d676753e67ef5d7e7da312d55f28a86107c8823e368b8c6f71df4ed3b2f4d9a2,,45.70979513099883,1095732,1094416,22,V06,6
-0.14549885728360967,1.3125453329475603,1.8357562905056968,0.47578125,-0.2566588064065113,0.9919288721944588,1.537973646764782,0.43562500000000004,0.13175636765131488,0.8472806147305352,0.004885905111121133,-0.0022140083941962286,0.010487622445933707,3.554092767911113,0.004132464651484043,0.22694434516290407,-0.22266571067083413,1.1822927119296303,0.500920978543602,1.0772570363527891,0.7184771338291466,0.3046943247318268,0.909600019454956,0.7184771312784869,0.3991143615042466,0.0466300687777466,0.44574443028198746,5.773159728050814e-15,0.36669921875,0.36669921875,0.23447265625,0.50302734375,0.01986622214317322,0,0.0,2.0,0.249094752762684,0,25,625,ref,9096,0.9096,3.753204822540283,1.0211971998214722,,,2dcfa73314a89bbb62f37e872952db8fe07de851a1b952a598ccd57d61c67eab,,48.88144523999654,1034620,1094416,22,V06,6
-0.12466669505074333,1.3373806207122172,1.614029218856549,0.47921875,-0.23363410705280707,0.9982478009135634,1.4916240211837581,0.44339111328125,0.12456300829978537,0.8620921335714623,0.00984353015751761,-0.001967748225014874,0.010234617126572398,3.596967063633714,0.004017234571510926,0.23149538110748294,-0.19755458787368876,1.15099467835814,0.5154848634411833,1.0806044329876232,0.7139829515560996,0.3531428277492523,0.8973000049591064,0.7139829532697332,0.403504275588778,0.0377768685145471,0.4412811441033251,0.0,0.367421875,0.367421875,0.23396484375,0.5038671875,0.019029235839843752,0,0.0,2.0,0.20663939659163091,0,26,625,ref,8973,0.8973,4.237401485443115,1.158217430114746,,,a8a3a4e8ff21e1e5e25d038b770df1c071fc37d6afa4f3c4d9f6327defe0266a,,51.66612122801598,1019496,1094416,22,V06,6
-0.15043309791579026,1.3751417173054736,1.8256607582894098,0.47375,-0.2124332091900172,1.010673704220235,1.4950422018470457,0.44891845703125005,0.12666199611167828,0.8854754955302204,0.009323844760352527,-0.0017773992210024898,0.010358117504311436,3.6478606928296515,0.004164984207600355,0.23496194475369486,-0.17790790277845797,1.1555559106079718,0.5414310003636705,1.0903448356519743,0.7580527667724527,0.31363925337791443,0.9115999937057495,0.7580527663859539,0.42022743633910553,0.03735228309869499,0.45757971943779724,3.2751579226442118e-15,0.34017578125,0.34017578125,0.22048828125,0.47646484375,0.02385894060134888,0,0.0,2.0,0.226756869908084,0,27,625,ref,9116,0.9116,3.66196870803833,1.119331955909729,,,09e64cea0b555459cd75f0ea1ef77e406f8c48b58410465ddc19d3c0ae171e41,,54.554122081026435,1065124,1094416,22,V06,6
-0.002697971076805317,1.3797696587333368,2.052231078353434,0.50658203125,-0.14152175851331916,1.0246138731757932,1.6205219157503798,0.47173828125000006,0.13405769636132006,0.9076089568944488,0.00816693584853178,-0.0010878691666266664,0.010757107690852998,3.6917968943138586,0.005849074431462213,0.23878310954764578,-0.10558986257848989,1.1991263716835934,0.5356225718259097,1.0953593981355074,0.7469705393002368,0.3284102976322174,0.9121000170707703,0.7469705396087375,0.4145124305182709,0.03920752925237196,0.4537199597706437,8.326672684688674e-16,0.34955078125,0.34955078125,0.2238671875,0.48197265625,0.021359026432037354,0,0.0,2.0,0.1531782099954393,0,28,625,ref,9121,0.9121,5.8688435554504395,1.4852714538574219,,,ee813a942866b324e8e6b46846ff82432c915307bc20bacd230e2e1b07dc65a7,,57.71433628408704,1095756,1094440,22,V06,6
-0.25315596761978865,1.3767592961985615,1.65528932559973,0.4494921875,-0.19655713493779298,1.026845507889214,1.416716329430895,0.45582275390625004,0.11894641237428816,0.9294054063212033,0.0060598783767668515,-0.0015749028783706394,0.010061878976987834,3.7337744805461575,0.004310595951974392,0.2408718054666853,-0.15701900878694525,1.1204641125382324,0.5643254640415658,1.099428434480127,0.7533647908538115,0.3152724802494049,0.9059000015258789,0.7533647894114256,0.41117254027949,0.038836277940210155,0.4500088182197032,2.9976021664879227e-15,0.3394140625,0.3394140625,0.21791015625,0.475234375,0.02174195647239685,0,0.0,2.0,0.24125143643446548,0,29,625,ref,9059,0.9059,5.00389289855957,1.174397349357605,,,206b03593bdeb66612ad85b3287bf24d534242e48a4d27dc1368a93a707ecd68,,60.70532629301306,1034644,1094440,22,V06,6
-0.015830726729020164,1.3771703281497882,1.7308953870908954,0.49078125,-0.14715223158161,1.0417340851414598,1.5228021377419712,0.46670410156250003,0.12406064432595616,0.9529781180169041,0.00817114180265397,-0.0011790221258998607,0.010333985887352666,3.7795553002233198,0.00514214024762623,0.24379724973698058,-0.11563430645406098,1.1513765850155016,0.5832837397893436,1.101805090765357,0.7469044363091234,0.34474068880081177,0.8948000073432922,0.7469044370623306,0.41939224839464684,0.031142839136330525,0.4505350875309777,3.3306690738754696e-16,0.345703125,0.345703125,0.222109375,0.48154296875,0.01885700821876526,0,0.0,2.0,0.22381322612551235,0,30,625,ref,8948,0.8948,3.8104636669158936,1.28396475315094,,,c0c4091df54d04b8db4f73b007f94a06d4ced5ccc36c196362e3dbffb76ae493,,64.14712324808352,1019516,1094440,22,V06,6
-0.04831687061954581,1.3888738612868539,2.076886984249208,0.4996484375,-0.16232209471146988,1.0481042986681592,1.487034138453177,0.46367431640625,0.12327392785668133,0.9708779411814348,0.004370751848557757,-0.001317509214555448,0.010283944145389707,3.8252413223257746,0.005657986253499985,0.24526021900709458,-0.12930477477975047,1.1454653261945813,0.5802301901385216,1.109178347873791,0.7708465145016089,0.3085714876651764,0.9077000021934509,0.7708465136960149,0.4234642797615162,0.03519927744810164,0.45866355720961766,1.6653345369377348e-16,0.33328125,0.33328125,0.212578125,0.46666015625,0.023631882667541505,0,0.0,2.0,0.2951737884256448,0,31,625,ref,9077,0.9077,3.936901092529297,1.187533974647522,,,105781d8821cd452b3eeb448501c6d0e3d92ea4282d40027a51783485dcaa9a3,,67.16874212003313,1065144,1094440,22,V06,6
-0.08443396765695259,1.389168261274721,2.0153434201710057,0.4755078125,-0.1318147812353646,1.0683493913551605,1.7175844495594805,0.46993896484375003,0.13829910911812301,0.9946718050750931,0.008399507815725658,-0.0010628371630094608,0.01093012948443376,3.8689243601811905,0.00460419433482457,0.2522660885137178,-0.10427051899832222,1.2288563193711075,0.5633638131972682,1.1149404952281923,0.7776940358791035,0.3130614757537842,0.9070000052452087,0.7776940346870106,0.42392627657801185,0.03774640743622028,0.461672684014233,8.881784197001252e-16,0.33091796875,0.33091796875,0.21205078125,0.4601953125,0.023679143190383913,0,0.0,2.0,0.21912014258553364,0,32,625,ref,9070,0.907,3.938122510910034,1.1707130670547485,,,a834ffa0cffa4169007026e5f13906db88f9892f62b92feab920009970219e81,,70.61014450306538,1095776,1094464,22,V06,6
