zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8772175025427429,1.3258531877553836,0.8362492083085968,0.26447265625,-0.9624993761351749,1.0215066606159464,0.5261317443813173,0.22719238281250004,0.14345889112005897,0.9045491327395563,-0.004532166176872771,-0.008746453443346873,0.00667692075059776,3.696269957508171,-0.05299091493012384,0.06953170344405037,-0.9489584671276079,0.6940224993277094,0.5749113885659486,1.0332357609047707,0.7729884926986414,0.30239760875701904,0.9013000130653381,0.7729884957580362,0.42874308034282044,0.02830508083866206,0.45704816118148245,5.551115123125783e-17,0.3325,0.3325,0.21185546875,0.46326171875,0.023687303066253662,0,0.0,2.0,0.2672770870115418,0,33,625,ref,9013,0.9013,3.436826229095459,1.0756375789642334,,,74bfcff53f1396471ff12c9ac52906895bc7cc6823a53bb9ff96803cf34cf1ea,,61.29508942295797,1034736,1094304,9,V06c,17
-1.0252311904940916,1.3170910078754419,1.0292844305745614,0.23544921875,-0.9800376132232599,1.0346890980494943,0.551307696040725,0.228603515625,0.15057261082952503,0.9227753804142419,-0.002766461621291203,-0.008885277239365092,0.006938131310813812,3.733173136778877,-0.05356075844494626,0.06844443146716926,-0.9637491165394562,0.7122833877842264,0.5652726061631856,1.0355084005838568,0.7527328887057956,0.25612711906433105,0.9110000133514404,0.7527328882273286,0.4175825319797727,0.03223843167191602,0.44982096365168234,6.38378239159465e-15,0.3421875,0.3421875,0.21669921875,0.4759765625,0.021281617879867556,0,0.0,2.0,0.28259321957524935,0,34,625,ref,9110,0.911,4.016599178314209,1.1994943618774414,,,210d521606281a6cc2b0d522b985166810c56a43741b216bbdf61af49922b4ea,,62.15131110395305,1019608,1094304,8,V06c,17
-0.9086280658163227,1.3383887805711765,0.8010469987689922,0.25740234375,-1.00923984920441,1.0439513491420187,0.5147968104429391,0.22183349609375,0.15137688713640346,0.9426090539458701,-0.00415152170683248,-0.009126376194978568,0.006668875316973252,3.772457110935727,-0.05631767162543838,0.06816922742763026,-0.9912036791726747,0.6873930815321215,0.5907887668063121,1.0338808968807012,0.7706559582683258,0.26709866523742676,0.9164000153541565,0.7706559594569262,0.4255155646697971,0.028607182323847145,0.454122746993641,3.219646771412954e-15,0.33115234375,0.33115234375,0.2108984375,0.4626171875,0.024181735515594483,0,0.0,2.0,0.35127668921636496,0,35,625,ref,9164,0.9164,3.368805408477783,1.0759327411651611,,,0a5a8297b0b2a664b0c5d964ab1a18f25c2165c60a09e6f609b5e2c4af8dd452,,63.141337128938176,1065236,1094304,17,V06c,17
-0.8741423312526478,1.3629922946401554,0.7953819648640392,0.26462890625,-0.9890013858786255,1.0540941280080887,0.5646206983260054,0.23462646484375,0.15439350997680282,0.9596171071040299,-0.002896186379699939,-0.008990815738601932,0.007033914503870595,3.809675901428305,-0.05718970772810281,0.06873841848599027,-0.9781891987505257,0.7279494323098371,0.5710970957818958,1.0369891384586774,0.7754627775435802,0.2924875319004059,0.9126999974250793,0.7754627765889746,0.4323039197181703,0.023479939253949693,0.45578385897211726,2.7200464103316335e-15,0.3281640625,0.3281640625,0.21064453125,0.4608203125,0.02533141374588013,0,0.0,2.0,0.26417465490992953,0,36,625,ref,9127,0.9127,3.7743053436279297,1.2264667749404907,,,257632b7ceba8fac286279049468cf41771ef422f6dbaf2ef0a2edeaa17fa56b,,64.98660221602768,1095860,1094304,10,V06c,17
-0.9930747180971217,1.3482946855219613,1.0165970097555714,0.230625,-0.9807650550139784,1.0647449752556302,0.5899375810661629,0.23849121093749998,0.1507413677616735,0.9796922548948629,0.0032482396755760183,-0.008919412833522378,0.006904514907118096,3.8449904880622072,-0.05873215412255377,0.0693517283643141,-0.9724172877887867,0.7138576479045244,0.5492468966812405,1.0400080811903019,0.7436383382522035,0.28759241104125977,0.9135000109672546,0.7436383384326473,0.41205937128294456,0.03445511024937624,0.4465144815323224,1.609823385706477e-15,0.3457421875,0.3457421875,0.2193359375,0.4812890625,0.02131797671318054,0,0.0,2.0,0.2705532226088089,0,37,625,ref,9135,0.9135,4.837199687957764,1.2994993925094604,,,474b93b58ecd35360fdccc900ce18fb640c9fae4c9a1627bb9114da134eb5e29,,66.1985873139929,1034740,1094304,12,V06c,17
-1.0037762130853836,1.3505026430593943,0.8305782941474433,0.2396875,-0.9997562209221212,1.0702985007570234,0.5634329401675299,0.23145263671875002,0.15223069884734997,0.9925001170811752,0.0008080647942067973,-0.009133795924970864,0.006712603362366077,3.878133842569795,-0.060081205966416744,0.07211814974271895,-0.995727274418593,0.6961001267290549,0.5338860962545066,1.038603046441479,0.7642461795697454,0.29855504631996155,0.902999997138977,0.7642461779515725,0.4242095797701747,0.0278025500102107,0.4520121297803879,2.4980018054066022e-15,0.3344921875,0.3344921875,0.21322265625,0.46849609375,0.02349624037742615,0,0.0,2.0,0.2136032283222492,0,38,625,ref,9030,0.903,4.339335918426514,1.1593323945999146,,,409d67c5802b69b1af18f8ddb37288d5f2eb1a53ca5797848f00f5debf712582,,67.2159484969452,1019616,1094304,12,V06c,17
-0.9267044107075693,1.3848057505712263,0.817153371394338,0.24880859375,-1.006555362007783,1.083971901925418,0.6826062972415342,0.23485595703124998,0.16452336571219514,1.0088222865237115,0.001649431927901241,-0.009189560072284051,0.007376481227472312,3.9112662915893917,-0.06136328827415127,0.07656062949983138,-1.002721713956855,0.7710011325890779,0.6366825696323439,1.0430057262803731,0.756028919282835,0.3082856833934784,0.9070000052452087,0.7560289170907345,0.41909032585972705,0.02900627026263773,0.44809659612236463,1.6653345369377348e-16,0.33654296875,0.33654296875,0.2134765625,0.47212890625,0.0224334716796875,0,0.0,2.0,0.2749811600512693,0,39,625,ref,9070,0.907,4.032699108123779,1.1052943468093872,,,ad759686f9af28846d8e169cb5222a308a9ad04f6d43cb2aad6c2cb4953d3844,,68.10277133493219,1065248,1094304,12,V06c,17
-0.9874664782216669,1.408035118254196,1.1848480020932046,0.26103515625,-1.0374954093404058,1.09424227230261,0.6867098833920829,0.23266357421875,0.16942290657000852,1.0281175263101137,-0.00017428238614340064,-0.009439630869251661,0.007340923212911358,3.9479872278974852,-0.0638252426404506,0.07787088027771297,-1.0308003735724776,0.7700723383922778,0.6900941094692432,1.0460617894727913,0.8058399109402672,0.27010422945022583,0.9035000205039978,0.8058399142324925,0.4341771894417161,0.03615538416169815,0.4703325736034194,5.10702591327572e-15,0.3161328125,0.3161328125,0.20173828125,0.44458984375,0.02380857467651367,0,0.0,2.0,0.2112995451747201,0,40,625,ref,9035,0.9035,4.736246109008789,1.1265671253204346,,,ef01efc84a0f46899ed42b26f9d5dfbb43152b7452b8aefb29a0011480ccc0b1,,69.3128697220236,1095884,1094304,21,V06c,17
-0.9202515414201077,1.3916583891586627,0.7783797433034861,0.26177734375,-1.0506141366445905,1.1039831717584596,0.689992700804961,0.23069335937499996,0.17286076203207043,1.0493207080656268,-0.0034026265718287586,-0.009456692420957454,0.007514543292226917,3.984227088778464,-0.06329812376541667,0.07950758297011544,-1.032021002720976,0.7916890616881627,0.6485120044813875,1.0476749052908327,0.7909143096394837,0.23782674968242645,0.9189000129699707,0.7909143077011686,0.44046723216613076,0.022386098358873726,0.4628533305250062,1.7208456881689926e-15,0.32158203125,0.32158203125,0.206875,0.45125,0.024226200580596925,0,0.0,2.0,0.23479120667009418,0,41,625,ref,9189,0.9189,4.419826984405518,1.2443039417266846,,,0376a787c742ae52aed6718deb213289ba6b86b08c9ea5ca41887d533a2bfd6b,,72.68920489598531,1034772,1094304,6,V06c,17
-1.2003019657513578,1.4412886335279702,1.021101312788895,0.22310546875,-1.0354862269247624,1.1135974657167533,0.7454946689231235,0.2415771484375,0.175978179813411,1.0616195108968598,0.0025016249405047796,-0.00938463062006701,0.007775426267057452,4.015046231987034,-0.06482689892174676,0.08025130707101817,-1.0261679246760107,0.8155415274536151,0.7272616477257576,1.045482603488304,0.8080954717507121,0.30332809686660767,0.9103999733924866,0.8080954698834103,0.44469185359237684,0.023849020999220368,0.46854087459160354,6.328271240363392e-15,0.31478515625,0.31478515625,0.1987890625,0.442421875,0.025652873516082766,0,0.0,2.0,0.27184591661347945,0,42,625,ref,9104,0.9104,5.0687150955200195,1.1461049318313599,,,5f00e57ef93f3d5e9c8bb301b155d0542e76114fd3eaeaff1d6fd32436d54132,,74.029447734938,1019644,1094304,2,V06c,17
-1.1006382223425286,1.4337178973713032,1.0355925886525892,0.24359375,-1.0503495894974275,1.127936532554542,0.8240759029404764,0.24619628906250002,0.18164084455448726,1.0839651120834126,0.006634864833263949,-0.009439567015259994,0.008012646530278259,4.05122222486485,-0.06659628722351045,0.08087676187298924,-1.033564877092353,0.8414604235090545,0.6885034180985263,1.050663779959702,0.8134050757717342,0.34383776783943176,0.8956999778747559,0.8134050757647492,0.43943185336329904,0.02906270007848785,0.46849455344178614,7.216449660063518e-16,0.31177734375,0.31177734375,0.197734375,0.4363671875,0.0274297297000885,0,0.0,2.0,0.2091664716974939,0,43,625,ref,8957,0.8957,4.237656116485596,1.257328987121582,,,77c77903d51b16512e0f7ffc95f1e2e573d780329067f44fd02a6f6947f33816,,76.13993400498293,1065276,1094304,24,V06c,17
-1.033768156909243,1.3940283643949631,0.7768117550421176,0.23869140625,-1.0420995916755864,1.1262948026145674,0.6734135004580921,0.24051025390624997,0.164255666078123,1.0962353069374051,0.008049009381059222,-0.009333828620835172,0.007177338636406466,4.085162696398766,-0.06811957222729688,0.08133483579513648,-1.0242565523425697,0.7516061279596686,0.7168290201663516,1.0466798567898332,0.7740391624695622,0.2672853469848633,0.8995000123977661,0.7740391643054317,0.4300206588344214,0.02786618377665602,0.4578868426110763,1.1102230246251565e-15,0.3304296875,0.3304296875,0.209765625,0.46244140625,0.024423164129257203,0,0.0,2.0,0.21292974637076711,0,44,625,ref,8995,0.8995,4.504706382751465,1.2053945064544678,,,98ce09301744b870a8544d188d37fa6c4360a120ec1f3e49183bdb32fd9e79dc,,78.203565814998,1095904,1094304,16,V06c,17
-1.1585670129327894,1.4308964042106513,0.9715874475932129,0.22884765625,-1.058388325713593,1.1351392485486564,0.6203092828235891,0.234248046875,0.1624980296954849,1.1178146891257696,0.00822839477435371,-0.009393182721340208,0.006994225496792441,4.117419404245762,-0.07040871874021831,0.0804717465715306,-1.032625803035641,0.7306922081802613,0.6701037872545976,1.0439374947672346,0.8100374518230091,0.31308600306510925,0.8867999911308289,0.8100374495470897,0.4455523308810995,0.02467887530738791,0.47023120618848746,0.0,0.31498046875,0.31498046875,0.19978515625,0.44255859375,0.0261289119720459,0,0.0,2.0,0.18439747182148425,0,45,625,ref,8868,0.8868,4.921875476837158,1.1824675798416138,,,031c11d7519e4bd3fdc0cc3fc0150ef61d731a830969b4437a8c17ed6dfd6e07,,79.98747837299015,1034784,1094304,26,V06c,17
-1.148246359034394,1.4653785251099298,0.8982991435517447,0.23490234375,-1.1224098203497987,1.147089841219376,0.6500575025953566,0.22528076171875,0.17906440893854414,1.1329352933872976,0.0038154015028511405,-0.010003372202368487,0.007146042220269705,4.150739343203465,-0.07337697793351254,0.07925445643712285,-1.0981005374802753,0.7480843883630988,0.7438894174562576,1.0450406480431702,0.8117924025643152,0.3206522464752197,0.9027000069618225,0.8117924065131228,0.44556948110286215,0.021156607482176973,0.46672608858503495,4.163336342344337e-15,0.30890625,0.30890625,0.1964453125,0.4383203125,0.025366109609603886,0,0.0,2.0,0.22612427964347454,0,46,625,ref,9027,0.9027,4.610485553741455,1.2262303829193115,,,097312e13fc27b950dc59b66e24f28ae2ef2e73df505acb0ac669adb399c0074,,82.81546726892702,1019660,1094304,26,V06c,17
-1.1275133278733298,1.4374082250946656,0.9253528284511009,0.23568359375,-1.0827139647243964,1.150878615088198,0.6567229345253743,0.23565429687500003,0.16985189797737085,1.1510444840209697,0.0036252046689883876,-0.009573283100390429,0.007190974288174825,4.181263142438008,-0.07528513166180346,0.08115299390921735,-1.055951304700757,0.7548175516237863,0.7095948130960863,1.0454948617719992,0.8023567036318127,0.26797202229499817,0.9017999768257141,0.8023567086772527,0.44424880898794156,0.02330399042857965,0.46755279941651784,3.3861802251067274e-15,0.3166015625,0.3166015625,0.20119140625,0.44609375,0.025698018074035645,0,0.0,2.0,0.24463676958612182,0,47,625,ref,9018,0.9018,3.9052722454071045,1.2334338426589966,,,c1b2d8f917e9db36651b038c2f36628334c244c96165af691bb2bf26ed888fce,,85.64698576193769,1065292,1094304,26,V06c,17
-1.1014930201654354,1.4807663841061798,0.9038033476559907,0.23970703125,-1.1151450279166804,1.1611946080840183,0.6637611555933612,0.23097412109374998,0.176763653206782,1.1691514986150218,0.0024577660215929576,-0.009980108354380459,0.007041941174707933,4.216145551582551,-0.07498857857135591,0.08067407917433127,-1.0973290404349791,0.7316468836866518,0.7115500321912525,1.0502775084251592,0.8027427337889094,0.2855561375617981,0.8946999907493591,0.8027427363989409,0.44367802886947955,0.021191809008659957,0.4648698378781392,3.3306690738754696e-16,0.3170703125,0.3170703125,0.20185546875,0.44357421875,0.02561364769935608,0,0.0,2.0,0.3289744389617308,0,48,625,ref,8947,0.8947,3.7822253704071045,1.0742675065994263,,,b2266e3a858c2b704993a5e0045d3eaa2d776291e4388dc757fd1fa19cbb0475,,88.51471777702682,1095920,1094328,26,V06c,17
-1.052909036957017,1.4437505362522014,1.1484824156373268,0.2521875,-1.1055088557772588,1.174348491206252,0.8300911794038907,0.24244140625,0.18265542307375304,1.1895168250078256,0.006922130716821973,-0.009851889896130674,0.007556753051085989,4.2464390238756815,-0.07668779046507553,0.08254165906543795,-1.0858938340266178,0.7849052689812278,0.7187735385071893,1.0502029076159713,0.8164762147073634,0.32935646176338196,0.8985000252723694,0.8164762129983865,0.44763495302225936,0.02333977272267599,0.4709747257449374,1.9984014443252818e-15,0.30912109375,0.30912109375,0.19673828125,0.437734375,0.02506246566772461,0,0.0,2.0,0.2604806007807737,0,49,625,ref,8985,0.8985,4.143207550048828,1.1594802141189575,,,472165cdd143edbf00d794d0b308967feb9361d4731350b69a274f26afe1ee6a,,91.65284345694818,1034796,1094328,20,V06c,17
-1.0859373364840825,1.481585017384955,1.218666697335644,0.2598046875,-1.0795234949039496,1.1810471598618153,0.7750659822433387,0.2476123046875,0.17127513481440984,1.2171758985969765,0.006421360406273971,-0.009542276091011454,0.007314647180837743,4.284087996191945,-0.07729356282216031,0.08120415398478734,-1.0547834456682725,0.759078182049583,0.6910923289921099,1.05273695724321,0.8380422795284539,0.2802487015724182,0.9085999727249146,0.8380422810651362,0.44807443846954614,0.027485921910026252,0.4755603603795721,2.7755575615628914e-16,0.30083984375,0.30083984375,0.189375,0.4211328125,0.028398954868316652,0,0.0,2.0,0.24574171358797475,0,50,625,ref,9086,0.9086,4.463477611541748,1.2515110969543457,,,d2d4ef1d0534dd6facf02dc894dddec8215a8f9ef3af82d0e86aeea4afd9ed4b,,95.04440833593253,1019672,1094328,20,V06c,17
-1.066188010089449,1.459771684276598,0.798184434065782,0.245234375,-1.0825585970843692,1.1848973399314526,0.7355167917651957,0.24322998046875002,0.16967914790817765,1.230197972562661,0.004104585705793714,-0.009560282061068768,0.007198129165304186,4.315036164829888,-0.07852052399219246,0.08194407573253105,-1.0578548990112395,0.7452652163153725,0.7098743112611153,1.0477744033193104,0.8070666406617966,0.3579774796962738,0.9014000296592712,0.8070666404138319,0.4432567452273213,0.026327456216835854,0.46958420144415874,1.609823385706477e-15,0.31615234375,0.31615234375,0.2015234375,0.443203125,0.026278972625732425,0,0.0,2.0,0.18006612088263516,0,51,625,ref,9014,0.9014,5.112454891204834,1.3758952617645264,,,6408a858fa07cfc61e5b9e02edf736b3f9580f9b5b42c32d445b48228a4179b1,,98.17142668494489,1065304,1094328,20,V06c,17
-1.3286605423160478,1.51925649502053,1.2795241024480548,0.209296875,-1.1470992731469496,1.2031535534956415,0.8144167401455585,0.234921875,0.19188086595774742,1.252257736281752,0.003439871049690327,-0.010124168518416013,0.007710505305839837,4.349552773113223,-0.08207455509109422,0.08070977500365392,-1.119172224933488,0.797810237262229,0.7651060570899662,1.0489602756301923,0.8040972525195684,0.32288628816604614,0.8934000134468079,0.8040972536266782,0.44719447857428407,0.02108174703650607,0.4682762256107936,3.4416913763379853e-15,0.31666015625,0.31666015625,0.20111328125,0.4447265625,0.02537432312965393,0,0.0,2.0,0.20829644798375319,0,52,625,ref,8934,0.8934,5.113300800323486,1.2278169393539429,,,b0df19796a4c9355e80555f1d79f096b7a25f42b1219c3213dc5cd9dec3bee71,,101.21791767003015,1095940,1094344,20,V06c,17
-1.146626979801258,1.4968598598165315,1.0274594301255913,0.24478515625,-1.0959712639764254,1.205703851328187,0.8332114461095501,0.2453955078125,0.1775777184012013,1.2717052698184161,0.004438788888005833,-0.009650870677146126,0.0075325479202716155,4.382880739250346,-0.08245366399991326,0.08288658994033588,-1.0710677386285807,0.7880796728562374,0.7811962786975368,1.0516746453467503,0.8244569268950727,0.30388084053993225,0.9074000120162964,0.8244569283875172,0.4480967513906931,0.02532480594424147,0.4734215573349379,3.3306690738754696e-15,0.30705078125,0.30705078125,0.19279296875,0.4338671875,0.026571285724639893,0,0.0,2.0,0.2732253624669129,0,53,625,ref,9074,0.9074,5.074899673461914,1.1455721855163574,,,1cae42787b1bb6a1a5508e831e75b95999203e378292d0559ea74ebc1b70d991,,104.2876444410067,1034824,1094344,20,V06c,17
-1.1145280266644275,1.5044593226754313,1.1068697976312682,0.24798828125,-1.0547592356071815,1.2112305725290693,0.8481077041699672,0.2559521484375,0.16894184349473648,1.2892904877400377,0.008847168594322769,-0.009232758949884613,0.007572708987343993,4.41372522379484,-0.08083070861641317,0.08344606121897485,-1.0266143327949593,0.7923379446017311,0.8115910597385382,1.058943638434104,0.8197227064403705,0.3048853874206543,0.9067999720573425,0.8197227072203532,0.45137675656946363,0.023027134003138616,0.4744038905726039,1.6653345369377348e-15,0.3083984375,0.3083984375,0.1984765625,0.43623046875,0.026367545127868652,0,0.0,2.0,0.26219825936419605,0,54,625,ref,9068,0.9068,4.5195698738098145,1.2339619398117065,,,e0e6c265cf4e107c36e2754096a21be5bb90a1953d86bd9f40dc285e7dd4b45d,,106.37486863392405,1019696,1094344,9,V06c,17
-1.0502073978617146,1.5134159678299812,1.0628021604448938,0.26103515625,-1.0553094099120803,1.2147119605413192,0.7738508774899954,0.25335937499999994,0.16495976006629579,1.3025266966411837,0.00803869037465596,-0.009345380230868403,0.007203657553029961,4.444005025740885,-0.08314837992191315,0.08472153713026932,-1.0404686816923518,0.757077765546821,0.890275231839732,1.0590040959508318,0.8282299092621542,0.3234686553478241,0.8986999988555908,0.8282299092155881,0.4563134710139143,0.01981572447322628,0.4761291954871416,1.0547118733938987e-15,0.3084765625,0.3084765625,0.19501953125,0.43130859375,0.026876026391983034,0,0.0,2.0,0.2336029437246239,0,55,625,ref,8987,0.8987,5.502356052398682,1.0721464157104492,,,4b5975bca88eaf99396cf3bb92ee4a3d3095516bd3ae0d8be04fa8f89bb5dd4e,,107.28555600193795,1065328,1094344,9,V06c,17
-1.1148427611137524,1.5194202896973033,0.9385576668884655,0.24896484375,-1.0728953589285972,1.2218569963747734,0.7871409183744401,0.24954345703125003,0.1621833337803019,1.3162295523272904,0.014521633482390071,-0.009395980583839636,0.006971442616544032,4.471708281989906,-0.08506682642153464,0.08255407533128,-1.0475705176292602,0.7287413997895135,0.8869105131828061,1.055498651999027,0.8252961218252313,0.27322351932525635,0.8986999988555908,0.8252961257507558,0.45144304974827754,0.020621711400745698,0.4720647611490255,2.275957200481571e-15,0.30392578125,0.30392578125,0.1919921875,0.4321484375,0.028093385696411132,0,0.0,2.0,0.203959081899237,0,56,625,ref,8987,0.8987,5.33294677734375,1.1822749376296997,,,5e6bb57772b179fd5a70feca04cf6c9ac751ca46370403eca271bffee8ece7d9,,108.21482315694448,1095952,1094368,9,V06c,17
-0.9679367307322307,1.494037458900831,0.7537406438850942,0.26693359375,-1.0737493005445056,1.2307891482337918,0.8968626653484104,0.25240722656250003,0.17197260822141958,1.3286027560940283,0.014266563094614724,-0.009420966644447136,0.0075095381452903115,4.497703752629512,-0.08377289003226907,0.08357773009134509,-1.0488360986154157,0.7892762345209192,0.9496533389509788,1.0568347870198227,0.822231671718182,0.28629493713378906,0.9068999886512756,0.8222316725936253,0.4489521619646373,0.02272435016544945,0.47167651213008677,5.551115123125783e-17,0.3040234375,0.3040234375,0.19373046875,0.4345703125,0.02729189395904541,0,0.0,2.0,0.2492653414898624,0,57,625,ref,9069,0.9069,4.448096752166748,1.3322036266326904,,,b78e598b8b690886e63ae5dbdddf59c7219ca110a87cd6587c2d55da7fa616c0,,109.11665835091844,1034832,1094368,9,V06c,17
-1.0040516195402243,1.5077225276618926,1.0970555614100777,0.25703125,-1.0351794242437202,1.23203373866883,0.8795474073727222,0.25901123046874996,0.16423931408105702,1.3406471641910287,0.013020654946209284,-0.009017046051670925,0.007570576316641264,4.528870182630657,-0.08409024155465886,0.08408258401897609,-1.0077767084520493,0.7945595549588043,0.9223060474854218,1.0605215338614065,0.8059011984162499,0.2923332154750824,0.9068999886512756,0.8059011990099679,0.4490945734666023,0.018452597727573104,0.46754717119417266,2.7755575615628914e-15,0.3146875,0.3146875,0.2004296875,0.44416015625,0.025126421451568605,0,0.0,2.0,0.25110145141230045,0,58,625,ref,9069,0.9069,4.455420970916748,1.1691266298294067,,,66509bce71e74241403cc3de902c565e0b5434fc0cda514f31c3e6dd020c26d6,,110.04626095795538,1019708,1094368,9,V06c,17
-1.1814895299902934,1.543993664255909,1.0187115492357561,0.23537109375,-1.069404248597281,1.2439015378242047,0.8750057205400779,0.255048828125,0.17290101757413578,1.361726356797501,0.012663661429784279,-0.009326231031890772,0.007678071602307182,4.556718445510902,-0.08517278555431403,0.08407975012601202,-1.0405314852827754,0.8053927402106836,0.9556266917527136,1.0628534621888415,0.8246337318711449,0.28520798683166504,0.9046000242233276,0.824633731940994,0.4529287924767946,0.021372305843984342,0.47430109832078365,4.718447854656915e-15,0.30748046875,0.30748046875,0.1934375,0.433828125,0.028355485200881957,0,0.0,2.0,0.2399226507742212,0,59,625,ref,9046,0.9046,4.045679092407227,1.0787506103515625,,,85275728aadec5f48f16de5808696d8c1ea84b3acc922319f58f2ead9389c3ad,,110.91030331503134,1065340,1094368,9,V06c,17
-1.226423482097659,1.5499061071002285,1.0430667596274223,0.22763671875,-1.1638026663582057,1.2541935393494494,0.7793965252713154,0.23660400390625,0.1866474705592288,1.3760815074600057,0.010272456126664255,-0.010159226476246714,0.007370462934550634,4.5883042403598,-0.08948103612288832,0.08157897529508172,-1.1301699664534413,0.766405509748008,0.9875654831396758,1.0656153141460296,0.8202437303715852,0.3286662995815277,0.8984000086784363,0.820243729155045,0.455053579404313,0.017906961694312204,0.4729605410986251,1.1102230246251565e-16,0.30892578125,0.30892578125,0.19330078125,0.43583984375,0.030561500787734987,0,0.0,2.0,0.21058400371895433,0,60,625,ref,8984,0.8984,4.243404865264893,1.0389857292175293,,,38cee702cf54c56c6ca7bcc9bc22d7f8f8ce8f3fbf0337dfa67baa555131a88f,,111.79898822901305,1095968,1094412,9,V06c,17
-1.0282120332059244,1.5211846292628664,1.0016445320132408,0.25904296875,-1.066900042861483,1.254998419530171,0.7653410744529024,0.2551416015625,0.1684960142002125,1.3959456426560337,0.01057937616698136,-0.00933572652667828,0.0074200863893069575,4.616458145508207,-0.08814623695099727,0.08325765675134109,-1.044477634387938,0.7751168955029595,0.9639504973973866,1.0634189399700908,0.8225834037689492,0.28581658005714417,0.9023000001907349,0.8225834029866382,0.4514939895888489,0.021288406780214215,0.4727823963690685,5.384581669432009e-15,0.30779296875,0.30779296875,0.1954296875,0.4318359375,0.026162588596343996,0,0.0,2.0,0.23333692069477918,0,61,625,ref,9023,0.9023,4.4522905349731445,1.0561262369155884,,,e270e11c6a04d46f78cab2f825cfb344ce99e17e81e007e407d4934e0e1066ee,,112.78881274792366,1034848,1094412,9,V06c,17
-1.2277329623724254,1.5469860960283999,1.2894111606987462,0.23123046875,-1.1126728163458268,1.2679140689131387,0.8254642573448551,0.24728027343749998,0.18449480932426457,1.4130758755134598,0.010035401310147258,-0.009758494365912442,0.0077774360726202444,4.646342731175374,-0.09197296687372727,0.08333559682741293,-1.0916117766830034,0.8095668502372699,0.9980346451282331,1.0634384174372198,0.8216990712145343,0.2774864137172699,0.9081000089645386,0.821699074698845,0.45186206631213083,0.020039480320559643,0.4719015466326935,3.0531133177191805e-15,0.3062890625,0.3062890625,0.19373046875,0.43466796875,0.029346317052841187,0,0.0,2.0,0.18395043105329334,0,62,625,ref,9081,0.9081,5.352160930633545,1.1559650897979736,,,68554378eaa8835d9e82b0329daf89274ed5766dc79911872931c0d314e5acf6,,113.71445544902235,1019720,1094412,9,V06c,17
-1.1373602961669147,1.5777506431107018,0.8861556494478655,0.25091796875,-1.1555305366399065,1.27715391227773,0.8010022380905798,0.24182861328125,0.1962133582083915,1.433611483920426,0.0012972735174946986,-0.010228364410877839,0.007809477454682191,4.675837761147739,-0.0941399347735569,0.08268221129606719,-1.1419112038436547,0.8079729031056285,0.9939937772358718,1.063159216461823,0.8339877257519401,0.2990051805973053,0.9065999984741211,0.8339877218636684,0.4603222046820189,0.019112245244037106,0.4794344499260603,4.3298697960381105e-15,0.305390625,0.305390625,0.19353515625,0.42732421875,0.026464056968688966,0,0.0,2.0,0.23533928356161138,0,63,625,ref,9066,0.9066,4.288699626922607,1.2481650114059448,,,1db8ada0f890bce776f859a50b0b8d68ab367f99f2731322a94a99e522f2a5d9,,114.55544566002209,1065356,1094412,9,V06c,17
-1.2612177546484065,1.5884514710516529,1.289301796910193,0.23271484375,-1.1973228885526366,1.2950796176945842,0.9306960855697927,0.241865234375,0.2127606629268179,1.4523831462044035,0.012087407036728937,-0.010583284274980048,0.008219955855634124,4.708618172146795,-0.09590278267511167,0.08108614490650017,-1.180031266006472,0.846843443105369,0.9520916542054254,1.0679595978183891,0.8322547640267294,0.329997718334198,0.9032999873161316,0.8322547673329246,0.46378795770954995,0.01420482553268131,0.47799278324223465,3.3861802251067274e-15,0.3050390625,0.3050390625,0.1941015625,0.42865234375,0.0251958966255188,0,0.0,2.0,0.24494792585346994,0,64,625,ref,9033,0.9033,5.167320251464844,1.3883463144302368,,,48ae51303b70811dfafd4fb6ff36c2966e7ee97e949aafe099d63047523be3c0,,115.48773245792836,1095984,1094428,9,V06c,17
-1.204352462871839,1.5363450838102017,1.1738891841165509,0.2448046875,-1.1664019426344523,1.2891198647095452,0.7676143272964943,0.24205322265625,0.18906218091328797,1.4644975368581095,0.008270307817358567,-0.010258388756523844,0.0073713718373280765,4.733556121711815,-0.09751409973425325,0.08149436696565687,-1.1483609970746007,0.7569102806179482,0.9768946015547084,1.0648340042962858,0.8470745162724052,0.2687174379825592,0.9054999947547913,0.8470745196857024,0.4606882136644287,0.018375317729120197,0.4790635313935475,1.3877787807814457e-15,0.29634765625,0.29634765625,0.18634765625,0.41966796875,0.029908472299575807,0,0.0,2.0,0.26114851508993103,0,65,625,ref,9055,0.9055,4.536600112915039,1.1173101663589478,,,8a1e262f92472a5a012ea9bae2bb2e595d1144f6e62454b4d5ec632932507292,,116.39514914096799,1034864,1094428,9,V06c,17
