zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8007506613058049,1.1932736809016145,1.571344121708896,0.2432421875,-0.8524298993414287,0.7932017691189032,1.1791245439786937,0.20234375,0.15316091201910934,0.4812428112465281,-0.005234676732279632,0.004216451200630476,0.01013457645714429,2.6983123129379267,-1.2817154175043106,0.09793501527356925,-0.8497913827330885,1.0996391357679496,0.34238961696124437,0.9444478466760943,0.6685524635913316,0.22950045764446259,0.9222000241279602,0.6685524640954099,0.3491932374317778,0.07623362733291034,0.4254268647646915,3.3306690738754696e-15,0.39212890625,0.39212890625,0.256875,0.536640625,0.017806106805801393,0,0.0,2.0,0.27300541102127546,0,11,625,ref,9222,0.9222,4.3555989265441895,1.1930099725723267,,,818f25c987405eb1e674f040207bd2d7bc69adac65ffe203e09e0fb530ffec10,,26.362797809997573,1064876,1094088,24,V06i,9
-0.7929327559205714,1.2034894310489077,1.4142660537914256,0.2458203125,-0.8557787210877094,0.8103260269979768,1.2001712639697768,0.20508056640625,0.15672683195908044,0.5036979299257558,-0.003796491854510303,0.004114215104720651,0.010313416525427133,2.7753839400142386,-1.2791122382879256,0.09701532583308045,-0.8576610454739463,1.1131690766731996,0.3997000142865852,0.963525197263497,0.6759454097354319,0.2260461300611496,0.9217000007629395,0.6759454090183135,0.3658974890390753,0.0675034526506178,0.4334009416896973,4.163336342344337e-15,0.39259765625,0.39259765625,0.2567578125,0.53396484375,0.017291194200515746,0,0.0,2.0,0.24921053800377932,0,12,625,ref,9217,0.9217,3.720961332321167,1.2414791584014893,,,753537c78aa22b858e1b4dfc3de12365c23883fbb508d42b3253bac92ddefa49,,29.870166713022627,1095500,1094104,24,V06i,9
-0.663782020141918,1.219603901114109,1.6299212097959819,0.2829296875,-0.7265539652187358,0.8394888405737495,1.2539065580936368,0.23458984375,0.1716246787800938,0.532989487960744,0.00012734670702035266,0.005326027564800229,0.01032698134736387,2.845361119354586,-1.2728482806682586,0.09598943674558334,-0.7272616710693423,1.1095604559665557,0.38497300998810624,0.9762244918607569,0.7129448853747453,0.29535597562789917,0.9135000109672546,0.712944884558674,0.3718550444832681,0.06952467167741985,0.4413797161606865,1.4432899320127035e-15,0.36689453125,0.36689453125,0.235546875,0.50560546875,0.0198062002658844,0,0.0,2.0,0.16446635642954324,0,13,625,ref,9135,0.9135,4.765882968902588,1.165838360786438,,,7f848b0118a126fc5eddf6c53ecd861b6055cde8b9019b7300421ed78d2fb4e2,,33.230856191017665,1034380,1094104,24,V06i,9
-0.7860787928679807,1.1995888659702625,1.4246044661598662,0.24736328125,-0.7607724701581589,0.8487353297180948,1.2488656064005748,0.224306640625,0.16535561804047838,0.5557932996870799,-0.0007972578158751017,0.004948176189701262,0.010276037299233159,2.914092582103046,-1.270932839512825,0.09914717971033361,-0.7640524979841277,1.1068692813184164,0.436393493622612,0.9884499616673,0.683277031192556,0.32730087637901306,0.9083999991416931,0.6832770308677573,0.3683474155171865,0.05953896817586446,0.4278863836930558,4.829470157119431e-15,0.3819921875,0.3819921875,0.24740234375,0.524609375,0.017539149522781374,0,0.0,2.0,0.2601926931916863,0,14,625,ref,9084,0.9084,3.976374864578247,1.0827122926712036,,,ad7331a63460732fb6be3a676351243204e03964f59a26c7386783cdb3adfc93,,36.833799727028236,1027072,1094104,24,V06i,9
-0.8070814007148495,1.225021347854232,1.4144513486374222,0.25013671875,-0.8045382999661612,0.8608762954013254,1.2189199811467255,0.21824218749999996,0.15363684345811035,0.5836162740777194,0.00385487844808018,0.004483369997891391,0.010038022627304426,2.982539599673687,-1.2691051524877548,0.09966707026903006,-0.8098385401830902,1.0784048723386528,0.4831921359495439,0.9986470305338808,0.6940629414049908,0.3355805277824402,0.902899980545044,0.6940629415831063,0.37297274754449,0.06111169791268949,0.4340844454571788,7.216449660063518e-16,0.37685546875,0.37685546875,0.244140625,0.51685546875,0.01910102367401123,0,0.0,2.0,0.16182145398041572,0,15,625,ref,9029,0.9029,5.097656726837158,1.4564204216003418,,,e346f3b4c9a3c9a67b9143d1d5e7256cda61424bd4b5d4d5d8f62b6ebb73130b,,40.13436535501387,1064888,1094104,24,V06i,9
-0.8857840545485738,1.217105032358783,1.3319767972057812,0.2198046875,-0.8332574474872578,0.8684256847450799,1.1907974643133443,0.218291015625,0.14645288378371202,0.6021672110570219,0.0055430750842267815,0.004280589033581745,0.009843150389233538,3.0400494893046623,-1.2686022222042084,0.09924210223548494,-0.8301080481685611,1.0539585667158,0.5092433513575891,1.0067563479320358,0.6458201034693047,0.30452045798301697,0.9110000133514404,0.6458201033459045,0.355121607447058,0.057685098881646135,0.41280670632870703,2.886579864025407e-15,0.40546875,0.40546875,0.2647265625,0.54935546875,0.014171558618545532,0,0.0,2.0,0.31987874971995345,0,16,625,ref,9110,0.911,3.3935248851776123,1.0957082509994507,8935,0.8935,b4bc8b8ab43a89830765f92f2bdeeebf1e1c5f814111a4471ba7443743648ac3,,43.114676294033416,1095520,1094120,0,V06i,9
-0.8136134063150324,1.2250263353031525,1.142731808514043,0.24341796875,-0.8714705226608221,0.8741368834335643,1.0739686389389533,0.20981201171875,0.13089288134753024,0.6294463729173281,0.0037760367140863573,0.0038989960167056235,0.009368468007049567,3.1038682562245272,-1.2669930517673493,0.10102120118395765,-0.8675884313983048,1.0048186791172744,0.5047781396813859,1.0171309242717257,0.6800722034857608,0.31211039423942566,0.9104999899864197,0.6800722036266234,0.36972648938980585,0.05475437280479926,0.42448086219460524,1.1102230246251565e-16,0.38306640625,0.38306640625,0.24853515625,0.52609375,0.0166581392288208,0,0.0,2.0,0.2621765830627596,0,17,625,ref,9105,0.9105,3.844398021697998,0.95152348279953,9083,0.9083,afb84ff27d37ac2fb2fdbf326e58dc5433683cd878cc2e6d2b04ca7e9d19acf3,,46.16185700602364,1034404,1094120,24,V06i,9
-0.9367373946347035,1.2244736655763477,1.314151515470763,0.2190625,-0.9202186137676821,0.8884376463799777,1.0838271658404381,0.2056640625,0.12830908695235915,0.6540413991899229,0.006970965362912422,0.0034439438882598174,0.009438061385870262,3.153255989720268,-1.2670566308498383,0.10330145537805888,-0.9142665547971508,1.0133653905228541,0.45331745561706605,1.025652779883927,0.6693270742229651,0.29262641072273254,0.9147999882698059,0.6693270745512564,0.3605910095705389,0.061317311164728494,0.4219083207352664,9.992007221626409e-16,0.39056640625,0.39056640625,0.255859375,0.532890625,0.017506319284439086,0,0.0,2.0,0.24562505181725525,0,18,625,ref,9148,0.9148,4.483845233917236,1.114925742149353,9128,0.9128,f536837c18af9488f1e9bfc23e1f5a2db2d87f11841e8e9db609aaee5131f968,,48.530469306977466,1027096,1094120,8,V06i,9
-0.8319937817995663,1.2600292741494488,1.415715028985481,0.252421875,-0.9017392265005202,0.9049377958560202,1.177832412100023,0.21765380859375,0.14027468711344393,0.6784574170908774,0.0001803101644309546,0.0035971303240537556,0.009869724562280276,3.2058327122709134,-1.2651531273126602,0.10542868675185194,-0.8966709679719113,1.0672099302477827,0.4464746601552624,1.0352085202096608,0.7069236033887136,0.2430930882692337,0.9136999845504761,0.7069236035016365,0.3807573130868018,0.056612732895939016,0.43737004598274026,4.996003610813204e-16,0.3677734375,0.3677734375,0.23783203125,0.50759765625,0.016536545753479005,0,0.0,2.0,0.2626961124535245,0,19,625,ref,9137,0.9137,3.477283477783203,1.0413060188293457,9051,0.9051,8f4b915b37b29fb7b10257f4e17b623b8ee57745efeca713a142acf50740a2fb,,50.357399380998686,1064908,1094120,2,V06i,9
-0.9119410449326523,1.2569217277966405,1.457410999518872,0.24373046875,-0.9080007781037235,0.9165690846616515,1.1862236967137125,0.215791015625,0.14043513499409632,0.7027757672289283,-0.0031120152655268385,0.003559863569170948,0.009889610784078776,3.26051113011928,-1.264455519914627,0.1061861583802735,-0.899790885398879,1.069153409570381,0.40840720226907634,1.0441875806508347,0.7199428285553586,0.2898620367050171,0.916100025177002,0.7199428294866812,0.3903000408928057,0.05362589271825095,0.4439259336110542,2.4424906541753444e-15,0.36326171875,0.36326171875,0.235546875,0.50041015625,0.017589497566223144,0,0.0,2.0,0.251977583543703,0,20,625,ref,9161,0.9161,4.263500690460205,1.1232647895812988,9113,0.9113,bb2473116804f85e2951a29d832ce70339d9b4a7beecbb4c7d0817aceef0122c,,52.682670829002745,1095680,1094120,20,V06i,9
-0.7914135403153187,1.2470161110248608,1.3164174326940412,0.251796875,-0.8600288198750305,0.9265115248672442,1.1453832862517048,0.22423828125000003,0.14105823929184652,0.7189411020166591,-0.0015757355966795625,0.0039016709699588262,0.009784895261811428,3.3038557881067816,-1.2595029771327972,0.10643434495660739,-0.8598243404056898,1.0601980904077255,0.45348968571823167,1.0432227412361659,0.7084319887275342,0.27167102694511414,0.9165999889373779,0.7084319902106654,0.3838810159090872,0.0570106925060734,0.44089170841515957,9.992007221626409e-16,0.37,0.37,0.23958984375,0.50763671875,0.017009049654006958,0,0.0,2.0,0.24310693642781928,0,21,625,ref,9166,0.9166,5.156092643737793,1.219232201576233,,,9f288cb455c3ca7083bb8c3b8c81497c22736bd1fcf364139625bc3e1b8bafff,,53.940354762016796,1034568,1094120,3,V06i,9
-0.8598697688342709,1.297310694203816,1.4620870099236694,0.25201171875,-0.8436847342128236,0.9337391011958903,1.0531235795117115,0.2240673828125,0.13251538420655695,0.7377811621984524,0.0015721626970997234,0.003946476860084809,0.009416584737138332,3.3515026765932983,-1.256824967265129,0.10538999415455615,-0.8525565131954571,1.0145843967476478,0.46449294756276704,1.0436852443601197,0.735441846473841,0.32101064920425415,0.9003999829292297,0.7354418448358774,0.395143900787094,0.05471508037338671,0.4498589811604783,2.4424906541753444e-15,0.355078125,0.355078125,0.2262890625,0.4900390625,0.022379696369171143,0,0.0,2.0,0.20494001117399643,0,22,625,ref,9004,0.9004,4.516362190246582,1.1710261106491089,,,8418b5de326018e3848d7cb2136c7ca41f404b99e268cf4cc4a0d3d00596ce7b,,54.97635758400429,1027256,1094120,3,V06i,9
-0.8555090576720521,1.2892398019558227,1.1452670080576253,0.23994140625,-0.8599311852182701,0.9429157798443273,0.9825378805601689,0.2215185546875,0.12105241049549992,0.7598780511567947,0.008159706227141178,0.003776718435880885,0.008998082726411087,3.402798864413007,-1.2559302508831025,0.10669479780078837,-0.8690514783322395,0.9731042996827796,0.4554744416758367,1.0529047277340766,0.7161463499907404,0.2886200249195099,0.9093999862670898,0.7161463490850292,0.3939907948524666,0.04112783536249821,0.43511863021496483,5.551115123125783e-17,0.35908203125,0.35908203125,0.2323828125,0.49810546875,0.02066483497619629,0,0.0,2.0,0.28084449762056957,0,23,625,ref,9094,0.9094,3.7354133129119873,1.1624222993850708,,,48b22c7db664a68be66b6dc3755210e6db39ccd66a5d1585fa934614d7799900,,55.85560841904953,1065072,1094120,3,V06i,9
-0.8569504382581016,1.2685392793180807,1.36791105500834,0.23951171875,-0.8616230482464532,0.9536368257856943,1.0397795934299472,0.2236376953125,0.12611467386270758,0.7795430477849453,0.0037654738469617578,0.0038232243680792616,0.009197522182689204,3.447264961288937,-1.2543156832456588,0.10874341755905884,-0.8626729447622798,0.9994017636378367,0.5544344712418005,1.0556193013961939,0.7015983673126902,0.29304027557373047,0.9138000011444092,0.7015983670845162,0.3882187377224769,0.04806555468692333,0.4362842924094022,1.9984014443252818e-15,0.37189453125,0.37189453125,0.243125,0.51181640625,0.017231106758117676,0,0.0,2.0,0.26862190035364114,0,24,625,ref,9138,0.9138,3.962283134460449,1.1002137660980225,,,3d2a97e5ae909997469b6cf71bb211a11f6c55e852ebd15b6e6f927100c69a44,,56.6894971790025,1095708,1094120,3,V06i,9
-0.8969024187766288,1.2716686882601365,1.2266153648944325,0.23904296875,-0.8737931855558765,0.9677316328100216,1.044145912757825,0.22343749999999998,0.12700600715596164,0.8015863451303764,0.007912160854812502,0.003692183682489687,0.009288725937447185,3.4955737650238508,-1.253228199481964,0.10859432210112421,-0.8750089820939015,1.0115875188597672,0.5266333890207171,1.0569202846950725,0.722136541872751,0.26866939663887024,0.91839998960495,0.7221365404839162,0.39556889220342784,0.04805761149942359,0.44362650370285295,1.4988010832439613e-15,0.3621875,0.3621875,0.2330859375,0.4979296875,0.01795971393585205,0,0.0,2.0,0.19688686299052605,0,25,625,ref,9184,0.9184,4.970235347747803,1.302646517753601,,,512488c61cc5f670fee86f310a181fdc856c0e8788c1837b1e3defea60cc9e3d,,57.4755857239943,1034592,1094120,2,V06i,9
-0.8427406539370292,1.3083129497556305,1.3602312938099386,0.25458984375,-0.8249676385583675,0.9779027886195528,1.011276471077851,0.23358398437500003,0.13071779063690722,0.8214909745591801,0.004085098793810538,0.004193012282968636,0.00923316148309264,3.5464691877842736,-1.251071475148201,0.10884038533521506,-0.8215484718144253,1.0047368242900723,0.5051236998323445,1.0685026374324347,0.733377491121646,0.295962929725647,0.9057000279426575,0.7333774918364361,0.404474925558345,0.042396335904422065,0.4468712614627616,5.440092820663267e-15,0.35302734375,0.35302734375,0.2271875,0.4907421875,0.021609425544738773,0,0.0,2.0,0.23227772501984142,0,26,625,ref,9057,0.9057,3.939955711364746,1.2635220289230347,,,b4f9d0e72bcbb2aea2da8afb645d25f175bf08f5f8eab7361393c357621e28f7,,59.060814599040896,1027288,1094120,2,V06i,9
-0.6626714873567487,1.328678973268015,1.3698252591357942,0.28078125,-0.792366696125228,0.9902371831452116,0.9958143875012517,0.24465820312500003,0.1303149238924032,0.8426916473130649,0.007563107677895083,0.004400557296388224,0.009118705644502028,3.590573492447811,-1.246732435822487,0.10995231545112893,-0.7959489754533179,0.9911065059257302,0.5098297667711775,1.0727037039406442,0.7386442357231863,0.3252590000629425,0.8978999853134155,0.7386442359001376,0.4062422945554477,0.0425897434124839,0.44883203796793225,6.661338147750939e-16,0.35048828125,0.35048828125,0.2219140625,0.48853515625,0.01971242427825928,0,0.0,2.0,0.2704716616912211,0,27,625,ref,8979,0.8979,4.498147010803223,1.1207762956619263,,,c9cc076fa2d69433f40a9142ac525f8b7784dc0a514c56ccdc7c5f79f00c97da,,59.93050266103819,1065104,1094120,3,V06i,9
-0.8436691280520614,1.327978236163101,1.326812583240945,0.25154296875,-0.8419656553268307,0.9930663716577128,0.945982348685302,0.23091064453125,0.11412965337624664,0.8627406187065446,0.009310546434623397,0.003863925100386018,0.008651774783178762,3.6360164758027538,-1.2458635896444321,0.11263869888443352,-0.8500515572027953,0.9455757569030068,0.4917222569318094,1.078921098579521,0.7423436347674578,0.38698816299438477,0.8845000267028809,0.7423436336184386,0.4089092901013991,0.042725290669708975,0.4516345807711087,6.106226635438361e-16,0.34875,0.34875,0.22564453125,0.48537109375,0.019491863250732423,0,0.0,2.0,0.219819239150676,0,28,625,ref,8845,0.8845,5.54612398147583,1.1954907178878784,,,1c01bc0e12b0ffa43a1707b53ccdd33f6ea1ccd11608b4de5e82d0ffd9b07f32,,60.783160442020744,1095732,1094120,2,V06i,9
-0.7741185140305472,1.291987448939428,1.3460788015874436,0.2545703125,-0.8034867522410901,1.0060042323943468,0.9850542361205719,0.24048095703125,0.12391625504640136,0.8814228265262511,0.006705434022686651,0.004308631493207078,0.008883563978211542,3.6757318773495857,-1.2413940501213074,0.11444197265762962,-0.800027267882707,0.9711439808953104,0.5166714648064332,1.0800176088966074,0.7200764970551244,0.2601671814918518,0.9103999733924866,0.7200764963252004,0.4007318730373766,0.040960086225137644,0.44169195926251814,3.885780586188048e-15,0.36140625,0.36140625,0.2330078125,0.49705078125,0.01943396329879761,0,0.0,2.0,0.290276172584079,0,29,625,ref,9104,0.9104,3.2083561420440674,1.2890560626983643,,,1194d1838abc9cd6da7bd5da73d7398590d8c6a5063a9e0bf98663763365169d,,63.571350101032294,1034612,1094120,20,V06i,9
-0.7885606678919959,1.3558876951730736,1.4653563098045985,0.27064453125,-0.7974045576060559,1.0188349322737302,1.006382981425855,0.2495947265625,0.13032067136557413,0.9073261714202332,0.000377776435409348,0.004390796366897365,0.009123657480242298,3.7220037278723983,-1.2404308366775512,0.11583795394635972,-0.7906472645670629,0.9879586701554955,0.5689949248953351,1.0877966798011378,0.7717889713798649,0.3414756655693054,0.8968999981880188,0.7717889722972177,0.4136142702822461,0.04554243607539139,0.45915670635763894,1.4432899320127035e-15,0.33419921875,0.33419921875,0.211640625,0.46455078125,0.023959416151046756,0,0.0,2.0,0.263181105040042,0,30,625,ref,8969,0.8969,3.8154258728027344,1.0940691232681274,,,bb5117c1adba64b6eac6b252e143613cacf168644ccb7c86aeba1b6bf9d8f9b6,,66.91588434099685,1027304,1094120,20,V06i,9
-0.8429445492413258,1.3313139016240223,1.281502686970639,0.25611328125,-0.7879482650612326,1.0242690444744624,0.9346699333293839,0.2524609375,0.12354446461476559,0.9233843208013874,0.0021982900524752332,0.004400903040645997,0.008821654487969486,3.76204171214987,-1.2415077239274979,0.11640827903216704,-0.7906888462731024,0.9498542814601239,0.5472781358178858,1.0933678261495858,0.7434095562866423,0.27926915884017944,0.9114000201225281,0.7434095562703442,0.40933905102932144,0.04001792496982644,0.44935697599914404,3.83026943495679e-15,0.3461328125,0.3461328125,0.22310546875,0.48302734375,0.019539815187454224,0,0.0,2.0,0.19330549025602767,0,31,625,ref,9114,0.9114,5.257859706878662,1.1240190267562866,,,83c229d8c0f27335cca11d5dc2f4cbc95b84ebbb86fdc13957ba8d5ded3d3068,,70.01932156295516,1065120,1094120,20,V06i,9
-0.7152885424599741,1.3509761620706149,1.4936005325787125,0.2777734375,-0.8207289951529319,1.0386371373152208,1.0234341001800211,0.24766357421875002,0.12943927497427835,0.9449995090644695,0.004328318971608954,0.004017927715985087,0.009256516706238954,3.807212995947974,-1.2424906569719314,0.11703517342195896,-0.8309029335689181,0.9927213347019664,0.633603307612317,1.103596652524874,0.7476926702470519,0.2663092613220215,0.9144999980926514,0.7476926694298163,0.4146712614611798,0.03612778336352741,0.4507990448247067,4.996003610813204e-16,0.346015625,0.346015625,0.22064453125,0.4783203125,0.021426099538803107,0,0.0,2.0,0.24332641012687295,0,32,625,ref,9145,0.9145,4.397630214691162,1.1553666591644287,,,b936c078d9813af832651cebe72ca6752e5470285a5bdad1cf9599f8efc82fa1,,73.24888193502557,1095752,1094120,20,V06i,9
