zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.7638190729847922,1.496673444856603,1.8246964890853041,0.1640625,-1.3451939475552945,0.947643038623413,1.0363713952538396,0.15238525390625002,0.34989184670292767,0.5683919830691667,-0.020256501120678935,-0.013366768717692133,0.01006748892513358,2.923954145863208,0.026280146064818835,0.09937090407288626,-1.3429823929006632,1.010642570258419,0.45434692920407693,1.2786809219095978,0.24765625124564394,0.1957918256521225,0.9258999824523926,0.24765625124564394,0.07600646642311921,0.03508179004496408,0.11108825646803407,4.922451335431788e-14,0.8359375,0.8359375,0.0,0.8359375,0.10000000149011612,0,0.10000000149011612,1.0,0.2609931802904433,0,11,625,ref,9259,0.9259,3.855201005935669,1.6114511489868164,,,42e45a7aacabad2d117765668559b22274247d6d7dc4fc2a43a7373e558f5a1f,,25.05739781993907,1063872,1093476,20,LR,10
-1.4378814183537387,1.4308981096409674,1.69227857450685,0.19447265625,-1.3921186007470054,0.9806731781204879,1.110018805665037,0.15103759765625002,0.37261468319286833,0.6108962186845978,-0.021791019592527973,-0.013782576268982912,0.010404370807678457,3.0221687832937856,0.026753061874769626,0.1036209202360409,-1.3851038927962707,1.0422602733872415,0.48241424462355265,1.3071646358275308,0.27502539182532926,0.21220409870147705,0.9283000230789185,0.27502539182532926,0.0798942773080724,0.046994686470817566,0.12688896377897355,8.357203817865866e-14,0.80552734375,0.80552734375,0.0,0.80552734375,0.10000000149011612,0,0.10000000149011612,1.0,0.39300470278372973,0,12,625,ref,9283,0.9283,2.9032835960388184,1.2336703538894653,,,18dba58eb52f4ce58dffa79f74c0d65976216b645ef666ecaf4cdfe0033e8af9,,28.0692574409768,1094500,1093536,20,LR,10
-1.7609589520211246,1.5193975625601777,2.3412109467552664,0.17861328125,-1.5253521973777688,1.0307767002473864,1.2663258297313902,0.14431152343749998,0.4304073777407323,0.6479897857567763,-0.01589655772461845,-0.015037223291197367,0.01087863988815439,3.111073251542864,0.025259371562860906,0.10786077564617606,-1.515120878709831,1.0972876941545264,0.4994734049212959,1.335561381640263,0.2607519543489616,0.22494925558567047,0.9229000210762024,0.2607519543489616,0.07114082427309347,0.04769474271239593,0.11883556698543515,5.424827254074671e-14,0.82138671875,0.82138671875,0.0,0.82138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.335088092760888,0,13,625,ref,9229,0.9229,3.6704084873199463,1.4076894521713257,,,a097d40b81058d4e2ad4e64a700339570479634bb606a87822c86267a5e31b22,,31.43861085199751,1033376,1093536,20,LR,10
-1.7317672432358262,1.5384569384288338,1.607622461797333,0.1610546875,-1.5557850310934203,1.0546314139237019,1.2644505954238723,0.14249267578125002,0.4425758164051055,0.6890835744774391,-0.01941197164783814,-0.015289230668858678,0.010974558739280474,3.207698555408153,0.02416649773844256,0.10843387066049844,-1.5420288368723083,1.1071155864859166,0.4958264338941477,1.36680188988765,0.24494922000012592,0.1951667070388794,0.9243000149726868,0.24494922000012592,0.0735292897650623,0.035914730731292775,0.10944402049630439,5.0681681074138396e-14,0.8389453125,0.8389453125,0.0,0.8389453125,0.10000000149011612,0,0.10000000149011612,1.0,0.2375664844435211,0,14,625,ref,9243,0.9243,3.8705179691314697,1.4633498191833496,,,986062508750b84296bdadd5f9f54cf7cdc76202231802d017412059871a8c44,,34.70887701201718,1018252,1093536,20,LR,10
-1.718965374090687,1.5480425761258527,1.70350163807885,0.1728515625,-1.60561696206509,1.0835221483669721,1.295067569809922,0.14353271484375,0.4653119239283348,0.7301907698148704,-0.021482447741426363,-0.015894707819545294,0.010943303872838584,3.3021852605771387,0.02476962894957978,0.1109447746553282,-1.6034494601035902,1.1050191878191262,0.5210264365251184,1.4001265238022091,0.2555664074825472,0.1894335001707077,0.9247000217437744,0.2555664074825472,0.07875703785566145,0.03705182063231261,0.11580885848791944,5.46229728115577e-14,0.8271484375,0.8271484375,0.0,0.8271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.3608251937691396,0,15,625,ref,9247,0.9247,2.960249185562134,1.290920376777649,,,6fe6b331c5983116475c3c1f7d3fff58acdb64af1a9be7c0d01221f0365c86cd,,37.891520231962204,1063884,1093536,20,LR,10
-1.7081762205439928,1.5793653454262817,2.418655453544758,0.189921875,-1.663080023302158,1.1178157727576816,1.427948253555322,0.14315673828125,0.5035158563123935,0.7689948516820303,-0.02299860616857083,-0.016474618553996078,0.011469955757907192,3.38914085261933,0.02601313186067273,0.11347748579027203,-1.6616107438988328,1.1612881579148657,0.5104860466990934,1.4304311520443533,0.2709296887071105,0.2619137465953827,0.9172000288963318,0.2709296887071105,0.07383519033777981,0.05078456993071048,0.12461976026857,7.970013538027843e-14,0.810078125,0.810078125,0.0,0.810078125,0.10000000149011612,0,0.10000000149011612,1.0,0.38009130601133356,0,16,625,ref,9172,0.9172,2.9069974422454834,1.245267391204834,9144,0.9144,319b0683e753c1dac2e09d2208bae79419dcf824278a05fb8527be325cdbab19,,43.372472935006954,1094516,1093552,20,LR,10
-1.7881243207034714,1.6299437302583613,1.9582479105832287,0.1798046875,-1.7682761933990616,1.1442641268440608,1.3345008262247606,0.12916015625,0.5455621154932765,0.7961325902876625,-0.03235431379873821,-0.017515735818698242,0.011393960239436307,3.4770949317670894,0.022873745272809175,0.11466125240502188,-1.7713999049636067,1.14966403241568,0.4977160935476863,1.457909542975097,0.26182421997218625,0.23069310188293457,0.925000011920929,0.26182421997218625,0.0799448590492379,0.03950985965615557,0.11945471870541423,2.0761170560490427e-14,0.8201953125,0.8201953125,0.0,0.8201953125,0.10000000149011612,0,0.10000000149011612,1.0,0.2889230501901922,0,17,625,ref,9250,0.925,3.8570218086242676,1.4887727499008179,9160,0.916,6bec93827cbde2c8fb1475a9540ff9019fcd8f0fe232d6a0ba754146c2a9ad10,,49.287247798987664,1033400,1093552,20,LR,10
-1.7982728675544575,1.6474433942682627,2.3377355998331977,0.191796875,-1.8048971726707932,1.1672786234797279,1.3871699971760287,0.12962646484375,0.5664584080141458,0.8310350675401865,-0.03495409072160366,-0.017764909282059232,0.011736908204203025,3.5605614508722097,0.02293058664901764,0.11560753215869422,-1.7968678479455575,1.1845475433091806,0.53013622451628,1.4831562397355618,0.2726171887043165,0.20225466787815094,0.9230999946594238,0.2726171887043165,0.08149277774528403,0.04406599716853435,0.12555877491395354,1.3514189767249718e-13,0.808203125,0.808203125,0.0,0.808203125,0.10000000149011612,0,0.10000000149011612,1.0,0.3732133596530632,0,18,625,ref,9231,0.9231,3.4531352519989014,1.3658753633499146,9197,0.9197,175d542e0a96a411233e7221b30d73ddd2dee5d533571f53c29d883cc25e9b65,,54.960621164995246,1018276,1093552,20,LR,10
-1.7628950556136453,1.6757846384032318,2.11646099215025,0.19298828125,-1.742803642353273,1.1730673251498618,1.3975693422399271,0.1395849609375,0.5432278266945088,0.8734423953969492,-0.04058327275720676,-0.01717675012511383,0.011820085125022167,3.643785446711074,0.02311460137600079,0.11785046879343812,-1.7364340961606637,1.1930872194763404,0.5219787777479143,1.500873906389339,0.27368945432754116,0.19594994187355042,0.9279999732971191,0.27368945432754116,0.08258181468320616,0.04357066658469483,0.1261524812679386,3.760880495917718e-14,0.80701171875,0.80701171875,0.0,0.80701171875,0.10000000149011612,0,0.10000000149011612,1.0,0.37881186347257445,0,19,625,ref,9280,0.928,3.2765021324157715,1.1510791778564453,9126,0.9126,6e032deaa2dd56b621ce05e0ebf399c7b4763054cbe1fa88d735061ba5996c3b,,60.27487749897409,1063908,1093552,20,LR,10
-1.8360065996475567,1.685467705932683,2.3908672610864437,0.185703125,-1.7546085106163876,1.1945572369909634,1.4593388662294016,0.14513427734375,0.5531354852362114,0.9168465307132939,-0.043015023502020716,-0.017230173032235355,0.012074997917041294,3.721606682188978,0.020351981006097048,0.11774377474452388,-1.744669242238843,1.2182683226631918,0.4726256396800035,1.5222044503274161,0.2671328137133969,0.22491082549095154,0.9153000116348267,0.2671328137133969,0.07763348668140342,0.04485266714883955,0.12248615383014227,1.006972283335017e-13,0.814296875,0.814296875,0.0,0.814296875,0.10000000149011612,0,0.10000000149011612,1.0,0.350681735048633,0,20,625,ref,9153,0.9153,4.107158184051514,1.5869991779327393,9014,0.9014,b49b25acb9f6f06a50e6ed0db578d993de6244202559e62bc8b219c0aa66d4f1,,61.90492501296103,1094676,1093572,3,LR,10
-1.9724912068111757,1.7008343388595062,2.4936689380386254,0.17958984375,-1.907610388130131,1.2393922403320206,1.482761273878366,0.129140625,0.6177302215104179,0.9548857359466933,-0.036522832061886674,-0.018580622861343668,0.012212339637211226,3.79538638554498,0.018315423438325526,0.12190662358597684,-1.885042925315704,1.238849167336045,0.468508271716614,1.5465032960549245,0.2616308605975064,0.20964714884757996,0.9261000156402588,0.2616308605975064,0.07660303433801387,0.042740204001995574,0.11934323833999348,1.5959455978986625e-14,0.82041015625,0.82041015625,0.0,0.82041015625,0.10000000149011612,0,0.10000000149011612,1.0,0.3701588377952732,0,21,625,ref,9261,0.9261,3.433173656463623,1.3029108047485352,,,bc3bec9d33049caa8ffbc9c68497180b3f04cbaaa6b2881027a1713383b50f0b,,62.73923859500792,1033560,1093572,3,LR,10
-2.019263736519553,1.7010502096009799,2.6126132857243847,0.17650390625,-1.965496826660094,1.2728111978154257,1.66848615349198,0.13600341796874998,0.6664337090569947,0.9919363296869937,-0.03832169345964994,-0.019239511730847415,0.012774985903367226,3.8654341594396344,0.01875272741308436,0.12406123607125635,-1.9521007553862182,1.302592018672972,0.517041576587904,1.5660508788469094,0.2588535168521048,0.21020068228244781,0.9266999959945679,0.2588535168521048,0.07216209959930149,0.04557162464691657,0.1177337242462806,6.254718964981976e-14,0.82349609375,0.82349609375,0.0,0.82349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.43956624034611186,0,22,625,ref,9267,0.9267,3.0005340576171875,1.270560383796692,,,cea4459dd2d8a7a1b7c539773ec248b270e3b276a80add404c1520f473dac88f,,63.808091892977245,1018436,1093572,1,LR,10
-1.9467435334004901,1.7561665560799873,2.6476930853512806,0.18705078125,-1.996916656092767,1.2994251844251323,1.7398834568056158,0.13944091796875,0.6935631124703143,1.0338686011519898,-0.03892590370401512,-0.019611268592045508,0.013056392228574564,3.938211588071772,0.02077237063407665,0.12608599462750344,-1.9881630715671412,1.3372606444212012,0.5085608228227065,1.585445088163312,0.2683457043363887,0.20971405506134033,0.9199000000953674,0.2683457043363887,0.07604808744043746,0.04712276920354773,0.1231708566439599,2.5299207173645755e-14,0.81294921875,0.81294921875,0.0,0.81294921875,0.10000000149011612,0,0.10000000149011612,1.0,0.44898701064578905,0,23,625,ref,9199,0.9199,2.7863173484802246,1.2153000831604004,,,2341f5dcff5ba127cd2dd7eef581325620f9451b1f2291c274e64cf073a0972c,,64.69713237602264,1064068,1093572,1,LR,10
-2.189988456803675,1.8375347158887712,3.0977357933209104,0.1744140625,-2.0911183139791527,1.339248049260153,1.8752336951536663,0.130126953125,0.757009076292657,1.0678738323635732,-0.03129757120910484,-0.020471011324834282,0.013666963579372544,4.008393274231802,0.02012391591153573,0.12749152035230704,-2.076881690591794,1.3886172205080636,0.49584212491857915,1.6087917966008,0.2569726574802189,0.23840010166168213,0.9251000285148621,0.2569726574802189,0.07673277943951297,0.039902195989084926,0.11663497542857773,2.0164425684754406e-14,0.8255859375,0.8255859375,0.0,0.8255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.3487164218254762,0,24,625,ref,9251,0.9251,3.4541869163513184,1.238649606704712,,,afcedb31a4838658ee72130a6055f3592f5c417c787fb7458dd4bec098b19b83,,65.61397927999496,1094704,1093748,1,LR,10
-2.2525527783503025,1.8326932099045257,2.9599433311382923,0.164609375,-2.159713021441904,1.363435123375112,1.960344248999885,0.13109130859375,0.7862978105935854,1.1035529996605282,-0.030895474601206598,-0.020965220101344686,0.013774906662402378,4.075460033870746,0.020669136638753118,0.13121837656170995,-2.1269621355281103,1.4035195111866,0.5482150442837834,1.6245434345302954,0.24814843874482903,0.25086644291877747,0.9157000184059143,0.24814843874482903,0.07097505088191877,0.04041058296555088,0.11138563384741582,5.384581669432009e-14,0.835390625,0.835390625,0.0,0.835390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4766822353756361,0,25,625,ref,9157,0.9157,3.3007454872131348,1.3648490905761719,,,848b6b7c8d6a2c47dff55c1b374f22928044679be0040a1d5d431dfab57fa4ec,,66.5030226620147,1033588,1093748,1,LR,10
-2.0880522282844494,1.8157791477481577,2.576995723068943,0.17166015625,-2.178835791251012,1.3727884351456325,1.9206364587664175,0.12795654296875,0.7773004113471756,1.1381952850864554,-0.030947608764037113,-0.02112379302460448,0.0132617152987276,4.148546187404241,0.01929354460677132,0.1347919120112894,-2.1445815908377215,1.3637111476729278,0.6421440783875285,1.6475635735115475,0.25449414185932256,0.24408367276191711,0.9182000160217285,0.25449414185932256,0.07635404981125048,0.03882223688240106,0.11517628669359611,5.542788450441094e-14,0.82833984375,0.82833984375,0.0,0.82833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.40880456756264455,0,26,625,ref,9182,0.9182,4.197471618652344,1.4021835327148438,,,e425a00fe136f9386838e3b22d789bc46e34e900cddceccabd9bde052f08cfa8,,68.11803980998229,1018464,1093748,19,LR,10
-2.201137061207538,1.8110826415289163,2.512031214746253,0.1564453125,-2.2505872336937545,1.397339817539685,1.7984244210819196,0.11871826171875,0.8157817123664683,1.1747844468086277,-0.03800759349325619,-0.022061865427219038,0.012890271786732792,4.2132827527510885,0.016725834322569424,0.13558938271524484,-2.24324338540404,1.3238130023567645,0.5836421423124063,1.6606912861199539,0.24080078250699444,0.24683353304862976,0.9168000221252441,0.24080078250699444,0.0697960668159986,0.03709977595441946,0.1068958427705079,8.983092047998298e-14,0.8435546875,0.8435546875,0.0,0.8435546875,0.10000000149011612,0,0.10000000149011612,1.0,0.3585204947496858,0,27,625,ref,9168,0.9168,3.736121892929077,1.4285308122634888,,,36bf6177ca65953b92cf47312305c752033706a6b748585373eac354d93c5dec,,71.16606177098583,1064100,1093748,19,LR,10
-2.251107331081135,1.8905568302526317,2.8804877230013997,0.17015625,-2.239495610255019,1.4097051292347498,1.8426867393522548,0.12268798828125,0.8031432501467202,1.2148406620054606,-0.030715360761418394,-0.021773375870056746,0.012988083915755419,4.281977266193235,0.020293858719523997,0.13645545048497315,-2.210123122029372,1.3311813542697226,0.6203882408606747,1.6826256873048482,0.2531406262365635,0.1868090033531189,0.9217000007629395,0.2531406262365635,0.07273716177696267,0.04163734931891047,0.11437451109576711,1.0602629885170245e-13,0.82984375,0.82984375,0.0,0.82984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4908609052472943,0,28,625,ref,9217,0.9217,2.8357625007629395,1.324934959411621,,,9c068cbf8b8a299c4439e7f059cdf675caf6a87e021b92f0c0600be3a1701251,,74.4103899539914,1094728,1093748,19,LR,10
-2.435846635265017,1.8889937060436126,2.7236030690657462,0.14560546875,-2.4073522917749752,1.451454351695162,1.7816282336942215,0.10793212890625001,0.8827104264327933,1.2591072138938304,-0.03509790527180123,-0.023269331664075583,0.012844745609204865,4.352624210643663,0.016292713861112133,0.13713119339459556,-2.3673667050536475,1.3147405138406272,0.7453694380044835,1.7009871799270284,0.23104492314814706,0.24366292357444763,0.9060999751091003,0.23104492314814706,0.07318831877314938,0.027579339031446846,0.10076765780460947,1.3239409568654992e-14,0.85439453125,0.85439453125,0.0,0.85439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.33563388920720283,0,29,625,ref,9061,0.9061,3.841618776321411,1.4552175998687744,,,cbe643fc3b667b09c77f7424f224bfd70121a3cc7fa11ad28e589db07ed4477f,,77.54117336694617,1033604,1093748,0,LR,10
-2.21679686717465,1.8861070180249013,2.8312901907198356,0.16857421875,-2.404908969858582,1.458064352720818,1.6188864330869068,0.1012548828125,0.8588079503963278,1.2915063325580525,-0.024362626279203464,-0.023254710225634464,0.012105294287567047,4.4193489576570615,0.01492862257975503,0.1396403846756638,-2.3672330081749755,1.2456018990190911,0.7476209305748434,1.7149395785390924,0.25171679811392095,0.25067269802093506,0.9107999801635742,0.25171679811392095,0.07454404539219524,0.03898308496536453,0.11352713035749801,6.175615574477433e-14,0.83142578125,0.83142578125,0.0,0.83142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.31473199923944273,0,30,625,ref,9108,0.9108,3.876392364501953,1.6503582000732422,,,4950965c7d7ee377ad14e404ef2ea9ede90d6f5ef24cf2cd2b5d8a9af0012cd2,,78.8101617830107,1018480,1093748,6,LR,10
-2.2357088219982004,1.9447190700087111,2.804541090928499,0.16912109375,-2.4358288296594655,1.485499854165698,1.7791045675628865,0.10573730468749999,0.8823250606931614,1.3325969022635287,-0.008212146230380732,-0.023329470133227073,0.012723077218849055,4.486026365999521,0.012694117296487093,0.1394975802957733,-2.3771257548062503,1.3101124804340734,0.8361257148164012,1.7283981279785672,0.25220898561310606,0.2097657322883606,0.9225999712944031,0.25220898561310606,0.08052999431646533,0.033290516319663906,0.1138205106360301,9.914291609902648e-14,0.83087890625,0.83087890625,0.0,0.83087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.40885245022791283,0,31,625,ref,9226,0.9226,3.5188896656036377,1.4879502058029175,,,5febb728683891d2e1a2c72503e855437fb99e119c3ea0340cbc6181338162c7,,80.12023625802249,1064112,1093748,19,LR,10
-2.3049793106398035,1.8953594718169857,2.5072805245320104,0.15556640625,-2.3913524301909086,1.4897715416920054,1.8052471208969114,0.11146240234374999,0.8576496587456063,1.3714219575357427,-0.009652369845974618,-0.022891378708901466,0.012742742102725196,4.552820571283852,0.013378000513184815,0.1391827783485836,-2.3315647446907297,1.3142165819961211,0.8045142781245702,1.7454874446425828,0.2400097668833041,0.231578066945076,0.9144999980926514,0.2400097668833041,0.0752607797037867,0.031145274535996123,0.1064060542397901,7.28583859910259e-15,0.84443359375,0.84443359375,0.0,0.84443359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4098991952669809,0,32,625,ref,9145,0.9145,2.701758623123169,1.388117790222168,,,162de66c8cc8f434c4ac69db01b0ea0988b32683cc080d8d76af4a6b1c0b2b70,,83.22771550097968,1094744,1093748,19,LR,10
