zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0700047617855903,1.330868913106734,0.6201790412339244,0.2172265625,-1.0444266141276488,1.0137329077551231,0.6215046461729747,0.21503417968750002,0.13365603032013526,0.8921532934053932,0.0018450845401283612,-0.009302142432049356,0.007211725896059183,3.6985728546482717,-0.05997084824135527,0.07013471270038792,-1.0128619645114951,0.7621433992423601,0.572676634145026,1.0168183742436032,0.7382487153459806,0.357069194316864,0.9053000211715698,0.7382487128360663,0.41217052576759966,0.0312608293232399,0.4434313550908391,4.440892098500626e-16,0.347734375,0.347734375,0.2219921875,0.48357421875,0.021171534061431886,0,0.0,2.0,0.24636715023566635,0,33,625,ref,9053,0.9053,3.59340500831604,1.2083457708358765,,,995028f6bda7874e880a6c252177550ce0225f7fdf70e068e2c4ce933f3aca71,,116.93047021597158,1034528,1093948,13,V06c,1
-1.0865215576870846,1.3175875815333216,0.8593692221433779,0.22021484375,-1.028579364907205,1.0190867649084292,0.5886599350612078,0.22264404296875,0.12726924598108022,0.9073907735293861,0.00387781490106136,-0.009143749785201619,0.006950580793008418,3.7369266789032225,-0.061975277843885124,0.07052321513894945,-0.9986409979575754,0.73557787771769,0.5279375843603964,1.0174805088701206,0.7469623123505152,0.2688773572444916,0.9172999858856201,0.7469623079919256,0.4110100900152607,0.03441044903900539,0.4454205390542663,2.7755575615628914e-16,0.3441015625,0.3441015625,0.2200390625,0.4769140625,0.02111364006996155,0,0.0,2.0,0.2263639815264213,0,34,625,ref,9173,0.9173,3.972611427307129,1.2484241724014282,,,b4d102d8106dd131f82e13907c93eeb240ceeef653a8ec2b5b575a5cef568bd1,,118.33546087401919,1019400,1093948,12,V06c,1
-1.0989404971727714,1.359186322963942,0.8482840595110618,0.2346484375,-1.0625262906693929,1.0316098413554509,0.5777707652627894,0.2164208984375,0.13222796516445826,0.9279295147652422,0.004061384851717976,-0.009499559277449056,0.0068422935882199235,3.783110130304349,-0.06575264871440595,0.07047281662076216,-1.0388667146499175,0.7203287465448633,0.5322849773577365,1.0278450848915563,0.7895303373527713,0.36617380380630493,0.9068999886512756,0.7895303405413869,0.4289912073147463,0.03352973166503573,0.46252093897978114,9.43689570931383e-16,0.3241015625,0.3241015625,0.20708984375,0.4524609375,0.026951324939727784,0,0.0,2.0,0.20121934520842205,0,35,625,ref,9069,0.9069,5.088828086853027,1.176971673965454,,,f2bf1f446e9b6f2f65ce2d3a8437306bc5adb67b648e32805d147a15f3b5a005,,119.695014877012,1065028,1093948,1,V06c,1
-1.1398023496519718,1.319895173898176,0.8735229963922343,0.22130859375,-1.0666266264541449,1.0396818135527317,0.5264981256222407,0.21502197265625,0.1285429852935189,0.9482134222873004,0.004181865851477287,-0.009485914335917348,0.00657696245527236,3.819137341667663,-0.06657206921605394,0.0719517755791717,-1.0382883771982157,0.6959320962030271,0.54698983379713,1.0305649228909142,0.7712816035759169,0.3214714527130127,0.9014999866485596,0.7712816058238968,0.42647498355837427,0.024215597962531983,0.45069058152090796,1.7208456881689926e-15,0.3270703125,0.3270703125,0.20927734375,0.46048828125,0.024474018812179567,0,0.0,2.0,0.2243601428317872,0,36,625,ref,9015,0.9015,4.362074375152588,1.1294121742248535,,,9009b1d18f790f29f73fd1791f906c98286be8eba39c35737c98aff8e8b9b5bf,,122.76713600603398,1095652,1093948,16,V06c,1
-1.0538881772731343,1.3311483895623613,0.7741893120320017,0.2279296875,-1.064579324215922,1.0538199190912216,0.6026002105420128,0.2218310546875,0.13132382883961288,0.9686563983520804,0.010556194681735555,-0.00935764011901323,0.0069682144457598495,3.8555459513805057,-0.06744933753332588,0.07275214278321901,-1.0260255154188649,0.739415689386981,0.6405377039581419,1.0305186401389015,0.7505699318205007,0.33500733971595764,0.9089000225067139,0.750569935721578,0.41737491970944257,0.03060665748173984,0.44798157719118575,3.3306690738754696e-15,0.34322265625,0.34322265625,0.217734375,0.47642578125,0.02241981625556946,0,0.0,2.0,0.20165109847490373,0,37,625,ref,9089,0.9089,3.54868221282959,1.1062872409820557,,,06fc9649afd63db969119baad779d0320a52a517703ed020cd5ae53da82a99fa,,124.31247449305374,1034536,1093948,8,V06c,1
-1.1263849558218808,1.3595027474909518,0.8514757661512319,0.22333984375,-1.0914941855899287,1.062248701024074,0.5032011243366494,0.21117675781250003,0.12953544796541125,0.9898773706974007,0.008959484164520847,-0.00959389172910801,0.006498074131348944,3.8932893331664395,-0.06974964965716936,0.07370562290435527,-1.052526925527212,0.6929041626340147,0.6234610660719658,1.0324618593310646,0.7693087773898151,0.31332674622535706,0.9103999733924866,0.7693087769043632,0.42828965455517315,0.027106667173537772,0.4553963217287108,1.1102230246251565e-16,0.33298828125,0.33298828125,0.21138671875,0.46484375,0.024183648824691775,0,0.0,2.0,0.13741467920446201,0,38,625,ref,9104,0.9104,6.386764049530029,1.4639785289764404,,,c50723442053490e04078baa177e0c9c44459d3f2ae4891d9974e9c6718d1511,,127.03959005896468,1019412,1093948,18,V06c,1
-1.1113104219205527,1.3699759780545242,1.0025865191178247,0.23556640625,-1.1486928737309592,1.0741588330038954,0.5157975543238718,0.2034326171875,0.13646412980475447,1.0093691528487019,0.00798391586683412,-0.010136542458134836,0.006220935470191309,3.9326557105096938,-0.07133764047350269,0.07612168123988003,-1.1097028696246753,0.6726198784621097,0.6273524150988947,1.0368700405616105,0.7883174014044926,0.32946714758872986,0.9164999723434448,0.7883174039050936,0.4297780505899351,0.03364359835020434,0.4634216489401407,1.2212453270876722e-15,0.32421875,0.32421875,0.206484375,0.45357421875,0.026485055685043335,0,0.0,2.0,0.24605413476454704,0,39,625,ref,9165,0.9165,4.093774795532227,1.3507051467895508,,,4012716485e4ab2da6712d1955d71e6d7730bd7e2b74be249bbe433c027464f0,,129.9008282769937,1065040,1093948,11,V06c,1
-1.0318049862457372,1.397567061704192,0.8320909397101032,0.24310546875,-1.1037700500032672,1.0795453196494798,0.47692210904906696,0.21191650390625,0.12650205090100172,1.0314216058298924,0.00749444044620337,-0.00976133328577094,0.005986642063869721,3.9726665028352297,-0.0718748507143755,0.07758446562372891,-1.0718044732619778,0.6400679901516058,0.6761380433791743,1.0415128782431444,0.7848960802529473,0.2885684072971344,0.9128999710083008,0.7848960817314219,0.4327298071406313,0.02956002229453266,0.46228982943516495,9.992007221626409e-16,0.32626953125,0.32626953125,0.20634765625,0.45634765625,0.024697375297546387,0,0.0,2.0,0.25955840004029224,0,40,625,ref,9129,0.9129,5.111823558807373,1.320483684539795,,,d0b807d637ab2f6539f27cb57fcd35e34b5f727b5eaed788c3117aeda5f5931f,,132.49740122898947,1095676,1093948,11,V06c,1
-1.1198708169978715,1.4045416425600281,1.023386175370667,0.23123046875,-1.1218334600599118,1.0893674920433858,0.5008302967251089,0.21165771484374998,0.13143949003459565,1.0514796284557553,0.0038024142305453125,-0.009913066831347003,0.006162177680456301,4.007512395110007,-0.07361760597210378,0.07868018241267077,-1.0890904809129882,0.6587989195537723,0.6734848165184292,1.044124606858579,0.7901154336368199,0.3360089659690857,0.897599995136261,0.7901154341013171,0.43432293204159783,0.0293833646363893,0.4637062966779867,4.440892098500626e-16,0.32275390625,0.32275390625,0.20416015625,0.4526171875,0.02552694082260132,0,0.0,2.0,0.22182326223129967,0,41,625,ref,8976,0.8976,4.472685813903809,1.2814226150512695,,,c8f28fac7f4b20c83cf15316966ae56c0fa52a1bcb9aff43ded65179a354cf17,,134.92492355394643,1034552,1093948,11,V06c,1
-1.1522005528657242,1.3821221793468779,0.7606373242649015,0.22275390625,-1.1554434643886038,1.0987852958058568,0.5002310201070632,0.20668945312499998,0.13801982033312588,1.0662779926212387,0.0030313133247996983,-0.01016947092695861,0.006296341499548088,4.0392305356217975,-0.07507106621284038,0.07745494478529254,-1.1168094156579407,0.6672597102144426,0.7631493682492239,1.0437671415581038,0.7813158099295106,0.3121188282966614,0.9160000085830688,0.7813158059422858,0.4353297152507617,0.02797069105229168,0.4633004063030585,5.162537064506978e-15,0.3291015625,0.3291015625,0.2108203125,0.460625,0.02277507781982422,0,0.0,2.0,0.19069379177188123,0,42,625,ref,9160,0.916,4.903236389160156,1.1180742979049683,,,6eb080181d9b7c8368957637d432518476162aa05a83ff242479658a2d950ca7,,137.21574179502204,1019424,1093948,11,V06c,1
-1.1709947653605846,1.415098608352022,0.9533709229654143,0.2252734375,-1.1396607682200222,1.1081039926169816,0.534695621180562,0.21286865234375,0.13591438476251838,1.0871961551509557,0.0047839185402214724,-0.00994931984137003,0.006472305394389612,4.074227183415689,-0.07519349994166986,0.0785473498310493,-1.0943800539023436,0.6892239218423009,0.8073647213898493,1.0432351975307599,0.7968323744286318,0.31586921215057373,0.904699981212616,0.7968323764344677,0.44050772041936737,0.02588416329759921,0.4663918837169708,4.218847493575595e-15,0.3199609375,0.3199609375,0.2049609375,0.44876953125,0.023240315914154052,0,0.0,2.0,0.23024954805509829,0,43,625,ref,9047,0.9047,3.946474075317383,1.2363873720169067,,,ddda4b2f51c019efeead060d120a3cc41f327076add38c0d2f50843be6a42b75,,138.6182335440535,1065052,1093948,11,V06c,1
-1.017926700791071,1.3964892480213225,1.0452117237919736,0.2591796875,-1.1641838564642515,1.1205209944316297,0.6043853679603814,0.21318115234374999,0.14395262293272473,1.108164654694611,0.0034500213347128583,-0.010169873694327824,0.006766481218027829,4.107323722892172,-0.0782834987505339,0.07922393458739237,-1.1200631068036218,0.7178871714126503,0.7769694951659742,1.046437330988417,0.8178291815682315,0.33241286873817444,0.9097999930381775,0.8178291794669349,0.441246036364227,0.029282554609837995,0.4705285909740652,2.220446049250313e-16,0.3065234375,0.3065234375,0.19439453125,0.43810546875,0.02882986664772034,0,0.0,2.0,0.2069885885244565,0,44,625,ref,9098,0.9098,4.769850730895996,1.0843321084976196,,,9a69a086de6c10dd3676e2bc0ef568d2e83ae985b4ac60cb3d8fe27860721201,,140.72594176896382,1095680,1093948,11,V06c,1
-1.1564590490981401,1.4007943531311478,0.801071336087974,0.22884765625,-1.1786440308555681,1.1306205693632312,0.5575609221189686,0.20766845703124998,0.14244386718769764,1.1316746485165365,0.004184356163002882,-0.010165808453477152,0.006656129721803193,4.14218789952115,-0.07929843938676641,0.07811584299481487,-1.1206616130624618,0.7015901333994694,0.765596377972757,1.0474406900011166,0.8040961907291785,0.3124622106552124,0.9053999781608582,0.8040961944742594,0.4431635537232475,0.026725106103925013,0.4698886598271754,2.886579864025407e-15,0.31796875,0.31796875,0.20294921875,0.4448828125,0.023840576410293583,0,0.0,2.0,0.23994469330589469,0,45,625,ref,9054,0.9054,4.231142520904541,1.3707342147827148,,,94cdd381203e8c2a050759ca9c7164edd72d212887fb19bc5811cc1a3fd82a30,,143.64460996899288,1034564,1093948,16,V06c,1
-1.1701910046266233,1.4190566644611866,1.1966583613728878,0.23125,-1.2137863773575817,1.1444029249705943,0.6278116306907147,0.20716064453125002,0.15510203479863263,1.150880774415863,0.003675245466756099,-0.010510723406739302,0.007091757351889344,4.17268777485943,-0.08162658608518542,0.08048521718254353,-1.1583220928479188,0.7583618555325607,0.7707003062902481,1.0491693870144234,0.7994080351095181,0.3300066292285919,0.8999999761581421,0.7994080376497004,0.4344835811559793,0.030625770619117004,0.465109351775102,5.717648576819556e-15,0.316953125,0.316953125,0.20306640625,0.44587890625,0.02389535903930664,0,0.0,2.0,0.21662248248433325,0,46,625,ref,9000,0.9,4.6290388107299805,1.2442632913589478,,,c5d8873e09b2fa55b9cdb6fe929a13a0dda9e38cd2928de27707051f6312ad95,,145.49524056201335,1019440,1093948,2,V06c,1
-1.2471872554990249,1.4541814231609094,1.1880666602527066,0.2235546875,-1.2345605348762947,1.1549170864917062,0.6020739680905831,0.20449462890625,0.15931891731628553,1.1701755474061284,0.004339011948077158,-0.010706001558856476,0.007107798256782124,4.210890036484367,-0.08449663185048849,0.07683454295259352,-1.1811960052185098,0.7500795422630436,0.7875596563277834,1.0550313146904071,0.8172686934424565,0.4016411006450653,0.8930000066757202,0.817268692982616,0.4425142921232673,0.02965756378262485,0.4721718559058934,1.2212453270876722e-15,0.30947265625,0.30947265625,0.1967578125,0.43740234375,0.02596128582954407,0,0.0,2.0,0.18397752053657435,0,47,625,ref,8930,0.893,5.552735328674316,1.1586427688598633,,,8c5296fefb13c527657332ef54b2227737786fca00f9b7a0089c03dc1ca9ea8a,,147.74039876495954,1065068,1093948,0,V06c,1
-0.9989356946202057,1.4345412095661445,1.1625775863677945,0.26208984375,-1.1401734373527326,1.1503171804181709,0.5165852823651353,0.22140625,0.13374357668881043,1.1892321509518076,0.00025388792459271,-0.009812821418948459,0.006506775291847715,4.241679869535122,-0.08539119947236032,0.07880857162737537,-1.0905951537189862,0.6952076083315529,0.7209331733293118,1.0508913175277763,0.8094356591755059,0.40367960929870605,0.8912000060081482,0.8094356667657848,0.4394716548537485,0.030532709575030542,0.47000436442878024,1.2212453270876722e-15,0.31369140625,0.31369140625,0.19896484375,0.441328125,0.027639520168304444,0,0.0,2.0,0.21022177355736998,0,48,625,ref,8912,0.8912,4.22052001953125,1.3238197565078735,,,e29422399fdb7542965bf25bc82516e208818a447ae125f9d29c58daef8f19ec,,148.874484451022,1095692,1093948,6,V06c,1
-1.17203075314049,1.465281385716321,1.0801206340371325,0.230859375,-1.2085810931069276,1.1652772201654664,0.628491147189779,0.2124560546875,0.14821705184094308,1.2033407784493162,0.006313169546297532,-0.010314131514302083,0.006873900646099555,4.271741333843001,-0.08793516432400793,0.07858599627260598,-1.1444922277977265,0.7302062478757432,0.8108624599927134,1.053976044274739,0.7993771729327273,0.32927703857421875,0.9103000164031982,0.7993771682167425,0.44146986780728636,0.026721547616458577,0.46819141542375325,8.326672684688674e-15,0.3197265625,0.3197265625,0.202734375,0.44931640625,0.025855410099029544,0,0.0,2.0,0.22641263633218797,0,49,625,ref,9103,0.9103,5.198667049407959,1.2365434169769287,,,4295685a9b4803eed21565e06a6a7ebfccd5e00454b015b7761f7afbdbd5e80c,,149.9556786220055,1034576,1093948,7,V06c,1
-1.1343978593810047,1.4319974116114513,0.9913132800366975,0.2355859375,-1.248606762622102,1.1762123436488767,0.662980381715307,0.20797607421875003,0.16174095625441975,1.2168553338249952,0.004879187272568765,-0.010748935418035179,0.007218737794416969,4.300431562312053,-0.08856663992861286,0.0803916990988209,-1.189664063885241,0.7715826753347022,0.8178121511915952,1.0573571868154392,0.8062408029846847,0.31433752179145813,0.9038000106811523,0.8062408033281099,0.44522169068851175,0.026304382952135174,0.4715260736406423,4.6074255521944e-15,0.32013671875,0.32013671875,0.20150390625,0.44564453125,0.025620096921920778,0,0.0,2.0,0.18902808870787205,0,50,625,ref,9038,0.9038,4.4300456047058105,1.1979130506515503,,,b630c654be32f72e1c24a1b8b53c31d7dccf5e1b34c8b19990412bc000832ad6,,152.2419892019825,1019452,1093948,2,V06c,1
-1.2075432020156955,1.4338358532737754,0.9901653342662924,0.22404296875,-1.2088611914142748,1.1817025772833922,0.6901454923520085,0.21675537109375,0.1532850410743951,1.2356844233373587,0.007451516746457456,-0.010361041853173698,0.007178702334043467,4.332603628214791,-0.09002496843691915,0.0822162964723659,-1.1513874243778581,0.769268838115377,0.8024690955721487,1.0548020620476253,0.8090040871861857,0.30606216192245483,0.9110000133514404,0.8090040906623471,0.44231951962496163,0.025850133233424867,0.468169652858389,2.4980018054066022e-15,0.31302734375,0.31302734375,0.1975,0.4414453125,0.0290085256099701,0,0.0,2.0,0.1866733626865169,0,51,625,ref,9110,0.911,4.801573276519775,1.1424310207366943,,,eb34e031a44c15054910f8e86ca4b7aa90203bb7f3f1746a873a48dc7965beaf,,153.34627026005182,1065080,1093948,3,V06c,1
-1.1869134771403291,1.45404860158103,1.031411646361753,0.22546875,-1.1989061324124375,1.1918232359964511,0.8527557494394403,0.23052978515625,0.15947089025507735,1.2526915429418297,0.008280192664144842,-0.010176616120642468,0.007857052544625865,4.364240382995953,-0.09227676426758989,0.08249125561586512,-1.1347470517189198,0.8362704107242185,0.74683907828698,1.0588727362644013,0.7963544502656441,0.3546324670314789,0.8985999822616577,0.796354453752283,0.43870156541619904,0.025333072127351298,0.4640346375435483,2.0539125955565396e-15,0.31939453125,0.31939453125,0.20181640625,0.44859375,0.026382267475128174,0,0.0,2.0,0.20788062505644378,0,52,625,ref,8986,0.8986,5.353831768035889,1.3995890617370605,,,7c980b2c38bdfe5fb3766dd3306a35f72f8310b09699844c624abcf9520b2c69,,155.68107029504608,1095716,1093948,19,V06c,1
-1.2177479746776982,1.479096886852023,1.0124651030757585,0.2298046875,-1.2034597991114264,1.1959242984231981,0.7226036430203173,0.22585449218749998,0.14991596467971827,1.2765488840229997,0.0037700788563010106,-0.010200255372038218,0.007165723133189745,4.3950008116609265,-0.09372508562752045,0.08140837481113333,-1.1386169262656383,0.7616989256671096,0.7740147892773714,1.0608419909564129,0.8377507217915263,0.3399418294429779,0.9092000126838684,0.8377507236739621,0.4567526772327548,0.022758109289504974,0.4795107865222627,2.942091015256665e-15,0.29986328125,0.29986328125,0.189453125,0.42888671875,0.02953411340713501,0,0.0,2.0,0.20666959122765574,0,53,625,ref,9092,0.9092,5.252581596374512,1.446226954460144,,,1581b268fff0957222c1a904a796dac8a5f4a7f078f350b611b65660a5a382a7,,159.23307882796507,1034604,1093948,19,V06c,1
-1.181931507173639,1.4635669185933418,0.7684684098169654,0.22158203125,-1.1930847064919654,1.2001126909682458,0.6865597858238103,0.22705078125000003,0.1464821502067981,1.2930935919451374,0.0006947288711086644,-0.010178721500071595,0.006944578126742273,4.423689433945462,-0.0955693254293874,0.08391306838031527,-1.1382552833425539,0.7468217615989976,0.750955540797857,1.060430780191795,0.7975051477761008,0.3399994373321533,0.9039999842643738,0.7975051476375665,0.44252231929209856,0.02112798902965188,0.46365030832175047,0.0,0.31630859375,0.31630859375,0.20181640625,0.44818359375,0.027076470851898196,0,0.0,2.0,0.19434097581917345,0,54,625,ref,9040,0.904,5.326263427734375,1.3959966897964478,,,89c068f4e5c2310293e9a487c96670afee5a998e8920515b0f17fdcd721c202b,,162.93258283101022,1019476,1093948,16,V06c,1
-1.275512069731532,1.4758569382758597,1.0132760444459075,0.21146484375,-1.2283481560791873,1.2091753240895518,0.6072748746345864,0.218369140625,0.14525943428872182,1.3109872330479835,0.0058582970503671195,-0.010463955948691912,0.006408726677150634,4.449993731217216,-0.09814743761729915,0.08220777607346877,-1.1700521883118007,0.6841740104268905,0.7296755411865767,1.0581618534919672,0.8003509488247801,0.3648165762424469,0.8942000269889832,0.8003509492811282,0.4384137717972086,0.02913414101239622,0.46754791280960506,2.7755575615628914e-16,0.31609375,0.31609375,0.20060546875,0.4485546875,0.02613000869750977,0,0.0,2.0,0.22236216231331152,0,55,625,ref,8942,0.8942,4.283764362335205,1.2226576805114746,,,3e388ad0f9ce849c10a81e988bd8cad6c190f4c466e4c91b9a72b13102b4d827,,164.77941650594585,1065100,1093948,6,V06c,1
-1.091140019538073,1.5145107175462358,1.1879599469944813,0.2614453125,-1.165857605915527,1.2149438236096508,0.6205065170895123,0.2332666015625,0.1387290441864,1.3321819633297418,0.005177487011096275,-0.009871374666306205,0.00680831485147629,4.483454859133433,-0.09806007762555964,0.07990568593471482,-1.1092620984083128,0.7097132816198969,0.6888024518613308,1.0656136425332843,0.8487871882563922,0.3631390631198883,0.8898000121116638,0.848787191597512,0.45755113814749754,0.020840162498597964,0.47839130064609847,2.9976021664879227e-15,0.293046875,0.293046875,0.18451171875,0.41798828125,0.028516221046447757,0,0.0,2.0,0.2182969724152237,0,56,625,ref,8898,0.8898,3.6741621494293213,1.22087562084198,,,cec3a8175d6f2264b0525338a32daf1f04b53b5f9450519aa779ca17b78805ed,,166.04443361400627,1095728,1093948,7,V06c,1
-1.2650701264239068,1.52712038078388,1.1216478787616224,0.23064453125,-1.2469485628637287,1.2285692446743017,0.6129851075550268,0.21731201171874998,0.15456973295950316,1.34917651065938,0.005636145340700838,-0.010679147418423497,0.006795026933801397,4.514016175582495,-0.10210418151691555,0.08029776095830582,-1.1960526754998293,0.7083768351782035,0.6811634105895037,1.0632270418523841,0.8401917956548277,0.36334654688835144,0.9018999934196472,0.8401917917653918,0.45634964945845913,0.023522034015295023,0.4798716834737526,1.5543122344752192e-15,0.30119140625,0.30119140625,0.1908203125,0.424140625,0.02787789702415467,0,0.0,2.0,0.1915759099859911,0,57,625,ref,9019,0.9019,5.319038391113281,1.3101160526275635,,,3949978ae8218365e2743b75182a90838c43d84d63c3fc1cc8386fe002ea2ce7,,167.17640780296642,1034612,1093948,7,V06c,1
-1.3136268704426284,1.5174601111008534,0.99396755359479,0.218203125,-1.3109184630134423,1.2409187968473019,0.5653947149247255,0.203212890625,0.15998423458030422,1.3683688522314557,0.011526373557195069,-0.011267168247199413,0.006235367528699288,4.542477861710191,-0.10431347321486101,0.08285990678130473,-1.2584975342206863,0.6580322205502566,0.6838933936674683,1.0636605749471084,0.819015054180054,0.35755670070648193,0.902999997138977,0.8190150567132514,0.45355672314606493,0.018910198171141767,0.4724669213172078,1.1102230246251565e-15,0.310234375,0.310234375,0.194765625,0.43837890625,0.027732831239700325,0,0.0,2.0,0.28379523407568585,0,58,625,ref,9030,0.903,4.955003261566162,1.1567548513412476,,,38c3c61ed36079a720d8ae07d723b2c62ca71d4cc33400ebb8e3eca3fcc54118,,169.22037943603937,1019488,1093948,7,V06c,1
-1.3069009429863225,1.5077190332562853,1.0909956074127252,0.21404296875,-1.3184534751128951,1.2458225231870188,0.4668002256837332,0.19833984374999997,0.1582266599892708,1.3857204595026593,0.008126639788139984,-0.011428022098077625,0.005779914873184734,4.576519550382325,-0.10558824229519814,0.08262101117827181,-1.2762498198128749,0.6003374185642895,0.661124823046995,1.0684862163145337,0.8148142229882069,0.3074488043785095,0.9038000106811523,0.8148142228624784,0.44977251824348835,0.021977876264603805,0.47175039450808925,2.886579864025407e-15,0.31255859375,0.31255859375,0.19861328125,0.4376953125,0.025915759801864627,0,0.0,2.0,0.2278655787301595,0,59,625,ref,9038,0.9038,5.616550445556641,1.4026470184326172,,,4b7ebd7ad59e8a6bc1c38f9eaaa3f51255ca35c6cc4a8f9d7e22b384a323805f,,170.74554432195146,1065116,1093948,7,V06c,1
-1.2856814441269384,1.537952751431335,1.1732559109222755,0.2308203125,-1.370285447375646,1.2618920168831955,0.5931723360304715,0.19618652343749995,0.18033336882269205,1.4044070681485048,0.007631025302342328,-0.011877641210520453,0.006770751110093665,4.6060046659760365,-0.10984384589362889,0.0822030607388291,-1.3265634214565631,0.7041497591304896,0.6938973197689501,1.0710965781792308,0.8557907382620032,0.38597559928894043,0.9004999995231628,0.8557907332654576,0.4588255635219303,0.023220537624017254,0.4820461011459494,1.8318679906315083e-15,0.29294921875,0.29294921875,0.18474609375,0.41453125,0.029106271266937257,0,0.0,2.0,0.2315430111921534,0,60,625,ref,9005,0.9005,3.6715877056121826,1.0887914896011353,,,b83f6b828c3c4ceab4f2de3e22f893db5e0f675f3a16e48dc92686ece7e359bb,,172.92242436599918,1095748,1093948,7,V06c,1
-1.3114974421908148,1.5675159523076536,1.0287419814347643,0.2222265625,-1.3774188656860673,1.2757001979995248,0.7106389747997196,0.2015771484375,0.18748218868831926,1.4299602825504116,0.009968523937295413,-0.011903468607513344,0.007255263737039709,4.639303471674756,-0.11095688534900545,0.08569344280306408,-1.3303221629457116,0.7649545405728635,0.6854459414056994,1.0736809026648977,0.838274959063856,0.34250542521476746,0.904699981212616,0.8382749604736455,0.457952858557757,0.022338416715913193,0.4802912752736691,1.1102230246251565e-15,0.301875,0.301875,0.19072265625,0.4254296875,0.028318744897842408,0,0.0,2.0,0.16339252932719173,0,61,625,ref,9047,0.9047,5.261473655700684,1.1863881349563599,,,7b4ba062c80c13f07178d9d862c745c5e4b67b372b390431367200fb59c4d1f1,,174.02726218895987,1034632,1093948,7,V06c,1
-1.3317498256191798,1.5685033214569954,1.5217336699328143,0.22525390625,-1.3403990389462728,1.2811863622986017,0.7639440827694155,0.21128173828125002,0.18473538276292165,1.4478855992516475,0.008817512925354671,-0.01150561919785158,0.007687976946628158,4.671874032341505,-0.11055296275531873,0.08720346435120507,-1.289163417379862,0.8065430220736566,0.6841412782663281,1.078458094480237,0.8335917382210027,0.3003605902194977,0.9083999991416931,0.8335917380114551,0.45477383846147956,0.022927433319267023,0.4777012717807452,1.3877787807814457e-15,0.3043359375,0.3043359375,0.190703125,0.428515625,0.026582872867584234,0,0.0,2.0,0.22739783481040626,0,62,625,ref,9084,0.9084,3.9707462787628174,1.1279690265655518,,,cf7a8d0a6e05bf6cbd3643b20fd431b2b6a181f2bcab1e34ed4cb059344c4341,,177.04751321393996,1019504,1093948,7,V06c,1
-1.1450591909656365,1.546314461210448,1.240784631470396,0.26171875,-1.2371957433337315,1.2773128579852853,0.743071154707855,0.228662109375,0.1613121153735009,1.463133935488772,0.0070820863122648126,-0.010496465727993098,0.007551787046531221,4.700414985238124,-0.11153231291333214,0.08626888812444376,-1.1867672942632226,0.7906276364907069,0.6954588743081779,1.079571420068967,0.8631447249057237,0.36065995693206787,0.9010999798774719,0.8631447277206462,0.46207043824908084,0.02295796630104888,0.48502840455012597,3.774758283725532e-15,0.2902734375,0.2902734375,0.18517578125,0.4098046875,0.029206138849258424,0,0.0,2.0,0.21888424167324608,0,63,625,ref,9011,0.9011,4.219961643218994,1.1793549060821533,,,5b0e9074fec32ae19c70304c0d18e9dedc864b709ac7a95dbc86dd5d2ecfebed,,179.22055589105003,1065132,1093948,7,V06c,1
-1.266202150763709,1.5677586579350045,1.1708549050201291,0.2335546875,-1.2540738749151028,1.2830779903934018,0.7044739777899381,0.22796142578124998,0.16131262494712623,1.4798500066901539,0.0051264977946897505,-0.01059229373926007,0.007416813460377802,4.731821633124306,-0.11237688480876386,0.08864074352714765,-1.1974282779469236,0.7789062202291529,0.6481117682148745,1.08259912683483,0.8495210626162588,0.3439726233482361,0.9023000001907349,0.8495210666023195,0.45996209977029123,0.020566667888286573,0.48052876765858216,4.3298697960381105e-15,0.29505859375,0.29505859375,0.18673828125,0.41791015625,0.029411667585372926,0,0.0,2.0,0.17259505895646987,0,64,625,ref,9023,0.9023,4.884547233581543,1.4384031295776367,,,446192fad6532e20b1efe0356180870acf2f00341770548f06b839da72d3e096,,181.33744011400267,1095760,1093948,7,V06c,1
-1.3196354477139034,1.562025831161895,1.1930358499218547,0.229609375,-1.3039643466984656,1.295129526646309,0.7087817399962008,0.21969482421875003,0.17110662393447418,1.5006062650316065,0.005647601825011761,-0.011046994911760753,0.007437843240485759,4.760842157938231,-0.11403540547995362,0.08911535073237342,-1.2456653917753957,0.779532176568984,0.6611667784069049,1.0844432597985247,0.8564529952337034,0.3822445273399353,0.8910999894142151,0.8564529933675658,0.4612484349805425,0.022863822402593163,0.4841122573831352,4.996003610813204e-16,0.2934375,0.2934375,0.1865234375,0.41455078125,0.029340755939483643,0,0.0,2.0,0.15684380434021386,0,65,625,ref,8911,0.8911,5.380442142486572,1.2006776332855225,,,fe23769a188ab80570b8931eae9bd958764798cf4dc666f7098e4eaf1117cdca,,183.33716129499953,1034644,1093948,7,V06c,1
