zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.8228721513735777,1.4973746686728964,1.9488190794883564,0.64189453125,0.8875761748439979,1.1319264544084227,1.6435117671545008,0.6761425781250001,0.23153860723879213,1.0513212268836343,-0.0016023359328036415,0.007901833512847558,0.011834198071066752,4.0489805030032775,0.09773279562592506,0.06411556340985877,0.907179330296892,1.2496457035173494,0.7382120938092535,0.9138793591965141,1.001935798355844,0.3086691200733185,0.894599974155426,1.0019357956538442,0.4698251813980707,0.02735075703879909,0.49717593843686886,9.43689570931383e-16,0.22828125,0.22828125,0.1419140625,0.33123046875,0.05618293881416321,0,0.0,2.0,0.24082028678238554,0,33,625,ref,8946,0.8946,5.868948459625244,1.1473265886306763,,,57078f451199d36e125e4ba3be5ecd3abd93793b1489566bd0592ebc47637a10,,39.33649546804372,1034800,1094796,7,P06c,15
0.9278856967617162,1.4724947594804971,1.675194784189836,0.6588671875,0.8785699447417679,1.1383595892805454,1.5265134649796102,0.6780444335937501,0.21364260053700299,1.077260846003733,0.004959107966235843,0.007737365619271198,0.011268088304422585,4.099217830958727,0.09903514990815893,0.06276852385470245,0.891633953441338,1.1878754906531723,0.6648632027564477,0.9171704365993341,1.00818432802218,0.25883230566978455,0.9057000279426575,1.008184327587951,0.46181827537265446,0.03503709117842399,0.49685536655108337,4.9404924595819466e-15,0.225078125,0.225078125,0.13966796875,0.3284765625,0.058892065286636354,0,0.0,2.0,0.30788054246506347,0,34,625,ref,9057,0.9057,4.817014694213867,1.1154718399047852,,,362acb2aa6dcc276550b3f461dac0600b7c2d6d456af0474617de2d748e3173f,,40.22928451409098,1019672,1094796,7,P06c,15
0.9933467931931511,1.5122623940830546,1.9182495839562392,0.6691796875,0.8785848315785291,1.146334637473747,1.4891936336322005,0.6785156250000001,0.21256374484615165,1.0990763836421393,0.0024429725837763604,0.007744194526609546,0.011221434906186207,4.149955488335321,0.1006183728063479,0.06394419424830894,0.893916714664604,1.1836918191120922,0.6519670676244672,0.9255959991316154,1.0061584511958062,0.2782314717769623,0.9028000235557556,1.0061584520933684,0.46196946486533647,0.040242851540594565,0.5022123164059336,2.55351295663786e-15,0.2290625,0.2290625,0.1423828125,0.33169921875,0.056662774085998534,0,0.0,2.0,0.2269062323028417,0,35,625,ref,9028,0.9028,5.378746032714844,1.2394353151321411,,,f69c658620d1f50a6fbcb8d8c1609d7adce7c4fdcc520a45ac470e60d5e5dffa,,41.02555915701669,1065300,1094796,7,P06c,15
0.9495350737283436,1.5149433848293372,1.590488020222823,0.66529296875,0.8799087120446052,1.1587699969359397,1.4487041884448217,0.67940673828125,0.20857203788827497,1.1290857309160516,0.005090136994591217,0.007747966574775023,0.011062156247798058,4.196690711414954,0.10290980971010867,0.06336460889563685,0.8965945519286346,1.1652174805843123,0.5963419808861734,0.9310276049223546,1.0155228757346049,0.30145779252052307,0.9050999879837036,1.0155228740954771,0.4661842871953256,0.029315632489598915,0.49549991968492874,4.218847493575595e-15,0.2215234375,0.2215234375,0.13681640625,0.3223828125,0.06169297695159912,0,0.0,2.0,0.3220044520379947,0,36,625,ref,9051,0.9051,4.527421474456787,1.3261756896972656,,,27f9d7bea0e0f573085216a8f9b52964c345c55531963d16afeec3a241636459,,41.860604777000844,1095924,1094820,10,P06c,15
1.1097405852441857,1.550132558748219,2.225132898219191,0.68091796875,0.914118887697596,1.1756801285732401,1.4733912461287175,0.6873193359374999,0.21629650471194736,1.1614354037614454,0.004491856248597613,0.008012042567204006,0.011178762485880935,4.242923742075055,0.10546709909802303,0.06302078463739288,0.9262032081434878,1.1747708489986752,0.5674886293783341,0.9310360287332494,1.0045986106828786,0.2915493845939636,0.9074000120162964,1.004598608184606,0.4679537420424864,0.02764038109348948,0.49559412313597945,3.552713678800501e-15,0.22431640625,0.22431640625,0.139140625,0.32853515625,0.058752024173736574,0,0.0,2.0,0.24979558712370745,0,37,625,ref,9074,0.9074,4.830157279968262,1.1513937711715698,,,b1190abc5799ea028072fcba9c10f90f7acd6c851719631c7101fd1d8981511f,,42.64794435608201,1034804,1094820,10,P06c,15
1.0238142015654033,1.5155728220834377,1.8488208282541274,0.680703125,0.9552978125468631,1.1912868030635133,1.4723480203638653,0.69771240234375,0.22442609416461104,1.1912082426613495,0.0035299103273253034,0.00838470583014476,0.011223360742073907,4.288876645448129,0.1081432642834261,0.06338820660999743,0.9670541825419824,1.1815301840239039,0.625776981255274,0.9327111714048526,1.0259861304296647,0.2659602761268616,0.9000999927520752,1.025986129263183,0.4676107242354179,0.027152155579206513,0.4947628798146228,1.609823385706477e-15,0.21734375,0.21734375,0.13369140625,0.3167578125,0.06238188147544861,0,0.0,2.0,0.31307511122032017,0,38,625,ref,9001,0.9001,4.158179759979248,1.0877561569213867,,,ab0101529623d0a354936d032a64f101ee0c97ad501618afb6b9fa1fc3ae2cbc,,43.52265761408489,1019680,1094820,10,P06c,15
0.9421442966984971,1.5413214140809488,1.9444084742064047,0.6530859375,0.9346871634576892,1.2045453941915971,1.5898075120846562,0.6859057617187501,0.23670421459258706,1.2178011794799537,-0.0035757874043506385,0.008247370646144656,0.011789214031901514,4.332022617537591,0.10899135094950907,0.06417369065982659,0.9538339534688715,1.2404736956660711,0.6725871168554391,0.938060579884951,0.9936619465821422,0.28522151708602905,0.9070000052452087,0.9936619462969247,0.46642546560401127,0.030728050493441766,0.4971535160974556,2.55351295663786e-15,0.23251953125,0.23251953125,0.14578125,0.33427734375,0.05449780225753785,0,0.0,2.0,0.26916181048729315,0,39,625,ref,9070,0.907,3.8209853172302246,0.7973938584327698,,,57d3d0572607156c1697ebc497c15c4d9883dbd1797dab97926839c4c78b2f1d,,44.39848522807006,1065312,1094820,10,P06c,15
1.0290798804342953,1.539751124793481,1.8800895687893546,0.67375,0.9317482884878661,1.213199212724304,1.6032140205856973,0.68793212890625,0.23673985906740364,1.2388318225790618,-0.0037193518915941124,0.008247808952032542,0.011790229415963548,4.375477346165576,0.10961029332131147,0.064540219863888,0.9544977949367504,1.2387501323528005,0.6431173003019124,0.9414338348980814,1.0036305867973716,0.2752353847026825,0.9039999842643738,1.0036305866437032,0.4689227639083339,0.030729987740679005,0.49965275164901,2.886579864025407e-15,0.226875,0.226875,0.14130859375,0.33087890625,0.05757769346237183,0,0.0,2.0,0.2761813193048723,0,40,625,ref,9040,0.904,3.9298551082611084,1.3882791996002197,,,d7c73497ded5bd31e1ca3e38264adbf1ee247aa4e6320b9c7b1a9d6ca7fbe7b9,,45.52749157801736,1095948,1094820,10,P06c,15
0.7915799870052891,1.56621703039555,1.6392268229428526,0.63353515625,0.9312253068542301,1.2208889946225927,1.4974945721733985,0.6903686523437499,0.2245315025002836,1.2685037583707277,-0.0024653236804463175,0.008152779373806646,0.011396994749878065,4.4207702745224875,0.10963398174382746,0.06617508499937527,0.9447868613046346,1.199603975554358,0.6270950767429988,0.9460282604516129,1.0046216364589053,0.26657918095588684,0.8992999792098999,1.0046216337790248,0.468948636967273,0.028752030497244487,0.49770066746451597,1.5543122344752192e-15,0.2262109375,0.2262109375,0.140390625,0.3283984375,0.05262599587440491,0,0.0,2.0,0.28451400289515194,0,41,625,ref,8993,0.8993,4.361148357391357,1.0777915716171265,,,8224a377711e4acc4617fa7d4d9b6a0ca760b1af7c13678de49f6b1ebf318c95,,46.381487256032415,1034832,1094820,10,P06c,15
0.9499629867557874,1.5733980209788065,1.8052930519992494,0.65443359375,0.902033004763358,1.220981717699439,1.3072171463572775,0.6864477539062499,0.20138881630182684,1.2931867437144484,-0.0037792050600029287,0.007887293593798783,0.010672907353341267,4.462954682437356,0.11065054513281211,0.06506295316709529,0.9186076423119246,1.1204947382024018,0.6535335685145878,0.9483523094907551,1.0002669045561925,0.2979741096496582,0.9042999744415283,1.000266907775076,0.4718121238590268,0.02585811408665083,0.4976702379456788,1.1102230246251565e-15,0.22712890625,0.22712890625,0.14080078125,0.332265625,0.053647631406784066,0,0.0,2.0,0.2727910474663442,0,42,625,ref,9043,0.9043,6.377823352813721,1.3078336715698242,,,faefdc3eda5bd1f90356ca58af3d2487364d82bc6a2ec5edae35b7f677a73c9e,,47.24874601105694,1019708,1094820,10,P06c,15
1.0450602709543377,1.6047185940630841,1.9578164882846887,0.67365234375,0.9484308511769521,1.240604202105676,1.4332817902380746,0.694326171875,0.21865583253654197,1.3207512024224797,-0.0003082486767609527,0.008294116868732047,0.011064740515958703,4.503791875408577,0.11284980736440048,0.06794775063183635,0.9624809906379385,1.1642905342430285,0.6882945618934557,0.9563550535992289,1.0078554104582873,0.29479309916496277,0.9016000032424927,1.0078554123011418,0.4726453663191393,0.025142757518377388,0.4977881238375134,3.2751579226442118e-15,0.22435546875,0.22435546875,0.1407421875,0.3276171875,0.05485196113586427,0,0.0,2.0,0.3045340479106447,0,43,625,ref,9016,0.9016,4.374756336212158,0.9308382272720337,,,9ff2b113c5622d664af9c53f9a8b34af8f5683c7257189dc9fe34413506daad8,,48.5391935959924,1065340,1094820,10,P06c,15
0.9917476569044491,1.5659559447145193,2.0528980619126522,0.66544921875,1.001539218029343,1.2580063790528,1.5172952542271998,0.7016674804687499,0.24011921083190635,1.3480558340893323,-0.0055949951837018785,0.008804182709292228,0.011509890094519014,4.544091536649801,0.1152341551380232,0.07040106124918805,1.0171153670187427,1.2129116425360784,0.6956651173072266,0.9621705887682538,1.0057846492156386,0.26426979899406433,0.9154000282287598,1.0057846454251558,0.4671349365693827,0.02908972500634783,0.49622466157573364,3.1086244689504383e-15,0.22560546875,0.22560546875,0.1425,0.3280859375,0.05868686437606812,0,0.0,2.0,0.2880727482388247,0,44,625,ref,9154,0.9154,4.436977863311768,1.1052964925765991,,,6bae448bfec17d1992209df469994d8adb5f6fb5ab14cce1410b2630e9c68043,,49.471105086035095,1095968,1094820,16,P06c,15
1.0379370212865024,1.5778760210459803,1.7546001975798375,0.67626953125,1.0014687312314008,1.272718571399675,1.5606215517867081,0.6963818359375001,0.23633478655472262,1.380110381746335,0.0033673936845717055,0.008744494747630215,0.01141119740240481,4.587015529878035,0.11868068574462086,0.07055719178600152,1.0144475934388077,1.2021623856263206,0.7479990252104028,0.9717726208291559,1.0112617523176595,0.2720319330692291,0.9025999903678894,1.01126175033045,0.4726561612929335,0.023941313937127406,0.4965974752300612,3.3306690738754696e-16,0.22234375,0.22234375,0.140078125,0.32615234375,0.05775526762008667,0,0.0,2.0,0.2706190904114069,0,45,625,ref,9026,0.9026,4.103039741516113,1.0117486715316772,,,b36be909d3e3e485fbf86f831444c8e9226b10e5a2ad9ce4ae1d8b02934a4013,,50.78079794498626,1034848,1094820,3,P06c,15
1.1720591838654826,1.5985542124732188,1.9785699500758025,0.69646484375,0.9909407327696239,1.2759484834411992,1.4623088658355696,0.6934375000000002,0.2199033669551067,1.4038078301827457,0.004333335258043442,0.008625243098024848,0.010858961450911827,4.624132583651934,0.1193387255934067,0.06983644989184563,1.002889755242338,1.1438272713130082,0.7130458567272492,0.975629448785955,1.0119885365606751,0.29576534032821655,0.9031000137329102,1.0119885361625347,0.4764120352302924,0.020424708064475213,0.49683674329476574,1.887379141862766e-15,0.22263671875,0.22263671875,0.13837890625,0.32421875,0.05498022437095642,0,0.0,2.0,0.2581643032347301,0,46,625,ref,9031,0.9031,5.056884765625,1.2210681438446045,,,acca060f53054fd68596796356eba6ac94bd700511be7e78f35800df2cdcaee9,,51.773699778015725,1019724,1094820,3,P06c,15
1.1345431327769753,1.6113097841933062,1.5426709784371706,0.6985546875,1.0342751486281814,1.2846939490202791,1.411523316703812,0.7044189453124999,0.22584411888282496,1.4219221543795708,0.002672269386923637,0.00911190517938579,0.010699551667497495,4.662137246324401,0.12178506245836615,0.0698082883162589,1.0551886908330095,1.1255142101304447,0.743738606805467,0.9751353938252635,1.0342810420377646,0.3044399321079254,0.9049000144004822,1.0342810446745716,0.4754161082958611,0.020459812355479223,0.49587592065134045,1.1102230246251565e-16,0.21369140625,0.21369140625,0.13146484375,0.31296875,0.061472254991531375,0,0.0,2.0,0.292237938206459,0,47,625,ref,9049,0.9049,4.709113121032715,1.094270944595337,,,f5a33ba9019d8f3fe147a74ff226774e16f7acc3df2059098526d1770a91131e,,52.8088028000202,1065352,1094820,3,P06c,15
1.2337178397504538,1.6128702746750159,1.712536191270524,0.7130078125,1.0627708197069792,1.2969278750350355,1.3998283581349857,0.71133544921875,0.23159682522550107,1.448999674237604,0.0014254135797874417,0.009362995465917241,0.010717856412102584,4.700439781465173,0.12370740883983672,0.06977605649813222,1.0828321767439284,1.1270002939702863,0.8012965525749878,0.9757348990557092,1.0311883946019225,0.3029981553554535,0.8928999900817871,1.0311883953539656,0.4711136585636215,0.025710714790778622,0.496824373354399,1.1102230246251565e-15,0.21580078125,0.21580078125,0.13390625,0.31474609375,0.06438463926315308,0,0.0,2.0,0.28675697215804574,0,48,625,ref,8929,0.8929,4.084072113037109,1.2084203958511353,,,781b4b7847a62dcc40e0e2e6c4bbde6f17a18d467091e3cb0c297f6e5e60c0b1,,53.75719321006909,1095980,1094820,3,P06c,15
1.2187948742464005,1.6448998239105965,1.7331941525883026,0.70771484375,1.0668549858529486,1.3131177959870177,1.5725995757490046,0.70592041015625,0.2455220765016964,1.4735107377472332,0.005245531888873214,0.009424642760506417,0.011220172658475415,4.737347339557134,0.1264596871554386,0.07282233083946245,1.0918994690238102,1.1827815892881668,0.8358288492508226,0.9788284162781369,1.0301050404587295,0.28440168499946594,0.9003000259399414,1.0301050408324226,0.4764106834089486,0.019537048136194664,0.4959477315451435,2.220446049250313e-16,0.21552734375,0.21552734375,0.13412109375,0.31599609375,0.06100079417228699,0,0.0,2.0,0.2893174177548512,0,49,625,ref,9003,0.9003,4.800572395324707,1.0910300016403198,,,bd66ec604b5d501d5d0e112566b3749d0e1150a21c897dc3ade3be6679275e45,,54.65597315598279,1034860,1094820,3,P06c,15
1.277513637948334,1.6065045643741,1.5050305075435189,0.7251171875,1.0630773225950214,1.318841228429053,1.5276795264515564,0.7083178710937501,0.235523595467305,1.4973641451448119,0.006454445192136172,0.009329644528442912,0.010905500328949769,4.777446043209502,0.1285657797101885,0.07222663784489607,1.084274150556214,1.1478931690156287,0.8319757203695162,0.9833730163603146,1.0345137136103586,0.3320389986038208,0.892799973487854,1.0345137120154686,0.4741790964314903,0.02235387344058881,0.49653296987207873,3.885780586188048e-16,0.213125,0.213125,0.13341796875,0.31306640625,0.0660489559173584,0,5.960464477539063e-08,2.0,0.27827329968460307,0,50,625,ref,8928,0.8928,4.740917682647705,0.9963183403015137,,,0e258734af0364de2b7170fce6b6580281fb80ca8049a5c264c54227c994058b,,55.62169892003294,1019736,1094820,5,P06c,15
1.0224335828337394,1.6351061663699245,1.7656831214387823,0.67115234375,1.0404943932037523,1.3203585110664269,1.3950493718679828,0.708798828125,0.21933116382952172,1.519662160050614,0.004353273865416034,0.009069520789790723,0.010466864226356055,4.816384776987579,0.12916755582205952,0.07204864796454682,1.0582294200699227,1.1028202741567787,0.7330256217669978,0.9864913195235667,1.0147998273454142,0.3032681345939636,0.8999999761581421,1.0147998250217642,0.47627486943710984,0.021646616919115385,0.49792148635622296,2.275957200481571e-15,0.22099609375,0.22099609375,0.13708984375,0.3244921875,0.059791505336761475,0,0.0,2.0,0.22466970113435317,0,51,625,ref,9000,0.9,5.260227680206299,1.4660437107086182,,,ca73356e91216b58c7c12f3875930ba17f1093c6adc859c3dcfbad8c0fae9679,,56.45037224004045,1065368,1094820,5,P06c,15
1.2256136405047662,1.6385672879098325,1.6958258369435482,0.7048046875,1.0808438101813422,1.3365978537501744,1.558073920302659,0.70929443359375,0.23642997039718552,1.54316522228841,0.006898629963976742,0.009374071467797854,0.010903744296852223,4.859128854889315,0.13185852140188217,0.07387626001717426,1.0921178907026872,1.1497720461994179,0.7759501742754292,0.9943493276304658,1.0104226318420841,0.271560400724411,0.892300009727478,1.010422630495159,0.47782599302653544,0.019455253040404203,0.4972812460669383,1.3322676295501878e-15,0.2237890625,0.2237890625,0.1394921875,0.32748046875,0.05607767701148987,0,0.0,2.0,0.2645371750734248,0,52,625,ref,8923,0.8923,5.489450931549072,1.06971275806427,,,24bde6dfd0abe6ace2de6e0895ddf0a5b65647f9e06dc52871f392b810bced46,,57.523680833983235,1096004,1094820,3,P06c,15
1.2604286608575828,1.6730803224629243,1.7088248020768741,0.7187890625,1.0551595909557685,1.3454558982548093,1.582989210494232,0.7007885742187501,0.2347482615026835,1.5700837713862168,0.005419541259755463,0.00917681271323777,0.011003647616770345,4.893382548354561,0.13291855317540466,0.07431373768401953,1.072971167290522,1.158991309923574,0.7775546445232795,0.997962902551707,1.0375384576397482,0.2879924774169922,0.8988999724388123,1.0375384579459206,0.4743524088872945,0.019216822804992463,0.49356923169228845,1.4432899320127035e-15,0.21255859375,0.21255859375,0.13134765625,0.30966796875,0.06358522772789002,0,0.0,2.0,0.26049782282116096,0,53,625,ref,8989,0.8989,5.177310466766357,1.1838115453720093,,,93f2d466dd6608acd4004466f5f7d03ceca3a50e289043d8027aa3aeab31a470,,58.66186017298605,1034888,1094820,5,P06c,15
1.16252286075161,1.6344827375491788,1.9942636121738575,0.6907421875,1.0319229486619477,1.355607387224669,1.699757507145055,0.69220703125,0.23862843412551407,1.5949517452650148,0.004091208907564645,0.00897691225529104,0.011318238472843092,4.927060636219619,0.1341452043899335,0.07804139151523815,1.0537204530048747,1.1978290674976668,0.7398710254254969,0.9978339376369152,1.0063173247058876,0.2856413424015045,0.9006999731063843,1.006317322923569,0.4774463150544046,0.01973445341294179,0.4971807684673486,2.220446049250313e-15,0.22583984375,0.22583984375,0.14037109375,0.3279296875,0.05384277105331421,0,0.0,2.0,0.27039387400248144,0,54,625,ref,9007,0.9007,4.562821388244629,1.055428147315979,,,19596b29c7951f15e4197aa873935eb68d57364762894c534181e5a4d57b33d6,,59.7432127679931,1019760,1094820,5,P06c,15
1.048601276178115,1.6695306568364305,2.114570597514763,0.6714453125,1.0570318117476123,1.37231064840777,1.8641222984253425,0.69349609375,0.2539686474513227,1.616850699392125,0.012417168889906493,0.009094342741197222,0.011806602671526683,4.964013592768482,0.13588029430713505,0.07952664348542945,1.067484864942964,1.2507659659959631,0.7895691506170752,1.009967140264915,1.00634967615013,0.30970439314842224,0.8924000263214111,1.0063496786286124,0.48048552513663695,0.017162455522968884,0.497647980659605,7.771561172376096e-16,0.22734375,0.22734375,0.14119140625,0.327265625,0.05781915783882141,0,0.0,2.0,0.28612820957922164,0,55,625,ref,8924,0.8924,4.341023921966553,1.1891398429870605,,,08f38f3bcfee54fe81a4d7bd4afce4b4db5f02cd20d7e2bf39a95d03080af922,,61.253229873022065,1065388,1094820,9,P06c,15
1.1493123298791401,1.6543824797883808,1.790059900739471,0.69759765625,1.0074519164993907,1.3745253349044138,1.7236100999191306,0.68794189453125,0.23733126892517276,1.6415418846794494,0.010446742689468349,0.008677031730790773,0.011500529882557748,4.999547556441396,0.13676710061961786,0.07913109021731833,1.025623244487871,1.2180905467593985,0.8017627874366782,1.0126117933040752,1.0266776167787612,0.27694952487945557,0.9083999991416931,1.0266776179929729,0.4732697550537182,0.0203577683417217,0.4936275233954403,3.885780586188048e-16,0.21474609375,0.21474609375,0.133359375,0.31544921875,0.06069069504737855,0,0.0,2.0,0.23252163580600904,0,56,625,ref,9084,0.9084,5.942262172698975,1.0298054218292236,,,a86b1a5d1bcaac8238345ad404072ac56e3a8dce3505db84d3d964af4d3b5ac8,,62.14649009599816,1096016,1094820,9,P06c,15
0.972439418882538,1.677001912776158,2.1284330631811277,0.65095703125,1.034210061167348,1.386119868521771,1.7567934535835843,0.691748046875,0.2472990632539156,1.6598075922725337,0.014221634384362296,0.008940085824657312,0.011676688634589294,5.033969938442645,0.13906533960136586,0.08249682818064392,1.0548681692438868,1.2404600775302062,0.8437474014229209,1.0216973987200388,1.005411103037186,0.3151327073574066,0.8960999846458435,1.0054111080255825,0.4754053156206431,0.020809496509134953,0.49621481212978064,2.609024107869118e-15,0.22443359375,0.22443359375,0.1402734375,0.32802734375,0.05397883653640747,0,0.0,2.0,0.2659029826314245,0,57,625,ref,8961,0.8961,3.6831014156341553,0.9815478324890137,,,6fb91f9c8f81bfbe7e230bea552286243f34545f0c0b8b9873704ab74adc2913,,64.7442500430625,1034896,1094820,27,P06c,15
0.9887796607396101,1.6747342424213352,1.5522214582740128,0.6665234375,0.9910920762274269,1.3761707830839724,1.2984429578416172,0.69518798828125,0.20026092594650435,1.6846262401648904,0.008958858102559865,0.008580710177384992,0.010074988420970788,5.064403379868697,0.1389354216423817,0.08078741429742524,1.0179245963456092,1.073370756548013,0.856243154610749,1.0240199337657405,1.014842205592431,0.26579615473747253,0.8952000141143799,1.0148422048368957,0.4829575222021847,0.016375774180815667,0.4993332963829975,2.831068712794149e-15,0.223359375,0.223359375,0.13931640625,0.32458984375,0.05274328589439393,0,0.0,2.0,0.19999273506603876,0,58,625,ref,8952,0.8952,6.040086269378662,1.1495633125305176,,,5b2b374615c7a92cf6aece7731f0086f14cb93dd6c1ee7e9ed42ed5015865606,,68.01735153701156,1019772,1094820,27,P06c,15
1.1260927143334565,1.6722691833650707,1.6333834745543045,0.6932421875,0.995258094004426,1.3801920774616232,1.1638449485675415,0.6962158203125001,0.18394855585392286,1.706881839295344,0.014099775538563725,0.008631793220433675,0.009293034198601623,5.1007838312703875,0.13996184259071015,0.08046968695513143,1.0241838524465612,0.9905417579099025,0.8422134687688987,1.0260650495091042,1.0156797794695012,0.31511789560317993,0.8981000185012817,1.0156797840446234,0.4788566267502471,0.0200786712437911,0.49893529799403824,5.551115123125783e-17,0.221875,0.221875,0.13904296875,0.32361328125,0.05373221635818482,0,0.0,2.0,0.23364208602859593,0,59,625,ref,8981,0.8981,4.662749767303467,1.1791515350341797,,,e494b340aa428fdc6b65f402701da46f4ecac8240a31eac4e91dd869b3cb2bbd,,71.26926144200843,1065404,1094820,27,P06c,15
1.2567808766592308,1.6940064162976942,1.3991250942941418,0.7158203125,1.0124250222348223,1.391112504384973,1.178246450277576,0.6984423828124999,0.19072344654976037,1.7354747490237463,0.0089958042827246,0.008822382417717321,0.009431794388707133,5.1390768284320965,0.14171171894297005,0.08133533589166761,1.0454572691310917,1.0065900986164371,0.900179131384276,1.0310679253476416,1.0291412613587454,0.30691686272621155,0.9049000144004822,1.0291412604984362,0.48427369405797044,0.011955274312086907,0.49622896837006375,6.38378239159465e-15,0.2144140625,0.2144140625,0.13310546875,0.3155078125,0.0641906499862671,0,0.0,2.0,0.2741328396548399,0,60,625,ref,9049,0.9049,5.091562747955322,1.1448633670806885,,,d2e4285994d95606cfebd463394f4814051171b1b88085c9ff30ee98c367972d,,74.80800929805264,1096036,1094820,27,P06c,15
1.0675625667715771,1.6988362475621648,1.861027895066264,0.6701171875,1.028866593638553,1.3988015531749909,1.1822084609638592,0.70189453125,0.19091466735137164,1.7592536282025144,0.00647748961088015,0.008868118244909795,0.009397706307281152,5.175300058843875,0.14174163995310665,0.08074160154071258,1.0501722682020436,1.0011889939177712,0.8765064834538596,1.040570536044882,1.0002186174574308,0.3249044716358185,0.8934000134468079,1.00021861573332,0.4848802336592552,0.011665203979231008,0.49654543763848524,9.43689570931383e-16,0.22814453125,0.22814453125,0.14087890625,0.3323046875,0.054578685760498055,0,0.0,2.0,0.1995216083700112,0,61,625,ref,8934,0.8934,5.041907787322998,1.0489680767059326,,,917568698c3be234039c11678fcc773397fb2322821cf4c5e7e964c212113c3c,,78.36312441003975,1034912,1094820,24,P06c,15
1.0165639743838386,1.7026658317410477,1.624140594938151,0.660859375,1.039371649135949,1.4089010011609862,1.2633441004406238,0.702333984375,0.1989947222191013,1.779077568522738,0.006929740330589824,0.008979816963631832,0.009663826069663827,5.208674852120919,0.1429884147224948,0.0812664834326911,1.0628612153039334,1.0274185743416113,0.882145971890027,1.0401695067818557,0.9998565604246687,0.28727245330810547,0.8981000185012817,0.9998565567983314,0.47807406883251197,0.022289658868567427,0.500363727701084,4.551914400963142e-15,0.2278125,0.2278125,0.1440234375,0.33291015625,0.058373171091079715,0,0.0,2.0,0.26550816023591306,0,62,625,ref,8981,0.8981,5.605661392211914,1.1747204065322876,,,5ba0d2b1e54c71b832db870d375a32a34967d1b86a7484f96c921910cef76743,,81.93733347102534,1019788,1094820,24,P06c,15
1.1441408030871152,1.7235777216503414,2.071538876824416,0.69083984375,1.0834066079015692,1.4220473205080746,1.4361272684241562,0.70305908203125,0.21834746811883327,1.7950520868481104,0.008819026797251288,0.00941828629572791,0.010111729177375382,5.241049656905091,0.14416970169142587,0.08273785776561837,1.1089583412167763,1.070926361280863,0.9152602434066495,1.0402187324141507,1.0238106083346066,0.3311567008495331,0.8903999924659729,1.0238106067269108,0.47843219830251776,0.017286975742847356,0.49571917404536625,1.1102230246251565e-15,0.2165234375,0.2165234375,0.134296875,0.31927734375,0.06133027076721191,0,0.0,2.0,0.2438368353843767,0,63,625,ref,8904,0.8904,5.068723678588867,1.4516452550888062,,,3374e22724bea64443fccad5d947a092927f3bf3a016c7b09f95511707089666,,82.93757301999722,1065420,1094820,11,P06c,15
0.9961657249520475,1.7433961514071454,1.9090576647277253,0.6665625,1.0394626873195392,1.4240365991793014,1.3609387790707776,0.693330078125,0.21243117945918932,1.8188202261859214,-0.0033711698429600826,0.009130808727857376,0.010119562733900269,5.2765973419388565,0.14460703294957056,0.08236746551225828,1.079947099465872,1.0689602532130784,0.9464366912695508,1.0467212950398583,1.0187438879651018,0.29037153720855713,0.9049999713897705,1.0187438863783609,0.4841393247025681,0.015054444902506105,0.4991937696050732,9.992007221626409e-16,0.22197265625,0.22197265625,0.139765625,0.3228125,0.052042174339294436,0,0.0,2.0,0.23626787797999707,0,64,625,ref,9050,0.905,4.904449462890625,1.1719309091567993,,,aedb1b41ab5a7a9e68b4d661ca6bb08eddd23c2c2eb9b2593614d2b32f3e84ea,,83.81931834109128,1096048,1094820,11,P06c,15
1.211840042787811,1.7399615862371363,1.5002922136034826,0.70603515625,1.090361667492062,1.429371070961738,1.1499091007073425,0.7087353515625001,0.20320899505792098,1.840514677295756,-0.0006220138513712331,0.009635326690020795,0.009212634271190134,5.311726400239786,0.1463505349616753,0.08267357670161372,1.133372317561776,0.9770855171491627,0.9274322158729865,1.0479556938317958,1.0280702354828828,0.27665597200393677,0.8986999988555908,1.0280702390207443,0.48495951222222977,0.012987389169139243,0.49794690139136777,1.2212453270876722e-15,0.2160546875,0.2160546875,0.13501953125,0.31791015625,0.057265627384185794,0,0.0,2.0,0.20667085055268183,0,65,625,ref,8987,0.8987,5.987553119659424,1.6261481046676636,,,68675a2560b084a9872580b3ddfd8593b9363adbc3213f6046f00700a2c60c58,,84.69128319108859,1034928,1094820,11,P06c,15
