zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.895040329083583,1.2703206533417957,0.3700917856360988,0.2367578125,-0.8345517806343392,0.9858120084902149,0.42325136576104905,0.25421142578125,0.12575509176637636,0.860168642648525,-0.01409841833138983,-0.008230978112633743,0.005735424782132935,3.615377794919344,-0.0004352931713219732,0.09552857499019167,-0.8435986804271239,0.5857476724325084,0.5010467874917276,1.0241605321691971,0.7144882605387829,0.2529137432575226,0.9089000225067139,0.7144882594421506,0.4019985472698069,0.029615292430354937,0.43161383970016665,4.829470157119431e-15,0.35880859375,0.35880859375,0.2292578125,0.4970703125,0.0188836932182312,0,0.0,2.0,0.30680568969021854,0,33,625,ref,9089,0.9089,3.91916823387146,1.0217965841293335,,,9c6bc6ec97239dea84fc1ecb2343a891a6ccc3f5fb4a11b2dfb292c15b1f7795,,51.509871870977804,1034884,1094488,12,N06,10
-0.7208043521724974,1.2874532423561473,0.744935005629997,0.28998046875,-0.7726209344608254,0.9949262279932131,0.4675966433062232,0.27111083984375,0.11796148273418205,0.8818659195644858,-0.00994920314986469,-0.007578337689896563,0.006080750631536826,3.6541738678893037,-0.0005140097846742719,0.09334031051504875,-0.7768223402094406,0.6242859554318044,0.5129568879984854,1.0278114647446335,0.7644253816036507,0.30063164234161377,0.9031999707221985,0.7644253816269339,0.4093085308414608,0.04215756336390222,0.45146609420536604,3.0531133177191805e-15,0.33490234375,0.33490234375,0.21283203125,0.46646484375,0.023100590705871584,0,0.0,2.0,0.3329301873067627,0,34,625,ref,9032,0.9032,3.6385436058044434,1.0915679931640625,,,d9e2933bbe373263df1601c01d67e022981e3882746e7f9434db174f00f2c1a6,,52.371279348037206,1027568,1094488,13,N06,10
-0.8413045856222204,1.3201281357434895,0.5116638131613913,0.25814453125,-0.8440617377715415,1.0065564316385243,0.499071268768252,0.2563623046875,0.13255173841488557,0.8907774665015815,-0.010173354843587935,-0.008209693844955285,0.006219686938759353,3.6866348073501714,-0.001007845908170566,0.09197358224133206,-0.8419909193561297,0.6377120214162042,0.5105907912829869,1.0303653810861255,0.7451428137521725,0.25598716735839844,0.9175000190734863,0.7451428145566024,0.4144602396924489,0.02694287481623213,0.44140311450867986,1.1657341758564144e-15,0.3415625,0.3415625,0.2187109375,0.475625,0.020358270406723025,0,0.0,2.0,0.2779001993307339,0,35,625,ref,9175,0.9175,5.786928176879883,1.1009114980697632,,,d1f62d8a1607b228934898a16786bb96a35e848c876550c833f970596cd8a943,,53.2342291920213,1065388,1094488,13,N06,10
-0.7801501537503046,1.2990419336268846,0.6918173228681433,0.2834765625,-0.8072255544955987,1.0086917049606574,0.4451697990559862,0.26479003906250004,0.12404066928426014,0.9071715680715681,-0.013753281699390146,-0.007884943025151431,0.006090951318855631,3.720011048576621,-6.840319314505904e-05,0.09457078802770098,-0.8077847132634162,0.6252778259932406,0.5081937339942052,1.026417830929435,0.7789727767580189,0.2550829350948334,0.9142000079154968,0.7789727727463469,0.42315980239116774,0.03258783480730164,0.45574763719846884,5.551115123125783e-16,0.32546875,0.32546875,0.20578125,0.4577734375,0.025872421264648438,0,0.0,2.0,0.27873278146323527,0,36,625,ref,9142,0.9142,5.294281005859375,1.1275118589401245,,,d0e150e304e59fa7f8bdfe3eecdaa4a1e1e9b800a89eab70f5ed060112321b32,,54.08680047595408,1096012,1094488,13,N06,10
-0.8042880981394029,1.336011669927945,0.5627593767764201,0.2784765625,-0.809603387874993,1.0174559545378408,0.43137884327522996,0.2670703125,0.11923584021096635,0.9296227610312385,-0.013641981817696118,-0.007826998632985006,0.005845058969926626,3.754423310159808,-0.000842038175323978,0.09574133205088477,-0.8026226515030013,0.6026389712966812,0.49151570090650165,1.0270116292329348,0.7767386915208772,0.2424817979335785,0.9072999954223633,0.7767386900726706,0.43032880104763577,0.027603474711430116,0.45793227575906703,1.1657341758564144e-15,0.32791015625,0.32791015625,0.2085546875,0.46201171875,0.022924417257308965,0,0.0,1.999999761581421,0.25891470978832115,0,37,625,ref,9073,0.9073,3.588552713394165,1.0726011991500854,,,13f302e64e7b0eca296c99fc60e7f5df4eb0805bde37528a44a9ff387da5beb4,,54.89874489803333,1034892,1094488,13,N06,10
-0.8866236440020355,1.3417534863444451,0.7354917768162562,0.26642578125,-0.8116046388437096,1.0258414027993152,0.4180974694421555,0.26912841796875,0.1213813695459231,0.9460985412843838,-0.01512932713303974,-0.007874687170673585,0.005927312229260028,3.7959759992620463,-0.0029106859155581333,0.09696064290222502,-0.8095764086944512,0.6123888100184661,0.5021095393683854,1.033876217913778,0.7819714429276065,0.2607339024543762,0.9136999845504761,0.7819714404467959,0.4256071228984165,0.03392593447035241,0.45953305736876776,1.1657341758564144e-15,0.32640625,0.32640625,0.20703125,0.4569140625,0.023797082901000976,0,0.0,2.0,0.2646245486689019,0,38,625,ref,9137,0.9137,4.348251819610596,1.0736879110336304,,,91a3e9107bc94b41c0d66c05ccb6af3fbd2c25b3ff3f5ca1e9528788ad88c20a,,56.36877663002815,1027580,1094488,17,N06,10
-0.8041907604489428,1.3487085472751654,0.5997522302355389,0.27923828125,-0.8292360000283625,1.0346310933863754,0.362224917570563,0.26093994140625,0.1166200963330154,0.9652160580236733,-0.01137465495480211,-0.007983516132957018,0.005440281655308857,3.8326118532010076,-0.0020900306856492536,0.09605621461906544,-0.8199039542269267,0.5536654729319024,0.4932259413854172,1.0361568606984823,0.7806110204942525,0.21811702847480774,0.9139999747276306,0.7806110183906276,0.4313258750562584,0.029504849258661935,0.4608307243149212,8.881784197001252e-16,0.3288671875,0.3288671875,0.208828125,0.46021484375,0.02496803402900696,0,0.0,2.0,0.28940997526282863,0,39,625,ref,9140,0.914,4.1176652908325195,1.1713985204696655,,,e93b3bb0b24c68c10bde785b3c8666363bf70760be63abbeee2bec6c37bf318e,,57.60423847299535,1065400,1094488,1,N06,10
-0.8425440779066277,1.333270372852177,0.601013193224627,0.26806640625,-0.8296277873638271,1.046067354050956,0.39515461921766354,0.264462890625,0.12153948244476684,0.9798221037298128,-0.007104676963411592,-0.008004764329663383,0.00576142490779168,3.866502577966839,-0.0031190524832345546,0.09963864084419231,-0.8231095948009025,0.5846278970415181,0.4462856357272983,1.040368168329413,0.7683906747924629,0.2336723804473877,0.9128000140190125,0.7683906745177228,0.4244959792940485,0.03012145295581089,0.45461743224985823,1.1102230246251565e-15,0.33466796875,0.33466796875,0.21150390625,0.46642578125,0.023204445838928223,0,0.0,2.0,0.2844924309465003,0,40,625,ref,9128,0.9128,4.558675765991211,1.181983470916748,,,0619f82d5755dbeeb301164691006301b37e10a183c24c101a001ada8af2e39f,,58.53212608594913,1096036,1094488,1,N06,10
-0.7398444601976283,1.3364779626558703,0.6434738509757887,0.2929296875,-0.8431097664989943,1.058441640814499,0.42945996416937,0.264912109375,0.13053588652729503,0.9941542923231564,-0.004391471840362677,-0.008114971767239664,0.006214297124818359,3.897236458314627,-0.004219074089778587,0.09929529879969322,-0.8354990251625216,0.6248741073884735,0.5180329942565942,1.0395847214902991,0.794182055266574,0.2691574990749359,0.907800018787384,0.7941820565867238,0.43069012545313357,0.0377824496701056,0.4684725751232353,3.83026943495679e-15,0.32408203125,0.32408203125,0.206640625,0.45201171875,0.022511100769042967,0,0.0,2.0,0.3242262729620748,0,41,625,ref,9078,0.9078,3.4668641090393066,0.9772301912307739,,,b877431868876a1561ea313cbeb507ee2e153866e2fdb3760ef25a78422e7c9e,,59.494512415956706,1034924,1094488,1,N06,10
-0.8225204845826302,1.3673229875689257,0.8544121891747086,0.2908203125,-0.8405809184277673,1.067650391310471,0.3796682400854626,0.26472412109375,0.12621632193890733,1.0184168780521115,-0.004755841925617121,-0.0081952612407867,0.0058181545401874675,3.9377799505147153,-0.005094141170848161,0.10005734246174536,-0.8445987702284586,0.5888580355115037,0.5367944474075345,1.0430211309218134,0.8128762493864633,0.23673735558986664,0.9132000207901001,0.812876246238593,0.4320938087940758,0.03676914861287647,0.46886295740695016,2.1094237467877974e-15,0.3124609375,0.3124609375,0.19998046875,0.437265625,0.026734262704849247,0,0.0,2.0,0.2753153297130967,0,42,625,ref,9132,0.9132,4.363537311553955,1.1690906286239624,,,a15a63b62a186f3bb7d4705b48ea6e5f29aea8c43bd79258e68efdfcee413d57,,60.4348935179878,1027608,1094488,1,N06,10
-0.8097762241329786,1.3842363243738527,0.6742755223308784,0.28025390625,-0.831242916384343,1.073456025492725,0.4416539688303554,0.27183349609374996,0.1289149439880089,1.03319898390058,-0.009806089221950887,-0.008040883518885907,0.0062062208982055075,3.973949717347854,-0.004953259822214022,0.10228610672196797,-0.8286437728496875,0.6419108655524849,0.5522524294027524,1.0473122192115294,0.796712799037341,0.2748252749443054,0.9107999801635742,0.7967127998906653,0.437198778069578,0.024793015375907293,0.461991793445485,2.7755575615628914e-16,0.3162109375,0.3162109375,0.200390625,0.44763671875,0.02730781435966492,0,0.0,2.0,0.3322833867681713,0,43,625,ref,9108,0.9108,3.274089813232422,0.9236873984336853,,,6e12e8852c408904a91044f0e4470deb072b1f6f5e826d9374100d02f7ab3694,,61.394908546004444,1065428,1094488,1,N06,10
-0.754057134704158,1.3758906053281084,0.8831975860653296,0.3009375,-0.8397432305026342,1.083482201588681,0.44800418099223344,0.26948242187500004,0.13402983555379516,1.0520158020106432,-0.012111956404983238,-0.008157097998160043,0.006381871124134624,4.008876918232316,-0.004336351295933127,0.10247110794004,-0.8399316212857107,0.6504053965201122,0.5256314926920437,1.0483477892244646,0.8061881697003264,0.2591600716114044,0.9089000225067139,0.8061881707841531,0.432215820617064,0.03246608710744079,0.464681907724497,7.771561172376096e-15,0.31234375,0.31234375,0.19931640625,0.44232421875,0.027516460418701174,0,0.0,2.0,0.27306212295891774,0,44,625,ref,9089,0.9089,5.019674777984619,0.9995639324188232,,,c33f5caf7c9bb53de8316ffb17703349888aac3e692ddb5fbaf2612c6062e250,,62.3079567089444,1096056,1094488,3,N06,10
-0.9132482955967377,1.3788919648762081,0.647210733582351,0.26291015625,-0.8552305831028361,1.0936501767732894,0.4145260118710514,0.26875,0.13462548320835793,1.0742183538708032,-0.012773127922914091,-0.008314149679645774,0.006214350296252835,4.043396923588021,-0.004182858953718096,0.10382174912482527,-0.8558661595424928,0.6395069348625391,0.5410973896065393,1.0552725733633552,0.7917909599724225,0.2988336384296417,0.9071999788284302,0.7917909631680231,0.4330433931046682,0.03210385134481263,0.4651472444494778,3.0531133177191805e-15,0.324609375,0.324609375,0.206875,0.45275390625,0.023505061864852905,0,0.0,2.0,0.3754056986318759,0,45,625,ref,9072,0.9072,3.7423324584960938,1.0215528011322021,,,5ddc0195057aa86b815bb06152da136316d35966da1416a7a46ed954b5e75a9b,,63.25344226195011,1034936,1094488,3,N06,10
-0.8564786685278334,1.399089460226369,0.7663153486905024,0.284765625,-0.845650808601406,1.1070131281763333,0.5088296107923582,0.27560058593750003,0.13775140401994604,1.0930962136306794,-0.005369551695874298,-0.00807564188824567,0.006710363190230465,4.075454400621782,-0.00436719709308818,0.10352816684555134,-0.831618281421302,0.6888630797697625,0.6326415763271052,1.0527305984685194,0.8066750606906135,0.2496023029088974,0.90420001745224,0.8066750601946842,0.4373913147504326,0.02967949899173473,0.46707081374216786,5.551115123125783e-16,0.3151171875,0.3151171875,0.200234375,0.44234375,0.027634102106094363,0,0.0,2.0,0.19899310648240293,0,46,625,ref,9042,0.9042,4.261449813842773,1.112943172454834,,,b323706303b56388c9be8e7147e8fbcc23ee7552324e82d5db6dc114f17df7b3,,64.37246741401032,1027624,1094488,16,N06,10
-0.8760939777570986,1.4021309538960223,0.7013229346420708,0.27705078125,-0.8222052648080356,1.112786537691261,0.5379048123872011,0.282939453125,0.13282510689260674,1.1074800301282202,-0.002011258553922653,-0.007946953691749603,0.006568735605411639,4.10453603762005,-0.004501800293801352,0.10556112888606833,-0.8185703473618422,0.6807016265586788,0.6278191902564796,1.054874269694463,0.8124810968176461,0.2731649875640869,0.9014000296592712,0.8124810963508208,0.43954615259546814,0.031225108761658373,0.4707712613571244,2.1094237467877974e-15,0.31189453125,0.31189453125,0.1987109375,0.4392578125,0.026206398010253908,0,0.0,2.0,0.2605544714174106,0,47,625,ref,9014,0.9014,3.505279302597046,1.075180172920227,,,ef7a439bf17ac79bd21087f6325fd937697c52e1aed063636f4c331d53c53c25,,65.71004376595374,1065444,1094488,5,N06,10
-0.775937525570167,1.3817233731112162,0.7213283850764546,0.2915625,-0.7810920754299697,1.1140876590309228,0.480133374529041,0.29262939453125,0.12028222100275236,1.1195213313196675,0.0013877596825818427,-0.007517447654108775,0.006304921918686924,4.137213318230367,-0.00436850173631683,0.10597666658384433,-0.7744393901314228,0.6394781200246408,0.6078862494535192,1.0566193599495575,0.8010159902297892,0.23456953465938568,0.9133999943733215,0.8010159902949817,0.4283976582753127,0.033475684362297864,0.4618733426376116,1.0547118733938987e-15,0.31306640625,0.31306640625,0.19732421875,0.44291015625,0.02842514514923096,0,0.0,2.0,0.3071356426409768,0,48,625,ref,9134,0.9134,4.0752363204956055,0.9585591554641724,,,9efb2daac9f8be6f22bbc156213efabff4ce7cce7f1853ffc5dcb4791e8fab4b,,66.53910388995428,1096068,1094488,5,N06,10
-0.7993063941737688,1.40338334134885,0.8475256264628213,0.28654296875,-0.7787344524459614,1.1261634104145783,0.5332889817410946,0.2965087890625,0.12809096424714994,1.1385077769847831,0.0016452857246608632,-0.007472686933250068,0.006831726689085342,4.166943491691976,-0.004692506084684283,0.10736152430789517,-0.7701782041781281,0.7053170296117728,0.5288703447791396,1.0600062024482568,0.7959029022150207,0.2679698169231415,0.9034000039100647,0.7959029079589527,0.43144416708331224,0.030484092727231536,0.46192825981054514,1.3877787807814457e-15,0.31771484375,0.31771484375,0.20017578125,0.44826171875,0.02620034217834473,0,0.0,2.0,0.2786553450052812,0,49,625,ref,9034,0.9034,3.8290815353393555,1.1340925693511963,,,5f8fb67cc22b817219d25b9742978ce1cbaa6914cf15fe233292fae9e08e7e16,,67.34608207200654,1034948,1094488,4,N06,10
-0.8593198033736644,1.398917541694392,0.8798104395408347,0.27298828125,-0.847515437861055,1.1383098838810208,0.5320357436216976,0.2794580078125,0.13249157160766212,1.1597903728735113,0.0034674472600500317,-0.007923195508940363,0.006577111750290156,4.192079338673684,-0.005600255124736577,0.10846384590323935,-0.817235065932231,0.6882503123904253,0.570055240540861,1.0599085755556246,0.7913420684298035,0.2887447774410248,0.9101999998092651,0.791342072035186,0.42990346895924136,0.031915383244981325,0.46181885220422175,9.43689570931383e-16,0.31916015625,0.31916015625,0.20359375,0.450703125,0.025473380088806154,0,0.0,2.0,0.28894142997172556,0,50,625,ref,9102,0.9102,5.041901588439941,1.2267049551010132,,,c292dc73d27d2032475e1dac8986b899ceb47b3c8e8bfdccae8c176bd623b21f,,68.2152594049694,1027636,1094488,5,N06,10
-0.9481649080091478,1.4115964676986825,0.5658579140064515,0.2555078125,-0.8876047555033122,1.1485485058586415,0.5375717315286935,0.27252685546875,0.13294639837257258,1.1751074624711009,0.01110980946644457,-0.008238968821284009,0.006206353597930966,4.222097948912215,-0.0043337549189163835,0.10966223171579503,-0.8483156928839947,0.6507065562242418,0.6256793869534514,1.0574051346996647,0.7835955881071277,0.285043329000473,0.9071000218391418,0.783595588443568,0.4353430393487882,0.022497494282067744,0.4578405336308555,4.996003610813204e-16,0.324921875,0.324921875,0.206875,0.45498046875,0.022412061691284183,0,0.0,2.0,0.26303736985295983,0,51,625,ref,9071,0.9071,4.070489406585693,1.2372232675552368,,,5539001e26586a4a3794175b0ce673fabe46ed77b32d8a2fccb1426dc8ab8382,,69.07188387797214,1065456,1094488,5,N06,10
-0.8243455157965477,1.4026869673775701,0.7990425176422268,0.28501953125,-0.8696771738857336,1.1500718513832289,0.42478559105136987,0.27018798828125,0.1253603917589852,1.1965960708816545,0.0007088007034077914,-0.008121675180789711,0.005862303706805395,4.254440817890276,-0.004692029340949375,0.1093575311685353,-0.8366586634296951,0.6068558300914714,0.588116053712513,1.0557654678706287,0.8048918619775214,0.23813168704509735,0.9143999814987183,0.8048918597551529,0.4354826051250338,0.030946803752238655,0.4664294088772723,1.6653345369377348e-16,0.31458984375,0.31458984375,0.1990625,0.44345703125,0.024892044067382813,0,0.0,2.0,0.17451233863209956,0,52,625,ref,9144,0.9144,5.461721420288086,1.099884271621704,,,b46f8045d66308c2a00f4535a555936cb03d8553ebedb6750af3f0ecc0ae9717,,69.8468394880183,1096092,1094568,5,N06,10
-0.830514384409375,1.3989503423012466,0.5597951280883519,0.27564453125,-0.9279401132584182,1.162234837251106,0.46534345870468585,0.2607080078125,0.13691246482281486,1.2119156030165867,0.0019617490807030623,-0.008724304827420284,0.005784466523294348,4.286627110619409,-0.0055556022515520454,0.10982457473417626,-0.8992542986979771,0.6005263328359722,0.6080280397874744,1.0614770599599348,0.792459251844557,0.268044114112854,0.9135000109672546,0.7924592534208205,0.4359740238630704,0.02449014392509974,0.4604641677881691,9.992007221626409e-16,0.3191796875,0.3191796875,0.2023828125,0.4516015625,0.025917416810989385,0,0.0,2.0,0.3023094925156996,0,53,625,ref,9135,0.9135,4.545170307159424,1.0705238580703735,,,8281a87ca0277e0b1866551374a7f6bbe4b8ff386337315c92e710bdf0775d10,,70.64891126193106,1034976,1094568,5,N06,10
-0.9294339580085288,1.440788807098935,0.6413265044539694,0.26755859375,-0.8845886951536177,1.1631771984850174,0.41351753642056616,0.27148193359375,0.12264447116761691,1.2310317728703302,-0.0006950489624932871,-0.008308804741240561,0.005396144492333513,4.315419618995064,-0.004953941486310214,0.11008071268108373,-0.8560897182803743,0.5574575485128137,0.6277722129124672,1.0619292403311607,0.8065220416500233,0.23084725439548492,0.9067000150680542,0.8065220392646734,0.4458456348224347,0.019397914205146888,0.4652435490275857,4.107825191113079e-15,0.31224609375,0.31224609375,0.198984375,0.4414453125,0.026323819160461427,0,0.0,2.0,0.30187005796157684,0,54,625,ref,9067,0.9067,3.662701368331909,1.0937318801879883,,,0445edf29be3716cf9dabd035f3a2cab3aecb39bc6c1c38ad710581cc5611773,,71.59488601202611,1027660,1094568,5,N06,10
-0.682547019750985,1.4317463299003663,0.6036107270928703,0.3026953125,-0.8066505828708004,1.1643764683894857,0.3880399544705295,0.28955810546875,0.1120209105979156,1.2450303669848226,-0.0012787174435668692,-0.007453379536373208,0.005839479037282699,4.341558414440112,-0.001596543656778522,0.1076177013503278,-0.7651044342616085,0.5843372584308293,0.6120903458076364,1.0592921226449725,0.792809780187672,0.27147480845451355,0.9086999893188477,0.7928097813797649,0.43543041044830444,0.022995676706433713,0.45842608715474015,1.9984014443252818e-15,0.316953125,0.316953125,0.2012890625,0.4491796875,0.025559252500534056,0,0.0,2.0,0.17670035133445533,0,55,625,ref,9087,0.9087,6.429945945739746,1.3339978456497192,,,a66124256cbc240185d961c6c196385a8e2df1c518774b96ba50bf3170f47566,,72.48456628702115,1065476,1094568,4,N06,10
-0.8043511425667379,1.4398622566057548,0.8924979061518613,0.2927734375,-0.7556289385316561,1.1793808675508408,0.5912781804793703,0.3118994140625,0.12688060196805015,1.2634372576480077,0.0006213711289165488,-0.00699801074129377,0.007250704115467717,4.36865913239424,0.00019292108656372874,0.10961843460059925,-0.7166679865648738,0.7338820970650148,0.6554387064221006,1.0615407160826158,0.8193499630852602,0.25713610649108887,0.9024999737739563,0.819349962132983,0.4473178501991324,0.028824287049364974,0.47614213724849896,1.609823385706477e-15,0.312265625,0.312265625,0.19755859375,0.43841796875,0.028488534688949595,0,0.0,2.0,0.216220810540629,0,56,625,ref,9025,0.9025,4.2571306228637695,1.1271883249282837,,,f63d86cba8ae99ab21b1fb8cb40341b15c6f443b4c1f6a48787932cbb04ef494,,73.38852907100227,1096104,1094592,5,N06,10
-0.8230907425880328,1.4598606879032567,0.8574724142047218,0.28978515625,-0.7837093568382428,1.186814440893171,0.5919423282286596,0.30703613281250003,0.13159196951283575,1.2762500303932598,0.000686517206474429,-0.00727931822314731,0.00723373929984234,4.395107616231868,-0.002066102009266615,0.11132134411612166,-0.7477435325592369,0.7362818674520354,0.6245734405950473,1.0600451370244222,0.820686398454709,0.2629680037498474,0.9103000164031982,0.8206863999704365,0.44772898630770724,0.02766865844472437,0.47539764475242385,7.771561172376096e-15,0.31115234375,0.31115234375,0.1964453125,0.43724609375,0.02732696533203125,0,0.0,2.0,0.30461660887253067,0,57,625,ref,9103,0.9103,4.1306257247924805,1.2099381685256958,,,56de36d41390e7d2110910b5ded8aef94ec446593be4fac9fafb60c2382a439a,,74.2077024539467,1034984,1094592,5,N06,10
-0.791324088435675,1.4686377011870042,0.7600290691416438,0.29109375,-0.7853443868385703,1.1914625151126101,0.5747984591387456,0.301875,0.128091362490055,1.2881572068444143,0.0033343555839976,-0.007346096808351635,0.006967691149880859,4.4233523239853625,-0.0028950978943612427,0.11331734719601162,-0.7554131805912014,0.7138664002072137,0.684921994368888,1.0587096116535462,0.8014362628303934,0.22324638068675995,0.902999997138977,0.8014362614089623,0.43875933586222277,0.02769124024818181,0.46645057611040547,8.881784197001252e-16,0.3175390625,0.3175390625,0.203828125,0.44609375,0.024468839168548584,0,0.0,2.0,0.3099866366383668,0,58,625,ref,9030,0.903,4.599303722381592,0.9900680184364319,,,e3e921588957e19723e4d9e5e6bb95c01f29a5dfcc98a2570bec4b70cef4e91b,,75.08833183196839,1027672,1094592,5,N06,10
-0.7240977429813584,1.502952548016982,1.1709365652740564,0.31841796875,-0.7714215768284862,1.1981088097234747,0.5579082303785152,0.3015380859375,0.123658540507185,1.308357371762828,0.0034488076669880407,-0.007178638619439539,0.0068871864651921496,4.455004098525859,-0.0028551320231053976,0.11220228766233947,-0.7382191642711752,0.6991099457963144,0.7221246694547458,1.0652013066577388,0.8501104995026253,0.2495562881231308,0.9089000225067139,0.8501105015177746,0.4571043941844883,0.022350655050327142,0.47945504923481574,3.3306690738754696e-16,0.29234375,0.29234375,0.1857421875,0.41689453125,0.02883182168006897,0,0.0,2.0,0.21588680064524834,0,59,625,ref,9089,0.9089,4.371070384979248,1.1508570909500122,,,6142e5c23319167b263e7ae02a152b2f1b354c70b4aa891acabd71e3ec602bf9,,75.96110523899551,1065492,1094592,5,N06,10
-0.7199149457658929,1.4501537591091263,1.1465618165602671,0.3062109375,-0.7555116907971309,1.2036599631084768,0.6041478738377523,0.30669921875,0.1262748408897292,1.3197146884480724,0.0028077774524977728,-0.00707056709798352,0.007146127885571153,4.4811752507786755,-0.0028053133783396333,0.11451050559232757,-0.727098735444992,0.7469516478203911,0.7371955734415006,1.063037652455841,0.8120017435331829,0.27733170986175537,0.9135000109672546,0.8120017438917421,0.4435349628174193,0.020938430010755002,0.464473392828171,3.2751579226442118e-15,0.308125,0.308125,0.19560546875,0.43662109375,0.02695884108543396,0,0.0,2.0,0.29302530590102926,0,60,625,ref,9135,0.9135,4.854644775390625,1.1020060777664185,,,b5ab016092116d530c55775a595b241b9535b178b6b78f93c55200aae5a436ed,,76.76452040893491,1096120,1094596,5,N06,10
-0.9073158523187391,1.5167836904177152,0.7488671460678755,0.28279296875,-0.8584598707340496,1.2168154555633668,0.6404980279059562,0.2906787109375,0.1449086015739504,1.3340525944878325,0.0016786568361004566,-0.008064358300221322,0.007137165211644316,4.513376740783631,-0.005234193494543433,0.11539359956932448,-0.8313294117557095,0.7503665337032742,0.8319391338366418,1.0654651254705934,0.8280185852828436,0.23530128598213196,0.9059000015258789,0.8280185833736323,0.4528366240945456,0.022940722029404528,0.4757773461239478,2.3314683517128287e-15,0.30533203125,0.30533203125,0.19349609375,0.42986328125,0.026967185735702517,0,0.0,2.0,0.23554490441180284,0,61,625,ref,9059,0.9059,4.589115619659424,1.102766513824463,,,4cda84b03565d4e77b73dfffd732cbea89aa11b35cc8afd276aa70684b7fb2de,,77.7387803880265,1034996,1094596,5,N06,10
-0.8503247297567751,1.487924210613662,0.7157470003232678,0.2898046875,-0.8773078620104791,1.2194912124171928,0.4882947293448291,0.2797509765625,0.13846476410588032,1.3509851441043808,-0.0022910910475060693,-0.008345200613016641,0.0064166586237670836,4.540396563273803,-0.006511836505960673,0.11526935657261872,-0.861375926765194,0.670661443846555,0.8828353384113958,1.0635120652383423,0.8244872155215126,0.2497749626636505,0.9118000268936157,0.8244872140104417,0.45030606937360135,0.021283340996455444,0.4715894103700605,3.7192471324942744e-15,0.30453125,0.30453125,0.19345703125,0.43240234375,0.028577572107315066,0,0.0,2.0,0.24940111553039726,0,62,625,ref,9118,0.9118,4.592196464538574,1.3941636085510254,,,215a039b5dc0045344e56c64999d7a31b00ad8fb3813fa2c94634fbac9beb95e,,78.6452311000321,1027684,1094596,5,N06,10
-0.6580376533384965,1.5000832124882848,0.8152508676731982,0.334609375,-0.8379701781472096,1.2261219637267158,0.5767060224510787,0.29303955078125,0.14242783577924303,1.362075829881639,-0.0011285957278252172,-0.008073726484801463,0.006985881511994604,4.567823650437923,-0.00502800275629852,0.11571113808358277,-0.8320828773468749,0.7329191784082862,0.872737277876646,1.0696853999361662,0.8552140417066403,0.3129580616950989,0.8984000086784363,0.8552140430535655,0.45778322932332244,0.02239475043988641,0.48017797976320753,1.3322676295501878e-15,0.29185546875,0.29185546875,0.1838671875,0.41439453125,0.03244534134864807,0,0.0,2.0,0.32432232118966925,0,63,625,ref,8984,0.8984,3.6429848670959473,0.9956045746803284,,,40de9072c14144707d826de80fa9daa823f7e3ec75a169a4f412d83838ea8dff,,79.47830356401391,1065508,1094596,5,N06,10
-0.9005794953323689,1.5032306699254436,0.8244646339526222,0.2818359375,-0.8986375776869417,1.2380913528136979,0.6178520522249908,0.2838134765625,0.1570841843156632,1.379985764786212,-0.004199751189822923,-0.0086450665469248,0.007140039763864283,4.591769776382967,-0.007025959338207031,0.11663538977764297,-0.8926076597157993,0.7493663990010383,0.8781504505000042,1.0667380995262532,0.8279430023103487,0.26202139258384705,0.9021000266075134,0.8279430010926444,0.45087088689130994,0.02182263165015175,0.47269351854146024,1.4432899320127035e-15,0.30423828125,0.30423828125,0.19154296875,0.4312890625,0.0256106436252594,0,0.0,2.0,0.2964027045028572,0,64,625,ref,9021,0.9021,3.621443271636963,1.0502877235412598,,,3bc34cda757acc906f7cf34c6a5cb4899ad980d57bbff4517ff278304eb14b10,,80.34354885900393,1096136,1094612,5,N06,10
-0.7791509385986854,1.4976838843417937,0.9147476580649738,0.30953125,-0.8992286499577543,1.2460843806528592,0.5995928127550623,0.2887353515625,0.15451884807839428,1.4002783000935946,-0.0020708644649691634,-0.00871275901630118,0.00691028858166072,4.623594683892983,-0.006683013023575768,0.11794433391106834,-0.899198981842909,0.7321361497414213,0.8704911648652984,1.071106812227646,0.8504235854360741,0.27014046907424927,0.9047999978065491,0.8504235851042904,0.4530045106402109,0.027385777345798407,0.4803902879860123,2.9976021664879227e-15,0.29578125,0.29578125,0.1867578125,0.41671875,0.029769569635391235,0,0.0,2.0,0.27202341273149,0,65,625,ref,9048,0.9048,3.8879640102386475,1.0383938550949097,,,acce712e41a6177c72d1a369470cc64e6ac63ed5f6bc3e2d55f1c8fb121ab599,,81.31595647800714,1035016,1094612,2,N06,10
