zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7434125038657357,0.8053875625324088,0.5798424466394692,0.19328125,-0.7160963565281188,0.6182020730129208,0.5108321013205134,0.19544189453125,0.1261809998557268,0.25356764652568076,0.002425156696065382,-0.007379439663820225,0.006469509372456629,1.942858332064269,0.03740957697853446,0.1286736888562682,-0.718524074873389,0.6774787855479054,0.2630245956063132,1.334486207880959,0.2739531262021046,0.19498126208782196,0.9390000104904175,0.2739531262021046,0.07757403691353387,0.048724085470980824,0.1262981223845434,2.8699265186560297e-14,0.80671875,0.80671875,0.0,0.80671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4974112730533573,0,33,625,ref,9390,0.939,3.6502530574798584,1.4123272895812988,,,46fdec2c1cae00ff35b0f9e3bf5923595ec530287fca0012d4622ff069b80abe,,55.28313880995847,1036720,1096576,25,LR,0
-0.7953718883333752,0.8117828121257893,0.6190550681874725,0.1877734375,-0.732297524501861,0.6280893370573782,0.5410905982030273,0.19072265625,0.1321323862807562,0.2595783909912186,0.0027854380532022537,-0.0075461573471794245,0.006626366222289689,1.9638368380449516,0.03822416282724589,0.1312421831370687,-0.7347876837049455,0.6977551522067019,0.2679294815680686,1.3432096172349037,0.2689960949603119,0.19060339033603668,0.9343000054359436,0.2689960949603119,0.07696965153955865,0.04656715272360662,0.12353680426326784,1.0257072968755665e-13,0.8122265625,0.8122265625,0.0,0.8122265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5027952741645759,0,34,625,ref,9343,0.9343,5.407449245452881,1.3414016962051392,,,90d1407dca438dde38ee705111902a00c996de0827c25f695e419313d6ee65d1,,57.98372540192213,1021596,1096576,25,LR,0
-0.7700210882258663,0.8002423065307293,0.6641713806297099,0.20177734375,-0.7454795410237888,0.6338390321295243,0.545830363859148,0.18707275390625,0.13542698444905435,0.26395537240825956,0.002369561793578275,-0.0077910800808269065,0.006531996053410384,1.9836638515637557,0.038880101162940266,0.13529817167812544,-0.7592210942767872,0.6903714701878562,0.3881778529756226,1.3506134761197157,0.28159961056444444,0.1979614943265915,0.9368000030517578,0.28159961056444444,0.0786995347278001,0.05176169515254202,0.13046122988022563,1.1649015085879455e-13,0.79822265625,0.79822265625,0.0,0.79822265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5203912169873766,0,35,625,ref,9368,0.9368,5.26700496673584,1.3223625421524048,,,6595806f2221a2d052b72ca5f2eb9840fca03e6f7b52f2b6744241fb5ed58e6c,,60.7454483989859,1067220,1096576,25,LR,0
-0.8075647959289288,0.8288554746923427,0.7951351552908011,0.2,-0.7758958325345175,0.6443428406719108,0.5804546645436293,0.17972656250000002,0.14261377683307347,0.26892727178066755,0.003636647711406642,-0.008012345377655772,0.006682493161959317,2.0042591710234254,0.036901539439495534,0.137888330883308,-0.783865588846054,0.7130698471495968,0.3501989469514577,1.3592474778708654,0.2800000011920929,0.16319598257541656,0.944100022315979,0.2800000011920929,0.07382969030728043,0.0557703092635661,0.12959999957088192,3.5388358909926865e-14,0.8,0.8,0.0,0.8,0.10000000149011612,0,0.10000000149011612,1.0,0.4840774627415759,0,36,625,ref,9441,0.9441,6.237900257110596,1.5156970024108887,,,ed5752a1e68824460dce45d9a6661cb01c7f3fd42ebc59735cd80b056e7e1e0c,,63.3949524089694,1097848,1096576,25,LR,0
-0.8553737939442081,0.8363894340226621,0.7747414636335894,0.1880859375,-0.7730315329152379,0.6529765494788666,0.6355313429581462,0.19117675781250001,0.14744930802289263,0.2746956728823546,0.004233393264079735,-0.007986325316173777,0.006983039214525159,2.026131888900396,0.03970458213589154,0.13948100584409184,-0.7783971079872007,0.7454757100435098,0.33118615587736533,1.369995509075446,0.26927734495984623,0.18014663457870483,0.9409999847412109,0.26927734495984623,0.07060135779843942,0.05309343205990584,0.12369478985840092,5.5663806897143786e-14,0.8119140625,0.8119140625,0.0,0.8119140625,0.10000000149011612,0,0.10000000149011612,1.0,0.521825750246749,0,37,625,ref,9410,0.941,5.060057640075684,1.511661171913147,,,c826d2d2161d2a07d4c672dbd9a8ab329ed43a7bf9d71f2234d8a74017004497,,65.9820827889489,1036728,1096576,25,LR,0
-0.8545326817029895,0.8382682495360144,0.7421838735907716,0.18599609375,-0.7796713810479996,0.659202943400739,0.6683640669723608,0.1920556640625,0.15159439921107584,0.2796049299654095,0.003349191411712794,-0.008039478538050553,0.0071466673388684105,2.0455839875707964,0.039741213517263535,0.1466310066430053,-0.7838053763477429,0.7707735125056965,0.37600894906668203,1.3798975976749037,0.26739648558796036,0.17645616829395294,0.9347000122070312,0.26739648558796036,0.07268194517863477,0.04995330737166504,0.12263525255021142,8.838763054797028e-14,0.81400390625,0.81400390625,0.0,0.81400390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4915122375092965,0,38,625,ref,9347,0.9347,4.262488842010498,1.4704419374465942,,,759b74e0a271d64ff0a882f24d9f57c55c7c87e82c2cd453f3e0bb1492ed86a5,,68.5680582409259,1021600,1096576,25,LR,0
-0.8604919540765437,0.8329938847296403,0.7253351400899128,0.1716796875,-0.8068992026612923,0.6687137911945178,0.6832819865697427,0.18152832031250002,0.158721814604338,0.28560942209735624,0.0028468978320510584,-0.008286180870353448,0.007244822076998472,2.0646040826780747,0.03930861982109491,0.15113368018239104,-0.8095096171436822,0.7851898495154712,0.3613454675864042,1.3892207300336048,0.25451171998429345,0.16862240433692932,0.9398999810218811,0.25451171998429345,0.06547532937303076,0.04971134588946459,0.11518667526254926,5.3915205633359164e-14,0.8283203125,0.8283203125,0.0,0.8283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5509284247426691,0,39,625,ref,9399,0.9399,5.475511074066162,1.2713534832000732,,,d8eb7e95ee26ddd632d8447de6b31c6fcac8fbb41b48c04a70a6f03727652de3,,71.10703136899974,1067228,1096576,25,LR,0
-0.877833172389549,0.8509203245351868,0.8372623216931209,0.19994140625,-0.8262378675200978,0.673996203096252,0.6466109976616863,0.17970947265625,0.15947688370834856,0.2917815848419537,0.0030124132378619778,-0.008494397163179502,0.007040581071310256,2.0847863871374193,0.040312215839512645,0.151233308364935,-0.8298352425541969,0.7609018328921104,0.3888273353153131,1.4015157134602725,0.2799472668171802,0.19938622415065765,0.9369000196456909,0.2799472668171802,0.07543474134261496,0.0541367788849116,0.1295715202275779,5.134781488891349e-14,0.80005859375,0.80005859375,0.0,0.80005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5114689300812257,0,40,625,ref,9369,0.9369,4.138734340667725,1.6336501836776733,,,3cb9e377893c5ba829c7d15f10f3b7663eee232539302db817767ba0dd215397,,73.67759256693535,1097868,1096576,25,LR,0
-0.8983824556052958,0.849548459060017,0.7469383927558346,0.18712890625,-0.8444638194687477,0.6850053042835978,0.6876461555466767,0.18652343749999997,0.16667899278983866,0.29831437300201635,0.00423890110480968,-0.008628232369705858,0.007264664757733777,2.104106260033209,0.04166870177257806,0.15476670794531716,-0.8421885423263853,0.792141580046282,0.3821115973415584,1.4110124321471482,0.2684160168362723,0.21009500324726105,0.9272000193595886,0.2684160168362723,0.07381785597199249,0.04939260336351193,0.12321045933539226,1.1216028106275644e-13,0.81287109375,0.81287109375,0.0,0.81287109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5094915141060524,0,41,625,ref,9272,0.9272,3.4317870140075684,1.436570167541504,,,d2ac03bcfb2f937fa414f969b52a9364809e116a49eb7d66368f72bc150d1677,,76.235074555967,1036756,1096576,25,LR,0
-0.8618105473150612,0.8782452641340742,0.8689462877486187,0.2041796875,-0.8427556654137818,0.6934700116591608,0.7299840233075042,0.18999999999999997,0.1723249931931696,0.3041551858255961,0.004420478051790951,-0.00869367881040882,0.007480049607820622,2.1214960273013967,0.043821496402379125,0.16081116495425293,-0.8467399378756646,0.8180750238499177,0.3817408461556984,1.4167270276160564,0.2837617199358647,0.1649797558784485,0.9355999827384949,0.2837617199358647,0.07618883260293526,0.05542834455827756,0.13161717716114377,6.905587213168474e-14,0.7958203125,0.7958203125,0.0,0.7958203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5285161963187057,0,42,625,ref,9356,0.9356,4.3492112159729,1.3428705930709839,,,0ca6c384ba6ab40e51fbbbdf9119916d6c61bc234d00b4b702d00781d3a74f3b,,78.8801785139367,1021632,1096576,25,LR,0
-0.8845407651073907,0.8576590511796579,0.8820241931224259,0.19208984375,-0.8322198877765454,0.6989631263341038,0.7713364781494395,0.19230224609375002,0.17374802876635148,0.3101985199640773,0.0046029032443156955,-0.008680591392779232,0.007567343825524436,2.140377227786349,0.04422621650621295,0.16561988204163192,-0.8449945713470691,0.8351348215699967,0.4074876682883954,1.4247146016786374,0.27288086057887995,0.22139129042625427,0.9301000237464905,0.27288086057887995,0.0677858056684805,0.057919175814525395,0.1257049814830144,8.493206138382448e-15,0.80791015625,0.80791015625,0.0,0.80791015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5261190234395523,0,43,625,ref,9301,0.9301,4.924330234527588,1.5414830446243286,,,6632e8d1319d29b4fbc86471bd68e55ac6cd70bf9a7ed3886e5cef9db0864d97,,81.43384096899536,1067260,1096576,25,LR,0
-1.0042717910388128,0.8663768712683927,0.8096605837450422,0.1760546875,-0.8588398830650895,0.7069124862001684,0.7919379533521896,0.18568359375000001,0.18133571179891908,0.3141788848640581,0.004210666482726303,-0.008966543306326884,0.007616425809052561,2.156569009801321,0.042892370026092974,0.16777485869707123,-0.8756207061457603,0.8415892771962195,0.40724839300696675,1.4312263863256396,0.2584492199777742,0.20418787002563477,0.9305999875068665,0.2584492199777742,0.06823350197131932,0.049264639592115585,0.11749814156349588,6.096512183972891e-14,0.8239453125,0.8239453125,0.0,0.8239453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5341537601284803,0,44,625,ref,9306,0.9306,4.355226516723633,1.2979938983917236,,,3ac0a35fde5663feb84d849c2aabe62b55ff9f1066cdd44f538f6799a9cb25ad,,83.95548682496883,1097888,1096600,25,LR,0
-0.8980678771819476,0.8632929680284392,0.8801628613826752,0.18798828125,-0.8816896172084259,0.71478016561272,0.834278913004737,0.18173828124999997,0.1882164453165042,0.31811999632845966,0.004574243508383802,-0.009164571004917629,0.007724724235911315,2.17339566469396,0.04044830508995801,0.17373920713623373,-0.8983502952115197,0.8603093750678211,0.39816521752062994,1.439057741895945,0.26918945433499175,0.20101484656333923,0.9337000250816345,0.26918945433499175,0.07274714216938567,0.05089829418494205,0.12364543635444651,1.1877998584708394e-13,0.81201171875,0.81201171875,0.0,0.81201171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5747418630944716,0,45,625,ref,9337,0.9337,4.624439239501953,1.6173187494277954,,,882936cacea5e4b43c36958718e53d0d4de9e68b45b2e7c880d0130f03d54538,,86.37502312695142,1036768,1096600,25,LR,0
-0.9831936979286052,0.9002493277825085,0.9143054913063583,0.16619140625,-0.8863559467312111,0.7235793922697652,0.8850056242548073,0.18090576171875,0.19629341178074433,0.32396704164619017,0.0033066834905483866,-0.00924262777224772,0.008024929712855022,2.189173740816824,0.04112440599128604,0.17356756393467132,-0.9056701587556881,0.8934284049824687,0.418433282168981,1.4485637065699115,0.24957226686747164,0.20597580075263977,0.9334999918937683,0.24957226686747164,0.06260354097616826,0.04963963507045757,0.1122431760466844,5.857814233678482e-14,0.83380859375,0.83380859375,0.0,0.83380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5924842921231456,0,46,625,ref,9335,0.9335,4.669741630554199,1.5483641624450684,,,34fb06bc24d97fa58213db945ddb4c7e4ee83ff4ac471c9912c52de4844fe138,,88.81996956490912,1021644,1096600,25,LR,0
-1.0285779336297458,0.8979692421698878,1.0059676957203911,0.18904296875,-0.901883445726449,0.7306234461710511,0.8808698499274343,0.18170654296875,0.20036965511422722,0.3298196650096159,0.0036212999710199295,-0.009351716380956002,0.008092116933878046,2.20731244880905,0.0405097698175814,0.171627507435408,-0.9174595933033939,0.8943036717633722,0.39920121275110554,1.4586084064525904,0.27013867308342016,0.19767223298549652,0.9300000071525574,0.27013867308342016,0.06996795821862765,0.05420967839028545,0.12417763660887574,3.735900477863652e-14,0.81095703125,0.81095703125,0.0,0.81095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.557580997506926,0,47,625,ref,9300,0.93,3.6939783096313477,1.4326826333999634,,,4b31468531e211504088ebf6546fd372a7349977145e039e5b0dcd1a2dce6383,,91.26835088792723,1067272,1096600,25,LR,0
-0.9574639532811454,0.9020043866406076,0.99201142929387,0.19603515625,-0.8976114817250057,0.7342505938169287,0.9098525711663382,0.18862548828125003,0.20211840223985283,0.3337886359197919,0.003216896360867946,-0.009345854991298811,0.008180875472890353,2.2247127726048257,0.04322450909297913,0.17363187230651578,-0.9141444260971042,0.9098926305081849,0.3908821174449414,1.4677310141296604,0.27643164182300095,0.20196256041526794,0.9254999756813049,0.27643164182300095,0.07533240369646946,0.052327948629670835,0.12766035232623044,9.015010959956271e-14,0.80396484375,0.80396484375,0.0,0.80396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5459354044492899,0,48,625,ref,9255,0.9255,5.992558479309082,1.5321110486984253,,,7d0e98a554b11d615553ff4a099dc5c803f503930ee1939abb4651e33b654af0,,93.69487932394259,1097904,1096616,25,LR,0
-0.9752314536877082,0.8983094558397087,0.9788801220191776,0.190859375,-0.9138602723961735,0.7404304711051468,0.9188063592799831,0.18853759765625,0.204646891142789,0.3392512695086842,0.004339121889516501,-0.009420416058547113,0.008213246632120806,2.24106044576549,0.041601909855380655,0.17720628063699354,-0.9234048979129312,0.9148449860640181,0.3776033442776907,1.4734882974737875,0.27177343870571347,0.20222978293895721,0.9337000250816345,0.27177343870571347,0.0693417890159892,0.05574819048922532,0.12508997950531225,9.77273817426294e-14,0.809140625,0.809140625,0.0,0.809140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5310085380903666,0,49,625,ref,9337,0.9337,4.79090690612793,1.7083197832107544,,,48fd5f486cd445334420d60734678ad3ba3b3721eb4114a7723e9e8e7e4489e3,,96.0768913429929,1036784,1096616,25,LR,0
-0.9930450383420927,0.908361880051573,0.9156475680471288,0.1807421875,-0.9430597699925162,0.7467503689599699,0.8860981727400996,0.18161865234375002,0.20959341768533427,0.3443485803812315,0.003694115475285624,-0.00969260402733713,0.008125924034432786,2.2568135234110986,0.044313951139338316,0.18368407654691807,-0.948575196564128,0.9077089529091624,0.3773359948928978,1.4808117025342566,0.2626679699707893,0.2246096432209015,0.9327999949455261,0.2626679699707893,0.06743123909555791,0.0525090643250245,0.11994030342064654,6.41292574599106e-14,0.8192578125,0.8192578125,0.0,0.8192578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5590148885359227,0,50,625,ref,9328,0.9328,4.602136611938477,1.4932565689086914,,,5028f0e5a0eddc10cdeec91aa0b1b58a494de4aee690f69c7037e2e3abc4a147,,98.48481238388922,1021660,1096616,25,LR,0
-1.0527017621487837,0.9253908593141821,1.154183585703239,0.18564453125,-0.9319281130712345,0.7515475103981903,0.9179804545751438,0.18331542968749998,0.21339357521008953,0.3494727662544801,0.0019573189211486274,-0.009636960052429594,0.008367005245053995,2.2743143606969376,0.04530408313497901,0.18478459229988697,-0.9418850175362394,0.9293507630985147,0.43424157103912714,1.4906229256752204,0.2670800793384842,0.21567149460315704,0.9305999875068665,0.2670800793384842,0.06661324860449218,0.05584306879625365,0.12245631740069712,4.8711035205428743e-14,0.81435546875,0.81435546875,0.0,0.81435546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5438736473270912,0,51,625,ref,9306,0.9306,4.055270195007324,1.6433616876602173,,,391e40b44a55bad48f6a66d1e5004c621beb9b78c9b3f70832bfe7e40d5461db,,100.87966649397276,1067284,1096616,25,LR,0
-0.9460866177689331,0.9054899901204118,1.0343226019794485,0.19974609375,-0.9295849974333862,0.7554683726767316,0.9356647166719451,0.18806884765624998,0.21460109840775743,0.3548262856883847,0.0013050780186870713,-0.009609909599881696,0.00845275602463404,2.290753588627604,0.04639911708887667,0.18590068070422563,-0.9380189944137421,0.9405529675929524,0.42541292648826295,1.498376093102346,0.2797714855674712,0.20896431803703308,0.9293000102043152,0.2797714855674712,0.07168749022587309,0.05778905868849137,0.12947654891442165,5.717648576819556e-14,0.80025390625,0.80025390625,0.0,0.80025390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6159365833272225,0,52,625,ref,9293,0.9293,4.768680095672607,1.567671298980713,,,103b6ceaa3553f7d5d73b6f9f8e9a244813549524c1a247d1290427dbf4409ad,,103.33457019994967,1097928,1096628,25,LR,0
-0.948703073093898,0.9300407991249915,0.9968464117063539,0.187109375,-0.9228400707278505,0.7582738958722006,0.9298211553592591,0.19285888671875004,0.21307803203379488,0.3604508380394642,0.0014504310879460164,-0.009555036460274599,0.008446194891866422,2.3085273452605772,0.048244469301425855,0.18539202254372206,-0.9305525578504199,0.9354440631929845,0.37148039472086436,1.508369989335928,0.2683984387113014,0.17477071285247803,0.9265000224113464,0.2683984387113014,0.07174258322800998,0.05145797636158607,0.12320055958948319,1.1286804824095498e-13,0.812890625,0.812890625,0.0,0.812890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5982618353980437,0,53,625,ref,9265,0.9265,5.568472862243652,1.728580355644226,,,972b63e1236724eaac5bc8614e15126b22620bbff959da46a493115e9d036736,,105.66643283993471,1036812,1096628,25,LR,0
-1.0261297698286038,0.9256769986927578,0.9944314640524907,0.168203125,-0.9411995723084278,0.764699589153037,0.9562106268292667,0.18324462890624998,0.21981528655764673,0.36359346257091746,0.0013567125222596471,-0.009674503614196006,0.008612971681863547,2.3238710041600874,0.05006332714110613,0.19053384805649817,-0.9409716538465751,0.9566846570819766,0.314375722330569,1.5188395339956393,0.2513828137394739,0.21980078518390656,0.9311000108718872,0.2513828137394739,0.06023448008618592,0.053093294868133814,0.11332777495435256,3.2834845953289005e-14,0.831796875,0.831796875,0.0,0.831796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5322653543059781,0,54,625,ref,9311,0.9311,4.654914379119873,1.5693012475967407,,,f98076f3557908fc81b2e4e3e917f55b2907c3f04813c0888cb2e15df676e5fb,,108.06014136399608,1021688,1096628,25,LR,0
-0.949119025355059,0.9323681996661621,1.0027576262904467,0.19095703125,-0.9517552532657679,0.7656406177329569,0.8999893161473086,0.18359375000000003,0.21544202473388516,0.3693768702011363,0.0013866605874826366,-0.009747108191808846,0.008332777811727555,2.3406875308558956,0.049473924232879656,0.18940976547272934,-0.9489985108158635,0.9319942738948498,0.34360636391224997,1.527343310182234,0.27186132933056795,0.23016661405563354,0.9312999844551086,0.27186132933056795,0.07124699340115986,0.053891885392070196,0.12513887879313346,9.658940314238862e-14,0.80904296875,0.80904296875,0.0,0.80904296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5682698610952852,0,55,625,ref,9313,0.9313,4.798510551452637,1.473444938659668,,,52486f328b635a2b801886230f5f590ffc733a157dc319c9097758762b778a7d,,110.41685865994077,1067312,1096628,25,LR,0
-1.0059523130884183,0.9368965908791964,1.1208390970839195,0.1965625,-0.9639824584454908,0.7754592239106535,0.9309702346797648,0.188662109375,0.22121444354659747,0.3769565253978287,0.00316603900368703,-0.009821630395507345,0.008507809233427931,2.355663155866402,0.04844252616167068,0.18848555596413072,-0.9576638003682987,0.9460149248529984,0.35864334099200024,1.5358985440382174,0.2769062511972152,0.231784850358963,0.9275000095367432,0.2769062511972152,0.06653139702700443,0.06138840626034342,0.1279198032872653,8.257283745649602e-14,0.8034375,0.8034375,0.0,0.8034375,0.10000000149011612,0,0.10000000149011612,1.0,0.5752782036162513,0,56,625,ref,9275,0.9275,5.76053524017334,1.5714197158813477,,,cd47643e59e22fe5f7a7ca3946dd31416fb4ebb935b4c960a5fbda20d1b86c41,,112.77761263190769,1097944,1096656,25,LR,0
-0.915567547377016,0.9246131168734547,1.1099883533831294,0.20826171875,-0.931052197721563,0.7778902580680113,0.9825377506773973,0.19689697265625,0.22028684243510255,0.3827715676918069,0.002054843470207747,-0.009597114429001666,0.008719783390029084,2.3708276646377713,0.055395640870556234,0.19353437342552185,-0.9277117613248465,0.9766344489834186,0.4364410442190051,1.5432353973483648,0.287435548054782,0.20751002430915833,0.9261000156402588,0.287435548054782,0.07294384550735736,0.06061606200554613,0.13355990751304236,1.3888890038060708e-13,0.79173828125,0.79173828125,0.0,0.79173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6178521663980362,0,57,625,ref,9261,0.9261,4.45578145980835,1.5932945013046265,,,69463c88ecad5ab5be11ada737bb742219bf36e46231d88371bed4e763963980,,114.66910974797793,1036820,1096656,10,LR,0
-1.0009215294698024,0.937076704409246,1.009967314548065,0.19255859375,-0.9536089478630939,0.7802573887636994,0.9488293489750572,0.19379882812500002,0.2204629710594338,0.38611796678095955,0.0022206548799535383,-0.009789240160496267,0.008511429916224281,2.385810568571161,0.05222689879243262,0.19416915808929022,-0.9505614429376462,0.9566480328126936,0.4399728064717188,1.5499120830689281,0.27330273557818147,0.20061209797859192,0.9308000206947327,0.27330273557818147,0.07250996107886248,0.05342866169975639,0.12593862277874535,1.2648215808042096e-13,0.80744140625,0.80744140625,0.0,0.80744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6116970681283198,0,58,625,ref,9308,0.9308,4.618908882141113,1.3663256168365479,,,60a3531f42bba42e42bee749a7a78272269bbbdf929283f90c4f2e38883de75c,,115.75726310198661,1021696,1096656,4,LR,0
-0.9840949842383375,0.9563790050590006,1.3029466655336766,0.19869140625,-0.9778943567367904,0.7925297113203102,1.0512832798902858,0.18896484375000003,0.23559444214416064,0.39048517824346823,0.0020237229378257202,-0.010007586228133707,0.00892588029608736,2.3996853569204224,0.05070400998694822,0.19950577082341167,-0.9744512251382896,1.004678304228501,0.4283472840499962,1.5593033828459764,0.2788222668190429,0.22225351631641388,0.9330999851226807,0.2788222668190429,0.06602252060962213,0.06294011534257689,0.12896263595224972,5.0681681074138396e-14,0.80130859375,0.80130859375,0.0,0.80130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5902986986584061,0,59,625,ref,9331,0.9331,3.767181873321533,1.4420969486236572,,,fa1b29ddf2b2a6026f337731903b50a5fc00aadd40269ee0185441eda8d770d9,,117.36790711991489,1067324,1096656,2,LR,0
-0.9483607921871751,0.9464257761059979,1.2445547146448215,0.20388671875,-0.9687185512817382,0.7936118402309676,1.0829617126226112,0.19106201171874998,0.2369479661365354,0.3936307395939603,-0.0007589527757125036,-0.009969405873093959,0.00902591698578332,2.413860570126805,0.04937991570448503,0.2041688702116313,-0.9718642073947676,1.0209463143630837,0.42336507953428004,1.5657044415663555,0.28349804806130124,0.21382173895835876,0.9300000071525574,0.28349804806130124,0.06903079010039306,0.06244591844479931,0.131476708545082,1.1038392422335619e-13,0.79611328125,0.79611328125,0.0,0.79611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6115356187206061,0,60,625,ref,9300,0.93,5.553715229034424,1.4137343168258667,,,a0178fdd38ef5bffe1a6227793fd680c37671e178ade1b06c70bb9d8b8bf84fd,,118.5829832929885,1097960,1096892,24,LR,0
-1.0034875465042972,0.966741290131497,1.3073679014855812,0.19728515625,-0.9733543186180103,0.7983356594718317,1.0789911955480207,0.1943115234375,0.2392751247038615,0.4004894680266469,-0.002424767546183839,-0.010069203522765342,0.009013524894872803,2.4286260633124637,0.05064635661081411,0.205660595286414,-0.9808208193486979,1.0166085691646274,0.4367240595055947,1.574617420139824,0.2775566418211383,0.20628592371940613,0.9307000041007996,0.2775566418211383,0.06412142579780214,0.06415318970989786,0.12827461550763686,6.314393452555578e-14,0.80271484375,0.80271484375,0.0,0.80271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6448508703162819,0,61,625,ref,9307,0.9307,5.0097784996032715,1.7201621532440186,,,8318e293e8e42e932911d4b3a936d361abd9dcba9cfa0e5494ade592b262b992,,119.45370281091891,1036840,1096892,2,LR,0
-1.0190488928618562,0.9697456884929538,1.2294067679789533,0.2021484375,-0.9861619800766357,0.8078984549767968,1.142039809295242,0.1944482421875,0.24980103510632862,0.40460828417058275,-0.0017094057230156651,-0.010242959322474845,0.009260044765953521,2.442297623120942,0.05312983597192215,0.2088435384344283,-0.9961365039063389,1.045998319330993,0.44332299428198674,1.582608173858891,0.2819335949388915,0.1967359036207199,0.9343000054359436,0.2819335949388915,0.06413461969119104,0.06650578171642028,0.13064040140768432,7.299716386910404e-14,0.7978515625,0.7978515625,0.0,0.7978515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6600385848510294,0,62,625,ref,9343,0.9343,5.081963539123535,1.5296685695648193,,,2d5bb1318b8624b4f056b2d21c8ea8611c4385d707fb1cbbd6c4550a3a7effa7,,120.50065318692941,1025624,1096892,2,LR,0
-1.0281932846037107,0.9663451435390503,1.2899951206157134,0.19927734375,-0.9864720217708607,0.812768832375222,1.1333001134821499,0.19672851562500002,0.2529843162255497,0.41160649621358325,-0.003997637558551082,-0.010343997862150678,0.009278904504894587,2.4576074190477426,0.05665137439034879,0.2094615324315815,-1.0029651324049758,1.0441804710268014,0.44657650916282843,1.593956058622306,0.27934961056816976,0.1897812932729721,0.9351999759674072,0.27934961056816976,0.06664439484462342,0.06260397078192244,0.12924836562650152,4.4325654258159375e-14,0.80072265625,0.80072265625,0.0,0.80072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5755287047425864,0,63,625,ref,9352,0.9352,3.967299699783325,1.6097064018249512,,,b1fbf6975b61abc236566937ffaf380b21e48fb8abdecc8d70e0812818ad9b9f,,121.90998777595814,1067344,1096892,0,LR,0
-1.076263016028578,0.9585215605625624,1.2747009114852998,0.20435546875,-1.0104486676397324,0.8147930285237969,1.0505262880309791,0.19848144531250003,0.2530274783015548,0.4156172363419374,-0.00475703531251085,-0.010559773139099442,0.009034406251985984,2.4729762643076243,0.05474944274697918,0.20591506258842818,-1.0269706112706285,1.0049947958717445,0.45628732122504345,1.6008176477090774,0.28391992306060276,0.18509751558303833,0.9330000281333923,0.28391992306060276,0.07231616225137921,0.059385229337502746,0.1317013915888335,4.8433479449272454e-14,0.79564453125,0.79564453125,0.0,0.79564453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6244877994484148,0,64,625,ref,9330,0.933,6.11284875869751,1.3405286073684692,,,756f2c5f501deca42f18a6a68ad6c216717a983d974d9299d5bf92d81c4f811e,,123.08950580994133,1097972,1096892,2,LR,0
-1.0809845097270445,0.98890762174518,1.2663784919166239,0.1884375,-1.0262642535520115,0.8211949694707179,1.0531076869863183,0.19775634765625003,0.25733481737047287,0.42147930973862174,-0.004452949225080954,-0.010725302212384021,0.009021356750076263,2.4859816721931143,0.05618186144391075,0.20774833125389816,-1.042494628638776,1.0026348296228924,0.4519481124487763,1.6092585634650913,0.2695937512093224,0.21897642314434052,0.9294000267982483,0.2695937512093224,0.06390398919879069,0.05996834535195981,0.12387233455084543,9.492406860545088e-14,0.8115625,0.8115625,0.0,0.8115625,0.10000000149011612,0,0.10000000149011612,1.0,0.559021209809726,0,65,625,ref,9294,0.9294,4.8714118003845215,1.7010844945907593,,,a38d6ad4cfc647fe174235539c9a19336912a7c71082a96c3905e6822a232174,,123.94175054098014,1036852,1096892,2,LR,0
