zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0989877164397208,1.3213086992586263,0.7878990920302756,0.2132421875,-1.1570874093782215,1.0477207520637013,0.6359772388052174,0.19794921875,0.210100368399569,0.8815156916423521,0.006102714263006987,-0.01045233914516424,0.0074852951340723195,3.6835863963187587,-0.05972248632577248,0.0671462708854169,-1.1304372370861906,0.7883008010909662,0.6202595729373581,1.0251046643689294,0.7345679824845865,0.2585983872413635,0.9117000102996826,0.7345679840666708,0.40888380075576236,0.03247155117374782,0.4413553519295144,4.218847493575595e-15,0.35126953125,0.35126953125,0.2226953125,0.48478515625,0.02154459953308106,0,0.0,2.0,0.3010884094009844,0,33,625,ref,9117,0.9117,4.361725330352783,1.079368233680725,,,407194ea6eb4ee69eb7eb5b636bd28b8fff6e5fcdaf657147b0266a6c5fa9941,,48.492353518959135,1023756,1083544,1,V06c,9
-1.0476210000666746,1.3288689193545886,1.0015363243943733,0.23765625,-1.0726280985947219,1.0482814396268154,0.7119881301999916,0.22198974609375,0.18937254118081998,0.8978508727665644,0.011670562718684198,-0.009576969343595426,0.00756680904033978,3.719206333872843,-0.058435504727240184,0.06977470022545033,-1.0394792884540658,0.8030341851658725,0.6156223103280464,1.0268722723251733,0.7632561064884067,0.2500045895576477,0.9182999730110168,0.7632561067235656,0.41120191244556736,0.04223233793607033,0.4534342503816358,1.887379141862766e-15,0.3361328125,0.3361328125,0.2127734375,0.4690625,0.024095422029495245,0,0.0,2.0,0.21171285948540622,0,34,625,ref,9183,0.9183,4.9074835777282715,1.2457300424575806,,,045c1eb1ec4508758eb3b8a83a9b138f4ffeb8a2e36bf266b91b949cc18a26bb,,49.54783554794267,1021948,1083544,1,V06c,9
-0.960219658784282,1.3371445639212538,0.8612509840417839,0.2525390625,-1.077200980083254,1.056861820058117,0.7006693731795631,0.22138427734375002,0.18457588386424298,0.9161287490022326,0.016252273830079864,-0.009485971922530836,0.007430872063768477,3.757533927573215,-0.05879454194713617,0.06882367591880428,-1.0305167489759754,0.7833096574944096,0.5987328876755291,1.03044832147061,0.7664907287852839,0.28554242849349976,0.9144999980926514,0.7664907303836662,0.4162887428541899,0.03746220416601653,0.4537509470202117,5.2735593669694936e-15,0.3325390625,0.3325390625,0.21234375,0.465625,0.022079056501388552,0,0.0,2.0,0.234305979189424,0,35,625,ref,9145,0.9145,4.043973922729492,1.1414560079574585,,,c75aba54b3cb66501d24c03b15b79b41e5fc68ca7bd60e5ba1ea4bb3d9851acc,,50.52666666498408,1054256,1083544,1,V06c,9
-1.182118090770098,1.3555431764006762,1.0180486282623584,0.21177734375,-1.131401928178179,1.0772691968206907,0.7359496378437832,0.21058105468749996,0.19734354226255038,0.9423459287319949,0.02081945142415065,-0.009968678551125225,0.007474689865394047,3.7942943138958087,-0.060392920082085765,0.06936009853789574,-1.08156253791035,0.7907182012034032,0.6074585691131424,1.0332504401899596,0.7464291378855705,0.2743001878261566,0.913100004196167,0.7464291424315889,0.41655604007892877,0.03106194629305873,0.4476179863719904,2.886579864025407e-15,0.34408203125,0.34408203125,0.22025390625,0.4795703125,0.02129768133163452,0,0.0,2.0,0.18530370236059795,0,36,625,ref,9131,0.9131,4.938517093658447,1.013919711112976,,,73123550ff980719071215bc4a89224157f75a5c143c52caae353a234a3ac8ce,,51.494581360952,1084880,1083544,0,V06c,9
-1.0180066585516763,1.3705539118033385,1.1835951565751024,0.25501953125,-1.1184346724218586,1.0918985133333117,0.8558611481944581,0.21999511718749998,0.2106153030705023,0.9612721983952909,0.020354861953703004,-0.009916388176432565,0.008206788008955204,3.8319141407213304,-0.06141310098435497,0.06911066889710855,-1.0772262072482077,0.8636691412144236,0.6959880475693696,1.0414239116561563,0.789974122645799,0.3173617124557495,0.9031000137329102,0.7899741219251882,0.4313697343002482,0.03129932603477303,0.46266906033502225,9.992007221626409e-16,0.32173828125,0.32173828125,0.20439453125,0.45357421875,0.023723703622817994,0,0.0,2.0,0.2760784060154223,0,37,625,ref,9031,0.9031,4.716007709503174,1.1367206573486328,,,099da0ec0a9fe03f6ee1cda3e7e016db6bc86ad30b4601a3f365efdee17cbeb2,,52.57145102391951,1023760,1083544,6,V06c,9
-1.1008613673356293,1.3466170983938506,0.8349962204160795,0.22458984375,-1.097999888685513,1.0950758803899452,0.9079261731218984,0.2279638671875,0.20966445622153848,0.9753441178251689,0.014182609765105993,-0.009675527852288679,0.00844525166782567,3.863839711067107,-0.06341284415335395,0.07096423458849087,-1.0545527458500639,0.8906460689042257,0.8041741150181159,1.0345977192806968,0.7575477211037651,0.2929685115814209,0.9139000177383423,0.7575477240828331,0.4225046868254988,0.02472253139847167,0.4472272182239678,2.6645352591003757e-15,0.3360546875,0.3360546875,0.2134765625,0.4708203125,0.022290533781051638,0,0.0,2.0,0.24165610360742731,0,38,625,ref,9139,0.9139,4.657454013824463,1.0961881875991821,,,01db68348b12577e24cd1cc6b40e225a9b786a0d58676035b582beb561d823af,,53.44602432590909,1021956,1083544,6,V06c,9
-1.074515789297225,1.3782668032775924,0.7405331637900373,0.22837890625,-1.105577362501726,1.0941855800026592,0.747954729646036,0.22032958984374998,0.19961598100826022,0.9921051981781716,0.005520904299323904,-0.00982543464133248,0.007777792042922998,3.8969471905147817,-0.0655322590697324,0.07351912462697535,-1.0720282842177737,0.8247502592973638,0.7873354315441528,1.03490642354662,0.7518702638323884,0.26318836212158203,0.9114000201225281,0.7518702640559058,0.4190624998809716,0.024936901375326063,0.4439994012562945,3.164135620181696e-15,0.33783203125,0.33783203125,0.2136328125,0.47296875,0.022372907400131228,0,0.0,2.0,0.2459304812913347,0,39,625,ref,9114,0.9114,5.164910793304443,1.3300468921661377,,,0f61c7c378bdae2f18674289a2db0db95b0d031409fe80f5e74330643199efca,,54.309433911927044,1054268,1083544,12,V06c,9
-1.1709486340996125,1.4213055035569728,0.9091251414140062,0.22140625,-1.2016010858527968,1.1193524236555856,0.8224888416799074,0.21044433593750003,0.2374426092250258,1.010415890258386,0.005091348860222044,-0.01076093529952512,0.008425723026325667,3.93408560958611,-0.06934019629319664,0.07421549326432399,-1.171666861852131,0.8960458190733505,0.8054989546618867,1.0414332011914031,0.7739618012856226,0.2815905809402466,0.9036999940872192,0.77396180316573,0.43004151615634245,0.02543307495903976,0.4554745911153811,1.1102230246251565e-15,0.32767578125,0.32767578125,0.20875,0.46189453125,0.02382670044898987,0,0.0,2.0,0.23520906446953915,0,40,625,ref,9037,0.9037,3.6750922203063965,1.1292591094970703,,,008e4e9e32cee66aa8bae9011bc849718d536eea2cf86231d4003fceb4320e15,,55.14113272493705,1084904,1083544,12,V06c,9
-1.0932329143976767,1.4189262698950411,0.9478474315808821,0.24294921875,-1.1838648985309081,1.1276299773285614,0.7894687900217177,0.210576171875,0.2298439250788359,1.0342839759355074,0.00742146475566849,-0.010570759581917076,0.008310948930724676,3.975581456918541,-0.07157056821830338,0.0741505648089901,-1.154416049398181,0.8809013033695179,0.8436193915560867,1.0404778731439626,0.8045537018578034,0.32384949922561646,0.8996999859809875,0.8045537010196131,0.43964359942273,0.025540112824794337,0.4651837122475305,6.161737786669619e-15,0.314140625,0.314140625,0.19775390625,0.44322265625,0.02658105492591858,0,0.0,2.0,0.2298835073638213,0,41,625,ref,8997,0.8997,3.7396185398101807,1.1316603422164917,,,5a28df8201984fed07c396954f10bbc9bef75c61ebc2c43c1a7cde05dfa613d9,,56.021871067001484,1023792,1083544,13,V06c,9
-1.147129297950654,1.3994684829095096,0.9576816696109018,0.2312890625,-1.2260731206325937,1.1340024882631752,0.684764529765692,0.19760742187500002,0.2286569980361767,1.0534239186391918,0.003880726711704316,-0.010911879816696468,0.007798075495968099,4.008002130128291,-0.07480084776645526,0.07219400532548602,-1.1925899393754045,0.8230824337007913,0.825183443227187,1.039415196179944,0.7917559931112919,0.34415262937545776,0.9017999768257141,0.7917559901729692,0.42958684624615556,0.03336536701279038,0.46295221325894437,1.5543122344752192e-15,0.324296875,0.324296875,0.20544921875,0.45123046875,0.02442326545715332,0,0.0,2.0,0.24024460112170598,0,42,625,ref,9018,0.9018,4.814605236053467,1.0997010469436646,,,2e55cc69ed35812bdcb808dd717d6e8cb47271c9510399eddeae50b694053d95,,56.89201171696186,1022384,1083544,12,V06c,9
-1.2454726335311463,1.4497384501391701,1.188490854040731,0.21734375,-1.2468140873549487,1.144543167754322,0.7215825856248667,0.19670166015625,0.2361248504689578,1.06908311097196,0.004771101412180654,-0.011097755087236866,0.007911619247936272,4.038382872700664,-0.07620318748275168,0.07425251619640141,-1.2130329350831652,0.8410959496583158,0.7917143638727473,1.038471091649555,0.7839371175668203,0.30222201347351074,0.9108999967575073,0.7839371168345679,0.4362645786224924,0.02572436970322292,0.46198894832571336,1.9984014443252818e-15,0.32494140625,0.32494140625,0.2085546875,0.45853515625,0.0233163595199585,0,0.0,2.0,0.29652735772109284,0,43,625,ref,9109,0.9109,4.510861873626709,1.0701720714569092,,,50f140255b68fb63a99d9fbeed7c818e7488eb278a7d66c1efb2f3707a380bae,,57.72418353694957,1054296,1083544,12,V06c,9
-1.0629196097091345,1.4460390973189188,0.9959766274846035,0.24087890625,-1.2242882468645435,1.1560163354872632,0.8523890820584277,0.2094482421875,0.2419469000464599,1.0871018168744273,0.007325050992513538,-0.010884060899659886,0.00847768691426339,4.07610780050471,-0.07743592758430168,0.07772411452379414,-1.192375310203945,0.9034189939380561,0.7932807955743886,1.04674305462417,0.7819342619832605,0.29206469655036926,0.9070000052452087,0.781934262770228,0.4289912677842598,0.0290071179215229,0.45799838570577434,8.326672684688674e-15,0.32640625,0.32640625,0.20677734375,0.4558984375,0.025381386280059814,0,0.0,2.0,0.2593563870370149,0,44,625,ref,9070,0.907,5.387998580932617,1.2735555171966553,,,368d482e7613b4f9405d8f5df1ca4a11ef04998481c4a65ff5b192b1515ec885,,58.50868529698346,1084924,1083544,12,V06c,9
-1.1497465515868803,1.4270424648230216,1.108409605167729,0.23123046875,-1.2368918316087645,1.1630998432824748,0.8726250361267089,0.2117041015625,0.24468880253348593,1.100663256926421,0.007449185983810878,-0.010974580361144109,0.008488199657181617,4.1077478957441835,-0.0785611266241176,0.0789651209592869,-1.2027731248081808,0.9035375869970994,0.8060517332639301,1.0443985584355315,0.7858081579965074,0.283534437417984,0.906499981880188,0.7858081545622554,0.4403956168896653,0.023751866939365894,0.46414748382902965,1.4988010832439613e-15,0.32703125,0.32703125,0.20869140625,0.457265625,0.02564968466758728,0,0.0,2.0,0.28286089143912285,0,45,625,ref,9065,0.9065,4.019562721252441,1.0245531797409058,,,602268520a47508cdf827b5453d3d830af951706aa8e4ab5a541d4bdf6be840d,,59.31286421895493,1023804,1083544,12,V06c,9
-1.1623996017990579,1.4308870557593705,1.0671144483300545,0.23080078125,-1.1982949144268074,1.1632035275780137,0.8374310756321423,0.217275390625,0.22781507703670403,1.1193097057333494,0.005917663799880972,-0.01055805174487673,0.008230694162982359,4.136263454438923,-0.08019554362923373,0.07945692933753132,-1.1617392617893332,0.8752697983678697,0.7685064734519631,1.043214365582918,0.7858508894871921,0.28451159596443176,0.9144999980926514,0.7858508906268981,0.4313241007636499,0.030495175336239893,0.4618192760998913,1.4988010832439613e-15,0.3246484375,0.3246484375,0.20765625,0.454609375,0.024703949689865116,0,0.0,2.0,0.3386448890230132,0,46,625,ref,9145,0.9145,4.385997295379639,1.155145287513733,,,167a41a7e55b5fca63f57e681731d99f6f467d17a5aa80886625fe60530a4bff,,60.09483279194683,1022000,1083544,13,V06c,9
-1.041404032893009,1.4335308605216865,1.247103216815683,0.259140625,-1.1471360650803895,1.1674888359238536,0.8529254271725432,0.23013916015625002,0.21521246940068792,1.1391195976437707,0.008698114962375847,-0.009994915651207489,0.00833092240080584,4.167196095902193,-0.07947062575098243,0.08194919117099504,-1.1033279147010022,0.8923287825549897,0.6807114046685266,1.0450087132179002,0.8168789686134551,0.28491953015327454,0.914900004863739,0.8168789655400905,0.4446019199554398,0.02588099664382655,0.47048291659926567,6.661338147750939e-16,0.3091796875,0.3091796875,0.19806640625,0.43650390625,0.026919263601303103,0,0.0,2.0,0.24819015638457112,0,47,625,ref,9149,0.9149,5.272544860839844,1.1440536975860596,,,bfe152f838d4966564406cbaa3722f7f9bff94c9e0fc80ee01f55b955ea5411f,,60.860572756966576,1054312,1083544,13,V06c,9
-1.134249278009845,1.480846321207855,1.1021506260097942,0.2482421875,-1.1925737878352798,1.1830665330073893,0.9288238363345043,0.22502197265624999,0.23601275021757612,1.1569706052748852,0.006663066029663165,-0.010393178663588392,0.008811784026305653,4.199382666766357,-0.08257989985577296,0.0837595448224686,-1.14723438033548,0.9392811212149871,0.6449954835151787,1.0472373084893647,0.8205683662288357,0.2953060567378998,0.909500002861023,0.8205683646560646,0.44933100715095337,0.024333067263979373,0.4736640744149296,3.164135620181696e-15,0.30908203125,0.30908203125,0.19751953125,0.4348828125,0.02785961627960205,0,0.0,2.0,0.28127411674695696,0,48,625,ref,9095,0.9095,4.445704460144043,0.9982783794403076,,,75ba234d313a8cadd23fcb7f7664b0fa6e8de238ab50ae9038eab2a94ce0ee82,,61.65588323993143,1084936,1083544,13,V06c,9
-1.1844127474695445,1.4663460816269112,1.2473442763578944,0.2398046875,-1.1893387425380633,1.182705017092036,0.850722381405525,0.22540283203125,0.2273086049971472,1.1686859197274326,0.002796632730093308,-0.010432025773512094,0.00836607384779231,4.235077012046847,-0.08491845037671737,0.08296098930250421,-1.1535523437937631,0.8910027979651265,0.6951903435231457,1.0467781154410516,0.8183957071020268,0.34016916155815125,0.8977000117301941,0.8183957025303971,0.44034568535235286,0.030253065352759956,0.47059875070511403,1.2212453270876722e-15,0.30787109375,0.30787109375,0.1951171875,0.43669921875,0.027937930822372437,0,0.0,2.0,0.239252837263354,0,49,625,ref,8977,0.8977,4.1333417892456055,1.2943718433380127,,,b570ea59702127d4b8972c45745d43c3f97f2375b4dfab76cdd3c7aaea8a706a,,62.44490362191573,1023816,1083544,13,V06c,9
-1.067391765320858,1.428088953708373,1.1109451853149117,0.25419921875,-1.1113817742242689,1.1723931793702629,0.7138474735320799,0.235146484375,0.19448487678410228,1.178012911163948,0.002007979085863405,-0.009670610913327804,0.0077120671712249695,4.265197603182392,-0.08338614330335986,0.08378027229633728,-1.0740223645319102,0.8210243241086482,0.5995577952780127,1.0482501928298447,0.8087340470822528,0.3096390962600708,0.9050999879837036,0.8087340457586106,0.4387619198280978,0.029905367194072864,0.46866728702217153,8.326672684688674e-16,0.315546875,0.315546875,0.1996875,0.43982421875,0.025695526599884035,0,0.0,2.0,0.2819703807900118,0,50,625,ref,9051,0.9051,4.346678256988525,1.1991093158721924,,,583d90d8460d05a74ecb9dfe86e01ed99ee2c43a4a376a5af1bbc16fcd7b9f4e,,63.28222040797118,1022812,1083544,13,V06c,9
-1.2412022450150193,1.4631155678781114,1.3258665759325563,0.2340234375,-1.1717925966569063,1.187613579784655,0.7211328634137126,0.22740478515625,0.20610607605434503,1.1972699089379455,0.007050029896632421,-0.01019800873994086,0.007624922189381898,4.294781089779142,-0.08733266286726575,0.08525970423089113,-1.1319943634292953,0.8126571965381822,0.5747270165137164,1.0506237484848935,0.8278230424236972,0.30758988857269287,0.9045000076293945,0.8278230440465267,0.44446494019989996,0.031125571652266232,0.47559051185217377,7.605027718682322e-15,0.306171875,0.306171875,0.1926953125,0.43134765625,0.027249264717102054,0,0.0,2.0,0.24312675162471548,0,51,625,ref,9045,0.9045,3.800534248352051,1.0887258052825928,,,eb00282d947f44e578fda10c165dfb3f376a5435c4cb4185bb814f5dc234f2b8,,64.08446271100547,1054324,1083544,13,V06c,9
-1.2207178957711242,1.4837350063304118,1.2692220255373867,0.2326171875,-1.2294531932894799,1.2084733704292088,0.8155016309754708,0.21877685546874998,0.23200869776736344,1.2201734318862085,0.008225757382959591,-0.010836081190705456,0.008068156582913008,4.329242851088285,-0.08876533147878946,0.08523044236157228,-1.1987897776998688,0.8520428135955488,0.5598299018856512,1.0548208008287872,0.8131768017727882,0.3251529932022095,0.90420001745224,0.8131768000125885,0.4398201677188952,0.03161322510621054,0.4714333928251092,3.4416913763379853e-15,0.31298828125,0.31298828125,0.1977734375,0.439375,0.02587684988975525,0,0.0,2.0,0.20453594821604903,0,52,625,ref,9042,0.9042,4.704801082611084,1.1789664030075073,,,f7125aa9729d98d2e599eed1038de192f5e1382aca0e78007613830dabf309b4,,64.88349308096804,1084960,1083544,13,V06c,9
-1.0977883856279504,1.4561613230139623,1.080735219133745,0.25482421875,-1.192630707891787,1.2095443368654635,0.7075333099276186,0.22260498046875002,0.21039301497729146,1.241940277572505,0.010664210293517279,-0.010443171953281252,0.0075134156419993485,4.362293109156763,-0.0889147038050578,0.08646592826331441,-1.1586903874881598,0.7980075471828698,0.4806226591322642,1.0524742689301436,0.8368047864490654,0.3464100658893585,0.9017000198364258,0.8368047853698954,0.45672297126897704,0.02133772112593959,0.4780606923949103,6.328271240363392e-15,0.30185546875,0.30185546875,0.1899609375,0.42552734375,0.028526216745376587,0,0.0,1.9999998807907104,0.2599858994649466,0,53,625,ref,9017,0.9017,5.682934761047363,1.324436902999878,,,5c67f6fb3966adc905a26fadf7b489b6314a4a4dd1dc9461a93b7b85db0294bd,,65.64617391093634,1023844,1083544,13,V06c,9
-1.3308755630400413,1.4965789645028684,1.1879657768626317,0.21697265625,-1.2203212307521087,1.224205027645789,0.7463038371525446,0.22333496093750002,0.22013682886301575,1.2692596060404855,0.00928151480972588,-0.010657094024344685,0.007720287046676518,4.39615210420122,-0.089847641022061,0.09000996787152431,-1.1815370335716424,0.822006315829713,0.5329018124184604,1.0552205298349142,0.8252503514289856,0.3120168447494507,0.9088000059127808,0.8252503519388847,0.45154087039315455,0.020759280865288172,0.4723001512584431,3.885780586188048e-16,0.3051171875,0.3051171875,0.1925,0.431484375,0.02777402997016907,0,0.0,2.0,0.2475428599681333,0,54,625,ref,9088,0.9088,4.805932521820068,1.31491219997406,,,4ba45b997b9d8a1e5bac6747e2b9079fb06a0fe94d756e1f4bfd8d953211dc98,,66.44519196392503,1022436,1083544,13,V06c,9
-1.234017052556648,1.4781433809788387,1.1278207478624562,0.2251953125,-1.1799169949023354,1.2293147295020184,0.8181319030047076,0.23626220703125,0.21098535793816775,1.2845561519204596,0.0156731943119933,-0.010231005803328346,0.007829671617336826,4.425136409914868,-0.09108175900764763,0.09081856495952086,-1.1391236065406165,0.83827500618464,0.530174886720363,1.0576534169882699,0.8082965161767788,0.29263854026794434,0.90829998254776,0.8082965154771228,0.44051348727287765,0.02622982140891398,0.46674330868178937,2.275957200481571e-15,0.311953125,0.311953125,0.19607421875,0.44076171875,0.026075690984725952,0,0.0,2.0,0.2659158322839403,0,55,625,ref,9083,0.9083,3.9799816608428955,1.0490498542785645,,,4169aa9ef7cd36c9a5d75cb42f58b83e027fcad37d1638b8bab332812066999b,,67.27252038591541,1054344,1083544,12,V06c,9
-1.227905644520407,1.4901314513844646,0.9506267977381987,0.22810546875,-1.1912883517778332,1.224856061805477,0.6258388119682172,0.22643798828125,0.19586008537328722,1.297475228370312,0.006937058398022881,-0.010341503951807994,0.006865262986884732,4.455653353988293,-0.09451505444943904,0.09325497581270571,-1.153876090526305,0.7499925270583495,0.5689306640799929,1.0563172779138597,0.8154187085852027,0.26695311069488525,0.9085999727249146,0.8154187074210495,0.4459670582681258,0.02385571377057756,0.46982277203870526,1.887379141862766e-15,0.3101953125,0.3101953125,0.194140625,0.43890625,0.026906931400299074,0,0.0,2.0,0.16641732235496762,0,56,625,ref,9086,0.9086,5.819977760314941,1.3363579511642456,,,a79531cbf142efb71782935fb1bf4b8658907028d2943653807ef85a80243478,,68.67117265600245,1084972,1083544,8,V06c,9
-1.1511902891228758,1.5137403401487914,1.1990225064567195,0.2508203125,-1.206131846402149,1.2383672955059792,0.6716276247831834,0.22414306640625004,0.20971367792305584,1.3172598633806203,0.00658001727511728,-0.010484327268978664,0.007419954058450855,4.488836874852536,-0.0962218609265983,0.09212167452108207,-1.1702134050958006,0.7973417012621324,0.549895866750702,1.058769704761797,0.8292414359096437,0.31264275312423706,0.9042999744415283,0.8292414379084948,0.45512462499150785,0.0196053571862121,0.4747299821777212,1.27675647831893e-15,0.30369140625,0.30369140625,0.19341796875,0.42974609375,0.027563810348510742,0,0.0,2.0,0.24108557151601326,0,57,625,ref,9043,0.9043,4.134861946105957,1.2531086206436157,,,beaa9992ca7d045c7c63f025b6fc63a2cb7d9ab3b260929484e15003725a04f9,,71.75535885698628,1023852,1083544,20,V06c,9
-1.2084182694090766,1.4936883413776711,0.9464585034324259,0.23017578125,-1.2808821271626203,1.255255918930818,0.7405117585138595,0.21435058593749995,0.23353538547330133,1.3285580961774281,0.013573940360122862,-0.01124426442643498,0.007568575372685741,4.513077030178372,-0.09705597778316587,0.09244158181705434,-1.2488938215068435,0.8123260449776118,0.5686787429170068,1.0569544945299014,0.8077905990183354,0.3133825361728668,0.906000018119812,0.8077905949566048,0.4445473305858666,0.021170524758134798,0.46571785534400184,4.440892098500626e-16,0.3121875,0.3121875,0.19904296875,0.44109375,0.02539561986923218,0,0.0,2.0,0.16360312606181057,0,58,625,ref,9060,0.906,5.649035453796387,1.3477708101272583,,,ba9962c2ea693a54967767fd22712e6b7c19385773c37e3b36a42614a6369dfd,,73.8644298230065,1022448,1083544,24,V06c,9
-1.1575889438175577,1.5087732880824374,1.0934317964402378,0.2478125,-1.2631688790052273,1.2590759177790132,0.7964642940145538,0.22294189453125,0.23511513084172728,1.345419481808197,0.004737554081139739,-0.011094307830343637,0.00786612344771573,4.540156299410232,-0.1000109247531509,0.09329287231973506,-1.236487542900532,0.8466072529535825,0.5939681105087327,1.052515037070576,0.8260258902306669,0.29410114884376526,0.8999999761581421,0.82602588779293,0.45155342862615805,0.022042549656111268,0.47359597828226746,1.8318679906315083e-15,0.30494140625,0.30494140625,0.19357421875,0.43005859375,0.027488344907760625,0,0.0,2.0,0.24756228259266908,0,59,625,ref,9000,0.9,4.210973739624023,1.2429641485214233,,,f32185cc3af302964cbc9c55abb015c68cc2274db4a4b0021bf4794c45dd37ca,,75.14099576696754,1054360,1083544,10,V06c,9
-1.1116542602554262,1.5287976226912563,1.167981662492352,0.2545703125,-1.2101994116904953,1.261263354196653,0.747750369038259,0.23093017578125002,0.21757012836825484,1.368436050153356,0.0047790701177809255,-0.010629459846027369,0.007627050896051025,4.56862129833718,-0.10131093511008657,0.09422108799671736,-1.190169542900528,0.8209257279148574,0.5566666490928325,1.0487730465506,0.831582871589344,0.3115522861480713,0.9063000082969666,0.8315828739723656,0.4499679529307737,0.02579182175551234,0.4757597746862887,2.6645352591003757e-15,0.3034375,0.3034375,0.1912109375,0.42986328125,0.02831246852874756,0,0.0,2.0,0.26589207956742167,0,60,625,ref,9063,0.9063,4.401716709136963,1.1496875286102295,,,016827ad7ce9e69ddd6d65207c02f8685cac26a9a810ac4bfe2dbdcedbf6a39d,,75.88577721093316,1084988,1083544,10,V06c,9
-1.0992058925262895,1.5159105915160926,0.9217482056874817,0.24787109375,-1.1623186442015336,1.2597215043607353,0.6772862781392698,0.23744873046874998,0.20251598392157544,1.3849148861798535,-0.0005326015525548,-0.010289948457993874,0.00730968809364129,4.59930729963457,-0.10179849221662153,0.0946256166668669,-1.1558782963182455,0.7860101899503484,0.566946255653938,1.05289962554357,0.8179023244918789,0.2963300347328186,0.906000018119812,0.8179023240355309,0.4426617355716017,0.025647909788653243,0.4683096453602573,2.3869795029440866e-15,0.30685546875,0.30685546875,0.1940625,0.435234375,0.026513952016830444,0,0.0,2.0,0.21224689495181287,0,61,625,ref,9060,0.906,4.445441722869873,1.1693406105041504,,,025dbe5fadb7a1f456de9829da525471b6dba97faf0719cf6c0709b464e121bc,,76.68501106195617,1023864,1083544,10,V06c,9
-1.12087346189103,1.5012066092113086,1.0058354376686531,0.2491796875,-1.1666253570636587,1.2672774233586896,0.6827279456077135,0.23892578124999997,0.2058625565144115,1.3994568425940381,0.000672668646189836,-0.010383548327059058,0.007357253133991931,4.621447356663622,-0.10331842162413522,0.09471921040766645,-1.166986391502384,0.7914652282188873,0.6026825693267636,1.0540198384795838,0.8223132221074775,0.31280770897865295,0.9065999984741211,0.8223132227640599,0.45122470841805146,0.022551811887190562,0.47377652030524137,6.661338147750939e-16,0.30873046875,0.30873046875,0.19392578125,0.43439453125,0.026066851615905766,0,0.0,2.0,0.24058508397686842,0,62,625,ref,9066,0.9066,4.772343635559082,1.1768726110458374,,,b33622c9b1165113f2118d72b0322118878e1a262bb3a85bd8e60930d0853288,,77.44775518297683,1023472,1083544,10,V06c,9
-1.1686782447695863,1.5259696682096373,1.0800544752017782,0.2412109375,-1.1326784329560255,1.2666673416799636,0.6136646783361204,0.2381640625,0.1897038838511351,1.416976599947956,-0.0022343293205051816,-0.01005015609417852,0.006944779539960674,4.646116895566203,-0.10547845611494268,0.09481233787227616,-1.1349944551686229,0.7480118578383446,0.5954685942461729,1.0534656325186063,0.8217433187458664,0.3695552945137024,0.892799973487854,0.8217433183453977,0.4449038945130887,0.022213349706290013,0.4671172442193779,8.326672684688674e-16,0.30419921875,0.30419921875,0.19072265625,0.43068359375,0.02848660945892334,0,0.0,2.0,0.22468251828764585,0,63,625,ref,8928,0.8928,4.637484550476074,1.0507707595825195,,,b9f9e33bda5306f8208cf6c877e9d9d97a2bdc91412a1b8673d574befe3cce10,,78.25477130094077,1054376,1083544,10,V06c,9
-1.0743226117161955,1.5525163113301803,1.2685832227033578,0.2687109375,-1.16902609503908,1.2811463081577683,0.7349694702844454,0.23899658203125002,0.21262683546048983,1.4347423065159897,-0.006033279070199911,-0.010412834207054916,0.0076708169750006674,4.67239958763783,-0.10773455218877644,0.09614633785041782,-1.1744025035319463,0.8266688048459309,0.6203580399445223,1.0572827690343167,0.842835591196781,0.30979418754577637,0.902999997138977,0.8428355911350809,0.45476058299275784,0.023502669961758933,0.47826325295451666,1.1102230246251565e-16,0.29830078125,0.29830078125,0.18869140625,0.42142578125,0.02921615839004517,0,0.0,2.0,0.24579331187944492,0,64,625,ref,9030,0.903,4.627150058746338,1.1108428239822388,,,e6198a3a3b89ef489ea636576d75f448a1ac6317c5da50ff5e68a25997b54d05,,79.00682968692854,1085004,1083544,11,V06c,9
-1.165322789902758,1.5543504541613395,0.9555927849440868,0.24662109375,-1.0985101693586061,1.2774373011460274,0.6723152287490066,0.25381591796874997,0.1906378874486036,1.448407224054041,-0.007199053143398654,-0.009847223522965126,0.007280284885207456,4.703085428295147,-0.10635581441514659,0.09573187103031129,-1.1150838449203277,0.785602217569004,0.6961860855785513,1.058357074876449,0.8349562183220405,0.34785330295562744,0.9057000279426575,0.8349562150752172,0.4523158552463127,0.02154796826187595,0.4738638235081911,2.4980018054066022e-15,0.29896484375,0.29896484375,0.18943359375,0.42447265625,0.030729538202285765,0,0.0,2.0,0.23323984927167646,0,65,625,ref,9057,0.9057,4.732841491699219,1.3351305723190308,,,fcade5624b94fe7623038cbdf1c7f5fffa28225771036c9dbd3f59c5b7a0f3bb,,79.77437145297881,1023884,1083544,11,V06c,9
