zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.79744340522544,3.266172498372474,34.50033473998691,0.2257421875,-4.451185393360212,2.7714218865597258,30.623749151627646,0.2349365234375,5.512036564047164,2.251253425587472,-0.08251071633236957,-0.042805232220674796,0.05103750346092538,5.754552120927805,0.015942097697407006,0.16546576136899738,-4.3689322267839055,5.347091830660323,1.04908943455071,1.674413579658422,0.30316796990373407,0.3255883753299713,0.8984000086784363,0.30316796990373407,0.0632572103313035,0.0783167375488919,0.1415739478802689,7.349676423018536e-14,0.7742578125,0.7742578125,0.0,0.7742578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6159135091382467,0,33,625,ref,8984,0.8984,4.049120903015137,1.75719153881073,,,813736e11c605715f43a15f40dfaddeb95459a38a6739c2871498a774eacb800,,85.1427595539717,1033772,1093028,25,LR_qKpn,8
-4.801657597284835,3.363096316106934,31.81530158430581,0.20791015625,-4.677212895751897,2.8337631275900015,31.03942691417205,0.22028564453125,5.726184386819118,2.306936928424085,-0.002907851954537186,-0.044494326852101446,0.051281143078628744,5.829120482690882,0.008505670635495335,0.16564684110415726,-4.549395811899282,5.37479004483039,1.0233361448551812,1.688528368605697,0.28711914180530584,0.40958890318870544,0.8741999864578247,0.28711914180530584,0.049774194552586505,0.0836194587799593,0.1333936533324742,7.16093850883226e-14,0.79208984375,0.79208984375,0.0,0.79208984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6517905093951194,0,34,625,ref,8742,0.8742,4.981613636016846,1.9904173612594604,,,8f60304a25aff0463013e6d5563bce403d41bd1b0f03f57a536326fdc4d9e44f,,88.50591780396644,1026456,1093028,25,LR_qKpn,8
-5.070918310665323,3.40843586171385,33.07462436457427,0.21181640625,-4.726981642344308,2.849697342853864,31.390938493742418,0.21867675781249998,5.85423406277418,2.3646129900471595,-0.09807210695296878,-0.045129127015344765,0.051729497431300765,5.903311266488568,0.0037333509884774686,0.16914315929018334,-4.619195671231921,5.4248528730065235,1.056006753603497,1.6995419505983222,0.2906347667994851,0.3715847432613373,0.881600022315979,0.2906347667994851,0.04988617270162974,0.08534350204817619,0.13522967474978545,2.0483614804334138e-14,0.78818359375,0.78818359375,0.0,0.78818359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6506513732091839,0,35,625,ref,8816,0.8816,4.317258834838867,1.686118721961975,,,1bc633930e4b7813e22cbd75f26fce595b98d98b1a1db57a7328c9cdecbbd748,,91.71734991506673,1064268,1093028,25,LR_qKpn,8
-4.73951909256637,3.37732986683611,30.663837800275306,0.21537109375,-4.769742684769684,2.889956659906596,32.261934787791546,0.21264892578125,6.002110245322736,2.4340813073465593,-0.08434205653080998,-0.04567617517287533,0.05239565203617445,5.9910504097591,0.002491623765963595,0.1724219265333797,-4.676475814689262,5.494710457205612,1.0760025672105238,1.7207379812438035,0.29383398554418816,0.3255122900009155,0.8950999975204468,0.29383398554418816,0.058565529820105995,0.07831344216544943,0.13687897198551313,4.2299497238218464e-14,0.78462890625,0.78462890625,0.0,0.78462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6508800388137471,0,36,625,ref,8951,0.8951,3.8822014331817627,1.7466857433319092,,,1d3ea1101651bfba9594850ee9dd623fcd632f4e3c83e45cd5c44cf7ce5932fc,,94.79806211404502,1094892,1093028,25,LR_qKpn,8
-5.206925493376771,3.557940903578488,37.5451144827667,0.2151171875,-5.00341955728473,2.9664880735214454,33.126420024070235,0.20770996093749997,6.328217321965696,2.5053185273279563,-0.033484358948680126,-0.047715830902942714,0.05307851340341941,6.075925113669106,-0.00021818867011461407,0.1752573112721221,-4.888123497043819,5.568438863145446,0.902173711971527,1.7461008400143214,0.29360546991956654,0.32464221119880676,0.8835999965667725,0.29360546991956654,0.050059856249028256,0.08670198764319549,0.13676184389211118,1.1254885912137524e-13,0.7848828125,0.7848828125,0.0,0.7848828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6793287556063387,0,37,625,ref,8836,0.8836,5.304856777191162,1.907111644744873,,,ebc17dfed9216a9658a29031d576e5ea8bdc485dc9e84830d3027df151e92a00,,96.23603745899163,1033776,1093028,9,LR_qKpn,8
-5.4616744670541415,3.6423375649680803,41.03947200339674,0.2094140625,-5.0522993820225155,3.019757476320222,35.03274215792647,0.20920654296875,6.561840987053255,2.5774748220588766,-0.02038059332025799,-0.04805994124085863,0.05452004249047563,6.158478480057126,0.0010161489818710833,0.17963135408497624,-4.92213906944342,5.720445449819325,0.928319828045745,1.7660174946748526,0.2884726574280648,0.33744871616363525,0.887499988079071,0.2884726574280648,0.053647668279384,0.08045577974761928,0.1341034480269093,9.39803790345195e-14,0.7905859375,0.7905859375,0.0,0.7905859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6405290872221774,0,38,625,ref,8875,0.8875,4.568615913391113,1.7761600017547607,,,13c032596aa258ab843c99d0f41da797928cbf1fe98c4cab8947fe237e72ab5b,,97.08837822300848,1026464,1093028,9,LR_qKpn,8
-5.59172154727682,3.52745411958151,36.79375759939024,0.2014453125,-5.267658845153821,3.072559952460423,35.66998903338274,0.20377929687500002,6.776982834113974,2.6419286780569418,0.021713149292677335,-0.0495289136113156,0.054792937229831654,6.240338748490944,0.0010893520602257923,0.1830235040659155,-5.072544181664992,5.751563356013899,0.8775343467094636,1.794514770999221,0.2813007824399392,0.36423060297966003,0.881600022315979,0.2813007824399392,0.04808923857977246,0.08221149083189343,0.13030072941155615,1.097177904085811e-13,0.7985546875,0.7985546875,0.0,0.7985546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6787493775270395,0,39,625,ref,8816,0.8816,3.9610424041748047,1.9113656282424927,,,3606895650b5dd3b6aa087756a2cf7a41c568bbd1f174dcd767cb98414ac0f0e,,97.94156162906438,1064280,1093028,9,LR_qKpn,8
-5.435956605549202,3.601641067318876,38.61830246659843,0.2146484375,-5.385897286017927,3.123835767355831,37.441456449566154,0.2034423828125,7.0506680873192975,2.6994674297342076,0.008214384358084218,-0.05046898085715386,0.055933658394604416,6.316629274729564,0.0006701163540128619,0.18762834416683036,-5.1692618490281435,5.873153133798848,0.8476548795790695,1.8096077406208047,0.293183594920265,0.36674079298973083,0.8859999775886536,0.293183594920265,0.05218793546561422,0.08435739756306876,0.1365453330287661,8.310019339319297e-14,0.7853515625,0.7853515625,0.0,0.7853515625,0.10000000149011612,0,0.10000000149011612,1.0,0.66310067397072,0,40,625,ref,8860,0.886,4.754456520080566,1.942491888999939,,,f91254863c186167b0643610564e17066e17665f715f1e8d4e0a5142364d0cc9,,98.82829797000159,1094916,1093028,9,LR_qKpn,8
-5.928511031526141,3.770200248544475,44.582572424885704,0.21099609375,-5.536491141991876,3.1752453539378016,38.635572046376055,0.20318359375,7.362263010380907,2.7322686007969583,-0.01234855347427489,-0.051955842784187196,0.056807677800847466,6.407177410010071,-0.0007946148724295199,0.1897993437259588,-5.323037462585187,5.9682964180060525,0.9343458169152123,1.8296241984405115,0.28989648555070746,0.3433014154434204,0.8862000107765198,0.28989648555070746,0.051438911649124786,0.08340724906386515,0.1348461607130841,9.41746680638289e-14,0.78900390625,0.78900390625,0.0,0.78900390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6972094517166452,0,41,625,ref,8862,0.8862,5.321275234222412,1.973639965057373,,,4058223148e285ec145a7cf3b2aa0f84ea5cf255432aef78f6d46b440593ae3f,,99.61221201403532,1033808,1093028,9,LR_qKpn,8
-5.574655753192893,3.640755034517141,39.280243390604134,0.20921875,-5.59109003004231,3.211480119455971,39.26886570721127,0.19843505859375,7.445131948679822,2.828008922405542,0.040463686575569965,-0.0522379285652438,0.05713518221719185,6.483099605521984,-1.551323162857443e-05,0.19263812468235697,-5.351154611110247,6.002683620260819,0.856929706746409,1.8515914959174804,0.28829687617835587,0.33728647232055664,0.8903999924659729,0.28829687617835587,0.053570915044774875,0.08044055887669803,0.1340114739215603,8.740230761361545e-14,0.79078125,0.79078125,0.0,0.79078125,0.10000000149011612,0,0.10000000149011612,1.0,0.690987618225971,0,42,625,ref,8904,0.8904,3.882413148880005,1.644386887550354,,,8a09e4a8e265ce8be0e978c558da9806c72b116ea78f52cb601836a0b79fba47,,100.41674257197883,1026492,1093028,8,LR_qKpn,8
-5.624688752195648,3.691562911759439,42.573864068501436,0.21505859375,-5.769149906098271,3.2604255905082873,39.706910124029044,0.18900146484375,7.642753295025584,2.881724100673708,0.10589763554201824,-0.05352227491456256,0.05733828405947657,6.55260626182435,-0.003028320307967078,0.19568974506128287,-5.485733047870264,6.0250035531305315,1.0440302140513822,1.8585723897058306,0.29355273554465383,0.36111217737197876,0.8812000155448914,0.29355273554465383,0.05017687094285464,0.08655792855782664,0.13673479950066317,1.812439087700568e-14,0.78494140625,0.78494140625,0.0,0.78494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6583456323379551,0,43,625,ref,8812,0.8812,5.373510360717773,1.7938321828842163,,,80b3a6b4ff4c841c4cb773cab4f50bcc263767c9421ef4c9964329f2775ac40f,,102.71773837204091,1064308,1093028,12,LR_qKpn,8
-5.817084064696275,3.7244645009276987,40.95916496608651,0.204921875,-5.790603894230869,3.2515225276883184,38.442757163244266,0.18989501953125,7.626360757716994,2.9345064380055637,0.011531552342069507,-0.05414318102478414,0.05663596833513987,6.634546066071667,-0.003865203056484461,0.1973050686339584,-5.550174193915106,5.954010876617851,1.0100882829191056,1.8920331083069937,0.2844296886847587,0.3526560962200165,0.8866999745368958,0.2844296886847587,0.05203597394878343,0.07993643473285957,0.131972408681741,9.800493749878569e-14,0.795078125,0.795078125,0.0,0.795078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6620271346198061,0,44,625,ref,8867,0.8867,5.55138635635376,1.7904919385910034,,,af466e3cb9293e9e95778de4c3a62991d0073494bc95c80bfe7849592567fb7a,,103.60676635603886,1094936,1093028,10,LR_qKpn,8
-5.768206332091553,3.703728641905165,39.548035145297945,0.2009765625,-5.758036717129669,3.2486851492261484,37.482744901578855,0.19254150390625,7.42335028998646,3.0482009956215887,0.08240391319447095,-0.053509437655706725,0.05578921374031506,6.710908325594947,-0.005124918734654784,0.19879782682491845,-5.486514625589588,5.869085480595909,1.023063998416303,1.9066315202294772,0.2808789074406377,0.3288762867450714,0.8948000073432922,0.2808789074406377,0.0476825453132969,0.08239129115478429,0.13007383646801382,6.736278201913137e-14,0.7990234375,0.7990234375,0.0,0.7990234375,0.10000000149011612,0,0.10000000149011612,1.0,0.7225535371955475,0,45,625,ref,8948,0.8948,4.128098487854004,1.8391469717025757,,,c84c80c7338855be5320a5fa26e3e9b5917b6ec5e107aeb03be784796c010faa,,104.35751316603273,1033820,1093028,11,LR_qKpn,8
-6.310285370443882,3.8559138206773795,48.052813156819376,0.2035546875,-5.840621536846079,3.3252861065420065,39.86484879334506,0.19281005859375,7.839085344239944,3.132029143290562,0.08641320283078625,-0.054735767171643274,0.05757041913588125,6.775305988258807,-0.007602010974660516,0.20394945989229793,-5.614614230051045,6.057900758285011,1.0012728081921973,1.927187737480676,0.283199219936796,0.3977416157722473,0.8790000081062317,0.283199219936796,0.0437693663101416,0.08754797637940782,0.13131734268940093,1.4849232954361469e-13,0.7964453125,0.7964453125,0.0,0.7964453125,0.10000000149011612,0,0.10000000149011612,1.0,0.718109314204728,0,46,625,ref,8790,0.879,3.9192276000976562,1.567763090133667,,,337c57e292ee3c7461a62553210c10acaf6043198ef5b26cb5b8f46f947d8029,,105.30025481595658,1026508,1093028,10,LR_qKpn,8
-6.536820310053984,3.919519271398163,48.214759227151305,0.18865234375,-6.014452101811862,3.370628985767245,40.89625309895042,0.18778808593750002,8.003777330162974,3.165908800306022,0.1914536292253276,-0.05550080753147139,0.05798786550112214,6.8501546985978266,-0.006304494119249284,0.20752268457146916,-5.691685773634511,6.104173006285972,1.0471283611728817,1.9487407499377702,0.26978711058400223,0.351381778717041,0.8841000199317932,0.26978711058400223,0.04626245597778937,0.07771827953924638,0.12398073551700126,3.450018049022674e-14,0.81134765625,0.81134765625,0.0,0.81134765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6764061951536563,0,47,625,ref,8841,0.8841,4.508991718292236,1.8145594596862793,,,3047240a93a71093956747b0fca15fcc8607064a1ee0890e519ce8abad4c1f2c,,106.342244319967,1064324,1093028,11,LR_qKpn,8
-6.731007861543835,4.060624005022367,47.96532705525507,0.18509765625,-6.30469405101575,3.4479571418482062,40.99544158987339,0.1759716796875,8.427805562119875,3.2302501132006114,0.2303527767015606,-0.05839366174110526,0.05809001140816521,6.917841397982503,-0.010638919142074883,0.2120332224427106,-5.992357853897635,6.1190821062328915,1.1522215242239433,1.9554587299361565,0.2665878918392991,0.36508068442344666,0.8880000114440918,0.2665878918392991,0.045135938494947424,0.07704163736009056,0.12217757585500863,2.936539900133539e-14,0.81490234375,0.81490234375,0.0,0.81490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.7087033216232329,0,48,625,ref,8880,0.888,4.288374900817871,1.6406662464141846,,,0d1ada059fb80bd3864f78d0bbbc65a1300939f5ce06d0a53569277e41f7d70b,,107.1408155800309,1094948,1093028,11,LR_qKpn,8
-6.256842765647713,3.9813266367589732,43.38569752234247,0.19091796875,-6.396618391778823,3.4802346587913133,41.50477476701982,0.168349609375,8.609889683203692,3.268611430469049,0.2335321665795441,-0.05916658120762634,0.05856756843761342,6.990473710232029,-0.012655461141839623,0.21583307516541778,-6.07355057478525,6.171384364530895,1.2153987025040216,1.9703058694192004,0.2718261730806262,0.37380221486091614,0.8816999793052673,0.2718261730806262,0.04940093405577562,0.07571838687619112,0.12511932093192077,4.596323321948148e-14,0.80908203125,0.80908203125,0.0,0.80908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6853518312596965,0,49,625,ref,8817,0.8817,4.597443580627441,1.6433912515640259,,,6d52880730823e63c10dfd1a0a55af14daed5f96673ec5d7f0a613c6f56739d3,,107.9502530710306,1033832,1093028,10,LR_qKpn,8
-6.232713979853742,3.95982806154215,40.52239702213809,0.1827734375,-6.4937558855261,3.4828078396522164,41.00843139682597,0.165068359375,8.643473058710935,3.323008551558968,0.16346883767303175,-0.059811615061062404,0.05814163112620522,7.055893568486052,-0.01678799668443389,0.21755115210656997,-6.1437589668439765,6.130208501110558,1.2095726058954108,1.9758889522333094,0.2644960949677625,0.40602919459342957,0.8747000098228455,0.2644960949677625,0.04781466964147265,0.07317284947388421,0.12098751911546253,1.0567935415650709e-13,0.8172265625,0.8172265625,0.0,0.8172265625,0.10000000149011612,0,0.10000000149011612,1.0,0.7278773326595149,0,50,625,ref,8747,0.8747,3.931556463241577,1.598568081855774,,,44da73c4ebfbf451c9de12a5d510e0987434c1b6860eceb5015e879d9d836fc1,,109.06738326197956,1026520,1093028,0,LR_qKpn,8
-6.527632312619844,4.041607629048235,40.065128746289595,0.16607421875,-6.553133491916194,3.5117614531191625,42.18280084388087,0.1678125,8.899972710924203,3.384706334488909,0.04778945820049614,-0.06062396655199403,0.05906853634909626,7.129649473040222,-0.017828667373833013,0.22178551636495056,-6.228015146718715,6.229608507560957,1.168791600207431,2.0001329359137667,0.24946679811764624,0.3874366581439972,0.8859999775886536,0.24946679811764624,0.040933915193432195,0.07124587825452657,0.1121797934478874,7.135958490778194e-14,0.83392578125,0.83392578125,0.0,0.83392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.7200741605458623,0,51,625,ref,8860,0.886,3.350170612335205,1.6400209665298462,,,e7c4d0885088d8e5f28007e8d4501bb4d74b0fd20ba72ec8ae54ce491a28c814,,109.98285160306841,1064336,1093028,1,LR_qKpn,8
-6.758849108000393,4.201729472916104,47.200063884614046,0.1903515625,-6.680124633480482,3.5551793843284116,43.398332191719504,0.1650390625,9.154291247745908,3.457052368219343,0.027956838788492498,-0.06173271015970263,0.059650253776905776,7.202796727359832,-0.019723670412786304,0.22443759544037845,-6.343487418835676,6.291819996924429,1.2892202981063052,2.0088660687067432,0.2713164074564702,0.30745112895965576,0.8892999887466431,0.2713164074564702,0.05046142027357743,0.07437403388763122,0.12483545416117357,3.5083047578154947e-14,0.8096484375,0.8096484375,0.0,0.8096484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6582184400195474,0,52,625,ref,8893,0.8893,3.8035666942596436,1.7331897020339966,,,7c775dc3fd8d90dc1ff4c3f618ab7f4779ebb3da78a6deda57ac866daf0a231c,,110.74033348902594,1094972,1093028,1,LR_qKpn,8
-6.629956637838782,4.038324094104429,43.24539369998477,0.176953125,-6.820271049923499,3.6119856963494095,43.86270035730994,0.16185302734374998,9.408250427586127,3.570509480506716,0.06768076253987948,-0.0631107427249221,0.059921182622788734,7.271878431267901,-0.020176258948631585,0.22684494608702466,-6.485102648012717,6.321743081347919,1.187516607686872,2.027481129079859,0.2592578137264354,0.3533829152584076,0.8902999758720398,0.2592578137264354,0.04735143111761599,0.07061754889945998,0.1179689800171455,6.951383912934261e-14,0.823046875,0.823046875,0.0,0.823046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6500200975289218,0,53,625,ref,8903,0.8903,4.539884090423584,1.7064249515533447,,,8fac482ba661d2ff5c8b9d1d4fdec8bfc3d81d337671c21c0c776182b8d3d218,,111.62813670898322,1033864,1093028,1,LR_qKpn,8
-6.874127889335901,4.142019472576461,47.05550246738163,0.171875,-6.7499473563792325,3.621290051603928,44.77894817449257,0.1681298828125,9.41618529956158,3.614268614517956,0.08328772376603923,-0.06273019229092519,0.06037238121570672,7.330703978066612,-0.01962025190005079,0.22963737363083928,-6.445563887206351,6.371062962813604,1.1374524984298322,2.045560417248119,0.2546875012340024,0.34387779235839844,0.8848999738693237,0.2546875012340024,0.04587414764472462,0.06941637931725592,0.11529052696192874,5.179190409876355e-14,0.828125,0.828125,0.0,0.828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6905364769748381,0,54,625,ref,8849,0.8849,3.6279470920562744,1.694122314453125,,,7d8f22473a2e683f8c3b19b1809e8f590aba4236f646e046a27efea03736d852,,112.72562129795551,1026548,1093028,10,LR_qKpn,8
-7.027383618921881,4.077174110660114,46.90866180613652,0.168125,-6.9295239897280485,3.671303936986341,45.344108321402615,0.1643115234375,9.676611872479661,3.6965212903571807,0.10533943489456071,-0.06417584526050794,0.06058879584711757,7.383138775528164,-0.02283911838196218,0.23024381525066126,-6.596872280588948,6.39264096767789,1.1558883963839781,2.0614806851850878,0.25131250123959037,0.3707254230976105,0.8780999779701233,0.25131250123959037,0.04947926314181995,0.063806513826799,0.11328577696867398,5.5039306445792135e-14,0.831875,0.831875,0.0,0.831875,0.10000000149011612,0,0.10000000149011612,1.0,0.6707610116261192,0,55,625,ref,8781,0.8781,4.581787586212158,1.7034810781478882,,,7a40389c2b25f768667190a9922ae83a92b1775801bd208af12c18cb845e4253,,113.46232772397343,1064360,1093028,10,LR_qKpn,8
-6.913186153678721,4.08040920413584,50.343757836703915,0.181015625,-6.706562582335984,3.647761025855601,45.7870094854626,0.1733544921875,9.406086242872579,3.755664850705071,0.1444094081734506,-0.06215362729526145,0.060899084138505116,7.452683770408018,-0.020059623303823174,0.2318828032544262,-6.386941202064162,6.42533128944294,1.1847145542399815,2.0843905376694734,0.26291406372038184,0.37591442465782166,0.8889999985694885,0.26291406372038184,0.05023227293546903,0.06984939115664232,0.12008166409200101,1.1034229085993275e-13,0.818984375,0.818984375,0.0,0.818984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6537489503244642,0,56,625,ref,8890,0.889,4.4614338874816895,1.6963162422180176,,,26b2cc643435ac5c1f66b2b7a98f793c976d2cd8eced0955d3d70ebeabd8759c,,114.23595143598504,1094988,1093028,6,LR_qKpn,8
-6.905797776936574,4.117646654195898,48.81624676339441,0.1797265625,-6.861302376151546,3.705355749630791,46.64150940612672,0.173564453125,9.72913902690516,3.790602699978637,0.20991950443815785,-0.06370847839934018,0.06142519616527985,7.509619455673019,-0.023110228260047733,0.23355737922887299,-6.549267351877103,6.481856600190433,1.2103307193643928,2.0966645432113147,0.26175390747230265,0.34433406591415405,0.8830000162124634,0.26175390747230265,0.04376621460727117,0.07564797443517056,0.11941418904238567,5.605238495576259e-14,0.8202734375,0.8202734375,0.0,0.8202734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6709779014932107,0,57,625,ref,8830,0.883,4.076019287109375,1.7131115198135376,,,3b04992b47052a1d7c2bfa1671547360e75181b0c8d253f1b2bf112d729e4bd5,,114.9384800370317,1033872,1093028,6,LR_qKpn,8
-6.809266755688928,4.0598940528018055,46.10052838836366,0.18623046875,-7.020154790310754,3.7600141402004734,47.332605673824126,0.16755859374999998,10.026009417754274,3.883452113966862,0.22824480278636292,-0.06508697268288559,0.061923239325460684,7.571326025751399,-0.02568762472830713,0.23765677630144638,-6.693054686401557,6.536304801965067,1.204956347550862,2.1089596997765465,0.2676074230876111,0.36889609694480896,0.8840000033378601,0.2676074230876111,0.0515526819429375,0.07120174947049296,0.12275443141330668,1.2377598945789714e-13,0.81376953125,0.81376953125,0.0,0.81376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6789392017566087,0,58,625,ref,8840,0.884,4.580045700073242,1.9090933799743652,,,91a5f3034b8720ce750071a80088b1b641bfe1e364dc8a5c5a09e7ab52486bb0,,115.90900338196661,1026560,1093028,7,LR_qKpn,8
-7.051488976479615,4.375395972569967,47.29393501881999,0.176015625,-7.066208239047155,3.7671562849226072,47.62424009971485,0.17018310546874998,10.149990472088843,3.9215164534103133,0.11995954953273705,-0.06580445152765522,0.061970789955431343,7.648569333621506,-0.026528928820043804,0.2401707880202446,-6.767392953401238,6.543834344207169,1.230630714522114,2.130426806408958,0.2584140637278324,0.34217506647109985,0.8884999752044678,0.2584140637278324,0.050307543015786195,0.06717009764744801,0.1174776406633548,1.2058409826209981e-13,0.823984375,0.823984375,0.0,0.823984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6118859840446641,0,59,625,ref,8885,0.8885,3.8334197998046875,1.867318034172058,,,ae88d827f8d3782024b3befb3e7fef1f12a77ca1851951293404052c2c4fb8d9,,116.74300868296996,1064376,1093028,6,LR_qKpn,8
-6.9528841247537585,4.324123177462367,42.98642017858022,0.16826171875,-7.199911405241388,3.7924957905544603,46.36085531011925,0.15738037109375,10.22762800741738,4.0441511163459305,0.11124519760998734,-0.06691525280865487,0.061281732620087404,7.724389115698067,-0.029519125030201394,0.23864892111953154,-6.884171202238843,6.470015642466223,1.202639156781487,2.1595741678174742,0.2514355481143866,0.34699785709381104,0.8859999775886536,0.2514355481143866,0.04274713311345334,0.0706121338413419,0.11335926695481993,2.468858451010192e-14,0.83173828125,0.83173828125,0.0,0.83173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6295418012130002,0,60,625,ref,8860,0.886,4.915359020233154,2.0037832260131836,,,464240f6745b7792f1bdbb2b0175755b246222246e10b00d4f269d9b9f18b9ae,,117.66729407804087,1095004,1093028,10,LR_qKpn,8
-7.623180196998029,4.566121320572216,53.889253298966295,0.16841796875,-7.284427054713866,3.814687536145405,46.07644211724244,0.15188720703125,10.33855804969282,4.099388526396519,0.11389442233375685,-0.06770839710477758,0.06113895609321362,7.8008588187449,-0.03301615310600028,0.24044626798191365,-6.968916196491953,6.458029304773092,1.2095552927971696,2.1863753246394815,0.2515761731141538,0.34970560669898987,0.886900007724762,0.2515761731141538,0.047848874887331076,0.06559434354423695,0.11344321843167668,1.086630785351872e-13,0.83158203125,0.83158203125,0.0,0.83158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6249718356605617,0,61,625,ref,8869,0.8869,4.993780612945557,1.7606678009033203,,,66ed5602de41274f3c3f562ae44c679fb9aef179b444d348dd8e24d2627848eb,,118.55380894697737,1033884,1093028,2,LR_qKpn,8
-7.428437551936229,4.414223191025003,45.80162143037225,0.1573046875,-7.33485155243686,3.83854870035046,45.972205563167115,0.1467041015625,10.395019191412247,4.159276839362493,0.1801600941874624,-0.06809504399901142,0.06108121173196468,7.871492808955302,-0.03398327986011282,0.2415695191343379,-7.0094905850505596,6.450992263327841,1.1630449511542054,2.2176214045828924,0.24157422000571388,0.44416943192481995,0.8664000034332275,0.24157422000571388,0.04424465546262047,0.06312888164215327,0.10737353710476776,5.981326545168031e-15,0.8426953125,0.8426953125,0.0,0.8426953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5835042236756071,0,62,625,ref,8664,0.8664,4.667315483093262,1.7623628377914429,,,186bb23fe58e6c061b8120e548e325eaf2dc14741c1fd75ba5c9762356003773,,119.57136636506766,1026572,1093028,2,LR_qKpn,8
-7.33148488678549,4.456429832756897,51.740115671631855,0.17568359375,-7.376610024786311,3.858895264271867,46.318024872873195,0.14857666015624998,10.541280717256962,4.2259374613362475,0.12385448202662408,-0.06873153272420712,0.06133159379607187,7.940845605099678,-0.03183144509908743,0.24564821163500045,-7.072539262566732,6.479054196970681,1.0884256660108065,2.2486832383007322,0.25811523560332716,0.41234615445137024,0.8708000183105469,0.25811523560332716,0.048971190099679124,0.06833209310792523,0.11730328320758333,2.1024848528838902e-14,0.82431640625,0.82431640625,0.0,0.82431640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6101272278362456,0,63,625,ref,8708,0.8708,5.18482780456543,2.0431928634643555,,,f87e5bb4f611e0e4e65b90aef8229aaccea1378c03252e7e3c0775231bf97bf9,,120.74072760005947,1064392,1093028,2,LR_qKpn,8
-7.437665228847581,4.398719942324922,47.02441267561938,0.16673828125,-7.46643213055766,3.885482666520139,46.62048604802042,0.1477978515625,10.691448488495618,4.268683972905464,0.13684309042736476,-0.06946214599154944,0.061493749936896984,7.996649710138872,-0.03490190125972731,0.24676806099753806,-7.1504521431435935,6.49632680481428,1.1466973928914648,2.257082107495131,0.2500644543666567,0.3757001757621765,0.885699987411499,0.2500644543666567,0.04608898872372512,0.06644967862441246,0.1125386673481516,1.4016565685892601e-14,0.83326171875,0.83326171875,0.0,0.83326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6527851952873174,0,64,625,ref,8857,0.8857,3.7111434936523438,1.766427755355835,,,d5484078a53c1270d1fe7abf8a1bd16ecada728e9cf7935958859606e968a7cc,,121.54296414798591,1095020,1093028,2,LR_qKpn,8
-7.530441571844701,4.373189793510043,47.45312750094112,0.15314453125,-7.549009067734437,3.892710636153111,45.24001369122204,0.14277832031249998,10.69556791330515,4.356877371745915,0.10075081176848713,-0.07011085129394344,0.060780388440552495,8.061266321992862,-0.03649819544982165,0.2463785433995232,-7.218500389047397,6.4216683966891255,1.2361151748057466,2.2858379669987112,0.23783007938691297,0.36019235849380493,0.8802000284194946,0.23783007938691297,0.043995083853949825,0.061054855674747464,0.10504993952877376,7.646661082105766e-14,0.84685546875,0.84685546875,0.0,0.84685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6742356915750166,0,65,625,ref,8802,0.8802,3.615516185760498,1.6764588356018066,,,0f1d46d4157983a761113f090a199e52cad7ba7402e830c2c4b5be26c42a00b1,,122.32205700699706,1033904,1093028,3,LR_qKpn,8
