zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.07353189118695541,1.4396181499840808,0.5784824387914547,0.49306640625,-0.08389133440386579,1.1133235588370851,0.9166327417233474,0.49486328125,0.11329110548306869,1.1119377357353613,0.014260505443242479,-0.0006156117508642206,0.009776707747285772,4.158287189897389,0.005468133186222985,0.2288071417805074,-0.057593787522379446,0.8750258162744574,0.46589142548404894,0.7869627319824473,1.0,0.42661112546920776,0.8849999904632568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,36,625,ref,8850,0.885,4.607787609100342,1.1800379753112793,,,e70ffd529d19411c948276f00e3d38072c5ff21dfaead7d58ecd9d278e339eae,,67.21537435392383,1094740,1092700,22,LIN,13
-0.0615948866241428,1.4610131911683872,0.7171874857016947,0.500703125,-0.08789847847458648,1.1233332595299725,0.8384439586739929,0.49091796875,0.10886638490953614,1.1494264595857064,0.0035847674709896826,-0.0006786422579474492,0.009578856228700205,4.2115409849321885,0.004677251768298447,0.22958494297746201,-0.06484137616580049,0.8644621821553979,0.474776853308131,0.7911627307317182,1.0,0.39629364013671875,0.8956000208854675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,37,625,ref,8956,0.8956,5.0895609855651855,1.1328221559524536,,,51e993f106a0e5580119ab1b0e8ed47c8e1d16b0ff06128160b60b8eefefc0f5,,70.11598357697949,1033624,1092700,22,LIN,13
-0.05913598955758487,1.4834001571290443,0.6740631137727374,0.49873046875,-0.1331570773832664,1.130346166538185,0.6954568563033864,0.47735107421875,0.09316918139822107,1.1754165740659348,0.009096700743414378,-0.0010611809077548462,0.00882001439250293,4.2622518514663215,0.004189713398227468,0.2336913109547348,-0.10451533677076899,0.7853185538024264,0.47044638269340333,0.7937889746848886,1.0,0.45273029804229736,0.8828999996185303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8829,0.8829,4.889071941375732,1.1063398122787476,,,e4ca701692b077f71280f4406e67c26b2eef671cf355a76e3b8599597abdad57,,73.07897131191567,1010688,1092700,22,LIN,13
-0.06433813445056909,1.4918401042455414,0.6228588263620162,0.49130859375,-0.1991093212967696,1.1478172238801365,0.7469432664400848,0.45942382812499993,0.10140553382274221,1.209354207142728,0.006724638470433146,-0.001741368092012613,0.00910291057513373,4.3133931746364995,0.00236863371450454,0.23662304665002776,-0.17601330325929163,0.8372572529619544,0.48203647526721116,0.7990548570224137,1.0,0.3893308937549591,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8885,0.8885,3.9831788539886475,0.9922946691513062,,,799c53e4708388a25dbe264dc3818fcc3d8c780781bd6ad8d77f0ba8ffb2acb0,,76.09423615096603,1064128,1092700,22,LIN,13
-0.0564154522305047,1.5186832862496635,0.7231415446832782,0.49705078125,-0.17044228079711637,1.1564257399584594,0.7822842677885907,0.46884765624999997,0.09832520149170328,1.2319717105951735,0.007023579951593549,-0.001406689294050324,0.009017060496069993,4.362164053555684,0.0028405703901080415,0.23898810242977286,-0.14125760284734043,0.8311229653322757,0.49409537014212823,0.8028172327181192,1.0,0.40728843212127686,0.8917999863624573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8918,0.8918,4.321046829223633,0.9701654314994812,,,fe933c8a0017c9224fbd9a29b1a510ca57eaafdf5c9ad55f0a79fca728547a9a,,79.09708055690862,1094764,1092700,22,LIN,13
-0.09688036893885166,1.5072582212117362,0.6621078409139607,0.49294921875,-0.200425905949814,1.1779853777572629,0.8823227193818798,0.46237060546875,0.10887125113831995,1.2651525194070272,0.013625779664574343,-0.0015826445877913716,0.009471768578357156,4.414041164156421,0.0033071934292092917,0.23950207352617095,-0.1588154550827603,0.8664888946921361,0.5179613101384632,0.8014097326982446,1.0,0.44694870710372925,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8925,0.8925,4.337367057800293,1.0522972345352173,,,c88c8b86843677456b5b58cb57717c7801881c211eee6840a54898663cdfa4ba,,80.49129660998005,1033656,1092700,10,LIN,13
-0.12182889206146694,1.5055880639664942,0.6947759885551471,0.48419921875,-0.22470046732252347,1.1945730214747592,0.9483702038047838,0.45725830078125,0.11841435968569393,1.295489362785486,0.013100981164155362,-0.0019269912013910285,0.009827987524993398,4.463872253235617,0.0027558218035846948,0.2416267860497981,-0.19464094032400822,0.899810940167507,0.572819836036156,0.8035994897249685,1.0,0.4204156696796417,0.8863000273704529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8863,0.8863,4.944939136505127,1.161824107170105,,,99451976338d14fcc62fc32b9145325011a486350d584de2c8e63bb751b49707,,81.34840924793389,1010720,1092700,11,LIN,13
-0.05823184689417964,1.53364588376902,0.6054480619128667,0.49943359375,-0.19820648032444627,1.2053603353725464,0.9153396700301719,0.46180664062500004,0.11206921079501514,1.326559783368455,0.014264543925947604,-0.0016704279372299969,0.009598836355990514,4.511709493318142,0.0032808185275644062,0.24347754779621417,-0.16783416421789368,0.8815706565665343,0.5493866246742337,0.8059234755839335,1.0,0.39156627655029297,0.9002000093460083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,9002,0.9002,4.973158836364746,1.0803710222244263,,,333caee3f8277b919792678d7ead5938c017fe0140a2c27d67d82b581a5e9357,,82.10212211601902,1064156,1092700,11,LIN,13
-0.13617136676021657,1.5359981592104217,0.6026242603977219,0.47748046875,-0.1700413130765722,1.222067191040969,1.0571677214543849,0.47041748046875004,0.12130562086170059,1.3628618731762459,0.009280725380818066,-0.0014088585761778075,0.010038266189012036,4.5591835615668845,0.0033436041697859765,0.24403904394736373,-0.1409767855820905,0.9295969791619708,0.6217634725375558,0.8053113752027431,1.0,0.4506520628929138,0.8823999762535095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8824,0.8824,4.434270858764648,1.0080379247665405,,,23fbf2d31cbfcd435e502d9c69b8da8671624d10912c241868e1401e76de146b,,82.84121661901008,1094784,1092776,11,LIN,13
-0.05224770738649267,1.547122752537252,0.8465741372565218,0.50453125,-0.11171654522035851,1.2265894824725934,0.9674276583014315,0.48422119140625,0.11171170056940204,1.3843967250749207,0.008413332868061545,-0.0008213462634287155,0.00969280923750988,4.60655916723566,0.003857962259207852,0.24607748112496167,-0.08027895173883667,0.9018451494996476,0.5692039867672686,0.805474822421873,1.0,0.4053293466567993,0.8838000297546387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8838,0.8838,4.8260908126831055,1.1942728757858276,,,2d0443431371c95c18d6e4029e77cdbf8cd91705f276b04ff730319de49f955c,,83.57672643300612,1033668,1092776,11,LIN,13
-0.034933669017179626,1.5346453543993226,0.638172078932517,0.50546875,-0.09968223252647045,1.2428331871937415,1.0337506710876208,0.48857666015625,0.11763445709823982,1.4082812308548585,0.018718643237054803,-0.0006879068008707503,0.009958353441783073,4.652019939055093,0.0043517592943680935,0.24640725320472848,-0.06611590814459813,0.9220634081496409,0.5239826935522177,0.8071252596307825,1.0,0.3867841362953186,0.8952000141143799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8952,0.8952,4.834837436676025,1.1450685262680054,,,36f7489014dfbd8734fa6c3f088e7973b9f7d7cbf8c65ff24a81adea42cc5398,,84.32079259201419,1010732,1092776,11,LIN,13
-0.038836430861627316,1.5615818632951117,0.712692325362117,0.50498046875,-0.13678484799344237,1.2537431957321052,1.0113016803643424,0.48113525390625,0.11587172010149892,1.4334526818003932,0.022547598942659664,-0.001003748337563224,0.009856032957222715,4.69660074623419,0.0044949594698846344,0.24794445910344884,-0.09832682387967429,0.9253697162886425,0.5130746162621851,0.8123140778110656,1.0,0.4079635441303253,0.899399995803833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8994,0.8994,4.193078994750977,1.0011647939682007,,,6609cfaf53f1275f7f89c6c777363b48fcdf026f04357fa8ddf0277980faf8dd,,85.01765013299882,1064172,1092776,11,LIN,13
-0.0679878225426934,1.5784671977534142,0.7491012884794935,0.49767578125,-0.15657724567174633,1.2645141101327313,1.0173284890955658,0.47711669921875005,0.1199975013303939,1.455911184111425,0.023087249282954678,-0.0012035596708497142,0.010009748987609616,4.741048047814381,0.00428141922573559,0.24889237175663362,-0.1190085998888225,0.9402678309365122,0.5140014575844007,0.8178749500694402,1.0,0.429546982049942,0.8855999708175659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8856,0.8856,4.476653575897217,1.0620932579040527,,,122ba1e01017e4e076000ce36b4c0bb430f7bcf1eccbf67c7b814344d9fbd2b8,,85.7492686639307,1094800,1092788,11,LIN,13
-0.10076044195545678,1.6161605467351303,0.65391616980984,0.4876171875,-0.11736894357568152,1.2792741316380327,1.1579447936793412,0.48690429687500003,0.13437032272252414,1.4774048307679675,0.024767150387751236,-0.0008564207967619533,0.010634126300400852,4.785211983303088,0.0055899586656596514,0.2505342678401566,-0.08213991377875426,1.0127527743783136,0.5391734146508492,0.819999892759776,1.0,0.46158161759376526,0.870199978351593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8702,0.8702,4.935227870941162,1.3244733810424805,,,7398cf9df853dae6761e50649dcc78a2c8da52793bd4c6de24570fd897c6950b,,86.55399218492676,1033680,1092788,11,LIN,13
-0.13700534789726052,1.5503474088333062,0.6263148813342433,0.47755859375,-0.09965035560771102,1.2866659686357902,1.0218666676802015,0.48708251953125,0.12854159986473415,1.513584060112723,0.01338365486801894,-0.0006257890072243364,0.010415818712728637,4.828529806498702,0.006374895959161222,0.2486692317414486,-0.057729560621623266,0.9651937887211325,0.6193949417259723,0.8173350348254295,1.0,0.43660640716552734,0.8820000290870667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8820,0.882,4.820303916931152,1.3421852588653564,,,bb8e2d431595bc531555cc53c3f13d6318d8c00a85fe352bc75984e7864da087,,87.253319025971,1010744,1092788,11,LIN,13
-0.1127407475523715,1.630733074186246,0.8492438489299381,0.49021484375,-0.13163962527407513,1.2922762274295727,0.8538441229613373,0.47970458984375,0.11337358133381391,1.5446391015170895,0.011965165128705484,-0.0009125317690712524,0.009757055855619501,4.870340471460321,0.006788120195269584,0.245594984780524,-0.08668963747336918,0.872165870977687,0.602978230911507,0.8196723959651672,1.0,0.4324491322040558,0.883899986743927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8839,0.8839,6.148334980010986,1.1525721549987793,,,635a2b31df46b48c01d5b20c88fa3f9925c414fd7676212765f430ee3f8b3444,,87.93287235801108,1064184,1092788,10,LIN,13
-0.06817211697376364,1.6247425834005385,0.8215372801226257,0.50197265625,-0.17954153484888422,1.3046941737996653,0.87450133231938,0.46743896484375,0.1118166085220218,1.5766422627500518,0.013768015874717453,-0.001390168318923306,0.009632313050586582,4.9154630143595375,0.006424609885216342,0.24718243187617117,-0.13598119081056737,0.862541858823996,0.6298382202518363,0.8229567042622676,1.0,0.4300670325756073,0.8896999955177307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8897,0.8897,5.1680827140808105,1.3109499216079712,,,4dbccc75685ff2a2c415b4e8e79dfad7b53a3e73f698d9fca549b216b301bb02,,88.6326905619353,1094820,1092788,10,LIN,13
-0.14547030604114208,1.609956731551073,0.6941286766916254,0.4803125,-0.15740745317598573,1.31493192145676,0.8623403695082437,0.47452392578125,0.11393414613750595,1.601607434219037,0.013504377709423965,-0.0012433638112142,0.009744830674162878,4.959901410547712,0.00835852574557066,0.2488299498573097,-0.11900894241055532,0.8807469385594965,0.6464423476171469,0.8242861627408747,1.0,0.3941228985786438,0.8927000164985657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8927,0.8927,4.580783367156982,1.3947705030441284,,,f3b866b4a00ebd30ec4c4e1dbefcea8ea2e69f196c52ddc0bc899282d506d9d9,,89.3055181899108,1033708,1092788,10,LIN,13
-0.11918620988143835,1.6410869777106918,0.7535294275562042,0.4890625,-0.1682585032558671,1.3285328556054443,0.9490866963866877,0.47279052734375004,0.12254187184176303,1.6318755072014333,0.010582169379960255,-0.0013045077866828756,0.010104310653953104,5.001848402445988,0.009217909266008064,0.24731754946811416,-0.12441301394503096,0.9184883284453387,0.6257943274962388,0.8250193507719282,1.0,0.3779386579990387,0.8956999778747559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8957,0.8957,3.5509934425354004,1.154549479484558,,,7b920218a7606cfd173ced9b4665ce7843a2b3fb97d93d8a3ccb61d217f4c540,,90.05448220099788,1010768,1092788,8,LIN,13
-0.1437606157848322,1.6039191297647821,0.5677108103335187,0.4809765625,-0.17773262313996213,1.3387049550329506,0.9453674702263802,0.46955810546875004,0.12082132686726389,1.6596505878057277,0.011659041956782659,-0.001382921500021091,0.0100214259707037,5.041562720876063,0.011089411983266472,0.24813800989424065,-0.13057404044129023,0.915173897619486,0.6303659088281384,0.8189330488279356,1.0,0.392149955034256,0.8921999931335449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8922,0.8922,3.8579812049865723,1.15095853805542,,,8edfcf800837da4b56316ff1e6fd9faac8ca62109aac7b89439581ec7bc720a2,,90.73389889195096,1064208,1092788,8,LIN,13
-0.1110458153795393,1.6521682394667294,0.6167976586528809,0.48443359375,-0.15854651314826249,1.348107491995013,0.9494281393492392,0.47640625000000003,0.12739380086143387,1.6816736232023501,0.008326385909299443,-0.0011299092757737564,0.010326275012757093,5.081451225624744,0.012986967508622911,0.25019488371152654,-0.10275846629235545,0.9319287172249942,0.6139237105865195,0.8216616834210589,1.0,0.4019477963447571,0.891700029373169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8917,0.8917,5.127551555633545,1.1414122581481934,,,3c9d789cbd62401f02f81aa88bf36d41554d2c45329b34d61ce740d0d47dc54f,,91.40596335893497,1094832,1092788,12,LIN,13
-0.05518364250608571,1.6728336463128182,0.8398165176901614,0.5,-0.17977148045439825,1.3584227904911952,0.932949997786138,0.46929199218749995,0.1259799658972404,1.7096922729790855,0.009640238849559342,-0.001436775044102832,0.01022969902566237,5.123802572939192,0.01278245636029169,0.2502883961437466,-0.13439763528044696,0.9085622641525508,0.606287234188144,0.820815067918405,1.0,0.44483518600463867,0.8859000205993652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8859,0.8859,6.0852766036987305,1.0583906173706055,,,7e8b884b3c60f8bec70e9fff478f8e622d8965127a6b561f283ce00837c257ea,,92.10361223295331,1033716,1092788,12,LIN,13
-0.056420982799689295,1.6721907392542006,0.7646989360574118,0.5005859375,-0.14608724945210969,1.3739820805593814,1.0418508544012566,0.47677734374999997,0.13513274866258768,1.7444118095829322,0.008282199452766455,-0.001133969304234263,0.010638516045822133,5.165175050786411,0.013409848911687733,0.2541987000023851,-0.10275148532083972,0.958937895951854,0.6230440984024214,0.8228901133307474,1.0,0.46105635166168213,0.8820000290870667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8820,0.882,4.412856101989746,1.2020891904830933,,,dcba8fbda497e88697b6c98bd8e0294e7b26d80cdcffa4f8cba2ce21228bc232,,92.76219092600513,1010780,1092788,12,LIN,13
-0.07633968431042983,1.6724607949363568,0.8095076363877971,0.4933203125,-0.13255009559585984,1.3838578315193382,1.0007558164228898,0.48043457031250003,0.1309563193658646,1.7712099352210655,0.012896243270474821,-0.000973862154225247,0.010487033274876158,5.208479366849895,0.013227141795214266,0.25564396616287144,-0.08653316632860948,0.9365736726840872,0.6374039422678979,0.8344274077550022,1.0,0.4003620743751526,0.890999972820282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8910,0.891,4.643588066101074,1.08502995967865,,,87151f7e091fea114be3002232bda372596e2811457ffb6fdf4a8e4f1c8c0f6b,,93.46503538591787,1064220,1092788,16,LIN,13
-0.09836761816821468,1.6310459144981173,0.7924062630031691,0.48896484375,-0.11969793236657096,1.3935740241861245,0.9247978009393961,0.48408447265625,0.12417757816193267,1.8097078317076876,0.00816315101668879,-0.0009188723168211878,0.010214696746094638,5.249713053744963,0.013745353489648551,0.2587471215129986,-0.08038191601643355,0.9128924659808347,0.6481375405575507,0.8269262052991024,1.0,0.3943271338939667,0.8906999826431274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8907,0.8907,5.98489236831665,1.2598085403442383,,,34c906eb62e570188c51f525ec706c0bc706a4c19138455d3ccb9c539f81dcea,,94.3187642279081,1094852,1092788,14,LIN,13
-0.10373717646712816,1.6785727012256582,0.8649186453202504,0.48822265625,-0.07590956604407656,1.402716186182905,1.016846073235181,0.49539794921875,0.13319368725248215,1.8331345668364083,0.001284444890623641,-0.0005023804361680077,0.010609856080811941,5.286745573758339,0.014910372700542211,0.2593618491132965,-0.03655237989751142,0.958977162410619,0.6055983710989525,0.8286954341998866,1.0,0.4011722803115845,0.8898000121116638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8898,0.8898,3.830000400543213,1.1699777841567993,,,4d3714cd44180f84679f55e1f1c8bb6a510373e07bf657e03768571d9de3af63,,95.07092951599043,1033736,1092788,14,LIN,13
-0.04770477452797623,1.691557296396509,0.686195387304303,0.4963671875,-0.0731942716175707,1.414189057682427,1.079095216607338,0.49557128906250003,0.13631872663925526,1.8605955813225084,0.003016382906946913,-0.00047700805109399157,0.010735033931279508,5.322070076511741,0.015157389917876572,0.2619178031392162,-0.03370627107174115,0.9753776652180189,0.6386004282664569,0.8276505929312775,1.0,0.4299316704273224,0.8852999806404114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8853,0.8853,4.006512641906738,1.0860998630523682,,,764b9ccdeb1dcd1c42ead2a34734e53607532faa1526712de1435ad983d20607,,95.91658187902067,1010796,1092788,14,LIN,13
-0.020114220776400044,1.6888114692713052,0.7483662806511999,0.5077734375,-0.03115661728813273,1.4239667588297014,1.041035528709464,0.50462646484375,0.14534027003467373,1.8786475814376558,0.0036934787796354253,-0.0001411323878648442,0.01109460459687527,5.357717725199499,0.014554360915790312,0.262318032644866,9.706792153826971e-05,0.9845228679340479,0.7044057701990405,0.8294376043511877,1.0,0.40852075815200806,0.8906999826431274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8907,0.8907,4.331406116485596,1.0250685214996338,,,607557838e6df0331dc221b1724866da5dc1646503f0749c153c9985563e91cd,,97.09365072799847,1064236,1092788,15,LIN,13
0.05445024297258962,1.688808728646859,0.7932299385116879,0.5305078125,-0.05997723615615909,1.4343634790249076,1.0394348606202433,0.49784423828125,0.1421742750543195,1.9104116713617052,0.00481264354441201,-0.00034027364027081725,0.010968711591798288,5.392974307142441,0.012661539011169225,0.2649650346170678,-0.022195348128918244,0.9899434631999322,0.7765529144538029,0.8288739375814508,1.0,0.4179847538471222,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8870,0.887,5.629844665527344,1.2146673202514648,,,90eb3b7ce5e98d515b9cc485bd0e539993e3d348f352da8e16e05b1bfd50eb27,,97.80510646593757,1094864,1092788,15,LIN,13
-0.017195719208888356,1.698624232331457,0.7859952995197504,0.50677734375,-0.06860372471047581,1.4473660583299695,1.1052361832107835,0.49533447265625,0.14458814641925108,1.9424646817780304,0.00781567860835049,-0.0003700690528285758,0.011060566607740886,5.431554902039618,0.010760729421745054,0.26828821696836735,-0.02714833458397197,0.9987369326717943,0.8123972779060298,0.8348784287913403,1.0,0.3996116518974304,0.886900007724762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8869,0.8869,5.016794204711914,1.037536382675171,,,d1b9c0492088e8bd2e862484fa7784192371a2e581d799928fe4933430d2c11a,,98.47020485298708,1033748,1092788,15,LIN,13
-0.062244232099959544,1.758568821532979,0.9443113931608906,0.50224609375,-0.08303001148794059,1.4534817816272343,1.0089682814560732,0.494521484375,0.14211354641399432,1.9680634849796246,0.0024322581286604795,-0.0005320393807895709,0.010958736887286121,5.472205159012414,0.008848618029151111,0.26906134894401046,-0.0456523319577603,0.9768949644763635,0.8155945949068184,0.8324257417454217,1.0,0.38261884450912476,0.8953999876976013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8954,0.8954,5.967216968536377,1.207156777381897,,,515d2f6bac1f6a18305c80fb383cebb547681ecf80accc812bf7f0fb51e7fc96,,99.21139302197844,1010812,1092788,14,LIN,13
-0.012392661354605105,1.715524609872004,0.9258657074769961,0.516171875,-0.12294192899477727,1.45830224661541,0.8993195466604316,0.48487548828125004,0.12512804135566227,1.993044112081023,0.008473289046866991,-0.0008901648194508985,0.0102565613335661,5.510888657475632,0.007454496372665744,0.27144690612793526,-0.08373203991907116,0.9080086121677428,0.7704040040861255,0.8347537407092154,1.0,0.3820999264717102,0.887499988079071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8875,0.8875,4.488400936126709,1.0958365201950073,,,486feb815448fea10cc5f5cd987b21c6773fb052dcd8d58ca8748ccd5c88824d,,100.05090408900287,1064248,1092788,14,LIN,13
-0.05563552813541123,1.7686900444725,0.8176028906292316,0.5020703125,-0.1845843219091149,1.47365747717113,1.0370948946770517,0.47221191406249996,0.14298981269952502,2.0236913868213056,0.004985160501548305,-0.0014300527846104409,0.010912111097841534,5.550684217427506,0.004344308702275157,0.2729189503636761,-0.14214716938536495,0.9793523380944907,0.7933932917520394,0.8424375015138602,1.0,0.4175805449485779,0.8865000009536743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8865,0.8865,4.3817877769470215,1.1077804565429688,,,13767221eac0fea4c39e23d9584e869197c6d0f41170ce1a8db63f9e806fa189,,100.77119428094011,1094872,1092788,14,LIN,13
-0.0336135357047209,1.761571161712629,0.9248804006645577,0.50314453125,-0.2118701353674899,1.484833026724188,1.0809678803945153,0.46718994140625003,0.14468134415606387,2.0513964679902443,0.008651305104604821,-0.0015537288187496712,0.010960746073718138,5.590800780557043,0.004555435245565604,0.2722358952340378,-0.15460514515776885,0.9736680434885195,0.8722073502199886,0.8457620836236599,1.0,0.4081752896308899,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8931,0.8931,4.232761859893799,1.0697144269943237,,,3de6b10b10dd6ff5ca51de72bbd18c9f908effc829153cd93419fb29688552df,,101.47175792499911,1033752,1092788,14,LIN,13
-0.04925520572419744,1.75635981419686,0.8675742576922341,0.49798828125,-0.1638686125467353,1.4962591576120454,1.1709431636573662,0.47868408203124996,0.149609970586911,2.07473871917888,0.014442776972116931,-0.001068294367300672,0.011206496219315843,5.629466584827628,0.0044765993673354385,0.275082502126449,-0.10495713803222959,0.9944808740454684,0.8070513280512519,0.8468512426875107,1.0,0.4131656885147095,0.8910999894142151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8911,0.8911,5.101861000061035,1.2069909572601318,,,e938bb5166a90ef1f521578413c6f02fa139b753d1eff7bfb66b5c18910cf1e6,,102.21121976792347,1010816,1092788,15,LIN,13
-0.12326845598379313,1.7805504607111737,0.970910196467088,0.4871875,-0.1476183696207883,1.5077957912485527,1.2436034318843783,0.4811962890625,0.15317884407827345,2.1006547198291345,0.01961458419944105,-0.0008693337938671694,0.011357555894429888,5.662657761256733,0.004436932066455484,0.2754817533533568,-0.08461571954586158,1.0153237475673562,0.8111697791733599,0.8439832995093249,1.0,0.40013137459754944,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8931,0.8931,3.796051025390625,1.0398401021957397,,,fca0ed58bda663be571f02ddfe1fcd64917bb410745eba0a56b16367065267e6,,102.91585481597576,1064256,1092788,15,LIN,13
-0.04669217037095383,1.778769050417957,0.944402901917618,0.5041015625,-0.15789145372087704,1.513849516192913,1.1984860280663048,0.47722900390625,0.15183281550412775,2.115130733916887,0.024776808256502254,-0.0009659307578178122,0.011299409021874126,5.700539060690841,0.004364988064335194,0.2777549240711496,-0.09458284516658413,1.00586755088892,0.8274750790541447,0.853217290251739,1.0,0.42259788513183594,0.8920999765396118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8921,0.8921,4.464013576507568,1.060095191001892,,,c6a231932ae4b65dc29d451a5b5946fe0241a3ed0a2d6c4adc3844f4aab28528,,103.5824525039643,1094884,1092788,15,LIN,13
-0.04680893514301533,1.7851062746141126,0.7937280134831165,0.50259765625,-0.1894149604585906,1.5210242105375267,1.1684371516633976,0.47111816406250007,0.153364499377191,2.141118462114791,0.019031687549324248,-0.0013174059826061163,0.01132128603768311,5.73503923287652,0.003681166893802583,0.27839553230785197,-0.1312710192844452,0.9924742303393205,0.793171501798167,0.8459897234359272,1.0,0.41797688603401184,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8888,0.8888,6.11310338973999,1.0626139640808105,,,a7200ab48850ce884e3d5fefdec527f81a38b112391cc9c06db55daf860cbeb3,,104.31842393195257,1033768,1092788,15,LIN,13
