zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9255423291324852,1.1381693275951486,0.8077976499218694,0.21498046875,-0.8697254828015949,0.7449802292407968,0.5065577044835581,0.17821044921874998,0.1343937645963749,0.43005341977869305,-0.009451642415397957,-0.008445104228341873,0.006797900664388509,2.5520194323450265,-0.01617189560784027,0.0499640383171665,-0.8812698936170446,0.710019811630292,0.49639642214446106,0.903622057721201,0.6702645754173864,0.22878402471542358,0.9218000173568726,0.6702645755035337,0.3593236526426968,0.05167937987006075,0.41100303251275555,1.9984014443252818e-15,0.3812109375,0.3812109375,0.2431640625,0.52630859375,0.017037826776504516,0,0.0,2.0,0.2317187326320662,0,11,625,ref,9218,0.9218,3.886263847351074,1.1658427715301514,,,43fa4ef0e31440a7ca5847b3181b72993f205270a6a12e981d13b539b92da56f,,13.776012140093371,1065224,1094868,5,V06c,15
-0.9982831239780516,1.1397887866319856,0.7969703585329985,0.19171875,-0.8618598329351582,0.7605220451910562,0.544226990438362,0.18425537109375,0.1329269699665011,0.4526494197032974,-0.007182608448211798,-0.008288029008361958,0.0068961626755911,2.6201619344789036,-0.018316091446904464,0.05082096158720912,-0.8673236476252728,0.721896707932519,0.44960287476432226,0.911632653759983,0.6387959848227911,0.20515930652618408,0.9240999817848206,0.6387959834677167,0.34780476123550963,0.04566602596378314,0.3934707871993022,9.381384558082573e-15,0.39650390625,0.39650390625,0.25326171875,0.54736328125,0.014926272630691528,0,0.0,2.0,0.25482563529344193,0,12,625,ref,9241,0.9241,3.18658447265625,1.1839274168014526,,,367421be1876ce0d2de1f7c787452306cdb7ac008f95fb3266ad717b2ddae22b,,14.802986145019531,1095856,1094868,5,V06c,15
-1.0569129139803963,1.1824831145724155,0.833141642638397,0.19623046875,-0.9370051468947712,0.7872129273400216,0.6224718886287777,0.17654296875,0.15202814234941878,0.4753654558579273,-0.0076894052361001185,-0.008910293174067729,0.007318448498023714,2.6939320166398137,-0.022517074171919376,0.052025218229684575,-0.9352680098787871,0.7641018362594977,0.4500934298378521,0.9254744865040827,0.6670247853186447,0.2101791799068451,0.9218999743461609,0.6670247844129336,0.3650738578621911,0.04848657801487585,0.4135604358770623,4.6074255521944e-15,0.386953125,0.386953125,0.2481640625,0.53123046875,0.017863386869430543,0,0.0,2.0,0.1667659829675776,0,13,625,ref,9219,0.9219,4.1987996101379395,1.2779446840286255,,,540b176c1875c9d365451a219349441f9e643fdcdb2f76e15a1fe5b05d30beef,,15.736966081080027,1034736,1094868,5,V06c,15
-0.9349092386464564,1.1615051386483912,0.7734951445950855,0.2196875,-0.9697767421515774,0.8016994387488574,0.5713377500953382,0.17779296875,0.1503129435367449,0.4997693598532503,-0.007360313299762226,-0.009154606587851425,0.006902622694156052,2.757949422489013,-0.024761455674888567,0.053374100845957555,-0.9625393228957286,0.7236450421369421,0.47217632310894864,0.930275820223377,0.6808361583622172,0.20997090637683868,0.9185000061988831,0.6808361591608264,0.36998715647846003,0.046749286522367255,0.41673644300082946,2.1649348980190553e-15,0.37501953125,0.37501953125,0.24255859375,0.51916015625,0.017409861087799072,0,0.0,2.0,0.1835999791439434,0,14,625,ref,9185,0.9185,3.8166751861572266,1.2701395750045776,,,4591c6e62d77ed42ad7f624301b7779e16622995126bcac530ed22047f062b5c,,16.653207389987074,1019612,1094868,5,V06c,15
-1.0187757779445923,1.2067161855481428,0.8885101883203178,0.20875,-1.0589279678915289,0.8306386303013257,0.6358770320346278,0.16159912109375002,0.17316310473976923,0.526382185472732,-0.009584756063638941,-0.00995961948448125,0.007227871693668402,2.825464661628423,-0.027805248808581384,0.054344972475971844,-1.0480468756724195,0.7553479523583425,0.45326541423385924,0.9434891732416326,0.6917291545588523,0.22154749929904938,0.9254000186920166,0.6917291540140286,0.38556086608592066,0.04038139563973459,0.4259422617256565,1.27675647831893e-15,0.375234375,0.375234375,0.238359375,0.515,0.016843765974044803,0,0.0,2.0,0.22702381447925193,0,15,625,ref,9254,0.9254,3.8471884727478027,1.1036068201065063,,,c6d6508347fe83afd4539e9601273d5183a67f68b181746f8f609c621c755d49,,17.582349769072607,1065240,1094868,5,V06c,15
-0.9532304898078618,1.1888682362491108,1.0253199889621756,0.22767578125,-1.0291188961899984,0.8465660683389731,0.7171571050198955,0.1759912109375,0.1737715817698191,0.5500842207809038,-0.0071816944878160495,-0.009635422167662866,0.007689403093190071,2.890079180061376,-0.02921726375585422,0.056251545023555234,-1.016248826876689,0.8064030650103833,0.5060505222199165,0.9514781833353411,0.6997274954221211,0.23068521916866302,0.9132999777793884,0.6997274973476305,0.38028840967251454,0.046438472876611785,0.4267268825491244,1.942890293094024e-15,0.3667578125,0.3667578125,0.23462890625,0.50826171875,0.016854107379913334,0,0.0,2.0,0.18020726780648866,0,16,625,ref,9133,0.9133,3.933685779571533,1.635585069656372,9164,0.9164,43b626b346c79956d960b73082a9c15c818d9d0eac74ac8da9ccb008e9642739,,19.502150240004994,1095872,1094868,5,V06c,15
-0.9047124851019348,1.1765411213180883,0.6178097420232456,0.2228125,-1.0093807332289533,0.8540945593313944,0.6272735745076292,0.17827392578125,0.1641607189946808,0.5737742555701335,-0.008457458285325629,-0.009423142778754102,0.007400519079413807,2.947088501178963,-0.031114131946815178,0.056588093702091134,-0.9964002589666626,0.7752787900771005,0.46158056559667193,0.9538713807932555,0.6782144280709326,0.21228823065757751,0.9190000295639038,0.6782144264620729,0.3704620086652145,0.042553501068865705,0.41301550973408035,1.6653345369377348e-16,0.375859375,0.375859375,0.24212890625,0.518671875,0.018928575515747073,0,0.0,2.0,0.2717290241023002,0,17,625,ref,9190,0.919,3.7130236625671387,1.174220085144043,9194,0.9194,8e10111bffe5bb2a0af496e3ac83d5d290bcf319bbe405e1af08d0f09b0d11a6,,21.23440771107562,1034760,1094868,5,V06c,15
-1.0824039498793159,1.2265225756017077,0.7860835979513944,0.19921875,-1.0180599909734438,0.8685855523036102,0.6635961015012861,0.1856640625,0.16661996219514708,0.5950883913122824,-0.00726749183686208,-0.009524047168673054,0.007416637202615254,3.0076675594760007,-0.03219608376151882,0.056888333630148454,-1.0078186356908743,0.7760207304818327,0.5131194446448103,0.9620060223913613,0.6880514080775901,0.22924385964870453,0.920799970626831,0.6880514087807387,0.38461061577788086,0.03323139493329611,0.4178420107111734,3.608224830031759e-15,0.369375,0.369375,0.2383984375,0.5132421875,0.017779541015625,0,0.0,2.0,0.23147137885058458,0,18,625,ref,9208,0.9208,3.5999457836151123,1.1951477527618408,9201,0.9201,d545b67d4c2eb0433e90b96b9e18b9c467db09449e3c6e5cec8a5fb8cb78b9c1,,23.063112191041,1019636,1094868,5,V06c,15
-0.941506749787253,1.2179677356176837,0.6840536770999479,0.2209765625,-1.0207722384905273,0.882209497397945,0.6629650122452889,0.1883642578125,0.1605454123846407,0.6205159945589698,-0.002767809644475735,-0.009429952500122117,0.007174789752852768,3.0633437295281483,-0.033412286618258805,0.05780112332485805,-0.9993959865943641,0.7513013267743246,0.5266898819899462,0.9691607097160412,0.6829015168419573,0.2296556532382965,0.9161999821662903,0.6829015153204091,0.3764089294740819,0.04497678563032853,0.42138571510440764,2.7755575615628914e-15,0.37763671875,0.37763671875,0.24216796875,0.52130859375,0.017601275444030763,0,0.0,2.0,0.22521893620008232,0,19,625,ref,9162,0.9162,3.6122007369995117,1.141793966293335,9108,0.9108,0cee03266890ba03764bccdaa730c8566c3b05aa0efe8fc1b6097d560d4c9313,,24.757708539022133,1065264,1094868,5,V06c,15
-1.0766546495062865,1.2245099499094976,0.896441923885639,0.203828125,-0.9877524370170515,0.8857879019448126,0.6021677875325099,0.19645751953124999,0.1514152566933787,0.6400980625327571,-0.006893111994342973,-0.009169883692958573,0.0069519968116883825,3.1178219845753,-0.03410858054499841,0.05835872864880655,-0.9734514009844404,0.7260037693989834,0.5130607932596681,0.9792209440354975,0.6946589659363963,0.21516187489032745,0.9251999855041504,0.6946589670109097,0.3817000002866813,0.04038084494321148,0.4220808452298921,6.661338147750939e-16,0.36875,0.36875,0.2356640625,0.51021484375,0.018758279085159302,0,0.0,2.0,0.22839690078853742,0,20,625,ref,9252,0.9252,3.888789176940918,1.2341514825820923,9146,0.9146,a315007cf921b60a006bb4b2b766bb875aa70e21b06021674f3d842430f7359b,,26.27218674204778,1096024,1095144,5,V06c,15
-1.063027640450632,1.2607014366679166,0.8308534863377315,0.2067578125,-0.9877230555819025,0.9032048606249987,0.6694841964575304,0.20234375000000002,0.15509012832926128,0.6675699791149551,-0.006881087187592937,-0.0091222935786892,0.007239790614212239,3.172068106126413,-0.03736273271031678,0.05848588929929967,-0.971830525978241,0.7545628211748138,0.4989953489613027,0.9904805093851009,0.7045727714581881,0.24153314530849457,0.9175000190734863,0.7045727704651654,0.39267413213409164,0.03604407394337523,0.4287182060774638,3.0531133177191805e-15,0.3665234375,0.3665234375,0.23431640625,0.50361328125,0.02008432745933533,0,0.0,2.0,0.20547809624721103,0,21,625,ref,9175,0.9175,3.8779356479644775,1.0659124851226807,,,8fda6bc268e9c03b5ed7d3b6c2ff7468137d480321a2eebd910f537ed19761ed,,27.25210480298847,1034916,1095144,5,V06c,15
-0.9264267266296673,1.2555175659504774,0.794595780544465,0.23455078125,-0.9420416120013164,0.907120750451151,0.6583933923765964,0.21966552734375,0.14240205647157497,0.6850355122622049,-0.004569512834720692,-0.008534721277033731,0.007189802134980698,3.219264097650142,-0.04042828363191802,0.0600103880056464,-0.9147064560137058,0.7555299707479708,0.470344261362314,0.9902387311415662,0.7189587164460681,0.2642873525619507,0.9110999703407288,0.7189587177650537,0.3949881598276422,0.034038532564140654,0.4290266923917833,4.996003610813204e-16,0.35296875,0.35296875,0.22646484375,0.49234375,0.018638813495635988,0,0.0,2.0,0.14501498539145163,0,22,625,ref,9111,0.9111,5.181582927703857,1.3380542993545532,,,6d7aa94e78acfa7204e15207016a8241d0dd1b08f709f5259b98d1325df1fbb5,,29.26186749408953,1019792,1095144,20,V06c,15
-0.8794861155172835,1.2281894835164087,0.856849457190995,0.244296875,-0.8990069662063834,0.9189193502741987,0.67666867045536,0.2294677734375,0.1396274754625541,0.7095902273200255,-0.004804930474224181,-0.008121129374331128,0.007493699237652805,3.2724041123763703,-0.03837381026969524,0.06058959491027377,-0.8702845331391292,0.7884611379136763,0.4825190973802977,1.0018143141987474,0.7217442949034739,0.2168940156698227,0.9168000221252441,0.7217442927532829,0.3928856210064632,0.03845315466056848,0.431338775667033,1.3322676295501878e-15,0.355390625,0.355390625,0.22611328125,0.492109375,0.020027691125869752,0,0.0,2.0,0.23115122402665486,0,23,625,ref,9168,0.9168,3.6350626945495605,1.1901298761367798,,,256270535a6a9a6ebb4183d7d6aed8e4d4cd92d063d952e3cb66cac3ced842f1,,32.838017322006635,1065420,1095144,20,V06c,15
-0.8659595217473991,1.2473866385137011,0.8074947770984074,0.24494140625,-0.8768994632918472,0.9341204373353652,0.7062674412274704,0.23484375000000002,0.1402517859283482,0.7322026666678181,0.00012653885144749716,-0.00788129899543543,0.007780705257525628,3.324163376277425,-0.04029271312640049,0.059397166939785,-0.8476357367662426,0.8134981453848292,0.43580114300170164,1.0048557438119072,0.7250382117158733,0.25232526659965515,0.9217000007629395,0.7250382102269214,0.4028040192775857,0.03475037099541834,0.43755439027300647,2.4424906541753444e-15,0.3540625,0.3540625,0.22529296875,0.4917578125,0.020787352323532106,0,0.0,2.0,0.25733857352307443,0,24,625,ref,9217,0.9217,4.099217891693115,1.1528438329696655,,,986c8202111976ce44aae278448cc1c447db15feadeb4f6cdcf9f18ea801244b,,36.024004100007005,1096056,1095172,20,V06c,15
-0.9772192532691629,1.2808834793036745,1.045537548378498,0.2376953125,-0.9090526818970786,0.9504874756321259,0.7656485571573137,0.23118652343749999,0.155386766321036,0.7531349733619339,-0.0050952983494387625,-0.008137149261868192,0.00834727672221673,3.369688194561893,-0.04339530598663259,0.060259928954022025,-0.8769470710814704,0.8695906179030781,0.43103530538282075,1.0098163792020736,0.7491017324652057,0.24051252007484436,0.9146999716758728,0.7491017353429925,0.40540062039160774,0.03925564047501306,0.4446562608666225,1.7208456881689926e-15,0.34041015625,0.34041015625,0.2146484375,0.47599609375,0.022310447692871094,0,0.0,2.0,0.24666386657803785,0,25,625,ref,9147,0.9147,3.446078300476074,1.112128734588623,,,a5c3d604262820cd6bfc77727511c96fa53cfb1e2ba9a35a92c4a2326a7cc8c5,,39.61651086807251,1034944,1095172,20,V06c,15
-1.0919522569883826,1.2976942976006716,1.207638549161498,0.22318359375,-0.9827858387112189,0.9673511102613108,0.770385680117585,0.22305419921874997,0.17006625033027348,0.7707506170424869,-0.005048696848969969,-0.008967611182846048,0.00826497491286448,3.421353033572606,-0.04555351324132061,0.06191852827829467,-0.9641759803471246,0.8633025553952811,0.44058417159340457,1.0195642343778601,0.7445389985828661,0.21285860240459442,0.9197999835014343,0.7445390020974446,0.4108141233584381,0.03492824813218147,0.44574237149062346,3.885780586188048e-15,0.343203125,0.343203125,0.2173046875,0.481328125,0.02000212669372559,0,0.0,2.0,0.210707079012166,0,26,625,ref,9198,0.9198,3.9966962337493896,1.2093356847763062,,,cf6c2ee343c3cd7519c51ede16a873f02cdc59d13731a204d97cec6ffe50da2b,,42.80593521508854,1019820,1095172,20,V06c,15
-1.0402727496857787,1.2939863639046536,0.88499495927721,0.2255078125,-0.9640445538479807,0.9684252481461901,0.6543440046999703,0.22374023437499999,0.15360481764500183,0.7857882891588288,-0.001545645556820772,-0.008731661761571488,0.007621675927931571,3.4664286287419133,-0.046371102901757694,0.06127004826527541,-0.9408234275845677,0.7942347161142334,0.4088734764998784,1.0218656477005859,0.737515058479039,0.28692615032196045,0.8966000080108643,0.7375150588620454,0.40861417532604827,0.033506165155271904,0.4421203404813182,1.942890293094024e-15,0.34767578125,0.34767578125,0.2211328125,0.484375,0.021374869346618655,0,0.0,2.0,0.25294508815454275,0,27,625,ref,8966,0.8966,4.550541877746582,1.1364494562149048,,,c1ee14b9fc12e6b2c53f253ec1b184c17e2c851faf6c19f6cbcb87f8b14d2110,,45.77950382209383,1065452,1095172,17,V06c,15
-0.9925711405617986,1.3064095370009532,0.6775648927648426,0.22744140625,-0.9852177987269418,0.979377444601694,0.6276944201062055,0.2198974609375,0.15326126672714868,0.8057748282339634,0.0001440840334321425,-0.008931905577961845,0.007365628187003264,3.510984119830729,-0.04892830254160799,0.06114751206703098,-0.96389316561224,0.7684253717102069,0.4431855587345006,1.027535349843515,0.7258225442410913,0.23875081539154053,0.9192000031471252,0.7258225447777659,0.40708487367145496,0.03284018751399713,0.43992506118544894,3.164135620181696e-15,0.35599609375,0.35599609375,0.226875,0.49271484375,0.01967155933380127,0,0.0,2.0,0.3248177852519382,0,28,625,ref,9192,0.9192,3.559868097305298,1.1363030672073364,,,e6de837b3cdc50497efad7d16f3c0f6c15880665343f9b4491d98e90e7bf4cb9,,46.574024065048434,1096080,1095172,7,V06c,15
-0.9691721583113307,1.277907122215047,0.6825161740938809,0.22880859375,-0.9973964186037876,0.9847349969966561,0.5467347201155747,0.21287841796874998,0.14802994502301275,0.8227968693243539,-0.001123800037362503,-0.009059258277468393,0.006883771712349571,3.5524610963806573,-0.04857612734253053,0.06182419730230317,-0.976586722283995,0.7186064092126183,0.47417485775132273,1.026662213177465,0.7175971800135449,0.23379871249198914,0.9178000092506409,0.7175971807737369,0.40293070790630464,0.029743052474160425,0.43267376038046373,1.3322676295501878e-15,0.35904296875,0.35904296875,0.229140625,0.49474609375,0.01860233545303345,0,0.0,2.0,0.28915439181531194,0,29,625,ref,9178,0.9178,3.474410057067871,1.105434775352478,,,bfa14734fbb6b5052d693b0d80c1d81eb19f63e30aab48590a608987ac50d22e,,47.34461006405763,1034960,1095172,7,V06c,15
-1.0704401635718763,1.3196620438121105,1.020054760091036,0.22544921875,-1.0022565752539476,1.006211032087027,0.7862093580852105,0.22948974609375003,0.17047805919263298,0.8425033126739462,-0.0005207307729391375,-0.009150115156035919,0.008084762955302213,3.59742011321769,-0.048557959977770224,0.06321569314751949,-0.9858757347513493,0.8472008280138645,0.5307426756153795,1.032181589902632,0.7480438137799501,0.22685658931732178,0.9132999777793884,0.7480438139219768,0.41385916697779607,0.03468453748294989,0.4485437044607499,3.941291737419306e-15,0.3440234375,0.3440234375,0.2180859375,0.4776171875,0.0202438235282898,0,0.0,2.0,0.24113417376876534,0,30,625,ref,9133,0.9133,4.118904113769531,1.2489038705825806,,,3c9941895c493acbd54bab87fd9a1c6b3fbed3db82fc838ca11dd862e46deca9,,48.196155388024636,1019836,1095172,7,V06c,15
-1.111558854779301,1.3224468184718583,0.80597056015228,0.2139453125,-1.0317538360054044,1.0122942764554506,0.6833035373715418,0.21985595703125,0.16853320499002528,0.8599503881217252,-0.003743890967286455,-0.009473534303361428,0.007592056104675708,3.634713231634686,-0.05206737719941884,0.06458954965767542,-1.022515501735902,0.7994924791682354,0.5633904800193017,1.0312629901925356,0.7393725078285206,0.22749392688274384,0.9196000099182129,0.7393725083814934,0.4115402906122644,0.029068615631820043,0.4406089062440843,1.6653345369377348e-16,0.34708984375,0.34708984375,0.22234375,0.47966796875,0.019751787185668945,0,0.0,2.0,0.21655018676967974,0,31,625,ref,9196,0.9196,4.1744065284729,1.2146981954574585,,,c12cc9c0dbac9aa3838f681fc4002017777684014aa7513e43081a2e936481cb,,49.03065471001901,1065464,1095172,7,V06c,15
-0.938580300762097,1.3214368070172646,0.9266474014640389,0.2405078125,-1.0290015116538205,1.0209512710059452,0.6616341287521716,0.2198828125,0.16349479629361022,0.8804288940847362,-0.0015821926096917527,-0.009381241570861761,0.007414394134184486,3.6720370527500545,-0.05406370353302918,0.06637282554343896,-1.01505756250245,0.783492143245612,0.5290118694101971,1.033187109298334,0.7376893009920604,0.2786933481693268,0.9138000011444092,0.7376893052423839,0.4049587214267353,0.03491631880020643,0.4398750402269407,9.992007221626409e-16,0.34685546875,0.34685546875,0.22109375,0.4833203125,0.021223104000091555,0,0.0,2.0,0.17541411958299183,0,32,625,ref,9138,0.9138,4.839620590209961,1.1468145847320557,,,a387107c7fbedeb5abb1abf6d4d17204d6ef5fb6f5e6b5219d9fb0ee274b7209,,49.81985856802203,1096100,1095204,7,V06c,15
