zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5786911307280641,0.7324342924261622,0.26554304325342937,0.23517578125,-0.5853615347592256,0.5508239506143096,0.20110283308942772,0.21347412109374997,0.05247984860765167,0.25137653653092196,-0.00044936056821827624,-0.006173055030758434,0.004036145447304913,1.9345415626898972,0.06521225277218036,0.16211880265630968,-0.5671419970176168,0.42040190333793526,0.4083499064878448,1.165278133800416,0.6051158271625172,0.19523301720619202,0.9401000142097473,0.6051158284873236,0.2659138491527294,0.08124277354255764,0.3471566226952878,7.216449660063518e-16,0.39310546875,0.39310546875,0.25123046875,0.55208984375,0.01921513676643372,0,0.0,2.0,0.5884618449092252,0,33,625,ref,9401,0.9401,4.357478618621826,1.2833099365234375,,,0a276beda826d34435ce1652db589bb7e4f51b959cef803039c7e2e82da8ff97,,39.65527825593017,1030668,1087184,5,N06,1
-0.6440174238617676,0.7529006098030652,0.335737534427326,0.22203125,-0.5955572130275448,0.5573384921151082,0.21068782843111272,0.21384765625,0.053603410003651646,0.2573750604062968,-0.00035227561680593796,-0.006277872879211867,0.004018706098945741,1.9574971058887736,0.061739425314590334,0.16543159147427933,-0.5813521355137586,0.42942693673155496,0.43722895403391626,1.174958632244013,0.5862867382727563,0.164310023188591,0.9415000081062317,0.5862867374613415,0.2586322258462118,0.09766092638398761,0.35629315223019686,2.55351295663786e-15,0.4205859375,0.4205859375,0.27150390625,0.5780078125,0.015002816915512087,0,0.0,2.0,0.6266001126370103,0,34,625,ref,9415,0.9415,4.6368536949157715,1.6268835067749023,,,a598b3f39603c48ab6236ab1175ccd3be63fe131105e26ef6ed38f8a8ee8ef6f,,40.696034496999346,967244,1087184,5,N06,1
-0.6055212419182842,0.7342972138810647,0.2516552549855547,0.22388671875,-0.5791615526282768,0.5579514977805412,0.1949273052316665,0.21808349609375002,0.05020594885642618,0.26194628608689485,-0.0008423610677717542,-0.006140590977208848,0.0037859278276731736,1.980214478798121,0.06341404749080538,0.1651960422409085,-0.5656146556895422,0.4006442785746497,0.4275280027555447,1.1829832926466681,0.5835745273903012,0.2223716676235199,0.9449999928474426,0.5835745272401255,0.2601781677591715,0.08689140274550321,0.34706957050467774,2.9976021664879227e-15,0.41484375,0.41484375,0.2654296875,0.57546875,0.016795319318771366,0,0.0,2.0,0.5925732614932111,0,35,625,ref,9450,0.945,4.8186821937561035,1.2206557989120483,,,bc9ca644950ffad3fd9ca09ffa29bd2e1a54da51de2203d8bab9ab76a3617828,,41.735442693927325,1057392,1087184,5,N06,1
-0.5581599787568904,0.7426633340983562,0.23213138896001476,0.24103515625,-0.5871420544999928,0.5640928710239849,0.20222716396817952,0.2209521484375,0.051778549799639445,0.2672328207123408,-0.0008106033718982969,-0.006292664453377953,0.0037513375513259337,2.0003449119235874,0.06618518906296231,0.1672067333182878,-0.5784215882567998,0.4082199528721137,0.45423846852449024,1.1869225193256911,0.6118834537861403,0.1915869414806366,0.9456999897956848,0.6118834525707644,0.2774926449919653,0.07155362525440725,0.3490462702463747,2.1094237467877974e-15,0.389765625,0.389765625,0.24666015625,0.5468359375,0.021917426586151124,0,0.0,1.999999761581421,0.5799586620234564,0,36,625,ref,9457,0.9457,4.98651647567749,1.1643861532211304,,,736398ba2147e93b1cdb3d320c6368a3ca0ccf62addd08c49ddd1711f6f53d97,,42.803609206923284,1088016,1087184,5,N06,1
-0.6103357200302024,0.7622362703410859,0.24199973600926472,0.22951171875,-0.6069217632287809,0.5683847548083529,0.17496943574503582,0.208896484375,0.052633005544352025,0.2732347833755336,-0.0028065594213341747,-0.0064692975538148635,0.0035642698853889034,2.0244669414071392,0.06704104771837592,0.17082907220573196,-0.5956596379106899,0.3985034592119542,0.41590445292265776,1.1949762404084334,0.6037114331731572,0.22402508556842804,0.9427000284194946,0.6037114334607031,0.280352562952392,0.06818157178783886,0.34853413474023065,2.220446049250313e-16,0.396015625,0.396015625,0.25029296875,0.55529296875,0.018926388025283816,0,0.0,2.0,0.5159394632465877,0,37,625,ref,9427,0.9427,6.357203960418701,1.219192624092102,,,fcc359bd8ab238743e1dd8267663abbba3d770664f132d06f80c325766f55369,,43.91510506195482,1030676,1087184,4,N06,1
-0.610977032975973,0.7503542203614761,0.32054137393190757,0.23306640625,-0.5893543752077474,0.5722485666717004,0.18855996757744578,0.21900878906250001,0.051389420443943526,0.2791580928378926,-0.0030790912240204944,-0.006375203522869207,0.0035529697567226056,2.0465442137042404,0.06986020277487114,0.17376362256177807,-0.5832016962158341,0.40747006048697715,0.39689905397644365,1.2015242865557025,0.6010385581117589,0.20110511779785156,0.9440000057220459,0.6010385601734742,0.2629291215588736,0.09675929250626193,0.3596884140651388,3.2751579226442118e-15,0.4091015625,0.4091015625,0.26251953125,0.563203125,0.016353249549865723,0,0.0,2.0,0.4812121898491699,0,38,625,ref,9440,0.944,6.28954553604126,1.28473699092865,,,b2823d1411f5e975adc618d6636eeebe7c794eeb011851049ab5f392aac94c68,,45.10997379291803,967248,1087184,4,N06,1
-0.5781655326565265,0.758130001065282,0.23934248401461336,0.237578125,-0.6075462554753281,0.577367416383998,0.17259461642755777,0.21154541015625003,0.05284885636492687,0.2842050739501262,-0.00370079681312005,-0.006498950267718049,0.0035416398044450163,2.066865629597041,0.06815244575729594,0.17373544595984267,-0.5975857989994707,0.3981856556968128,0.4373581192663454,1.2085119273639824,0.6055778743978589,0.20703592896461487,0.9391000270843506,0.605577874907758,0.2796604767878563,0.07926462285068879,0.35892509963854463,4.996003610813204e-16,0.40173828125,0.40173828125,0.25689453125,0.56126953125,0.017202949523925783,0,0.0,2.0,0.6080769682481246,0,39,625,ref,9391,0.9391,4.844540596008301,1.2809553146362305,,,4de0924003a97da3d2ade3d93f9e3c01db1b6451d525a96b7be51ef45f7ad04f,,46.306504756910726,1057400,1087184,4,N06,1
-0.5299969740413512,0.7521251218198907,0.26772817076871447,0.25818359375,-0.5995062995709175,0.581026193437522,0.16397860092519437,0.21413330078124998,0.051639665989636346,0.28944044335348096,-0.003488671882620595,-0.00644582815073175,0.003460852667953579,2.0851214290936535,0.06756609168602154,0.17319859989106687,-0.592730439645749,0.385338492061644,0.4299131016204991,1.2114033764557075,0.6414387297839858,0.20963771641254425,0.940500020980835,0.6414387305616401,0.2858062288782436,0.08167296267262154,0.36747919155086634,1.2212453270876722e-15,0.3748828125,0.3748828125,0.234765625,0.53044921875,0.024163436889648438,0,0.0,2.0,0.5810350586276647,0,40,625,ref,9405,0.9405,5.491945743560791,1.3374993801116943,,,bdb8ba8a34c85b15661aa666d61f6a80f6cfeeb7592f45dabff519851949c154,,47.81521008000709,1088036,1087184,24,N06,1
-0.6561637726571365,0.7639661648312458,0.23480926143497236,0.21927734375,-0.6264287213735389,0.589755063302021,0.17102177249805922,0.20816650390625002,0.05574029556252172,0.2952199446520609,-0.0031492055242118367,-0.006735956941562957,0.0035218634852244484,2.1030576828890917,0.06905003345804289,0.17571714824974355,-0.6209666563615988,0.3849721630425412,0.48605787822303825,1.218585719513718,0.5781073814956471,0.20222653448581696,0.9442999958992004,0.5781073802115861,0.2654566435459857,0.07890512929377853,0.3443617728397655,1.27675647831893e-15,0.4206640625,0.4206640625,0.2725,0.57880859375,0.013472497463226318,0,0.0,2.0,0.5617576082691019,0,41,625,ref,9443,0.9443,5.297322750091553,1.3504629135131836,,,390176f212cdf8a31edc2914e0f0cd518e7f9e8791f6439e7be869840bd42cfb,,50.70205212198198,1030704,1087184,24,N06,1
-0.6630234645412554,0.7613819323949811,0.3215186492124476,0.215859375,-0.6380713126366107,0.5946952587048555,0.1906068157929931,0.20843994140625,0.0580437102308534,0.2993075902945738,-0.003688849799392171,-0.0068276637124039,0.0036806536311700293,2.1214340366538647,0.06865204989910126,0.17509151763091899,-0.6307588808574535,0.40446686553980415,0.5106103684685446,1.2229458882979984,0.5779492064763326,0.19803322851657867,0.9415000081062317,0.5779492070979905,0.25798597407737467,0.08834601163470993,0.3463319857120851,5.551115123125783e-16,0.42078125,0.42078125,0.2708984375,0.5796484375,0.013582849502563478,0,0.0,2.0,0.5658938177142339,0,42,625,ref,9415,0.9415,5.723841190338135,1.324744701385498,,,09b3249b513d1ae7f1f588bbdcb9c13d103cea5263b0e0cfc7f66120319f10be,,53.64165821601637,967280,1087184,24,N06,1
-0.6437880982094378,0.777190576091262,0.35331129491497576,0.22599609375,-0.6284565069030436,0.5983954911489129,0.1980734493395003,0.21357666015625,0.0559249316699869,0.3060227415385563,-0.0038705093811945406,-0.006733453162560756,0.0035536781220750465,2.1413453892394436,0.06850370456231758,0.17941063555673722,-0.6212565036149786,0.4144291806975528,0.5150800969585609,1.2309873831583475,0.5933880675956607,0.23454618453979492,0.9301000237464905,0.5933880674594547,0.2595203026329752,0.10092056763206246,0.36044087026503924,1.5543122344752192e-15,0.4170703125,0.4170703125,0.26904296875,0.573125,0.014828526973724367,0,0.0,2.0,0.516646757051418,0,43,625,ref,9301,0.9301,6.46244478225708,1.346015214920044,,,960760e6185d41df63e984163ed0c019cf7ee5edd7a43c6f1f631ba777d365f1,,56.56689013692085,1057432,1087184,24,N06,1
-0.6784680949561925,0.777497035209328,0.30494326470860345,0.21685546875,-0.6277867857337991,0.601863517228221,0.20001957764171444,0.21483642578125,0.055685861465403816,0.31051133894156974,-0.003957507036648615,-0.006797552600705043,0.0033931540263966616,2.158206628736435,0.07166456382721663,0.18790081525204116,-0.624661850534491,0.4131447104353504,0.48801261869305557,1.2375319062433838,0.5752287441631779,0.22577111423015594,0.939300000667572,0.5752287437417545,0.26049652905948567,0.09711993090184323,0.35761645996132635,2.55351295663786e-15,0.4336328125,0.4336328125,0.27921875,0.59021484375,0.015042716264724733,0,0.0,2.0,0.5980446053909709,0,44,625,ref,9393,0.9393,4.905781269073486,1.3663251399993896,,,c82ec681093eafca9f29d5c534b1f94e250bf475da4bdd4450ef9ecda7361625,,59.360247540986165,1088056,1087184,16,N06,1
-0.6494951131785922,0.7836325147503678,0.3064279697924704,0.220390625,-0.637569376069092,0.6064276349866594,0.19054163093847976,0.20947509765625,0.05446146221391238,0.3163102018985838,-0.003017187636983225,-0.006799027201492511,0.0031975482597767155,2.1773715475133053,0.06903906943218317,0.19057194210531908,-0.6274383998075472,0.39472154128507453,0.5042458591491541,1.2448028006095992,0.5852301974932197,0.26979780197143555,0.9355000257492065,0.5852301976387388,0.274301809829905,0.07163636500335845,0.34593817483326555,2.1094237467877974e-15,0.415234375,0.415234375,0.261796875,0.5737109375,0.016986656188964843,0,0.0,2.0,0.5332287971264236,0,45,625,ref,9355,0.9355,5.231599807739258,1.5284817218780518,,,7f0d69a13b2e952c7d4b5c141032d63c2f39113196d8da4acea854736d22fc9b,,60.384127815952525,1030716,1087184,8,N06,1
-0.6620342067936051,0.7793649002122752,0.2710785372223545,0.21236328125,-0.6468937135851285,0.6098477355132145,0.1946213861113623,0.2058447265625,0.05489584982782834,0.3200800878553802,-0.003061677172613,-0.006824530702989928,0.0032135841991125062,2.194551543399785,0.06577649426297284,0.19259801388731376,-0.6333134978647044,0.4040466861367655,0.5102298437321937,1.2516188175428047,0.578631170821609,0.24861228466033936,0.9265999794006348,0.5786311714386102,0.2703816428347776,0.06894630369884211,0.33932794653362075,9.992007221626409e-16,0.41388671875,0.41388671875,0.26322265625,0.57583984375,0.014569872617721559,0,0.0,2.0,0.5597394878539602,0,46,625,ref,9266,0.9266,5.366137504577637,1.2141380310058594,,,31ceac853d4432e57fafa2852e17024aa717e7ef17a60a64e9aa8c420f830146,,61.412172637996264,966892,1087184,9,N06,1
-0.6562003115378016,0.7995990409485007,0.424772418157631,0.22634765625,-0.6418641310739396,0.6170706214820009,0.23211038423186003,0.2089599609375,0.056798885406029925,0.32591867741678493,-0.0019414109266320458,-0.0067827495245917305,0.003587228761676372,2.2129706576701618,0.06650707171065733,0.19533321929682293,-0.6283029479253313,0.4405759344134538,0.5473404390528784,1.259394787558386,0.590499346657889,0.2904355227947235,0.9265000224113464,0.5904993467684835,0.2702350850838639,0.08465422450100289,0.3548893095848631,3.7192471324942744e-15,0.4163671875,0.4163671875,0.26830078125,0.57296875,0.014581435918807983,0,0.0,1.9999998807907104,0.5769762215146399,0,47,625,ref,9265,0.9265,5.809610366821289,1.1399266719818115,,,e5f954ddc6dfab938033e2b836235155c190515eacb722285574076da61f5139,,62.408611626015045,1057444,1087184,9,N06,1
-0.6048994060752184,0.7840796209678252,0.23334145347414148,0.23025390625,-0.6232683438307325,0.6196199701892418,0.2051637278746311,0.21594482421874997,0.053407873249491165,0.33244583960938734,-0.001924805401561599,-0.006604150954727256,0.003426980672143927,2.22934400935723,0.06371500233741244,0.19236716593875428,-0.612799770601852,0.41217855503323275,0.5666038627384266,1.2629307517407786,0.5871740827721078,0.22869712114334106,0.9391000270843506,0.5871740830957424,0.2742008107725616,0.08435213461470269,0.35855294538726507,7.771561172376096e-16,0.42125,0.42125,0.27201171875,0.57744140625,0.015683162212371825,0,0.0,2.0,0.57971155015375,0,48,625,ref,9391,0.9391,5.178049564361572,1.1635308265686035,,,83d4c228253838fbcde096d582e6379fab921fcb563461d1f2113b6a47b29027,,63.41744068695698,1088072,1087184,9,N06,1
-0.5980125516579416,0.8016743528858676,0.26252190078085824,0.23591796875,-0.6235982393944645,0.6209197742109694,0.19873904365486808,0.21654052734375004,0.05271984952727083,0.33505224210173007,-0.0022307256227995964,-0.006538733586868429,0.003448305433484467,2.2444188712989863,0.06050772493588738,0.1923025852994201,-0.6093058359828342,0.41236959961900527,0.5804412020030877,1.2691659222332203,0.6025367360981181,0.198736310005188,0.9383999705314636,0.6025367349130102,0.28329776236237725,0.07832682789042904,0.361624590252812,5.717648576819556e-15,0.40666015625,0.40666015625,0.2612890625,0.56279296875,0.01723492741584778,0,0.0,1.9999998807907104,0.5237248804590774,0,49,625,ref,9384,0.9384,6.5831685066223145,1.1845065355300903,,,367b73ae1dd477aac343384a07c25bbc594c1ff0b9cb9314c3c76790bb4310f2,,64.38908313191496,1030732,1087184,9,N06,1
-0.6544818338806304,0.7871022786306021,0.27221209277220404,0.22396484375,-0.625687132686019,0.6249766581094186,0.2076711394163262,0.2159228515625,0.0530331600659614,0.34009139291677826,-0.0025287298011224513,-0.006559487794783698,0.0034559692948898683,2.2600030734706382,0.057673001657167336,0.1933111893787233,-0.6142665749071055,0.42656838799822944,0.5898317591961676,1.274949959728564,0.5962393793195951,0.2129761278629303,0.9341999888420105,0.5962393794069066,0.28574803121711734,0.06296565413464685,0.3487136853517654,1.2212453270876722e-15,0.40537109375,0.40537109375,0.25994140625,0.562734375,0.015363782644271852,0,0.0,2.0,0.5377867857024247,0,50,625,ref,9342,0.9342,5.754922389984131,1.2429022789001465,,,c6d42170ffaae520f234c3942f91cae67734896960aa16517d7f828f1fd6544f,,65.42565237695817,966780,1087184,9,N06,1
-0.5893639647805627,0.7963076243817708,0.2666068423354504,0.244296875,-0.6044742906955287,0.6254584427469227,0.194420940197627,0.22408203124999998,0.04963886068915599,0.34427991053140433,-0.002720507617154628,-0.006375933477878661,0.0032863009493462533,2.274346609766547,0.05773299186112126,0.1904869522966617,-0.5954036821235025,0.4098123026590952,0.580587229022177,1.2747574429313062,0.6216357528581284,0.217879056930542,0.9344000220298767,0.6216357531095855,0.2911840256542215,0.0876599815223412,0.3788440071765649,2.1649348980190553e-15,0.40123046875,0.40123046875,0.25787109375,0.55357421875,0.016614854335784912,0,0.0,2.0,0.5577693184799941,0,51,625,ref,9344,0.9344,7.592713356018066,1.308153748512268,,,620c7e8e00f73c184940995ae555a78e9d22f24f2ede7b5b8518c0b4326a5e39,,66.48056123300921,1057456,1087184,9,N06,1
-0.6603907865312496,0.8049298156356842,0.2378318114178014,0.22583984375,-0.6462380509947431,0.6326099983430298,0.1937919348648331,0.212275390625,0.05509507243748685,0.34753373934769805,-0.0024334017816167656,-0.006740616532037913,0.003416420968752592,2.2873001852649977,0.05921564611446229,0.18628813954814608,-0.6312783619575577,0.40348228039354483,0.63471532658928,1.276943776558482,0.5964580626762472,0.2327909618616104,0.9362000226974487,0.5964580609358382,0.2865770874320384,0.062363764174556975,0.3489408516065934,1.9984014443252818e-15,0.40880859375,0.40880859375,0.26015625,0.5618359375,0.017835390567779545,0,0.0,2.0,0.5441892735990997,0,52,625,ref,9362,0.9362,4.601531028747559,1.2916309833526611,,,623649a42fa8ccd0beab29234b7919c35842e35c217798e419fef9fcc736ba53,,67.48730114998762,1088092,1087184,8,N06,1
-0.6018205052527755,0.7921913550404166,0.24544300584489773,0.2340234375,-0.6479602804376549,0.6365027324412277,0.16415121052414444,0.21124755859375002,0.05541931793278457,0.35339584829113363,-0.00367943781876911,-0.006831452273658313,0.003282559116740317,2.30063648184436,0.06439217394683511,0.18751774515013606,-0.6354068487346869,0.369961132915301,0.6307447258826238,1.2798748664168464,0.6081955613032914,0.2107958048582077,0.9394000172615051,0.6081955606187693,0.28748190439822147,0.06552227273473879,0.3530041771329617,1.4432899320127035e-15,0.39400390625,0.39400390625,0.25109375,0.55384765625,0.017954570055007935,0,0.0,2.0,0.5386874316998841,0,53,625,ref,9394,0.9394,5.29580545425415,1.2757117748260498,,,f9b5e59ca171590fb370a456f6feb051760b1d0e0fa55e6787aa22fcdc1068c8,,68.48971554194577,1030756,1087184,8,N06,1
-0.6104496813752686,0.7896656597615593,0.24491344774116466,0.2298828125,-0.5990742624096488,0.6368081545976517,0.1671472802227281,0.22878417968749998,0.04971864338817083,0.3596796449188067,-0.0038736625449109236,-0.0063611249155824555,0.003327324575051371,2.3139701995547006,0.06434511060826481,0.1871871310132326,-0.587274606658069,0.38639605278599154,0.6247857853233555,1.282979440404031,0.5947883824002929,0.18711698055267334,0.9424999952316284,0.5947883830266073,0.27719610745106343,0.0731743244706306,0.3503704319216931,9.43689570931383e-16,0.4092578125,0.4092578125,0.260390625,0.56310546875,0.015222442150115967,0,0.0,2.0,0.5407035192223817,0,54,625,ref,9425,0.9425,5.4885759353637695,1.5039703845977783,,,db551646affec2a8d529e16e6818199ff27b52101ad16d84398825c9d7c221ff,,69.62517727597151,967332,1087184,0,N06,1
-0.624343784028705,0.8179799438845609,0.29787911180481325,0.23580078125,-0.5919414804960429,0.6395308662940642,0.15879697876953944,0.23257568359374997,0.04893923594071589,0.3634749198124019,-0.0034144268102816442,-0.006346539945291765,0.0032324214524892276,2.329903538241355,0.0699912373162806,0.18719415619591748,-0.5801344275075556,0.3698639334581104,0.5942784264904027,1.289089600376795,0.6108156645391136,0.2095579206943512,0.941100001335144,0.6108156656415668,0.29144136513573166,0.07521076214380765,0.3666521272795407,1.3877787807814457e-15,0.40599609375,0.40599609375,0.26076171875,0.5573828125,0.01598343253135681,0,0.0,2.0,0.5813510610372209,0,55,625,ref,9411,0.9411,4.4319071769714355,1.2703487873077393,,,05f0ef4413ebfd4298f69022611b81d3603f21657ef3c8e580369661825180bc,,71.04501345800236,1058280,1087184,0,N06,1
-0.5891969710661077,0.8055824357115953,0.19720174646612876,0.24591796875,-0.5933767468978977,0.6417661598569181,0.15760903454719116,0.23550537109375,0.04801553542779627,0.36614588435252443,-0.002297615842825302,-0.006278909673532023,0.0032163590068258136,2.3434974528885992,0.06605052591155981,0.18605948325947683,-0.577147241858286,0.3574153458184068,0.6066081630299078,1.2900697654370037,0.6218701656616759,0.22065690159797668,0.9380999803543091,0.6218701667804271,0.30070920819419295,0.05428800517638566,0.35499721337058093,2.3314683517128287e-15,0.385625,0.385625,0.242578125,0.5423828125,0.019988566637039185,0,0.0,2.0,0.5352014077778221,0,56,625,ref,9381,0.9381,6.009495258331299,1.4802812337875366,,,98590c17003b1e21d85164f6973e345b922ef0908660289c0a5c1a71fbabe835,,72.10465565894265,1058284,1087184,7,N06,1
-0.6017937690300496,0.806564254814295,0.25224015987223114,0.23087890625,-0.5729815866239943,0.6437552861919952,0.17792691784874606,0.24510253906249996,0.04798737426904606,0.3688846388149575,-0.002451144583865934,-0.006136086957365687,0.003476912256480615,2.3552187107865525,0.0655426672147587,0.18718279312698852,-0.5630246540283196,0.38912516669515557,0.6537889457545143,1.290913256208831,0.5967197568819392,0.20588484406471252,0.9420999884605408,0.5967197557364124,0.2870572934158953,0.06470286586689779,0.3517601592827937,6.106226635438361e-16,0.40505859375,0.40505859375,0.25947265625,0.5637109375,0.014638358354568483,0,0.0,2.0,0.6138624326648556,0,57,625,ref,9421,0.9421,6.017833232879639,1.5279645919799805,,,6a63b0fa8408f8090ad8ddb2ed8b5ca3a1b15d32fb4132574ea54b92ccedb5fa,,73.09979817201383,967340,1087184,7,N06,1
-0.6385010214231523,0.8008178113368428,0.24117096952587896,0.2205078125,-0.5623482720956298,0.6458387069657798,0.16771368040703485,0.24791259765625,0.04724892159086873,0.3722326828815949,-0.002373969057233235,-0.0060884141402199965,0.0034505455954297348,2.369202324344854,0.07047848491056356,0.18902062516018228,-0.5532053372593135,0.38796141710266185,0.6207034597407317,1.2943933581952356,0.5857234344398603,0.2382911890745163,0.9381999969482422,0.5857234350871294,0.28004619318931256,0.06949787305435388,0.3495440662436703,3.83026943495679e-15,0.4146484375,0.4146484375,0.26552734375,0.57431640625,0.016409432888031008,0,0.0,2.0,0.5373931377079794,0,58,625,ref,9382,0.9382,5.490521430969238,1.342885971069336,,,df0fccad1ea7d278ee0621bbbb68d73f1d37bf016eab8877ee50eca0e80a0a3c,,74.06040037400089,1057488,1087184,7,N06,1
-0.6063210589620023,0.8186041242193621,0.29929062133648976,0.2483203125,-0.5843177322172043,0.6525388002679748,0.1756751610518379,0.24054443359375002,0.050797891983180056,0.377893684482471,-0.002884690610483168,-0.006252639530064896,0.0036821426333665543,2.3819336708776815,0.06653050657128916,0.1925485233690138,-0.5739762051847592,0.4037439816706689,0.6173028756366175,1.2971200955964792,0.632495784846833,0.18565583229064941,0.9387999773025513,0.6324957863474264,0.29931024236684634,0.06837663195238207,0.3676868743192282,2.220446049250313e-16,0.38212890625,0.38212890625,0.24587890625,0.53787109375,0.016813141107559205,0,0.0,2.0,0.5413837360015449,0,59,625,ref,9388,0.9388,6.444925785064697,1.2300316095352173,,,a60bd064c1aa90182b02619f855321f2e7e7086487af7a5b7a616bf2ef5ba5e0,,75.03062679991126,1088116,1087184,7,N06,1
-0.6106106574832553,0.814948133604207,0.3024708644843663,0.24498046875,-0.5697058856719623,0.6521416778763045,0.15689750291710744,0.24567871093750002,0.04672882365362217,0.3811175660831305,-0.0025576217134310754,-0.006099108401558092,0.003352138100179746,2.3939469880565283,0.06610533421393484,0.19470442863167003,-0.5586739846867849,0.37013595803661326,0.6239653705521206,1.2980526777886383,0.631422516645398,0.21463558077812195,0.9401000142097473,0.6314225161203649,0.2960002642873461,0.07462691979275606,0.37062718408010054,1.609823385706477e-15,0.38728515625,0.38728515625,0.2484375,0.53890625,0.01764141917228699,0,0.0,2.0,0.6020751367559498,0,60,625,ref,9401,0.9401,6.918759346008301,1.466810703277588,,,59b835a2e0cdb8616c515869296ba56c766fae00c0ae48d03ace70c74dd98c53,,75.96982861391734,1030780,1087184,7,N06,1
-0.5919464252741168,0.8072027020940917,0.2792990248597764,0.2453515625,-0.5979080258141909,0.6574080598061081,0.1695954709357634,0.237666015625,0.05030836912359971,0.38409576238482374,-0.0022187744103920894,-0.006322376734785127,0.0034891003774470864,2.405300594847974,0.06315789091167971,0.19831440028403713,-0.5844925475005492,0.38864329497903344,0.6239866492307072,1.302540356687694,0.6131990786932875,0.22457808256149292,0.9397000074386597,0.6131990774406586,0.2801671756935998,0.09348510597275295,0.37365228166634945,3.2751579226442118e-15,0.40591796875,0.40591796875,0.26296875,0.55955078125,0.014790815114974976,0,0.0,2.0,0.6270385822514598,0,61,625,ref,9397,0.9397,5.5866522789001465,1.3026987314224243,,,e16971aadbef9620b290a25d5b5279aa0e711c60f9685c6d50ac08567b4f6651,,76.9439070019871,968156,1087184,7,N06,1
-0.6369792281566611,0.8059478803331936,0.26701623720128964,0.2316015625,-0.6054412656001673,0.6611554822805485,0.1595963319815736,0.23313232421874996,0.05056836676685686,0.3885871672357172,-0.0020289622529492996,-0.00638264700616721,0.003417247762581358,2.4168550273217035,0.06115303025813773,0.19858974453733413,-0.592671362874168,0.38615067756207067,0.6297444473059252,1.3036641696826556,0.606963659718167,0.21843117475509644,0.9401000142097473,0.6069636597740464,0.29177991183665375,0.07100797707131519,0.36278788890797214,3.219646771412954e-15,0.402578125,0.402578125,0.25658203125,0.55962890625,0.016051781177520753,0,0.0,2.0,0.5673682433134274,0,62,625,ref,9401,0.9401,5.599164962768555,1.3152709007263184,,,e058d90b336d9f6f3aa88cfed68bcbfc36488602f80d7435afaeab8b5da55108,,77.90782337891869,1057508,1087184,7,N06,1
-0.5848183110323328,0.818395107492186,0.27716457483787055,0.24228515625,-0.5992290115828172,0.662160695725888,0.1604662389020729,0.23572753906249996,0.04975222661610596,0.390156792431177,-0.0014522320830910648,-0.006347067216824484,0.003359247963158191,2.4281344749073823,0.06203843552269973,0.20161174445153882,-0.5881412418431997,0.379654923260386,0.6414737951620462,1.3062521203753463,0.6177861881745048,0.24483096599578857,0.9399999976158142,0.6177861868345644,0.2887910402158924,0.07659008241829779,0.3653811226341881,2.1094237467877974e-15,0.394140625,0.394140625,0.25068359375,0.5526953125,0.01658546328544617,0,0.0,2.0,0.6017950469626798,0,63,625,ref,9400,0.94,4.757019996643066,1.3648662567138672,,,5c43eb6528e07e88b3f9f120482c321bb6d53dd022e234f356c6f04ba74ff19d,,78.8530758699635,1088136,1087184,7,N06,1
-0.5808080125751631,0.8131134878879284,0.26440605855466287,0.251171875,-0.5634757148988772,0.6621561765643876,0.1585037799440306,0.24829101562499997,0.04631079093314469,0.39321697746938095,-0.0010769662401571537,-0.006010850186343329,0.0034456245580456743,2.4393320114376307,0.06392262523528189,0.20464908333658022,-0.5518157152209185,0.3804544566098997,0.6220766686392238,1.3092995856635532,0.6369211303768679,0.22119921445846558,0.9341999888420105,0.6369211303407792,0.2994847345874042,0.07496199611132309,0.3744467306987282,8.881784197001252e-16,0.3844921875,0.3844921875,0.24669921875,0.53748046875,0.019066715240478517,0,0.0,2.0,0.5616122199596207,0,64,625,ref,9342,0.9342,7.167720794677734,1.546204924583435,,,d78a8e089d473f5e9c7ddb71137fac62bd3d1ca6301e2c4715463506240245b2,,79.79254012997262,1030792,1087184,7,N06,1
-0.6390982675897378,0.8374688995303046,0.23251220460025732,0.22814453125,-0.5866147139890578,0.6680930252237312,0.1639227353707495,0.24254882812500003,0.04949289982079153,0.3996360426774177,-0.0027806521456121914,-0.00627290013455492,0.003457127757957905,2.4510266166404353,0.06274467826937326,0.20493787877648573,-0.5798374854774218,0.3832020682417076,0.5493941131893343,1.3112282830313262,0.6061068724282086,0.2510608732700348,0.9361000061035156,0.6061068713164423,0.2951151512818483,0.05856022078427505,0.35367537206612787,4.551914400963142e-15,0.39623046875,0.39623046875,0.25533203125,0.554375,0.015675228834152222,0,0.0,2.0,0.5524877220723825,0,65,625,ref,9361,0.9361,5.4992265701293945,1.2757847309112549,,,6b8bd72582d70ba2fb7b7faee0d0001a3b71dcca32b6bf7532efe4d06eab0db8,,80.76651942590252,968168,1087184,6,N06,1
