zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5993725412793407,0.736737395559903,0.2517103278850818,0.23619140625,-0.6446847813024749,0.5709999848689542,0.1761025780835536,0.19080810546875002,0.07474599617444865,0.24962092081929912,0.0016740657265980963,-0.006664144702977783,0.003503923859870125,1.9474375892853082,0.05995377223589458,0.1614018948596093,-0.6227066289989236,0.40226271902779054,0.31433582888673506,1.1664129584368015,0.6081519378954545,0.2515004277229309,0.9289000034332275,0.6081519374775235,0.26870450189923384,0.07793029947236806,0.3466348013716008,1.1102230246251565e-15,0.39447265625,0.39447265625,0.24619140625,0.55158203125,0.02400859594345093,0,0.0,2.0,0.5392812716139187,0,33,625,ref,9289,0.9289,4.267081260681152,1.131338119506836,,,ce3d07ff5007d30a157b8c383c70f87eda2053365400985272d03bf653f20f62,,115.93713353003841,1037752,1097796,7,N06,3
-0.6172134489645125,0.7480139986852128,0.2358553823557866,0.2144921875,-0.6648861144058773,0.5787370876623231,0.18260514463084945,0.18682861328124997,0.0791923147745825,0.2556032600118975,0.00014104184938754704,-0.006924886581385401,0.0034794248125786485,1.9681929924431483,0.05800777984783054,0.16489272787736045,-0.6513624488691143,0.40813230113156956,0.29607862617027114,1.172338458793331,0.577786010830896,0.22665250301361084,0.9398000240325928,0.5777860119589604,0.26092680471752044,0.07797391092818369,0.3389007156457031,9.992007221626409e-16,0.4141015625,0.4141015625,0.2605859375,0.5773828125,0.015311205387115478,0,0.0,2.0,0.5497116639820987,0,34,625,ref,9398,0.9398,6.440171718597412,1.3836784362792969,,,be0549393a561ac2e6163d9bf078c3bf50d87c1c695c1c1772fed785136c3918,,116.94284930592403,1030440,1097796,7,N06,3
-0.6547685115542293,0.7619387949795883,0.2689053977474114,0.2249609375,-0.6552541359207273,0.5826794108230111,0.19664936579675985,0.19571044921874997,0.07864345969585976,0.26102897068796793,-0.00015713458677637403,-0.006846429345141588,0.0035735973183014854,1.9899928059216894,0.060330845849821346,0.16918510527112102,-0.6410023952623911,0.42270902171532426,0.29490920153372924,1.179246546698697,0.5947491449385416,0.23195840418338776,0.9343000054359436,0.5947491454740521,0.269510051003198,0.07717037968387983,0.3466804306870786,7.216449660063518e-16,0.40515625,0.40515625,0.25693359375,0.56466796875,0.018119877576828005,0,0.0,1.9999998807907104,0.5734152184467259,0,35,625,ref,9343,0.9343,4.754333972930908,1.1140248775482178,,,5c5eb561f32652437b3d38ff73614514e8fc15058aaa28ffc6ec7a22686ec5a4,,117.97541654400993,1068256,1097796,7,N06,3
-0.672192115727246,0.7603704527754644,0.30949527350492523,0.21587890625,-0.6666600833774788,0.5884687112847865,0.18740889131413108,0.19251464843750002,0.07926506819491856,0.2669177691851712,0.00011258678108764852,-0.0068985227551024006,0.0035392106607467235,2.010345161036718,0.06087889805770828,0.1711358943706712,-0.6457906779827729,0.4194519501574637,0.3134851781069851,1.1856442489489305,0.5867126631422434,0.23878450691699982,0.9391999840736389,0.5867126645112876,0.2632000338970204,0.07078748662591332,0.33398752052293545,1.7208456881689926e-15,0.4037109375,0.4037109375,0.25708984375,0.5641796875,0.016230642795562744,0,0.0,2.0,0.5389087273249773,0,36,625,ref,9392,0.9392,5.209336280822754,1.2818195819854736,,,1be67da3c397b16d0f7cbe55874d447ebd02e33a7a95e3df8daf17b9e656be2c,,119.09042638901155,1098880,1097796,6,N06,3
-0.669442519636509,0.7797766381929732,0.2631681110303502,0.211953125,-0.694539468134691,0.5944415970807054,0.17661316120771356,0.18085449218750005,0.08134407318263026,0.2721325844684362,-0.00011584531120668595,-0.007080258395462774,0.00340034012766676,2.0297635307627417,0.053569450073036935,0.16809750829565925,-0.6717167273013922,0.41020639279975324,0.30209952583620847,1.1897787588039461,0.5844751806359273,0.27328234910964966,0.9362999796867371,0.5844751799036749,0.2680807464091832,0.07336676735718653,0.34144751376636606,3.6637359812630166e-15,0.40689453125,0.40689453125,0.26044921875,0.5715234375,0.014363783597946168,0,0.0,2.0,0.5694013153848083,0,37,625,ref,9363,0.9363,6.786344528198242,1.0943689346313477,,,fb1f8beddfeabdb3c8aed9cf54cbfcbb856f36bf9064cd58f4b7998a34382cfb,,120.10378706397023,1037764,1097796,6,N06,3
-0.6354621488187181,0.7821105371881466,0.31420877005717157,0.23267578125,-0.6654860152471094,0.5972854277459323,0.1891906008962512,0.19591552734375,0.07824360453078649,0.279100853613171,-0.0005945759463162639,-0.0068666459887001575,0.0034914338362028357,2.0502372354819283,0.056998873739503325,0.16732203302921592,-0.6464053161018307,0.42804738115486096,0.28220792303368636,1.1962122800887356,0.615227659009397,0.21152228116989136,0.9359999895095825,0.6152276600757614,0.27319493286863317,0.07974910273724709,0.3529440356058798,4.996003610813204e-16,0.39041015625,0.39041015625,0.2458984375,0.54677734375,0.020532214641571046,0,0.0,2.0,0.5799406849143026,0,38,625,ref,9360,0.936,6.095739364624023,1.3241527080535889,,,75b83a1541acac5f44d929ca70ec995ac4efaaa86fc7b9d4e839188c29428d97,,121.25827670295257,1030452,1097796,6,N06,3
-0.6297370936172406,0.7836180588765705,0.27782996536457594,0.233984375,-0.6557025697603013,0.6016153134510455,0.19859863959410276,0.20192138671874998,0.07760777170536473,0.2843313107978683,1.9028755666544716e-06,-0.006811654103937715,0.003529884147380733,2.0700095312027584,0.06019312315504067,0.16838029605325783,-0.6375778183416387,0.4265263013553461,0.2789099663346299,1.2030929839313105,0.6166419266932643,0.2554217278957367,0.9351000189781189,0.6166419260890689,0.27721009609904124,0.07985489774133016,0.3570649938403694,1.9984014443252818e-15,0.39189453125,0.39189453125,0.246875,0.5483203125,0.02266892194747925,0,0.0,1.9999998807907104,0.538757515739114,0,39,625,ref,9351,0.9351,5.488925457000732,1.182235836982727,,,e7b7a6df71211717394880731fe9825680289da2f231394f2c51be8cc7aa3fb6,,122.75207822595257,1068264,1097796,18,N06,3
-0.6541615936983731,0.779942219444662,0.2633794128554447,0.215546875,-0.6496931350313284,0.6066903580386803,0.21160553196607523,0.20982177734375002,0.07910554889413632,0.28888465339979624,8.298824316950115e-05,-0.00683249334136272,0.0036485177254158545,2.0906459401858326,0.06247457528894301,0.1700802269266772,-0.6374310920902078,0.4374058679065741,0.3052669399128648,1.2092555348349279,0.5924580575781875,0.23017363250255585,0.9387999773025513,0.5924580583977513,0.2707025120851163,0.06675565029400349,0.33745816237912135,1.5543122344752192e-15,0.398828125,0.398828125,0.2531640625,0.56048828125,0.018135327100753783,0,0.0,2.0,0.541321260728584,0,40,625,ref,9388,0.9388,5.31290864944458,1.2272284030914307,,,82d3b813d3d95346f658b2d47cb5b7b87f54036ec692b7abfdffb00aeda55117,,124.33694226993248,1098900,1097796,1,N06,3
-0.6573101466235104,0.7897575454368685,0.26126373080336146,0.21888671875,-0.6567363081811226,0.611048930313751,0.21627705651946771,0.21318359375,0.08113545292858326,0.2938787928195947,-0.0016334505105987834,-0.006934327540131815,0.0036673223559391672,2.110511715415077,0.06219446746777976,0.17173813808632873,-0.6481428724049281,0.44646547617224586,0.25704326492810736,1.2154583754125279,0.5965065909118857,0.24708104133605957,0.9369000196456909,0.5965065906569361,0.2779594784709488,0.06972372666357021,0.3476832051345186,3.885780586188048e-16,0.4015625,0.4015625,0.2565625,0.56328125,0.01632651686668396,0,0.0,1.9999996423721313,0.5591848437582796,0,41,625,ref,9369,0.9369,5.971392631530762,1.1502468585968018,,,be80daf686819d6542741dafdaa7aaf646896fb38f6cbab892508d88ade51b34,,125.48542306793388,1037792,1097796,1,N06,3
-0.6430908367926017,0.7839789436872161,0.21924410506524925,0.2218359375,-0.6747094620269378,0.6167225348818968,0.1977688257956271,0.20443603515625003,0.0813022463195261,0.30021400544088245,-0.0011695667292561938,-0.007033545230127918,0.003491402498297281,2.129894683669666,0.05708753860672004,0.17123450917321908,-0.6634134443261491,0.4293369250075908,0.27280778432119773,1.2215665123637856,0.5982183198828716,0.23545053601264954,0.9415000081062317,0.5982183188211638,0.28011415643771564,0.0661277001799804,0.346241856617695,9.992007221626409e-16,0.40044921875,0.40044921875,0.25568359375,0.55650390625,0.01961735486984253,0,0.0,2.0,0.5930351451467258,0,42,625,ref,9415,0.9415,4.998773097991943,1.0731841325759888,,,aa33a99503dd2cbe86ef6b68f37851d2395657fc4817e378ae3642ca8df4ce32,,126.54676661500707,1030480,1097796,1,N06,3
-0.7150689800824119,0.7909335354525997,0.27916451926545166,0.20208984375,-0.6747429688390885,0.6192440329809504,0.19222571401334718,0.20311279296875,0.08079849196463595,0.30419958620282,-0.0015349057849435028,-0.006986491956147854,0.0035309384580128824,2.1451346716809123,0.05276864244835451,0.17137812405457023,-0.6629123060575478,0.42875055693572306,0.25101674326574996,1.2224224468386158,0.5628603799815756,0.24234919250011444,0.9402999877929688,0.5628603795450181,0.25828366372675615,0.07483730488760112,0.3331209686143592,1.942890293094024e-15,0.42853515625,0.42853515625,0.2748046875,0.587265625,0.013190382719039917,0,0.0,2.0,0.5539820071361578,0,43,625,ref,9403,0.9403,5.865451812744141,1.426646113395691,,,da5b800c5cf3c64f2b7b2c51c152c69cc53c601efc9d71402a5c33e2166064e5,,127.68549971294124,1068296,1097796,1,N06,3
-0.6383330666150391,0.7795380244324467,0.2626936457923349,0.222578125,-0.6778328708789448,0.6200696183776706,0.17550966647519928,0.20109375000000002,0.07839700692435812,0.3082573325493916,-0.002168007838719708,-0.006951988234986146,0.003335736689106862,2.16271513045013,0.051127087846398356,0.17310735745395567,-0.6610193749629643,0.41453473440290184,0.3063855617897024,1.2261812139045427,0.6021819016872905,0.23091267049312592,0.9419000148773193,0.602181902655866,0.27395273870058423,0.07448617250992252,0.3484389112105076,8.326672684688674e-16,0.3983203125,0.3983203125,0.24986328125,0.55630859375,0.019077384471893312,0,0.0,2.0,0.5362522708664229,0,44,625,ref,9419,0.9419,6.059091567993164,1.1248328685760498,,,72ae753d58139c3c139e6e67e1d22364cf7e41b55ea7673e7e15e774196f4e38,,128.73109306395054,1098924,1097796,1,N06,3
-0.6262549363657349,0.795808489298199,0.237425098509563,0.232578125,-0.6601500381415399,0.620472100923902,0.1590261255245742,0.20382080078125003,0.07473939190186385,0.3128645228665183,-0.0026182867434613377,-0.006779416175437611,0.0032745709023493464,2.181709195014517,0.0526717305497732,0.17447308400580314,-0.6417968280927304,0.3951931375661314,0.28961724778471903,1.2320032059421693,0.6099146982841194,0.22619715332984924,0.9366999864578247,0.6099146969930734,0.2838509032247851,0.06659791849065341,0.35044882171543656,1.9984014443252818e-15,0.39263671875,0.39263671875,0.2500390625,0.55013671875,0.02055557370185852,0,0.0,1.9999998807907104,0.5690670925908898,0,45,625,ref,9367,0.9367,4.5351057052612305,1.3400378227233887,,,fd473cc9528cb14a795a39ad438e3b386fda61bd2e496c9740d01ef61a90a60e,,129.7967985930154,1037804,1097796,1,N06,3
-0.6595657328586624,0.7936025038287317,0.29270739265883855,0.22173828125,-0.6823869666407752,0.6267903108794352,0.1619535456559375,0.19667480468749998,0.07906428769672574,0.31656098157680373,-0.0027591754611905315,-0.006972971268937778,0.003367643912595308,2.197580890679613,0.050680480035953226,0.17741379159735624,-0.6636154388574202,0.40578880009681806,0.2719366299793913,1.2350503520290455,0.6037725726468488,0.2293507158756256,0.9366000294685364,0.6037725741462782,0.28310795087962054,0.06546795213710059,0.3485759030167207,4.440892098500626e-16,0.3969921875,0.3969921875,0.25302734375,0.55396484375,0.0169145405292511,0,0.0,2.0,0.5729281164071673,0,46,625,ref,9366,0.9366,6.980666160583496,1.2102817296981812,,,51b381ad81cb32a8d3cef3ffef78963d985ec4b0a1115e46d41d3458dcc3d031,,130.93256086693145,1030492,1097796,1,N06,3
-0.6688009692201146,0.7781388324925473,0.3034411652875202,0.22267578125,-0.6745864445188435,0.6310441962764023,0.18204795084620679,0.20349121093749997,0.07988377415376155,0.32132433978230035,-0.0029913362819313305,-0.006869114976321796,0.0036606177286303324,2.212311834100805,0.04996441878378391,0.17722159797413362,-0.6536926887469993,0.42654158794098523,0.2673584611760961,1.2377924192234795,0.5997391920129302,0.18412107229232788,0.9370999932289124,0.5997391930560115,0.27418913811254286,0.07466423002522919,0.3488533681377738,1.7208456881689926e-15,0.4019140625,0.4019140625,0.2569921875,0.55916015625,0.01714100241661072,0,0.0,2.0,0.523533686435221,0,47,625,ref,9371,0.9371,5.422481536865234,1.3600112199783325,,,a0e8b56e0efe55918a6de78f009eb9f0abd51489f3845d834c2a46b1c7acc77e,,131.95877672196366,1068308,1097796,1,N06,3
-0.6505455981215086,0.7949774392591191,0.3391851196277363,0.22771484375,-0.633398935121532,0.6314540652438112,0.1821108632795316,0.21806884765624998,0.07319205463756628,0.32716502913761175,-0.0016228472622426013,-0.006465213970430466,0.003702807917937581,2.2278807265946328,0.051568291611038146,0.17785054627933178,-0.6107140806716165,0.43065687588275564,0.2833362062675234,1.2430582324648893,0.607539167329669,0.24291257560253143,0.9366999864578247,0.6075391670782119,0.2737928390716933,0.07795781635420299,0.35175065542590017,3.941291737419306e-15,0.39693359375,0.39693359375,0.25154296875,0.5532421875,0.015284395217895508,0,0.0,2.0,0.5546197079647415,0,48,625,ref,9367,0.9367,5.9423723220825195,1.2036560773849487,,,6e5f78390ff113706e22e6cb0d42d6b752657e6097167d0c0140657fa6ae99b9,,132.99522001098376,1098936,1097796,1,N06,3
-0.6244715681478624,0.7857389566946279,0.24053837398027056,0.22955078125,-0.6802349200067362,0.6381103201620003,0.15470755971321618,0.19964843750000003,0.0788065896117008,0.33062060473584465,-0.0022424136502948566,-0.006880978040767363,0.0035242096363968583,2.241793417613958,0.04652178057702258,0.1772916729046684,-0.6583505533174175,0.40064990208557594,0.286335882703206,1.2457246477499657,0.6024801762297284,0.2218029946088791,0.9390000104904175,0.6024801765382289,0.27862353278850005,0.07021475308346056,0.34883828587196214,1.4988010832439613e-15,0.397421875,0.397421875,0.25201171875,0.556484375,0.01633386611938477,0,0.0,2.0,0.5973529067084223,0,49,625,ref,9390,0.939,4.748477458953857,1.1667968034744263,,,ef9f97589c77bc706626193e8e08b5068f2dbaec85cdc5649e937752154b432a,,134.09767717903014,1037820,1097796,1,N06,3
-0.6675867507614548,0.8014313065618924,0.2826379591283344,0.22029296875,-0.6610472345511073,0.64054391395603,0.1764778865879923,0.20993896484375002,0.07630472109427049,0.3361428866313007,-0.0021511020194612818,-0.006770011452293698,0.0034694968841624484,2.2585599308271123,0.049714828215073795,0.18081372440136498,-0.6437903311674981,0.40427284918588685,0.27689838486594365,1.2541181977254925,0.596307365661487,0.2074684053659439,0.9422000050544739,0.5963073646987322,0.2767028099773052,0.06306952023930626,0.3397723302166131,1.6653345369377348e-15,0.3986328125,0.3986328125,0.25271484375,0.5590625,0.01656053066253662,0,0.0,2.0,0.5345520544458506,0,50,625,ref,9422,0.9422,5.773589611053467,1.339983344078064,,,6ba4a16b7efe179e0e20777dc75ef5c3cd14805b7a66d147330b6ff3156b13b4,,135.2168560019927,1030508,1097796,1,N06,3
-0.6300628180900922,0.7962926350118472,0.25555294073044293,0.2310546875,-0.6404709813435459,0.6420545632201168,0.17226412446497774,0.21730224609374998,0.07142525302436463,0.34085491895788683,-4.610983047652645e-05,-0.006488526797989777,0.0034740226691954107,2.2720982175378044,0.045818969206884504,0.1791703338892248,-0.6188515181190176,0.4006949824686941,0.2678482639420787,1.255658972551317,0.5990546421322506,0.2525780200958252,0.9362000226974487,0.5990546422102488,0.27571313425640076,0.08380799866935895,0.3595211329257577,1.9984014443252818e-15,0.41158203125,0.41158203125,0.2643359375,0.565703125,0.013682818412780762,0,0.0,2.0,0.5577221208782266,0,51,625,ref,9362,0.9362,4.809869289398193,1.2519465684890747,,,d5561045d99296badec08fa0cb63016869f8e4178368cbce78f1db70e0277663,,136.3025944789406,1068324,1097796,1,N06,3
-0.6283922076754561,0.8185622919091432,0.2770930958986327,0.2369921875,-0.6201395808774504,0.6406912150729683,0.15864560088970397,0.2209814453125,0.06617858398483478,0.34532105254787043,-0.0010144034610287274,-0.0062933965255090206,0.0032532804455347205,2.2877059873929273,0.042124260831624266,0.18109431057036637,-0.6025575083553619,0.38087808511203297,0.2804508510992185,1.2596061906490963,0.6258364610245917,0.24737225472927094,0.9387000203132629,0.6258364618069027,0.29435681475360853,0.07324000098126718,0.36759681573487846,2.7755575615628914e-15,0.387890625,0.387890625,0.24478515625,0.545390625,0.016743367910385134,0,0.0,2.0,0.5609499324168875,0,52,625,ref,9387,0.9387,5.826183319091797,1.4306007623672485,,,851d41f0bb49a42f5b044212f01ba1cbeb330ff00ab44302bf6b8dd7dec8f54b,,137.32834001502488,1098956,1097796,1,N06,3
-0.6298592295089614,0.803147033669913,0.2881398464917401,0.22865234375,-0.6206046601792503,0.6443889568890522,0.16049284227331143,0.22368896484375006,0.0656576241280007,0.3491195145975128,0.00045998903504730805,-0.006292680491055869,0.0031933905477454175,2.301647947182564,0.04548457680270076,0.18583222312688094,-0.5991238433816942,0.3788882105214676,0.25398592923202423,1.2659894037006831,0.6090839410817717,0.17325995862483978,0.940500020980835,0.6090839418035466,0.2782708255125311,0.07944716725024595,0.3577179927627783,1.27675647831893e-15,0.39767578125,0.39767578125,0.2509375,0.5563671875,0.01648027300834656,0,0.0,2.0,0.5702036278058058,0,53,625,ref,9405,0.9405,5.051363945007324,1.4147248268127441,,,afea5be384dd966f789cb4a455558be3b068a82caa1db95f74af25a751867713,,138.35878166893963,1037844,1097796,1,N06,3
-0.6131007135049772,0.81044054097865,0.22598510680024847,0.2383984375,-0.648582857644175,0.6490909331552059,0.15037995940367602,0.213935546875,0.06835146235275841,0.35181357813501035,0.0011539990165271691,-0.0065208975990436804,0.003052295262658779,2.3143777900718505,0.041067330702207985,0.18538391820392675,-0.6269191506515362,0.3609291760497306,0.27258180948259203,1.2671307496301705,0.6122270201367792,0.23096902668476105,0.9377999901771545,0.612227021107683,0.2948415677691484,0.06328808259958181,0.3581296503687317,1.4988010832439613e-15,0.3990625,0.3990625,0.2519921875,0.55193359375,0.01816675066947937,0,0.0,2.0,0.5828131053918371,0,54,625,ref,9378,0.9378,4.92047643661499,1.379171371459961,,,0011981ee80bd7597e285ab933c28cd2e1e0f4bf80199b24e2e0b538030aeea0,,139.46840403799433,1030532,1097796,1,N06,3
-0.5660144685003358,0.7958025386813242,0.2711229004401249,0.249296875,-0.6352537602250331,0.6513663021586709,0.16741202391195467,0.22352783203124998,0.06700801408510723,0.3559822177714227,0.0012878277313310275,-0.0063989578622459,0.0031421429025364467,2.32734466436893,0.04390195746906102,0.18684212805877143,-0.6115932840693705,0.3855339459284991,0.2959818177486483,1.269688374557165,0.6331697194115259,0.19943271577358246,0.9391000270843506,0.6331697188771795,0.28846570204319005,0.08244470256748539,0.37091040461067387,1.5543122344752192e-15,0.38388671875,0.38388671875,0.24353515625,0.538515625,0.01817072033882141,0,0.0,2.0,0.6132006201098792,0,55,625,ref,9391,0.9391,5.836932182312012,1.2191189527511597,,,5df0e269b4b8c0d5158e07f21b1123d0c694fcb6a3312ea87ba7241754c439f6,,140.58132045494858,1068344,1097796,1,N06,3
-0.595641938710792,0.8075906794901663,0.23633919355190444,0.23576171875,-0.6358038030555775,0.6528787057343893,0.14112632376030124,0.22179931640625,0.06620066863396432,0.3603737444912656,-0.00032380872381864546,-0.006436297683562226,0.0029633587177119794,2.3403869992276354,0.04545875140000135,0.1855732088939046,-0.6138614997290006,0.35933297209615306,0.275041362931682,1.2720134215656613,0.613704510780517,0.21115703880786896,0.9376000165939331,0.6137045101588592,0.2805237148969764,0.07297181670182867,0.35349553159880687,1.7763568394002505e-15,0.3886328125,0.3886328125,0.24583984375,0.55001953125,0.017996448278427123,0,0.0,1.999999761581421,0.581939821007152,0,56,625,ref,9376,0.9376,6.863626003265381,1.379968285560608,,,df00173d5e1068ca6db0cf364b754c0e7660aebc06483080cb3a6a128b7c0b30,,141.62613576592412,1098972,1097796,1,N06,3
-0.6047305290731607,0.7982509225985275,0.2668675621383136,0.24865234375,-0.6327447943367541,0.6539147905591737,0.13543158071339229,0.22236816406249998,0.06512212699055844,0.3634664190253643,-0.0009839927038748613,-0.00638209728194346,0.002942495105856725,2.3505040064174043,0.0420234120124951,0.1869577845754827,-0.611744668573208,0.35076546042726864,0.260824910458073,1.2720449163344836,0.6324392849195283,0.23318025469779968,0.9387999773025513,0.6324392842303496,0.28873081223589736,0.07584907664399183,0.3645798888798895,3.3306690738754696e-16,0.38060546875,0.38060546875,0.24015625,0.5376171875,0.017235636711120605,0,0.0,2.0,0.5817931350959218,0,57,625,ref,9388,0.9388,5.779884338378906,1.227043867111206,,,dffc58e15a1973b60d47d32edc5b1026be40fb0aaf0af126ee8c6353be08d886,,142.6084142170148,1037856,1097796,1,N06,3
-0.600040442381419,0.8254761972682575,0.269018758032479,0.254765625,-0.6223627082369934,0.6551858278253018,0.16430131863370054,0.22997314453125,0.06408352943822601,0.36658665085206055,-0.0014017113071604908,-0.006263013826647007,0.0030620933162164537,2.3650842295711807,0.03782285645371303,0.18461634386916012,-0.6037465755437053,0.37538520024659383,0.2976022576631967,1.2777906488881872,0.6443339100992307,0.20623821020126343,0.9444000124931335,0.6443339109711814,0.30112039828902626,0.0783169419904584,0.3794373402794859,1.2212453270876722e-15,0.38326171875,0.38326171875,0.24400390625,0.532265625,0.018641668558120727,0,0.0,2.0,0.6255502477367985,0,58,625,ref,9444,0.9444,4.68833589553833,1.2664874792099,,,e30d618f89f0b032141a44109a0b65205732fdf1045435629b0a2c8f3d7512e5,,143.62461278692354,1030540,1097796,1,N06,3
-0.5694319124531763,0.8017918065184844,0.24506247433446965,0.2501953125,-0.6079889468260208,0.6551908288289495,0.1422132370419572,0.23117187499999997,0.06210387918111587,0.3692514899013078,-0.002080346900857977,-0.006149359380345993,0.003047252063200087,2.3777851850042953,0.039027781119802964,0.18655396533687305,-0.5908991380913454,0.3593698657180833,0.29562482699288883,1.2805929778474883,0.6282396415958647,0.2393418252468109,0.9380000233650208,0.6282396427518688,0.29231319808751655,0.07316452196023589,0.3654777200477522,2.220446049250313e-16,0.3880078125,0.3880078125,0.2440234375,0.54259765625,0.017521095275878907,0,0.0,2.0,0.5496621677909398,0,59,625,ref,9380,0.938,5.785686016082764,1.2008439302444458,,,b038dea3e990ae93e8b4f603fc8b8ca4d8972415e16a0870872858601130c843,,144.65064439596608,1068356,1097796,21,N06,3
-0.6282451232282324,0.824115801216971,0.2271081314512196,0.231953125,-0.6426786529721484,0.6659640612394063,0.16595673326627666,0.224423828125,0.07035598376700092,0.37442897915696144,-0.0012768320614785916,-0.006481512069425717,0.0033688080244708117,2.39160232485241,0.039507379746064546,0.18852372726047664,-0.6244445341350029,0.3945838088206375,0.2615942391530418,1.284062161936813,0.6058320106880274,0.26404839754104614,0.9387000203132629,0.6058320093189832,0.29427297650199935,0.06536725328409103,0.3596402297860899,4.996003610813204e-16,0.40265625,0.40265625,0.25779296875,0.5598046875,0.01624991297721863,0,0.0,2.0,0.6270823141889537,0,60,625,ref,9387,0.9387,5.3595452308654785,1.3518832921981812,,,42cf9c0e505742a74a601c5417b554743fb5686e11a80512d5b0432b44072e49,,147.47275352000725,1098988,1097796,21,N06,3
-0.6683490268376302,0.8193352228569555,0.2999497011166708,0.2283203125,-0.6378285950078686,0.6687461518576664,0.15155460315528713,0.22588134765625,0.0701857832344234,0.3788468599520412,-0.0018112275620276019,-0.006537696430086056,0.0032385659430518355,2.4048733682239325,0.04415394541574642,0.19067124744743727,-0.6255533714316418,0.37165164592027033,0.2457064570100178,1.2886375435727724,0.6049305274884682,0.26563358306884766,0.9296000003814697,0.6049305272614584,0.2849800554722146,0.07517676219431534,0.3601568176665312,1.2212453270876722e-15,0.40607421875,0.40607421875,0.26056640625,0.5599609375,0.016339373588562012,0,0.0,2.0,0.5727243764899544,0,61,625,ref,9296,0.9296,5.515445232391357,1.1260910034179688,,,22b9358e16d9a3fddb790f630eccbf45285671756bafc320a50d25dc6822898b,,150.43217579298653,1037872,1097796,21,N06,3
-0.649281346133355,0.8407266322358767,0.2853804602063796,0.2408203125,-0.6296473039782496,0.6714264958162169,0.14366969607419472,0.2303662109375,0.06846102859269418,0.3833141126317246,-0.0009616019403744766,-0.006451035721942578,0.0032102720136050434,2.4164154517129917,0.04727593897841871,0.19076873776845746,-0.6135540445532499,0.3607153105801134,0.3256344936040868,1.2917592346268953,0.6230222107213922,0.2544635832309723,0.9326000213623047,0.6230222085036803,0.29339130987325723,0.07948244156027526,0.37287375143353124,1.27675647831893e-15,0.3991796875,0.3991796875,0.2571484375,0.54943359375,0.015113091468811036,0,0.0,2.0,0.6412864808617601,0,62,625,ref,9326,0.9326,3.8252298831939697,1.3413549661636353,,,851fa57b90cb6c5a6ac205ea40f0a6196d2074a6280041b6e34b0a8ad10c6c91,,152.93029438599478,1030560,1097796,5,N06,3
-0.6329401030915995,0.8322385519380147,0.2378157176113656,0.2323828125,-0.6290896147897292,0.6739505260539764,0.15093699852896367,0.23152832031249998,0.06896399222709539,0.387162583502587,-0.001917264161250723,-0.006470092687697529,0.003231263354958282,2.4273659830718812,0.044238980954978614,0.19198252149184794,-0.6185431564491563,0.36215302375486486,0.2800774162055964,1.2958617270130646,0.6138062208809424,0.20965182781219482,0.9412000179290771,0.613806219942635,0.2974721941500936,0.06203651237595825,0.3595087065260516,2.7755575615628914e-16,0.39509765625,0.39509765625,0.25064453125,0.5521875,0.016498279571533204,0,0.0,2.0,0.5385427808735275,0,63,625,ref,9412,0.9412,6.209217071533203,1.327750325202942,,,40445ae389c976b3323156253a9912cb4938f45fc237b8e50cc1bbb2b941a311,,153.96406377700623,1068376,1097796,5,N06,3
-0.6611578804669677,0.8439046156366994,0.3007076551581564,0.23943359375,-0.6389976232741589,0.6794388311396855,0.17259305552143858,0.23177734375000003,0.07135591489650012,0.39146251351456257,-0.0011813031506005794,-0.006517392352722508,0.003411865109224355,2.4413262839607115,0.04601139525184408,0.19265535888678592,-0.6216160163387587,0.3877121996291733,0.36145988840586185,1.3006090432591322,0.6324224477645476,0.2121325135231018,0.9409000277519226,0.6324224471405614,0.30556483916110105,0.06669453203936816,0.3722593712004705,1.27675647831893e-15,0.38787109375,0.38787109375,0.24888671875,0.539609375,0.019057101011276247,0,0.0,2.0,0.6217694057663045,0,64,625,ref,9409,0.9409,5.3211259841918945,1.3228812217712402,,,857e2be6d293ec100caa879ec156283614f7d4652a34e87f9479569ea3a2e509,,154.98689527600072,1099004,1097796,5,N06,3
-0.6016766112530539,0.8471298111684613,0.2419396990450627,0.246328125,-0.6362740465655773,0.6803623313456644,0.15745591592098196,0.23083984375000002,0.06814084184220844,0.39635750677957077,-0.0016054467076715595,-0.006499272394211453,0.00307218699944876,2.451619332498857,0.04467709797434509,0.19574961281571074,-0.6210941447155452,0.36026582891695685,0.3004548822068869,1.3024894057212146,0.6324742785573472,0.2182854264974594,0.9355999827384949,0.6324742803978733,0.310390014326699,0.059997307787040356,0.3703873221137368,2.55351295663786e-15,0.3857421875,0.3857421875,0.2440234375,0.53859375,0.016287243366241454,0,0.0,2.0,0.6192098174944065,0,65,625,ref,9356,0.9356,4.851489067077637,1.3026816844940186,,,d021bfb38161996a4cff82e09f13db8bbac4383f30b1230f2a6e126e701212a0,,156.0368667319417,1037884,1097796,5,N06,3
