zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.7197188207005434,1.6303611058089904,1.6572621791032347,0.78943359375,1.6316006328437316,1.011714984612805,1.4294045922710366,0.84206787109375,0.4035276756420209,0.6373742336426254,-0.017334699194557955,0.015191732607997312,0.011029074243121125,3.1208853464768627,0.07613433948950842,0.03991710875553629,1.6323421860858567,1.1531183500066529,0.5513742350066733,1.1160554266301808,0.8104902346887684,0.31768694519996643,0.9129999876022339,0.8104902346887684,0.07758222516118743,0.05706261218821137,0.13464483734941252,1.3711254354120683e-14,0.21056640625,0.21056640625,0.0,0.21056640625,1.0,0,0.10000000149011612,1.0,0.5022007005984158,0,11,625,ref,9130,0.913,4.600225925445557,1.1585700511932373,,,8d376117ed61e7323642c0537a509eb0568a3b1ce464226e8a7b48d9d5550f2e,,33.09581051906571,1053300,1082000,20,LR_qKp,2
1.5107138390757624,1.545759456760388,1.6411631628657026,0.7763671875,1.6505990294422863,1.0367662167777298,1.5894020181347863,0.8430371093750001,0.42356235587350793,0.678567670645707,-0.02724583826760864,0.015445651848743837,0.011461184862685537,3.2194999845373276,0.08026642850134522,0.04103392025873716,1.6624852065067623,1.1987216417909838,0.6171916637899566,1.1360041770225335,0.7987304690832389,0.30640190839767456,0.9174000024795532,0.7987304690832389,0.08427628756272697,0.056356865886989994,0.1406331534495543,1.6267542868320106e-13,0.2236328125,0.2236328125,0.0,0.2236328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5254152503579899,0,12,625,ref,9174,0.9174,4.3866190910339355,1.2397453784942627,,,6416653809a27160fa4095d1efb15d054fa6f5797af828b707a6659a17e87a5b,,36.699712767032906,1083932,1082024,20,LR_qKp,2
1.7665441316492179,1.6375397854985825,1.805121828336695,0.808046875,1.676756785993303,1.062245843264792,1.589148855139806,0.8408129882812498,0.43992521562483466,0.7166806982755431,-0.02823968236704898,0.015678345470359907,0.01176466080469928,3.316595531901273,0.08418342826422304,0.043147855682351896,1.6902388316997914,1.230352526866623,0.4839775562152191,1.1636293149418602,0.8272421877860324,0.24115033447742462,0.9265999794006348,0.8272421877860324,0.06977728019496705,0.05585948885921808,0.12563676905409235,9.278688928304746e-14,0.191953125,0.191953125,0.0,0.191953125,1.0,0,0.10000000149011612,1.0,0.4735916818019347,0,13,625,ref,9266,0.9266,4.247040748596191,1.1127350330352783,,,764b2e2846c341e1068b4eb872f08586d888bc4b7e88afc9906dfe2bad08faee,,40.8560331100598,1022816,1082024,21,LR_qKp,2
1.6444944098124734,1.6266495810521697,1.6688765149992275,0.78658203125,1.6664660677784138,1.082340601711931,1.7055386917858677,0.8390942382812501,0.45049048278036496,0.7523068263815379,-0.03133613104775795,0.015535666571145215,0.012332405227977178,3.4135179738848005,0.08640401815529913,0.04674434948008237,1.6778437073579335,1.29185999492905,0.5822391797965807,1.1826864931360876,0.8079238284430176,0.30042362213134766,0.9192000031471252,0.8079238284430176,0.082220543016922,0.05375475541815903,0.1359752984351292,4.8183679268731794e-14,0.21341796875,0.21341796875,0.0,0.21341796875,1.0,0,0.10000000149011612,1.0,0.5034238116607588,0,14,625,ref,9192,0.9192,3.945021390914917,1.1437995433807373,,,f3daf0a3729089594b1219078ead609ce7499ac242100ded06ff2bec8c6ce0cd,,44.269340147962794,1019412,1082024,21,LR_qKp,2
1.506317772754632,1.6832882940005771,2.3421596267346425,0.75869140625,1.6269636644099845,1.1090335997031877,1.9817847517202307,0.81500244140625,0.4627978430034983,0.800712178386962,-0.03355449611984967,0.015077731297474486,0.013298724011293997,3.5051895793559154,0.08749488449408091,0.04972537590329455,1.6320246862922674,1.3956519004715688,0.50161820896013,1.2022565633064648,0.7828222659845778,0.31764689087867737,0.9125999808311462,0.7828222659845778,0.07783114788985535,0.0704626442483311,0.148293792138273,8.656964034514658e-14,0.24130859375,0.24130859375,0.0,0.24130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4975244592408413,0,15,625,ref,9126,0.9126,5.434610366821289,1.2847505807876587,,,cf953c266fb49044c73f4ca210500a0874ada568170fe771e06b8e59a7aeff57,,47.52078341995366,1053316,1082024,21,LR_qKp,2
1.6247088181392764,1.666825538691755,2.3613859810578908,0.7732421875,1.6073616199741656,1.134467749726734,2.189116353493302,0.8024243164062499,0.47660333870361393,0.8443838411359613,-0.033970104669535976,0.014862634317425714,0.013976890103394769,3.589380706808569,0.08930271102202823,0.05105673109755617,1.6117984488481523,1.4659402483439938,0.5063060975073637,1.2230837812219457,0.7959179690878955,0.3299177289009094,0.9169999957084656,0.7959179690878955,0.0726295094946043,0.06939484268097465,0.14202435217543885,1.4011014570769476e-13,0.2267578125,0.2267578125,0.0,0.2267578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5664942298104141,0,16,625,ref,9170,0.917,4.564162254333496,1.3257066011428833,9053,0.9053,9ba238c20236037dc15811545065810c64605c7567cd148960da5ad9bdf5578f,,53.8464523589937,1083948,1082036,20,LR_qKp,2
1.536647673058973,1.6361086881285212,2.4076593083101847,0.76337890625,1.5923140333753718,1.1483060070276847,2.266276815088153,0.804931640625,0.475166030843732,0.8731462950807303,-0.029705640148597293,0.014675527915032429,0.014128868807057793,3.671381886551963,0.09048467176035047,0.05263802269687566,1.5938136391419,1.482263885435503,0.4822160562141051,1.2457232343598845,0.7870410159775929,0.3353408873081207,0.9193000197410583,0.7870410159775929,0.07250137114358819,0.07381018528338876,0.14631155642684862,1.283417816466681e-13,0.23662109375,0.23662109375,0.0,0.23662109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5950523045281108,0,17,625,ref,9193,0.9193,4.314690113067627,1.2212961912155151,9066,0.9066,7729e0ce4c38d46aaad235c9e884b5d37a1d399755ca44a3b92455d3af55691d,,60.74920404795557,1022836,1082036,22,LR_qKp,2
1.6334706841034263,1.699244410838474,2.4358743507969693,0.770625,1.5523900274408353,1.1593323983507073,2.282106296110919,0.802373046875,0.46700618766934854,0.9124858465820931,-0.03544042438583841,0.014278443284913157,0.014282700843261092,3.7534739137372863,0.09200196819845587,0.05214111335577485,1.5546544549507244,1.4976812229470329,0.5396450993646484,1.2672699116130879,0.7935625003417954,0.3348654806613922,0.899399995803833,0.7935625003417954,0.07301259588859944,0.07016471223103764,0.14317730811955096,8.612555113529652e-14,0.229375,0.229375,0.0,0.229375,0.19000000134110578,0,0.10000000149011612,1.0,0.5456014224041154,0,18,625,ref,8994,0.8994,5.129284381866455,1.374098300933838,9006,0.9006,15b8eebc152a9d6a4c40f65500420b3b83c7abb3821ec786be599b874ed80c09,,67.48327798303217,1019432,1082036,22,LR_qKp,2
1.4387980462144958,1.6762528339246103,2.2267572896139973,0.74736328125,1.5695143874546633,1.180672264937678,2.3181200170898664,0.8031958007812499,0.47281658103542284,0.9539072159344804,-0.03273679977683672,0.014322551886363959,0.01441556867996524,3.8261439592618687,0.09331959170289338,0.05254110740327728,1.5604904670716122,1.5106642228279952,0.524000882956114,1.2807315033808913,0.772626953501458,0.333448588848114,0.9096999764442444,0.772626953501458,0.08893663643950676,0.06400060279634064,0.15293723923590768,6.0285110237146e-14,0.25263671875,0.25263671875,0.0,0.25263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5617140719902333,0,19,625,ref,9097,0.9097,3.908372163772583,1.3798328638076782,9055,0.9055,8cdb52d5bb84acdec7f34518fb19b5ac9be3f4145374c15d06d1795d528e011f,,73.67224860098213,1053340,1082036,20,LR_qKp,2
1.4726404627941574,1.7242082407252286,2.925320196187303,0.74484375,1.4864483375118027,1.1915803387047064,2.461779618648391,0.78407958984375,0.45855685435144805,0.9901345762106278,-0.028827726974453186,0.013469684380274986,0.014800597595819925,3.906746868732802,0.09440448140783701,0.053508146350379884,1.4742094756535544,1.5509187223283631,0.5698743057458366,1.2986294748270764,0.7703593753802125,0.2975302040576935,0.9157999753952026,0.7703593753802125,0.07947914860156129,0.07446259673829013,0.15394174533987637,2.4952262478450393e-14,0.25515625,0.25515625,0.0,0.25515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5228874545066743,0,20,625,ref,9158,0.9158,4.370446681976318,1.1899633407592773,9060,0.906,74c86866039d8edfb4f95f954bd70adb90756540a511d2a5c34d4c748d248bce,,79.30093735503033,1084104,1082036,20,LR_qKp,2
1.592645424983487,1.7419015595612573,2.583980336463371,0.76587890625,1.4939023868744286,1.2023767350440389,2.339931644561474,0.7866748046875001,0.45013791572725426,1.0241096807171879,-0.02853778346927963,0.01356367886495418,0.014462498001994405,3.981719398797485,0.09742199514643289,0.05423205692566151,1.486855578728796,1.517416792311021,0.6721868300264109,1.3209009341144649,0.7892910159738676,0.3184434473514557,0.9108999967575073,0.7892910159738676,0.07901180050435397,0.06622800885585946,0.14523980936008005,1.3336554083309693e-13,0.23412109375,0.23412109375,0.0,0.23412109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5517298714592697,0,21,625,ref,9109,0.9109,3.9755284786224365,1.3251932859420776,,,44d57811bbc63d698b49d46a2d06e923892554c8a080494d355941a2d9cec915,,82.67116019804962,1022996,1082036,20,LR_qKp,2
1.499079488546542,1.7139101498619633,2.9284066629247083,0.74236328125,1.4854953211093869,1.2206340375279665,2.402680214930575,0.7847021484375,0.454627178527921,1.0645471600851883,-0.02922688504128403,0.013557516841102155,0.014603142133482069,4.0559098234991975,0.09861714204307645,0.052890628890188376,1.4874195013854614,1.530068502481286,0.7661504960611527,1.340022234692129,0.7681269535089086,0.2998615503311157,0.9036999940872192,0.7681269535089086,0.08071662456487078,0.07420400724253388,0.15492063180747614,7.147060721024445e-14,0.25763671875,0.25763671875,0.0,0.25763671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5419369148744803,0,22,625,ref,9037,0.9037,4.360384941101074,1.3268918991088867,,,e2ce31e6763364d1e69bb3d63c6fc4b2e5ae18b738a85a392aa74bcec9e8fd5b,,86.25087077100761,1020392,1082036,20,LR_qKp,2
1.4529405472487846,1.7752667582222792,2.4653706554106765,0.73869140625,1.4830678271931736,1.2340015121736796,2.249133056913499,0.7833935546874999,0.4410201186736382,1.1151500438394684,-0.03341043046617882,0.013566006342747761,0.014182294899140725,4.138019233880453,0.10108031429816038,0.05310147405623926,1.4907523196128312,1.4866402950222708,0.7251015596784631,1.3572103364135006,0.7648222660143802,0.29737892746925354,0.9139000177383423,0.7648222660143802,0.09115660942409898,0.06519478424990581,0.15635139367387602,1.2878587085651816e-13,0.26130859375,0.26130859375,0.0,0.26130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5234182676621361,0,23,625,ref,9139,0.9139,4.889555931091309,1.3255943059921265,,,138986709f405db4306b454e40a87ed59cbe468c77b72892fdf87edbc1391871,,89.47855723300017,1053500,1082036,20,LR_qKp,2
1.4985063996084858,1.7479973234063286,2.383356632740271,0.75154296875,1.4735518047638143,1.2596597352803964,2.467581133702592,0.7679052734374999,0.4534932332387128,1.160462374997258,-0.02721295954929243,0.013371885755788467,0.014739753725744589,4.210710186736787,0.10258700733655132,0.05243843253143447,1.4723737244877828,1.542319106531517,0.7816489223522018,1.371496247368038,0.7763886722452298,0.32369405031204224,0.9061999917030334,0.7763886722452298,0.09146349876634446,0.05978466997949061,0.1512481687459044,6.933342788784103e-14,0.24845703125,0.24845703125,0.0,0.24845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5278805486950628,0,24,625,ref,9062,0.9062,4.491643905639648,1.1269683837890625,,,32b89dbfd53046850fd3255df49f9aa52378de218956726820f9bdc46b27859f,,93.0398829790065,1084132,1082036,20,LR_qKp,2
1.60419583784598,1.7358115024480054,3.0580658522004853,0.756328125,1.471149036108025,1.2780620890033623,2.523526636456615,0.76813720703125,0.4606795596600449,1.2000183325395024,-0.02725518885190901,0.013354416760832221,0.01496674807490745,4.278919203912892,0.10554984196671285,0.05390978401678681,1.4735470734993819,1.5672991867869492,0.8674313880346319,1.3891736797716072,0.7806953128630993,0.3626388609409332,0.9047999978065491,0.7806953128630993,0.07635772679793262,0.0729219454982746,0.14927967229625388,4.6657122609872204e-14,0.243671875,0.243671875,0.0,0.243671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5712413497818339,0,25,625,ref,9048,0.9048,4.584704399108887,1.2262128591537476,,,1017c8561b666b2bbc3f2d8d100e196fbf0b55959f33b1ecc7a6f73a53eb34e1,,96.12920062895864,1023020,1082036,20,LR_qKp,2
1.392787355124883,1.7931988777265626,2.804536017950328,0.7169921875,1.409971545665875,1.2890516090157493,2.547436177614448,0.7573754882812499,0.44694677569595465,1.2464800632097872,-0.03177278819964966,0.012812789502253508,0.015039368670809898,4.353058141404197,0.10583762202702929,0.05609926620595076,1.418351742351767,1.5764196155029333,0.8334957748542499,1.4075620934380797,0.7452929691717145,0.2555943429470062,0.9169999957084656,0.7452929691717145,0.09229360168412791,0.07206705412842485,0.16436065581259013,3.735900477863652e-14,0.2830078125,0.2830078125,0.0,0.2830078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5190290559612858,0,26,625,ref,9170,0.917,5.753077507019043,1.3905123472213745,,,7feb9e30acfe0d469d70171e061ef4856ad2e9ab3418600fecddec2c432fe81d,,98.82303815404885,1020416,1082036,20,LR_qKp,2
1.4646371104052147,1.7996182300480212,2.9776316191638585,0.73109375,1.4738183592388525,1.304120894095186,2.406333508923689,0.7652099609375,0.45079997552759693,1.2856558991203537,-0.03572456823232285,0.0133546315314498,0.014675465002858932,4.422796039168052,0.11011599451885559,0.05367128329830333,1.478135226683639,1.5360214289926502,0.8381222956928516,1.422086644792547,0.7579843754007015,0.3014436364173889,0.9185000061988831,0.7579843754007015,0.0859065831200726,0.07333591610847608,0.1592424992286116,6.294964549624638e-14,0.26890625,0.26890625,0.0,0.26890625,0.10000000149011612,0,0.10000000149011612,1.0,0.4923464391692383,0,27,625,ref,9185,0.9185,5.116775035858154,1.3257231712341309,,,e54b1989463e8c7fe9ba5509680d266fa764a07ede1415bac6d2cc6afb839afd,,101.72554380795918,1053524,1082036,20,LR_qKp,2
1.3634350603514276,1.8470690177765767,2.2880511937653267,0.72478515625,1.3885467158164833,1.3135171096787313,2.3686643808445784,0.74959228515625,0.421687444628177,1.3345099068101425,-0.03087015401955152,0.012627764837744769,0.01445091631301139,4.498822693888919,0.11125216438638745,0.052547655780154884,1.4048127629402922,1.5100757882056142,0.862316756198418,1.4362578663105519,0.752306641035102,0.31203293800354004,0.9114999771118164,0.752306641035102,0.10736903078764998,0.0542029918363525,0.16157202262398052,2.195466031196247e-14,0.27521484375,0.27521484375,0.0,0.27521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.4536995527519126,0,28,625,ref,9115,0.9115,4.300377368927002,1.4179081916809082,,,d6d9e5b577ef12375a36602d5b89a05ed8e267a3381223caa72925678e50a2da,,104.75346672406886,1084156,1082036,20,LR_qKp,2
1.2091762615435102,1.8306184814443045,3.182892292127446,0.68685546875,1.2731806302813709,1.3263997222410622,2.639264733084971,0.73149658203125,0.41578749327181497,1.3737515355669916,-0.0302028056776397,0.011422380018098857,0.015253387086198718,4.565469332355751,0.11210798246785998,0.05381454430710232,1.2821915976582203,1.5933569910425784,0.8527562680239551,1.4551312598344026,0.7181699223416217,0.27414312958717346,0.9100000262260437,0.7181699223416217,0.09585808493343301,0.0783607918662204,0.1742188767996657,1.226796442210798e-14,0.31314453125,0.31314453125,0.0,0.31314453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5423367305527343,0,29,625,ref,9100,0.91,3.7009944915771484,1.15180504322052,,,159144d370a09bac67eb55ad59c99bf78ada683707ccbab7a68b9a2e250af934,,108.12248295499012,1023044,1082036,20,LR_qKp,2
1.3742849630346452,1.8650253630130107,3.169380344030058,0.71654296875,1.3126232221260983,1.3448996754912836,2.7854663503995996,0.7362084960937499,0.44453190031446405,1.4040004920224822,-0.03977725520038648,0.011804922046104581,0.01577608693908865,4.625201659134429,0.11412844740290894,0.05661379953353846,1.3233988308834115,1.6498758020377058,0.8730856927685429,1.4717038636968465,0.7448886722973839,0.29402273893356323,0.9200000166893005,0.7448886722973839,0.09539033514860494,0.0691280698814125,0.164518405029952,6.544764730165298e-14,0.28345703125,0.28345703125,0.0,0.28345703125,0.10000000149011612,0,0.10000000149011612,1.0,0.601032257907209,0,30,625,ref,9200,0.92,4.145134925842285,1.2243341207504272,,,3fa65e472531d7f30ed5dea16915bfbd6211cc29fa30f6700085f667d048b3d1,,111.74712065199856,1021240,1082036,17,LR_qKp,2
1.263024755196699,1.8558731969369007,3.3940005951714602,0.68314453125,1.2493003662826212,1.3520440394494162,2.858199772972233,0.71837646484375,0.43735648480030603,1.4356683235203973,-0.045001723710008615,0.011264921866212673,0.015971093946250164,4.683478064234354,0.11427554078167304,0.05737698156909127,1.2682294874346318,1.670022190696935,0.7869375658983939,1.4841816212706356,0.7148300785971514,0.3033536374568939,0.916700005531311,0.7148300785971514,0.0966955727236285,0.07863547204109211,0.1753310447647773,5.667688540711424e-14,0.31685546875,0.31685546875,0.0,0.31685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5915296989593692,0,31,625,ref,9167,0.9167,4.417613983154297,1.2917858362197876,,,d61cc04abde891220975cbd069c5726acbb2162ebb7265b89a9f18cbbdd7820e,,114.87113357603084,1053544,1082036,17,LR_qKp,2
1.4066890501460096,1.8604582943702406,3.295128662694736,0.710703125,1.2757531294534368,1.3769630819307295,3.1104169209444326,0.71693359375,0.4705904385906946,1.466520641418427,-0.04108375100894911,0.011420661627375355,0.016750174729805542,4.743389512440672,0.11797575194214005,0.06108667600188343,1.2878833389468796,1.752587178798884,0.837801171988972,1.4955215566792674,0.739632812931086,0.29689884185791016,0.9175999760627747,0.739632812931086,0.09527875868718239,0.071260637184684,0.16653939587194233,7.593925488436071e-14,0.289296875,0.289296875,0.0,0.289296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5575417409896253,0,32,625,ref,9176,0.9176,4.801677227020264,1.3984020948410034,,,d1251595f552de4a803f85a66d0a7338f70872a730c90ac9bc5ca9c93692c5c0,,118.22826012806036,1084180,1082036,17,LR_qKp,2
