zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7542611551520441,1.0835802996139463,0.30354435695626103,0.2274609375,-0.6299686203739394,0.6848715855910614,0.2500831505971696,0.24377441406249997,0.07550413839517982,0.3973956127949321,-0.0038506624400974,-0.00662961712090315,0.004899788309049105,2.475594193860812,0.024642337348777802,0.08591353039358127,-0.6544811339297919,0.49602608368131196,0.41359814254235905,0.922434604989418,0.6322228098404594,0.2716231644153595,0.9203000068664551,0.6322228110709693,0.3492291267998373,0.04519588761895319,0.3944250144187955,4.9960036108132044e-15,0.40365234375,0.40365234375,0.2628125,0.55015625,0.014908021688461304,0,0.0,2.0,0.24336059171220079,0,11,625,ref,9203,0.9203,3.941739320755005,1.208361029624939,,,7258ae994086f6e49f91b4103d006ada62e94930eb838ffc94b9be09a331184b,,23.368468464002945,1065120,1093992,22,N06,14
-0.6782853899363523,1.09449323570427,0.32576730427173844,0.25513671875,-0.6655106449105902,0.7047436169798914,0.22115005514198846,0.23345214843749998,0.07703920994128681,0.42140967958601705,-0.0017853238534039728,-0.006861365774144762,0.00471837845277761,2.5459866970688,0.023795737982727588,0.08726913068126806,-0.6790675582334452,0.47162084182728525,0.40683352484120083,0.9275874478250925,0.6673533914610743,0.2383386194705963,0.9197999835014343,0.6673533922922797,0.3621498406047914,0.05087569984585654,0.41302554045064716,7.771561172376096e-16,0.3851171875,0.3851171875,0.24810546875,0.5305078125,0.016203600168228152,0,0.0,2.0,0.2548574404605769,0,12,625,ref,9198,0.9198,4.182681083679199,1.1357219219207764,,,f63033656a5795f59a2bf9acbff7b379482f0599350dfaab2554f8d2f5ec8bbe,,26.579185154056177,1095752,1094008,22,N06,14
-0.8314652249288915,1.1236598558132045,0.5381450068436254,0.24126953125,-0.7110336955597919,0.7364695949265866,0.31688570458296067,0.23122314453125,0.09093597318762434,0.44929315559653665,0.002158335467169661,-0.007294004517186918,0.00535230130753143,2.6206984329014475,0.02401788804141688,0.08758223689339939,-0.7231639743341783,0.5380774431327631,0.3951608969302259,0.9444792464241306,0.6903543314174749,0.23456290364265442,0.9179999828338623,0.6903543328680098,0.37298737122218406,0.05098193380206521,0.42396930502424623,3.0531133177191805e-15,0.37455078125,0.37455078125,0.238046875,0.51591796875,0.01725260615348816,0,0.0,2.0,0.27896204866546476,0,13,625,ref,9180,0.918,3.9990005493164062,1.1362718343734741,,,d0c6cb3f9aedec23c35893727ad804bd5c6bc7a860dbd334eea9e3b5fed54739,,29.137605693074875,1034628,1094008,4,N06,14
-0.7176766116098385,1.1151956902928775,0.3683718472254129,0.25779296875,-0.7149798144666576,0.7493317561229095,0.3050488194558945,0.230517578125,0.08519464648632478,0.4724943904436671,0.0038090438042514886,-0.007231466523269709,0.0049384077397498435,2.685985540707462,0.02702775004087016,0.09047180241113613,-0.7137478570802636,0.49491215466677874,0.5090476435967691,0.9489663348702215,0.6958886191714555,0.28314393758773804,0.916100025177002,0.6958886187581811,0.3691945270296867,0.04821205816433229,0.4174065851940176,1.3877787807814457e-15,0.36357421875,0.36357421875,0.2312890625,0.50640625,0.02103744745254517,0,0.0,2.0,0.3478749178196798,0,14,625,ref,9161,0.9161,3.320915460586548,1.0390030145645142,,,76b597346b5e4fb2de587606cf3d8b4b2b5636cb670fbbd3854d0c6fa8bcdf44,,30.011537653044797,1027316,1094008,4,N06,14
-0.6957583480603831,1.113879914899455,0.4393453577604365,0.2678515625,-0.6980122564924355,0.7617093847989971,0.26253896530768606,0.2408154296875,0.08093287917481687,0.4961999024389849,0.0030684052770648482,-0.007154925435384846,0.004653288137476696,2.7490487318492876,0.02792102055158466,0.09123452485742471,-0.7050138850098904,0.46533876336103636,0.5000351247056257,0.9583030473244577,0.7046551747922786,0.2823835611343384,0.9222000241279602,0.7046551720087882,0.3728108098094004,0.054317224855794086,0.42712803466519567,1.1657341758564144e-15,0.36455078125,0.36455078125,0.23298828125,0.50314453125,0.017581689357757568,0,0.0,2.0,0.3383013590405565,0,15,625,ref,9222,0.9222,3.610297679901123,1.2062087059020996,,,034f84534940617f7e211988a83410bc7a7092e0af7ff1327104de7543bdfc3c,,30.85581135598477,1065132,1094008,4,N06,14
-0.8109413189544742,1.122862250648796,0.514442027964079,0.2406640625,-0.6686759771695825,0.7721357723572067,0.2739830489903485,0.24959716796874998,0.08044654668481366,0.5145854499242596,0.001161654344586776,-0.006952643329300053,0.004906022948260856,2.8083317271355606,0.029177957983920352,0.09542044865090042,-0.6830356112535152,0.490444839657776,0.5243762574851369,0.9643051720283836,0.6751350283925421,0.27105072140693665,0.9143000245094299,0.6751350284111686,0.3694644013501291,0.04565644017515377,0.41512084152528167,1.1657341758564144e-15,0.3813671875,0.3813671875,0.24521484375,0.52390625,0.017070817947387695,0,0.0,1.999999761581421,0.2123757879188859,0,16,625,ref,9143,0.9143,3.9829471111297607,1.243798017501831,9205,0.9205,51215b10874f88b49eef83846ff11f5d88f3d822864dc1e5bbe9e5e20655579d,,32.38095969799906,1095768,1094140,12,N06,14
-0.7721176691890795,1.1452036192618513,0.6069727827666079,0.24412109375,-0.6797249692699577,0.7905670454495548,0.3177636169810963,0.25204589843749997,0.0873090493653192,0.5367347912829179,0.0009524127026013455,-0.007111661737823257,0.005292388656969442,2.8677895050408573,0.029397352894302457,0.09673423288798834,-0.6991057141563581,0.5324620228445789,0.4787544800180556,0.9677965627364796,0.6765433034964371,0.27803051471710205,0.9230999946594238,0.6765433024044615,0.36415160570246025,0.052025424686317295,0.41617703038878184,4.3298697960381105e-15,0.378515625,0.378515625,0.240390625,0.525078125,0.018259704113006592,0,0.0,2.0,0.2868556449338912,0,17,625,ref,9231,0.9231,3.82352876663208,1.038933277130127,9177,0.9177,d0e42f5cfb8473aa8111685c57a400f617b7cfc4111aa928aeb1102f181bc10b,,33.967418008018285,1034652,1094140,12,N06,14
-0.6765242032444928,1.1368527436335367,0.5055887804773902,0.2653515625,-0.6593682861079373,0.804845457415656,0.33293580888890384,0.25905761718750003,0.083320123268436,0.5629180167574867,0.0015380702966939976,-0.006869224879602631,0.005273377303015132,2.929862379435204,0.030830441755242646,0.097078932048482,-0.6728379240271445,0.5427166484774536,0.5482799015044971,0.9771739133447918,0.6872293769149109,0.2636979818344116,0.925000011920929,0.6872293769300449,0.368715154637618,0.047418964678800773,0.41613411931642064,1.887379141862766e-15,0.3715234375,0.3715234375,0.23669921875,0.514453125,0.01836226582527161,0,0.0,2.0,0.26857536758130124,0,18,625,ref,9250,0.925,3.2854766845703125,1.0058460235595703,9217,0.9217,13b7e3f56c9007f99c9daf8199438b46bff85a0e8e268d598b0ba99dcca9ac19,,35.77050640701782,1027340,1094140,12,N06,14
-0.7102469337415718,1.1535116023078154,0.5423275517666676,0.27009765625,-0.6942492999288242,0.8243119468702216,0.4170416609250955,0.2591552734375,0.0941307532176376,0.5830101704079577,0.0023492621273797686,-0.0071003586914152395,0.0058574819298654384,2.9794460495760324,0.031194225800136338,0.09872203895897827,-0.6961509819092311,0.6068912278782294,0.5279787779442524,0.978585074967572,0.7161624748248141,0.24104315042495728,0.9233999848365784,0.7161624730809126,0.3880484204152756,0.04237396409207661,0.43042238450734915,3.0531133177191805e-15,0.35720703125,0.35720703125,0.2257421875,0.4960546875,0.019434404373168946,0,0.0,2.0,0.2923124903009261,0,19,625,ref,9234,0.9234,4.062699317932129,0.958560585975647,9211,0.9211,1e5ece4cc91d924b18ef611ced5c1ed6696b4ca188fff4f01eb1367f1cc99431,,37.49016266700346,1065152,1094140,12,N06,14
-0.6809701047298066,1.1743069630297691,0.7347323037192101,0.27748046875,-0.6478947565986937,0.8377550574799879,0.5155445066176967,0.27917236328125,0.095283111413268,0.6020282666767641,0.00452215824326571,-0.0066821051157185994,0.006411854150302826,3.0291936741622014,0.032718668850138785,0.10057026599568611,-0.6517815577657986,0.6643535446136728,0.5322636848710149,0.9837551466747284,0.7214932025189046,0.2573617398738861,0.9247000217437744,0.7214932010532357,0.38498949382367614,0.04437981877677319,0.42936931260045014,8.326672684688674e-16,0.3498046875,0.3498046875,0.22322265625,0.491171875,0.02071581482887268,0,0.0,2.0,0.3256451014422739,0,20,625,ref,9247,0.9247,3.500673294067383,1.0791499614715576,9120,0.912,6c07f1da6205249fc09ac8736bc23385092a1cf9401d1f4548fd22255e4c5df2,,39.48121544008609,1095932,1094188,8,N06,14
-0.7368493428903737,1.1654752382856195,0.6555282523781669,0.2671875,-0.6191931984615787,0.8498585334754719,0.5650156010488456,0.2912451171875,0.09822564740231801,0.6198666206128753,0.004167258905886713,-0.0064467855367743064,0.0068446969125807175,3.076466837703717,0.03215993830643129,0.1016017803188159,-0.6282346655566361,0.7059724514618138,0.5352298711130115,0.9853349427271799,0.7207846907433122,0.2179000973701477,0.9257000088691711,0.7207846895221155,0.3810111453271014,0.05359110272621875,0.4346022480533216,1.4432899320127035e-15,0.3551171875,0.3551171875,0.225625,0.4955859375,0.019417774677276612,0,0.0,2.0,0.2820219379503902,0,21,625,ref,9257,0.9257,3.892425537109375,1.1424521207809448,,,ada0921e36b6b32bb9ada4226025281691fc56019c80101509c7ad68fadb5466,,40.310121022048406,1034816,1094188,8,N06,14
-0.7340325248014951,1.1706338047966147,0.5419092032463841,0.26763671875,-0.7098197457062847,0.8673635230482097,0.5301112803284653,0.2646337890625,0.1077017356956239,0.6396491775669125,0.004968567852065978,-0.007271507278788352,0.006638172714625424,3.12624894438223,0.030872858957154678,0.10332680534287719,-0.7140044355441898,0.6840698332278571,0.48646310496181144,0.9928103693086219,0.7177121291251387,0.2755280137062073,0.9211999773979187,0.7177121292473748,0.3862495754850279,0.04332138045603656,0.42957095594106115,3.3306690738754696e-15,0.35435546875,0.35435546875,0.2275390625,0.49376953125,0.020328474044799805,0,0.0,2.0,0.2640727047090777,0,22,625,ref,9212,0.9212,4.27790641784668,1.1359989643096924,,,97a7c6a53b40a2ee2997e156cec23878493b7299e71b4d51f59fee2456d0c7e4,,41.26691761100665,1027500,1094188,27,N06,14
-0.6574583387023882,1.1858248780006981,0.7204900576737111,0.2766015625,-0.6496331902599137,0.8696811486531917,0.5514291777419433,0.2809912109375,0.10185012902984213,0.6526983465225746,0.001796824770318127,-0.006721911046296856,0.006818295542984429,3.1715711946893568,0.030047775683924555,0.10451601336447976,-0.6585300833591622,0.7016296041254046,0.5232691333703303,0.9974857573561527,0.7127709343971219,0.2684163451194763,0.9211999773979187,0.7127709327696357,0.38514795009466923,0.04668651903693427,0.43183446913160317,3.3306690738754696e-16,0.358671875,0.358671875,0.23279296875,0.50046875,0.018549716472625735,0,0.0,2.0,0.3515488185868894,0,23,625,ref,9212,0.9212,3.3193187713623047,1.0258365869522095,,,d5fe1f598cff6f65e7878c205a9400249bfc819ea7d8e9efdbabda6e74556bef,,44.6004582780879,1065316,1094188,27,N06,14
-0.6294059481995761,1.214267145171463,0.7222220521522936,0.29845703125,-0.6776222162920359,0.8819414419518983,0.5122099712421337,0.27344970703125004,0.1036714242255789,0.6724922448717039,0.0016570379349107722,-0.006951177773160861,0.006707732909089377,3.220713734394094,0.028541944068856538,0.1034952011562138,-0.6835214968045347,0.6849853530841439,0.5076614675767618,1.004712006289108,0.7522989672655239,0.2485915571451187,0.9246000051498413,0.7522989679675084,0.41522484834730905,0.03533450076590015,0.45055934911321205,2.831068712794149e-15,0.34302734375,0.34302734375,0.21828125,0.47611328125,0.02223770022392273,0,0.0,2.0,0.27129630808236144,0,24,625,ref,9246,0.9246,4.750235557556152,1.2904369831085205,,,54580f432aca7bf90c3e392a7eba0930ec62b2a596bc433e1edab3f8319d2a00,,48.045481975073926,1095956,1094272,27,N06,14
-0.7128565626793208,1.1979983647650205,0.7508192414725647,0.2688671875,-0.6297385762876087,0.8890791970934103,0.5461833952233609,0.2911328125,0.10111225887744282,0.6935188787318984,-0.004169318905078075,-0.0065668672832169175,0.00691992444340206,3.26772499534018,0.02902042252011597,0.10672551955474127,-0.6436750926918393,0.7140185089662725,0.5440528738977862,1.0051131840535923,0.7234218974155374,0.2409413903951645,0.919700026512146,0.723421895573847,0.3945170699889566,0.03680936913778388,0.43132643912674296,2.4980018054066022e-15,0.34986328125,0.34986328125,0.22240234375,0.48998046875,0.021764767169952393,0,0.0,2.0,0.28075637276304555,0,25,625,ref,9197,0.9197,3.862393379211426,1.1462781429290771,,,a827b215fdf395d40f74916fc17234d9ba21076ecd5d93ff3eba635adcd64047,,50.27288335899357,1034840,1094272,10,N06,14
-0.7033033422818897,1.231495321151673,0.7920902687735517,0.28521484375,-0.6684273866305174,0.9032940922241365,0.5990670290992434,0.2844970703125,0.10972568247981242,0.7110542068302967,-0.004839672263082355,-0.006920931908167303,0.007131799927316725,3.3091671816937698,0.02930904067121446,0.10894774322429425,-0.6796560799746807,0.7439995038565478,0.5448870037709825,1.008373456698076,0.7465016868198291,0.31334593892097473,0.9050999879837036,0.746501686499687,0.4109389860044331,0.031101611001539298,0.4420405970059733,8.881784197001252e-16,0.3421875,0.3421875,0.218515625,0.47583984375,0.0202964723110199,0,0.0,2.0,0.28540038665042533,0,26,625,ref,9051,0.9051,4.083216190338135,1.0490210056304932,,,1483f27179ab7a4f5fc60e1575809e0741945bed657195858fb0e51845a2e36b,,51.36395043798257,1027528,1094272,2,N06,14
-0.6532823531036669,1.2211089123402878,0.9589578765993013,0.2911328125,-0.6410255835876083,0.9143333581074319,0.6225970132852878,0.2945068359375,0.10929412861064466,0.7288642079728457,-0.002152846835477012,-0.0066954163204396115,0.0073174337074575,3.3520906601417435,0.030341462576761843,0.11002847301454177,-0.6555223347239033,0.7618899035648574,0.5613723340868163,1.010506238065735,0.743100956248818,0.24953168630599976,0.9203000068664551,0.7431009573000483,0.4035882286827369,0.04227858718411023,0.4458668158668463,8.881784197001252e-16,0.34685546875,0.34685546875,0.2216796875,0.48220703125,0.01998950839042664,0,0.0,2.0,0.3207144794985956,0,27,625,ref,9203,0.9203,3.411869525909424,1.0517468452453613,,,090b09758fcb89f9fdede89c3aaaefb843d57bcf993712da22c7b9a6b18f2b9e,,52.42802942509297,1065348,1094272,1,N06,14
-0.759903159343402,1.2334330807455636,0.6882583381115073,0.2737109375,-0.6973148135915122,0.9230419353043591,0.5410382600800042,0.28560546875,0.10727366809150105,0.7462477270298064,-0.0015149807908905722,-0.007119453920120383,0.006772609244369908,3.3968686476619956,0.030002698074677026,0.110835006851181,-0.6992985830800493,0.7102037339338851,0.5505750935514788,1.0162218007922315,0.7449210721149575,0.3244573175907135,0.9115999937057495,0.7449210718087852,0.4059004483701245,0.04180264420411126,0.4477030925742339,1.887379141862766e-15,0.34654296875,0.34654296875,0.22048828125,0.4815234375,0.020456308126449586,0,0.0,2.0,0.319883961820297,0,28,625,ref,9116,0.9116,3.2937421798706055,1.1772470474243164,,,82d1dbf3b17d34f4c6901bb85ee99599a4b60de0f9eba96f8b5f362a8ab944d4,,53.38583024602849,1095980,1094272,1,N06,14
-0.7519298849259016,1.2254204676391347,0.6803607724969494,0.2684375,-0.6745211798263188,0.926180918251453,0.5162516834037574,0.29254150390625,0.10148939408002366,0.7589370697991765,-0.002615370546095462,-0.006881266593355096,0.006633002492156755,3.4337795803136295,0.029513403684832157,0.11008874779488187,-0.6753884889052997,0.6867624093442855,0.580062513451881,1.0188325261415585,0.7265970945556183,0.24341422319412231,0.9178000092506409,0.7265970934391953,0.39608454949963096,0.0445395331312396,0.4406240826308683,2.275957200481571e-15,0.355625,0.355625,0.22505859375,0.4928515625,0.02128310203552246,0,0.0,2.0,0.3608262185060455,0,29,625,ref,9178,0.9178,4.192663192749023,1.034546971321106,,,6944753cf576d4dbde266514971facd4838828745a2ef36ef65ac9d4f3e81382,,56.197360516060144,1034856,1094272,20,N06,14
-0.7600775625427005,1.226026144635995,0.6476799341611367,0.2759765625,-0.7262476050311182,0.9421545140155759,0.5591773373209487,0.28254882812500004,0.11298456880553559,0.7787133702720958,-0.004042810797705234,-0.0073750455490089765,0.006877777950309784,3.4721884147620865,0.030017039170488716,0.10958343095771664,-0.7254664891751461,0.7115141409113667,0.6429561940696331,1.0142316577298967,0.7521833300869912,0.2709769904613495,0.9158999919891357,0.7521833278110717,0.4018396779500285,0.04649999908929304,0.44833967703932404,2.4980018054066022e-15,0.3409765625,0.3409765625,0.21671875,0.4751953125,0.02278282642364502,0,0.0,2.0,0.28810328026507614,0,30,625,ref,9159,0.9159,3.592266798019409,1.0075088739395142,,,97e44fb53b8ab72b96d1cca34d0152bdc2261d4d72ea71b23b8d4b0ad3dfbceb,,59.57821707602125,1027544,1094272,20,N06,14
-0.7126701856082189,1.2529531155667573,0.5069404735151865,0.2858984375,-0.730638975279551,0.9542667204056984,0.5919664228552112,0.28542724609375,0.11569113120060148,0.7947321935154023,0.0002016489578437767,-0.007377370498225911,0.007050223614461412,3.5115463308858654,0.032074606402311474,0.1103869871242711,-0.7236470846537719,0.7314567202222574,0.6619027391544251,1.0167044081936447,0.7616451067477464,0.2908455729484558,0.9179999828338623,0.7616451098013204,0.4161321513336407,0.03390818532968923,0.4500403366633298,5.551115123125783e-17,0.33263671875,0.33263671875,0.2112109375,0.470703125,0.023920047283172607,0,0.0,2.0,0.28404090312581143,0,31,625,ref,9180,0.918,4.109942436218262,1.1624319553375244,,,875a10d8c38613d09d09d0e94dd6ad32048c443b602e656292f5d5f5e0a477a2,,62.99317199108191,1065360,1094272,20,N06,14
-0.7185828624416072,1.246361735135617,0.8026636714676055,0.29947265625,-0.7591867264932871,0.9625723496037165,0.5619840701131508,0.27999999999999997,0.11222759228785038,0.8118094238440469,0.0025085120897220653,-0.0075939062519283715,0.006583796394137704,3.54523073730276,0.03128734908154002,0.1113655628277978,-0.7466157907714392,0.6955391209424507,0.6654470475792112,1.0123959523754147,0.7882809275935869,0.269844114780426,0.9236999750137329,0.7882809288834687,0.41371844052260054,0.04543574696099451,0.45915418748359954,4.496403249731884e-15,0.3209765625,0.3209765625,0.20546875,0.451484375,0.027646613121032716,0,0.0,2.0,0.26628026645280356,0,32,625,ref,9237,0.9237,4.244720935821533,1.370625615119934,,,c0336db391ab792af1009e4b51e8682612ea8bf7684f721ab33e95f89aba7be1,,66.27627915004268,1095996,1094272,20,N06,14
