zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.7348858150599153,1.5495942355612875,3.232801139026614,0.194453125,-1.6088838451998624,1.0669140137701696,2.3523243407643437,0.15662109375000002,0.5643969530054573,0.5885731823658723,-0.014664622592156276,-0.015154529343490628,0.014640290250885658,3.0165074254884146,-0.038315175552270375,0.06529576935113358,-1.5907120011388214,1.5417101305225795,0.37398442652531294,0.813724823267387,0.8420169586036355,0.3233710527420044,0.8891000151634216,0.8420169581845403,0.4323337233354588,0.05111931317598209,0.483453036511441,1.1102230246251565e-16,0.30265625,0.30265625,0.19375,0.425390625,0.032269448041915894,0,0.0,2.0,0.13308044671391794,0,12,625,ref,8891,0.8891,4.789394378662109,1.8356302976608276,,,3cf94b7aefade723e5c123f7e123bf6bd66690b5aa0a97c2e74cc9172c72cbf9,,12.317981823929586,1095580,1094120,14,P06c_k1,9
-2.015981050863264,1.5799625564139563,3.5604641305296822,0.1631640625,-1.7951721443920474,1.1292483480499844,2.6615841290945674,0.14912353515625001,0.6602184393867512,0.6242092772517644,-0.009225885064896869,-0.01684679730554526,0.015348087727537825,3.1001459821226094,-0.047117927353829143,0.07114643126516716,-1.7728669800396561,1.620777069061186,0.355921330256713,0.8284613722387132,0.835117654047208,0.35782214999198914,0.8949000239372253,0.8351176580914762,0.43133903381812827,0.05543313717335176,0.48677217099148334,3.3306690738754696e-15,0.30822265625,0.30822265625,0.1958203125,0.43267578125,0.03524821996688843,0,0.0,2.0,0.14756657484011018,0,13,625,ref,8949,0.8949,5.024564266204834,1.3986061811447144,,,2bd6a92e9fe5abcb681d7f85e30061ce5c30f9ff733973441777bb9cf77fbedc,,13.25763746991288,1034460,1094120,4,P06c_k1,9
-2.002767881930909,1.5650780977637224,3.4612729202311736,0.16138671875,-1.8908741080894338,1.1652349096493222,2.7980904078344846,0.13990234375000002,0.7159183301168837,0.6557589916046322,-0.0139049270560523,-0.017765585714504532,0.015734679516005566,3.1786767314659925,-0.053351783572579733,0.0751848326655457,-1.8732195104267175,1.6644372843674944,0.4118559871617775,0.8414336983171299,0.843132759508444,0.3687715232372284,0.8888999819755554,0.8431327587924897,0.4319119777701364,0.051436132129818526,0.48334810989995153,3.3861802251067274e-15,0.29994140625,0.29994140625,0.19345703125,0.42458984375,0.03357491493225098,0,0.0,2.0,0.20587860360546612,0,14,625,ref,8889,0.8889,4.89369535446167,1.5313316583633423,,,a3538755b0dc65bb5dcbf7e44193dbd03fb399f661d8031cf60e2889b609a13b,,14.439995104912668,1019336,1094120,2,P06c_k1,9
-1.9817518990306935,1.5677168130259638,3.6012617655339914,0.17783203125,-1.986838358895897,1.2050309906712207,2.985834110363895,0.13667236328125,0.773643921812643,0.6879561364676268,-0.009500369802206688,-0.018595992493334563,0.01621100270888753,3.248388431871145,-0.06039061994524673,0.07747330483615314,-1.9653234001693858,1.714613961959477,0.4235600621019703,0.8474254597328542,0.8678085437300616,0.38849958777427673,0.8873999714851379,0.8678085450804792,0.4364417375614786,0.04991042417600137,0.4863521617374829,2.942091015256665e-15,0.2888671875,0.2888671875,0.18197265625,0.40787109375,0.03634880185127259,0,0.0,2.0,0.17956371827747847,0,15,625,ref,8874,0.8874,6.2150444984436035,1.588488221168518,,,a967326b4ba68bde64d3fed9c617fd3b69b6a5b6ce3463d7d5e177bbd4a51e9d,,15.306247480912134,1064964,1094120,6,P06c_k1,9
-2.036998872705438,1.6086200729338918,3.743631050903451,0.1674609375,-2.0174373939842893,1.227254148272837,3.107314445480678,0.13517578125,0.7979413976251464,0.7139747220081438,-0.005763375180404136,-0.018869034022628593,0.016482759343859583,3.319976949534774,-0.06479326521046459,0.08147169762817698,-1.9976958222400725,1.7459389349392649,0.47145093446498065,0.8590342645608576,0.8676364764350001,0.3497655391693115,0.8931999802589417,0.8676364824501798,0.44558531914444294,0.0434365967981499,0.489021915942592,8.326672684688674e-16,0.28869140625,0.28869140625,0.18279296875,0.41080078125,0.03220300078392029,0,0.0,2.0,0.23209450952026003,0,16,625,ref,8932,0.8932,3.414632558822632,1.315345287322998,8673,0.8673,07e1c31f2d079dc009cfdbdb4a4736ed82b1c6e2021636a302652546c0961b52,,17.08948884194251,1095596,1094120,6,P06c_k1,9
-2.366866800607692,1.6736747286936853,3.9885660192615062,0.12900390625,-2.138187201882984,1.275680761476328,3.4558272769587255,0.12644287109375002,0.886275467764557,0.7487179414406936,-0.007632004004426298,-0.019911922288799063,0.017341496315975403,3.3951633728015462,-0.07389601977774873,0.08616915449669688,-2.113629768799465,1.838308232725456,0.43771663585842946,0.8716983361814091,0.8387188221560791,0.31526240706443787,0.8992999792098999,0.8387188224750571,0.43169189095178817,0.053802041709321555,0.4854939326611123,2.55351295663786e-15,0.30484375,0.30484375,0.19521484375,0.427578125,0.02882447838783264,0,0.0,2.0,0.21428571223048992,0,17,625,ref,8993,0.8993,4.4273529052734375,1.290297508239746,8993,0.8993,700ac21bc8065c8cca088686ce881fec0db0afe7eba8f18be56135e554f0e6d4,,18.81772623991128,1034484,1094120,6,P06c_k1,9
-2.3688081467826443,1.6735768502693906,4.123982574610604,0.131484375,-2.1778652886420047,1.3087675960445937,3.7912238561966882,0.13424072265625,0.9349546463170826,0.7795437054784926,-0.0016257313392308527,-0.020147629742364247,0.018154336358486345,3.462337924760435,-0.08205035112332552,0.09053322509105549,-2.1459294559253492,1.9272776639175078,0.4025855701212223,0.8832590459756952,0.8701784570910968,0.35047557950019836,0.8981000185012817,0.8701784554636106,0.43931041363708867,0.051209612965915544,0.4905200266030012,2.9976021664879227e-15,0.29126953125,0.29126953125,0.18478515625,0.4084765625,0.032904380559921266,0,0.0,2.0,0.20966415431251043,0,18,625,ref,8981,0.8981,4.336625576019287,1.258684515953064,9004,0.9004,54e00ca53c269e986d84446deccd4a8b272e3fab150068c485afe0b1a26625c6,,20.343078879988752,1019360,1094120,6,P06c_k1,9
-2.2541011145545737,1.6602243705275719,3.698039399778423,0.150078125,-2.2072197948727577,1.3207591207917802,3.705004275959128,0.14005615234375,0.93253275417513,0.813606920755862,-0.0017350197763166641,-0.02033082615070855,0.01789578651757604,3.527896992598576,-0.0873913452620036,0.0924115103609103,-2.170036689273872,1.9016074521742967,0.4496312408268026,0.8867900125818647,0.8680384120729286,0.33218124508857727,0.8931000232696533,0.8680384139844682,0.4475197681247859,0.037647251075629364,0.485167019200415,2.7755575615628914e-16,0.28837890625,0.28837890625,0.18265625,0.40705078125,0.03471069931983948,0,0.0,2.0,0.20841058927448394,0,19,625,ref,8931,0.8931,3.978224515914917,1.1637920141220093,8921,0.8921,22d511f5afd8febe654496fe50713953a62abbf34b7606b3da92aa42e58f0d11,,21.90744032000657,1064988,1094120,6,P06c_k1,9
-2.110916937470387,1.6937769164342789,3.848526502450545,0.16109375,-2.1975919464133784,1.3197060183059177,3.4357539612067143,0.13437988281250002,0.9029217012923528,0.8546482221941494,-0.015945948733643033,-0.020318951389366943,0.017246668084546855,3.6021717895929255,-0.09098240605577303,0.09472608827154351,-2.1724113254995476,1.8366671623633095,0.46842809246519,0.8991042617494978,0.8701019866741262,0.31536680459976196,0.9021000266075134,0.8701019939710386,0.452170211328107,0.034039112883224996,0.48620932421133317,1.2212453270876722e-15,0.28595703125,0.28595703125,0.180625,0.40677734375,0.039455974102020265,0,0.0,2.0,0.2114416554579669,0,20,625,ref,9021,0.9021,5.01550817489624,1.2888423204421997,9006,0.9006,4e44471da2db0e8d0098a52f7ec5b4e5f9a6760c0a25d484cf5413cceaeacafe,,24.008904588990845,1095756,1094328,17,P06c_k1,9
-2.396464607941813,1.704818198936615,3.6375355677824746,0.13626953125,-2.2884650117093592,1.3437263230839471,3.3573200142665858,0.1251513671875,0.9417872345038729,0.8840771463887824,-0.020263949543951974,-0.0211490636274207,0.017134732491767002,3.663495410527293,-0.0977013391861692,0.0952380059044244,-2.264165139887324,1.8251342853706205,0.4635028281883836,0.9106005420836447,0.8909610090753994,0.34984105825424194,0.8913000226020813,0.8909610103687737,0.462077162087101,0.035029823286241,0.49710698537334336,1.3877787807814457e-15,0.282734375,0.282734375,0.17880859375,0.398984375,0.033928686380386354,0,0.0,2.0,0.1648091841623942,0,21,625,ref,8913,0.8913,5.692020416259766,1.492032766342163,,,f90a487a027a7f25421793cd84c78fe5b9ff2ef5dc9a30712313bbbb1cbf3c0f,,25.294114545919,1034652,1094328,0,P06c_k1,9
-2.5278659600643762,1.8000673605327366,3.9398567846854973,0.135078125,-2.416365254789272,1.3782785041951007,3.3487350632457034,0.11163574218750001,1.0028857919145013,0.9156346584849274,-0.01886881527314477,-0.022202202756354497,0.01720491052374051,3.72886945596951,-0.10531763866456459,0.09653441252304383,-2.379662707308894,1.8326982888083265,0.4841046684724275,0.9174761484400844,0.900066637438722,0.4090898334980011,0.878600001335144,0.9000666358030867,0.46362389903219664,0.029591772042279262,0.49321567107448083,4.9404924595819466e-15,0.273828125,0.273828125,0.17416015625,0.39103515625,0.03767322897911072,0,0.0,2.0,0.18095168746817678,0,22,625,ref,8786,0.8786,4.997628211975098,1.4096648693084717,,,0b4b6b1af5496ccf2f9f7f2a1ae8795e9acfae775c0c484fc2c78e6e71a41964,,28.28126324992627,1019524,1094328,19,P06c_k1,9
-2.413151344335479,1.759082519233823,3.928419567890937,0.14880859375,-2.469675065241852,1.398041429024308,3.307681874827495,0.10297119140624998,1.0225027046141606,0.9442544764786911,-0.012237343824523359,-0.022621623757173318,0.017106754733727057,3.7873643869228557,-0.11120825729332864,0.09860261014065592,-2.4285178955061046,1.8262529451867429,0.5949715720314637,0.9319800691064298,0.905390179149108,0.3111153841018677,0.8973000049591064,0.9053901795006822,0.4672465294767711,0.02875038257906764,0.4959969120558387,5.551115123125783e-17,0.2724609375,0.2724609375,0.17197265625,0.38615234375,0.03676793575286865,0,0.0,2.0,0.24571755398061307,0,23,625,ref,8973,0.8973,4.179870128631592,1.1830105781555176,,,1afa1562b9f7bcc18b49c87fd09362fcf8dffde4dae801cc08b61672a67d1fd5,,31.500673408969305,1065152,1094328,19,P06c_k1,9
-2.4309128272020946,1.7467347372308568,3.525241481695452,0.1298828125,-2.466041745265104,1.4005944957930077,3.2036761937334943,0.10421142578125,1.0037249578457355,0.9753253380268053,-0.017385354226871996,-0.022619935105167834,0.016671695815883875,3.8472183767620938,-0.11674668812192976,0.10036814444336627,-2.4338833445182853,1.7830498679993947,0.5317511384148625,0.9405504800899327,0.8780192689399701,0.37842947244644165,0.8981999754905701,0.8780192651040852,0.4515850986405428,0.037201483588893226,0.48878658222943466,1.3877787807814457e-15,0.2857421875,0.2857421875,0.17919921875,0.40123046875,0.033152586221694945,0,0.0,2.0,0.20732177338525856,0,24,625,ref,8982,0.8982,4.311019420623779,1.419670820236206,,,a2af7701257b3d7568ad362af3519c59e50840d7b1b3c443ae641b6e5808b00e,,34.51570480701048,1095788,1094476,19,P06c_k1,9
-2.5047471489346735,1.720866303987817,3.3357198655767513,0.12927734375,-2.4379575166193903,1.398692092966362,2.9881297308282213,0.10452880859375,0.9640458246661199,1.0026193434363693,-0.010325597175867179,-0.022289193155563485,0.016173562677505672,3.910847086272417,-0.12028453140053898,0.10123556161484058,-2.4035407061919254,1.7319725178276995,0.538283940905052,0.9496605545497044,0.9075747153465636,0.32631659507751465,0.9021999835968018,0.9075747148226947,0.46512667981486205,0.03012021703244686,0.49524689684730466,4.274358644806853e-15,0.272421875,0.272421875,0.17291015625,0.38513671875,0.03996049165725708,0,0.0,2.0,0.20071138697303756,0,25,625,ref,9022,0.9022,5.462759971618652,1.462397813796997,,,1d9a6d850bcacca71e044fe6789b64cb628c332f2a7733e74aed482c379b1803,,37.58238888194319,1034676,1094476,21,P06c_k1,9
-2.37792001614481,1.7514261389069354,4.0770512503469405,0.15150390625,-2.431752658329407,1.4107368637106001,3.073265983626245,0.10898925781249999,0.9741474631826237,1.032596513351588,-0.016565477902191338,-0.02225660901649716,0.016461541198205722,3.9666314910110065,-0.1258007238895516,0.10327712929981339,-2.405719050773919,1.7623695124081489,0.5648408734407262,0.9595455885159623,0.8972080320690293,0.3497183918952942,0.890500009059906,0.8972080336965155,0.4652549230574578,0.025709154183196362,0.49096407724065394,2.220446049250313e-16,0.27564453125,0.27564453125,0.17267578125,0.39046875,0.03768848180770874,0,0.0,2.0,0.1871821498106083,0,26,625,ref,8905,0.8905,4.348550796508789,1.2080669403076172,,,e6f09ebaa97770dcfb7b1bd66b0b3a013ea26be683e5bf4eb9284f5a9b5c9b60,,40.87290071800817,1019552,1094476,21,P06c_k1,9
-2.4657100388513395,1.8048709037942103,3.437074818247629,0.14021484375,-2.4613558411124417,1.4179200603979296,2.8455317179954243,0.10521484374999998,0.961182639680902,1.0603838482012007,-0.011069190203234835,-0.022435077795626458,0.015899910219064343,4.025127942687188,-0.13056321678566746,0.10397761911412245,-2.428763494887849,1.7057248316404972,0.5685807085974539,0.9643554604347042,0.9018277049227618,0.37174224853515625,0.8840000033378601,0.9018277045700234,0.46905923518456305,0.025660549841576646,0.49471978502614383,4.163336342344337e-15,0.274921875,0.274921875,0.17216796875,0.38966796875,0.03877419829368592,0,0.0,2.0,0.1913068646170649,0,27,625,ref,8840,0.884,4.508976459503174,1.4321823120117188,,,4947d79636e4835b656dcffc735a47fc6541fcd281254fff7e22a0c1a375cc58,,44.064949219929986,1065180,1094476,21,P06c_k1,9
-2.574903442173782,1.8202925457070316,3.749933470548493,0.13390625,-2.478332591232184,1.427645517967299,2.7430681655573528,0.0976953125,0.9558634883002367,1.092604116670812,-0.010295879998931112,-0.022674563858692882,0.01542139950629612,4.086004756392489,-0.1345551038114354,0.10481985450850263,-2.4572878101830717,1.6562421216135266,0.5516213256951588,0.9734605019081175,0.9219732162693981,0.4348042607307434,0.8815000057220459,0.9219732146931346,0.4693293460871408,0.025985942952397388,0.4953152890395443,6.161737786669619e-15,0.264140625,0.264140625,0.16498046875,0.3769140625,0.04118362665176392,0,0.0,2.0,0.13449979024618453,0,28,625,ref,8815,0.8815,5.181626796722412,1.267842173576355,,,6f25472e44fcf7d60e576c34f55474134fbe4e433be7a2c819f7667412716a77,,47.325331806903705,1095812,1094500,21,P06c_k1,9
-2.684022919979233,1.822073006184106,3.85461185017177,0.12611328125,-2.5598116810088003,1.4597249499105582,2.9463081884432345,0.10298583984375,1.0205849590627405,1.1260827676061855,-0.015870797277544434,-0.023402358703814807,0.015974976699180785,4.1438084853794726,-0.1415649629663676,0.10810335702367863,-2.5388513807490964,1.7156478035894247,0.5547975436007166,0.9794925353891544,0.9204390605329535,0.3199898898601532,0.8960999846458435,0.9204390597285237,0.46859056681911027,0.030601570475019994,0.49919213729412426,5.995204332975845e-15,0.26634765625,0.26634765625,0.167421875,0.380625,0.041738164424896244,0,0.0,2.0,0.20921236537645543,0,29,625,ref,8961,0.8961,4.1096296310424805,1.477463722229004,,,e9032f17d89e2b7c6a6d8e4105b9d4746851dab82278707f972c7567c2e4b522,,50.6897110309219,1034692,1094500,21,P06c_k1,9
-2.5366112842809105,1.8212513623969444,3.6533695286563326,0.1314453125,-2.590110150251745,1.4821753203420955,3.130621986901758,0.10180175781250002,1.056098443871423,1.1586067871209407,-0.017861550761170266,-0.023574723954797802,0.01658433870435161,4.199495356517546,-0.14687938446179033,0.11068516742475663,-2.5618225213944514,1.780191740952774,0.6520693595885767,0.985013011953344,0.9055551388242747,0.4013429880142212,0.8917999863624573,0.9055551428359467,0.46443214104905595,0.028418741325431335,0.49285088237449115,3.885780586188048e-15,0.27201171875,0.27201171875,0.17013671875,0.3862890625,0.03669086694717407,0,0.0,2.0,0.2438119338719843,0,30,625,ref,8918,0.8918,4.711585998535156,1.2607604265213013,,,92b9057b6ea8519a25af486d5c336d0cbcbd4d24e4518a2bb9e8df3a65bf3cc9,,54.15088863391429,1019568,1094500,21,P06c_k1,9
-2.6178584860045704,1.8479569703474494,3.7295959631345266,0.12576171875,-2.6146619279487737,1.4956345873426693,3.1974295633916925,0.10285400390625,1.0679412503590904,1.1840548337462022,-0.01507326524961683,-0.023683105520618346,0.016710322291139747,4.253571209159074,-0.1523164811101742,0.11529078254810768,-2.5783619884905318,1.8001477792901512,0.6127432395094221,0.9928920620335027,0.9073653510329314,0.3682960569858551,0.8901000022888184,0.9073653500166255,0.470283535377905,0.02360661350667446,0.4938901488845747,4.773959005888173e-15,0.27111328125,0.27111328125,0.17103515625,0.3850390625,0.03627397418022156,0,0.0,2.0,0.21649393587043814,0,31,625,ref,8901,0.8901,6.253060340881348,1.4094640016555786,,,f9c997a78d2edbb9bc69ab676dd07246adf82ab3d51238236496cb48b39386f3,,57.2156145980116,1065196,1094500,21,P06c_k1,9
-2.5701436849119546,1.8389626864055995,3.857680327865872,0.134765625,-2.5738341143279047,1.503960273359036,3.295735935370766,0.11264404296875,1.0581029333795298,1.2151165383710865,-0.011322967908430657,-0.023246156889434086,0.017088036007838557,4.3102727387310935,-0.15650643504224718,0.11816793909519577,-2.5377918807525806,1.8418431348090898,0.5845310204870371,1.0032659037493334,0.9103550017205998,0.28216102719306946,0.9009000062942505,0.910355008826591,0.4730171096387872,0.020860110391523082,0.49387722003030887,1.3877787807814457e-15,0.266640625,0.266640625,0.16916015625,0.38244140625,0.0401880145072937,0,0.0,2.0,0.23445665328549184,0,32,625,ref,9009,0.9009,4.782747268676758,1.4087249040603638,,,b1e4081c6366fd2bc45985f8a60a57cabf5e9e33956ebac4a7e0d3aa7412daba,,60.19668247096706,1095828,1094516,21,P06c_k1,9
