zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.8627194672812613,1.478281302067514,1.8215745100779475,0.6476953125,0.9017090387891821,1.1473785451561305,1.4670469619395785,0.68691650390625,0.2480061289468872,1.0843375240819517,-0.01586612714424025,0.007777559953753281,0.011349281943940555,4.054083574613814,0.0980702127965924,0.059966953608886,0.8947864360029436,1.1959635815982512,0.6966294420895397,0.9318515807801755,1.004168453925522,0.28060784935951233,0.9139999747276306,1.0041684546822216,0.46122563850692877,0.03789388136507599,0.49911951987200603,1.27675647831893e-15,0.2270703125,0.2270703125,0.14134765625,0.33072265625,0.05859155654907228,0,0.0,2.0,0.3784276773813408,0,33,625,ref,9140,0.914,3.2923905849456787,0.9506621360778809,,,fcc67025ef6e07a0af35c860b23b96d43066ea9519ba549f25701cd75e7a3523,,74.77304529794492,1034028,1094956,0,P06c,0
0.7119401299191631,1.5117459314333885,2.3241334117588015,0.6013671875,0.8610505920069101,1.1554223867241686,1.481401064844798,0.67497314453125,0.23772780281245326,1.1103857150671053,-0.013112626136183777,0.00738969156126266,0.01126250054893245,4.104910972239554,0.09918518872465938,0.0597834264017615,0.8561690225179117,1.186435041203706,0.7824051698914191,0.9414625630258147,0.9672011039906647,0.30401015281677246,0.9054999947547913,0.9672011065343394,0.4550709355148488,0.04019679595181135,0.49526773146665304,7.105427357601002e-15,0.24271484375,0.24271484375,0.15201171875,0.35048828125,0.06130756735801698,0,0.0,2.0,0.2759650805367607,0,34,625,ref,9055,0.9055,3.5552408695220947,1.008705973625183,,,5be8aa1a0faa2cc1412cd63af376b53872a73c55c688a598dbfb419dc676a4b4,,76.91898855892941,1018900,1094956,16,P06c,0
0.8980117543766809,1.486607458103495,1.8365144740177508,0.64337890625,0.8055419713917769,1.1548174583255013,1.310668946159591,0.66781982421875,0.20657741780715497,1.1375162443192588,-0.01049030007304222,0.006911570423749169,0.010483576399121139,4.152635978715018,0.09952683704905212,0.059088742703672974,0.8075329877154718,1.106676306861652,0.8570055656062942,0.9403853324441512,0.9892901265982073,0.336045503616333,0.8946999907493591,0.9892901285551489,0.4630710464080742,0.03454762096369459,0.497618667371767,1.7763568394002505e-15,0.2341015625,0.2341015625,0.145703125,0.3371875,0.05746283531188965,0,0.0,2.0,0.2594766226565212,0,35,625,ref,8947,0.8947,5.446368217468262,1.2079617977142334,,,d55bab6ca4cf8ffc8d67b8ef8e893f255a329e5c40ab424946cc08fb1c7e3ef2,,78.82406476093456,1064524,1094956,9,P06c,0
0.9140210289319264,1.5253340285377741,1.719378709986275,0.65943359375,0.8185501586139995,1.1606359884488315,1.1870244714890141,0.67850341796875,0.19389735091742444,1.1579890323137603,-0.004810485548588242,0.00705343070068786,0.009911908460678272,4.194198554566399,0.10158761937578674,0.05828173299263933,0.8241256264004538,1.0484805463538394,0.899442532374376,0.9401639131348776,1.0194187877315561,0.25876474380493164,0.9067000150680542,1.0194187905581202,0.46143898818533857,0.031765623486844925,0.4932046116721881,4.6074255521944e-15,0.21853515625,0.21853515625,0.134609375,0.3194921875,0.06304582953453064,0,0.0,2.0,0.24411726867657363,0,36,625,ref,9067,0.9067,5.777832508087158,1.202604055404663,,,8a35ce2d2d9d7a00d3a00f250e5be799ffac5d4edee001bf36f5160d35ece140,,79.98074210097548,1095152,1094956,9,P06c,0
0.8973953632756293,1.49696014812121,1.7608021815499932,0.65416015625,0.87296031782642,1.1814561895459867,1.2967717140702826,0.68595947265625,0.2155421587323523,1.1837982550554806,-0.0035016859713101253,0.0075282941999092155,0.010384725335000698,4.242954447989202,0.10306679605739191,0.059978072044809864,0.8742487808704419,1.1010952503796763,0.9069454446233776,0.9465294894515602,1.0153188695735298,0.3111570179462433,0.8909000158309937,1.0153188697237057,0.4628862987704227,0.03370745308740731,0.49659375185782656,3.4416913763379853e-15,0.22087890625,0.22087890625,0.13609375,0.32400390625,0.06583619117736816,0,0.0,2.0,0.2559440197676718,0,37,625,ref,8909,0.8909,4.875141143798828,1.1733921766281128,,,0362eb10008252bd7b5320dd9bebddacfb8290d1c77fc162cf71335e8aa8e8c7,,81.32593021402135,1034032,1094956,9,P06c,0
1.037187001726613,1.542967521891228,1.5737984156314453,0.6891015625,0.906024228975924,1.1905193266587095,1.2567344630784307,0.693330078125,0.21652166157364808,1.2068734751862689,-0.006058869612009594,0.007748141232258777,0.010258248894310444,4.293349264345572,0.1059151720162481,0.058056937590363095,0.8996178057652334,1.0848643521049524,0.8629234635388121,0.9487930500785563,1.0413674412912224,0.29429829120635986,0.9071999788284302,1.0413674397266004,0.47236906345682184,0.02568158736734692,0.49805065082416683,1.942890293094024e-15,0.21318359375,0.21318359375,0.133046875,0.31091796875,0.06807093024253845,0,0.0,2.0,0.3135553096794282,0,38,625,ref,9072,0.9072,4.610391616821289,1.1441164016723633,,,d1b789fbdd8f0f532b57d0bf911530435c73143f3170b05f9da4fd7917488a89,,82.4136326010339,1018908,1094956,9,P06c,0
1.1805396223657798,1.5431075698700965,1.7378039652787551,0.70609375,0.9781031422529555,1.2111397813297384,1.3144590377101972,0.7022021484375001,0.24059957659251235,1.2351557045767572,-0.008895711249822854,0.0083785119925089,0.010651006860661828,4.336827154657605,0.10919867237680592,0.060400084976843495,0.9674751074609813,1.1285623298927836,0.8188600136954909,0.9572818603591423,1.0320041404687799,0.2880246341228485,0.9017000198364258,1.0320041405013762,0.46223712473197276,0.03160728297225196,0.49384440770422217,2.55351295663786e-15,0.213515625,0.213515625,0.132578125,0.31197265625,0.06564773321151733,0,0.0,2.0,0.23010285802924704,0,39,625,ref,9017,0.9017,4.201827049255371,1.109462022781372,,,007ffb8db8afa4069a769dae894b4c09b0ae065fc1391c0797b13f9dc59b676a,,83.94373166095465,1064536,1094956,1,P06c,0
0.9835747497260242,1.5461906042072362,1.9570585565641303,0.6579296875,1.021562242387717,1.230767182516705,1.3821265295401821,0.70501220703125,0.2545243152133477,1.2635322227209214,-0.0032686803741602353,0.008775524896397652,0.010828756374657666,4.382980538356659,0.11095744764665141,0.061692597198213704,1.009903015882001,1.1483727692375012,0.8626394226360552,0.9566680277447319,1.0035666636843235,0.3054521083831787,0.9057000279426575,1.003566669235006,0.46266501726236664,0.03447849208636994,0.49714350934873613,4.440892098500626e-16,0.22634765625,0.22634765625,0.14119140625,0.3286328125,0.05800064206123352,0,0.0,2.0,0.22575272709001065,0,40,625,ref,9057,0.9057,5.744062900543213,1.243281602859497,,,5b445c9603cba3ada284baae36d332cedcdf83f6a5ab88d124c1802e609a3a62,,84.9705373669276,1095176,1094956,2,P06c,0
1.038433281650664,1.5509223490744894,1.9360545804087002,0.6752734375,1.0508675011350053,1.2500582109292913,1.4797116002062773,0.7063085937499999,0.2669794787865106,1.2957279094888168,-6.18575635866575e-05,0.009002111650746181,0.011078830743823188,4.427586082963079,0.11255343559198082,0.06285380296601621,1.0347100551373272,1.1732277335443453,0.8320598926427512,0.9607488554157584,1.009158071189886,0.2885326147079468,0.9006999731063843,1.009158067201497,0.4689471199968213,0.026046151199860864,0.49499327119668235,1.6653345369377348e-16,0.2233984375,0.2233984375,0.13970703125,0.3255078125,0.05342012643814088,0,0.0,2.0,0.3304016731215409,0,41,625,ref,9007,0.9007,3.2293944358825684,0.8677241802215576,,,4a7121095ae65c56b4c5b3db8aef7bc8a1158320ff60293ba7db3139a69c1076,,86.11481699394062,1034064,1094956,2,P06c,0
1.0450580889681198,1.5988948737361939,2.0737494257287215,0.663984375,1.1039751667219682,1.2619333206089378,1.4063759533030593,0.7209960937500001,0.26394730955874446,1.322193023999323,0.006335372105033316,0.009480208733958143,0.010563605972069635,4.466729401979413,0.1150323147745803,0.06293486197924385,1.0861641533767454,1.1192713517130413,0.8432509414381737,0.9608724413253569,0.9961960735241883,0.25931477546691895,0.910099983215332,0.9961960719851777,0.4770345705228245,0.018874568936082046,0.4959091394589022,4.3298697960381105e-15,0.2296484375,0.2296484375,0.14259765625,0.3316796875,0.05394561290740967,0,0.0,2.0,0.24037729041814127,0,42,625,ref,9101,0.9101,4.688348293304443,1.0179210901260376,,,ddbd7d76c629afb8eaefe3bdb6a4277b473a1c69df30d1c172d2c9ba6c2bb5c0,,87.24170660693198,1018936,1094956,2,P06c,0
1.114361744710279,1.5925288719874064,1.7251547249612693,0.6890234375,1.1239970860264998,1.2721223110174775,1.3272695772846177,0.7220166015625,0.2700547871900948,1.3480599842417396,0.0001804027566134811,0.009670203874627062,0.010611925598545752,4.513663791069514,0.11669339142041281,0.06438046950996845,1.1072879164951204,1.1255177388862199,0.8522575340301282,0.9685974262832806,1.0225873686873819,0.33199048042297363,0.8914999961853027,1.022587367706001,0.4644024822053302,0.029397083571913677,0.4937995657772501,6.217248937900877e-15,0.21673828125,0.21673828125,0.13431640625,0.3183984375,0.056708383560180674,0,0.0,2.0,0.24523450355276227,0,43,625,ref,8915,0.8915,5.175487041473389,1.1247533559799194,,,dbf5376722648cf755f98410b2d500169c22dddb37648f97e9898a352a8290ac,,88.36331323196646,1064564,1094956,2,P06c,0
1.1644328780520097,1.6049341229574006,1.748487942007061,0.69533203125,1.1712007113588998,1.2826376493528833,1.2609417527824278,0.7307666015625001,0.2758671335832262,1.371208125565734,-0.001915919611470075,0.010145489267915659,0.010374549074633177,4.553698948869276,0.11904867213452235,0.06558988361393799,1.158330392902694,1.103710067266192,0.856978244099796,0.9730130888916245,1.0176576617010868,0.35982462763786316,0.8946999907493591,1.0176576626300813,0.47683662869972965,0.022396100716277463,0.49923272941600844,1.3322676295501878e-15,0.22189453125,0.22189453125,0.1378125,0.3216796875,0.057336425781250006,0,0.0,2.0,0.3038521995559302,0,44,625,ref,8947,0.8947,3.6012444496154785,1.031819462776184,,,40186061bbe307e406e3dfd618a57e2614bfd63ba0571d0d9bef75e7707cdb8d,,89.46603730192874,1095196,1094956,3,P06c,0
1.1887383381607137,1.6204008576292637,2.0948785973379023,0.693046875,1.1319240187914692,1.2849586848409862,1.2300069287562652,0.72507568359375,0.2625199874180128,1.3905658378278885,-0.0019670034976241022,0.009803446158470732,0.01021112796201856,4.596246449390237,0.12095255155923951,0.06474031390174757,1.125196124636989,1.082577933342067,0.9524955578774645,0.9780762543944067,1.020267739725532,0.30175912380218506,0.9000999927520752,1.020267740599811,0.47372566950411,0.01973672716271534,0.49346239666681996,5.384581669432009e-15,0.21744140625,0.21744140625,0.13580078125,0.31794921875,0.05948843359947206,0,0.0,2.0,0.2581376509059081,0,45,625,ref,9001,0.9001,4.551015377044678,1.1946146488189697,,,08bae6c7a95b2fb6514e1c2109630f4614f70bc30432146cdfcff941d30a834a,,92.45405006199144,1034076,1094956,9,P06c,0
1.1522349496736455,1.6479520843604851,1.9320537886162126,0.6887109375,1.1226544235773412,1.2907928197497085,1.1188171724397458,0.7288818359375,0.25984840830298167,1.4184230725951894,-0.012125377380767511,0.009743909809090753,0.010168174147418411,4.639727472743995,0.12280539502389728,0.06418073462574274,1.1209501947455351,1.0773875318435202,0.962121484540964,0.98445761763968,1.0200398336397485,0.3151814639568329,0.8998000025749207,1.0200398305314593,0.4696747709440045,0.026744782422736403,0.4964195533667374,3.552713678800501e-15,0.2188671875,0.2188671875,0.13546875,0.32083984375,0.06284454464912415,0,0.0,2.0,0.2510625288053167,0,46,625,ref,8998,0.8998,5.189815521240234,1.142256259918213,,,42ef9d4df836c9a7ba9f42b37e528f00ba61dd682538eb84590322ada574cf12,,93.86144056497142,1018952,1094956,13,P06c,0
1.1505311595622647,1.604484251614289,1.7955567405410415,0.69623046875,1.1266906857259644,1.2989254677075814,1.0984070916444524,0.7293823242187499,0.2599002259261193,1.439977759356413,-0.012670614623172937,0.009848795523297127,0.010068580915236,4.681643793629019,0.12540558106557,0.06588579353023566,1.1342946438449912,1.0686931151737227,1.0030417480713831,0.9898577944120401,1.0207770188816356,0.26424193382263184,0.9056000113487244,1.0207770169095602,0.4718655928505825,0.025729859022357925,0.497595451872936,4.385380947269368e-15,0.22048828125,0.22048828125,0.13759765625,0.32076171875,0.06055936813354492,0,0.0,2.0,0.294600325999996,0,47,625,ref,9056,0.9056,4.602877616882324,1.133658766746521,,,321358cf3df22215ceea3a34634ab14510b1d76670a3ea424d1e791ed361f87b,,96.35235960094724,1064580,1094956,13,P06c,0
1.1364363784068088,1.5707235386824818,1.3886605061671318,0.69994140625,1.111290655513706,1.3008473146366135,0.914546441864627,0.73301025390625,0.23463670117795096,1.4670284648877827,-0.009461430068444614,0.009719244536507753,0.00919936889132013,4.719344432924816,0.1276548500289209,0.06511496375407408,1.1232729931984358,0.9759745006179146,0.9866345921182258,0.9919866900983259,1.0208879902795889,0.3191942870616913,0.8945000171661377,1.0208879893727134,0.4717638012170411,0.02289334991913277,0.4946571511361722,1.6653345369377348e-15,0.2179296875,0.2179296875,0.13484375,0.31826171875,0.060895609855651865,0,0.0,2.0,0.23604031588587465,0,48,625,ref,8945,0.8945,5.5656657218933105,1.0927367210388184,,,ef58117a9f82bd853878bd261130cf32533d00ad45f9d8c3e80c44635d324ed4,,98.54549395292997,1095212,1094956,13,P06c,0
0.973163104429728,1.560348230050242,1.6854491292606326,0.6758203125,1.0099089416285305,1.3017852547194453,0.9946011557916395,0.71148193359375,0.22080369234938238,1.4874088748908059,-0.013567717835217102,0.008767912701451337,0.009573788837925824,4.7534874772056295,0.1268645895528607,0.06618567512807293,1.0250303811945227,1.0152869964136324,1.083950240414425,0.9927252261810573,1.0344167779386044,0.29090172052383423,0.8960000276565552,1.0344167800922879,0.46939462223190437,0.024378375870737958,0.49377299810264036,1.942890293094024e-15,0.2136328125,0.2136328125,0.13078125,0.31146484375,0.073782616853714,0,0.0,2.0,0.3102699029111685,0,49,625,ref,8960,0.896,3.7038023471832275,1.251643180847168,,,f5958ad17ed287f5e101437fd3314ffe488b63fe969deac5d3b984dc0fff9caf,,100.80832480196841,1034088,1094956,13,P06c,0
1.0949463765947502,1.6413345754602093,1.919826670972662,0.68220703125,1.0290803912887727,1.3156403474235834,1.1318770235314861,0.70900634765625,0.2388862233129532,1.507008681347413,-0.01498538089151888,0.008973803573250574,0.010089920797859345,4.793186425230768,0.12886877118609846,0.06810153152680667,1.0481255732150723,1.0703648922367572,1.091350049588755,0.9965121478228619,1.014664931660518,0.28408047556877136,0.9014000296592712,1.0146649351436645,0.47380947178807203,0.025483062976316896,0.49929253476438723,1.7208456881689926e-15,0.22478515625,0.22478515625,0.139921875,0.3248828125,0.052532660961151126,0,0.0,2.0,0.3286629731319277,0,50,625,ref,9014,0.9014,3.8862051963806152,1.0158194303512573,,,482dbea4c1b5a69706eed5f866c4271783678e56bbf7fd9a634e1cc908d22b38,,102.98690934793558,1018964,1094956,13,P06c,0
1.1944911193628835,1.6667803029615182,2.1965183016001584,0.694375,1.099341753571951,1.333953726497404,1.1325385207058858,0.723076171875,0.2563085967694334,1.5373987873095256,-0.014274839642648059,0.009628168313291219,0.010145544467798152,4.832418004444353,0.13171090120449663,0.06799723967569707,1.1179993953560108,1.0741791794107112,1.0339072563937222,1.0044494412278289,1.0156348016136325,0.3183836340904236,0.8956999778747559,1.0156348038557916,0.477612880980872,0.018193186694716278,0.49580606767558705,1.2212453270876722e-15,0.22001953125,0.22001953125,0.13826171875,0.321328125,0.05404607653617859,0,0.0,2.0,0.22050937923558583,0,51,625,ref,8957,0.8957,4.63428258895874,1.2057071924209595,,,67e77c521302fb60b312fdca7dd52d1fbc650fe3b48fc0e10ac69fa9e3d7c60e,,104.16200998495333,1064592,1094956,13,P06c,0
1.056378717051569,1.6562844417649896,1.978354213409293,0.66685546875,1.1195163730389002,1.3449311846776488,1.1022249898437337,0.7258959960937501,0.26117608112458895,1.5564632720559715,-0.008799461662135782,0.009810668162580562,0.010153802847173762,4.86710734160676,0.1325478608068079,0.06855900634160633,1.1375312401827509,1.073078226011556,0.8739434592584269,1.0119650177124218,0.9994149920751806,0.28492069244384766,0.8999999761581421,0.9994149934733286,0.47057663629544405,0.026128247084124024,0.49670488337956364,4.440892098500626e-15,0.22923828125,0.22923828125,0.1419140625,0.33228515625,0.05128620862960816,0,0.0,2.0,0.2966199436447788,0,52,625,ref,9000,0.9,3.977088212966919,1.0566332340240479,,,809e15e6d89cce24fe82da64815195a24fc18655388a7a4df5a4fc277f17cf3c,,105.3786864799913,1095232,1094956,5,P06c,0
1.0655922017894734,1.613226045161569,1.6778904832613204,0.68396484375,1.13622870864161,1.3576322103305813,1.1829189781600635,0.72559814453125,0.26723815005321455,1.5815424634528044,-0.005615394978918693,0.009834959417631281,0.010356134179246914,4.905179112937194,0.13298724511405452,0.06818290491343043,1.1404589675045198,1.091878920242596,0.9053921270630131,1.0077847828510451,1.0246191479172557,0.29777616262435913,0.9053000211715698,1.0246191432885825,0.4758099256689661,0.019415298988643276,0.49522522465761215,2.7200464103316335e-15,0.21634765625,0.21634765625,0.13458984375,0.31716796875,0.06076763272285462,0,0.0,2.0,0.2809643707443523,0,53,625,ref,9053,0.9053,5.481313228607178,1.002992868423462,,,051decdf4f08b8292e9df43edeb53043f1797b2bf1d19b006913bbc2ab1d14f9,,106.51784054294694,1034116,1094956,5,P06c,0
1.0747567482572378,1.6525424990201074,1.755279640678092,0.67958984375,1.0806273042822692,1.3579308440072966,1.1529084933532538,0.7156640624999999,0.24095314622969666,1.605264848496283,-0.0022418176196108103,0.009421169996306345,0.009754734070175753,4.943256979283708,0.13161388207052369,0.0703099059128207,1.0966979215731638,1.0336636041095069,0.950884394320284,1.011333048882679,1.0167776967782993,0.31728577613830566,0.8873000144958496,1.0167776973836589,0.4729768847366428,0.0214288551077164,0.49440573984435704,2.1649348980190553e-15,0.21775390625,0.21775390625,0.1373828125,0.3212890625,0.06018429398536682,0,0.0,2.0,0.18914414707114202,0,54,625,ref,8873,0.8873,5.562748432159424,1.0500578880310059,,,3fdd86d27a09fd8c173573883c9ac4aca41bf2669b69b8c89710dccd34dbb498,,107.53188893094193,1018988,1094956,5,P06c,0
1.1744998743845263,1.683252583877917,1.8170619950863809,0.69556640625,1.0463617548725832,1.3781112350743132,1.3823212418049895,0.70574951171875,0.2552848694495038,1.633040159327655,0.010865547460890879,0.009138405750912659,0.01055186492822858,4.9801032359701445,0.13239948846399785,0.07183340708975959,1.0685177773986676,1.112763625735286,0.9089295482152823,1.014605616768252,1.0188307035656181,0.3361399471759796,0.8952000141143799,1.0188307071861344,0.475353595317407,0.022363885142395578,0.49771748045980757,4.9960036108132044e-15,0.21982421875,0.21982421875,0.13541015625,0.32169921875,0.058542442321777355,0,0.0,2.0,0.2516133743859446,0,55,625,ref,8952,0.8952,5.640377044677734,1.2741719484329224,,,f4cbf3de19f23493789108bbe9e26e3f2e9f8602ac194e1a968f5c9ef476a1ce,,108.64719371602405,1064616,1094956,5,P06c,0
0.9486501603442582,1.6640283535530431,1.9465642509150016,0.658984375,0.9981975243367626,1.3840551246266148,1.3227426953936057,0.69900146484375,0.23997701654249043,1.6645682513470517,0.0110633201156525,0.008626241109490815,0.010428623626930152,5.020100708619358,0.13249899458140135,0.07178523647781063,1.0161522583411087,1.0943296632361488,0.9242185733887719,1.0196302350100153,1.0056406760402024,0.3094491958618164,0.8927000164985657,1.0056406736839563,0.4730425332587741,0.02132848149844819,0.4943710147572253,2.9976021664879227e-15,0.22337890625,0.22337890625,0.138515625,0.327421875,0.05448317527770996,0,0.0,2.0,0.22678070166541028,0,56,625,ref,8927,0.8927,4.451142311096191,1.4449095726013184,,,94a115d414b3952c99efcd4767fd8421f458209158e5656b5c4b1b7844504946,,110.0133477159543,1095244,1094956,5,P06c,0
0.9720038151127741,1.6719022565768327,1.8809563062449728,0.6545703125,0.9784385101451427,1.3891299431104513,1.3053814163521107,0.6911376953125,0.2234740871036437,1.693643904044014,0.012564007698388452,0.008308010524360442,0.010077148900734901,5.051215632611909,0.133265982021112,0.07193679591314468,0.984320400975841,1.0587209677661946,0.9326344732374805,1.0218251819813589,0.9942901803494897,0.3081567585468292,0.894599974155426,0.9942901789292228,0.4708400342246782,0.025321363970974287,0.4961613981956509,1.5543122344752192e-15,0.23025390625,0.23025390625,0.1427734375,0.33388671875,0.0518685519695282,0,0.0,2.0,0.31670438208250945,0,57,625,ref,8946,0.8946,4.046474933624268,1.1423944234848022,,,2caff7f2d39429d030c7ffa02bcb1491f122efa1aa421be8351ba73ac8f4969f,,111.22930047800764,1034124,1094956,5,P06c,0
1.109358277881814,1.6872651127278657,1.8338558394494466,0.6831640625,1.0201121604207606,1.4008781535398442,1.3737861693927278,0.6925268554687499,0.2343343038497084,1.716154189421153,0.011971107794342038,0.00863152181939832,0.010215582284455571,5.089759323976082,0.13490431887446902,0.07194175970006081,1.0190985270021238,1.0725819434183976,0.9561270567402866,1.028590064830868,1.0124352567002644,0.28794369101524353,0.896399974822998,1.012435257061152,0.4770635544458211,0.018839102347911797,0.495902656793731,1.887379141862766e-15,0.22298828125,0.22298828125,0.139140625,0.32533203125,0.05964864492416382,0,0.0,2.0,0.3333459948508359,0,58,625,ref,8964,0.8964,4.226973056793213,1.0129636526107788,,,16ed6a17f0e16892ec52286cd802edd4098b2026afc9776b8699436a12b5a786,,112.47254453995265,1019000,1094956,5,P06c,0
1.0235284856047693,1.6983756104574774,1.8149282669379567,0.6729296875,0.9582810780770926,1.4059675464223902,1.5188230674990455,0.67924560546875,0.2309344068223985,1.7307431191962206,0.015067215574376685,0.007937227967039228,0.010642680555002951,5.124205540815172,0.13432956319244113,0.07382075973169673,0.9474018283024813,1.114851548700839,0.9646678455672466,1.033448113728974,1.0147328588587698,0.30870920419692993,0.896399974822998,1.0147328567830847,0.4778181579920436,0.019385521670221777,0.49720367966226386,1.4988010832439613e-15,0.2241796875,0.2241796875,0.13783203125,0.32376953125,0.05893849134445191,0,0.0,2.0,0.2492627969627589,0,59,625,ref,8964,0.8964,4.780007839202881,1.4280154705047607,,,cc044032ef61e5268e12cf6480fd3c32e6ec78ce75db2be7d7669a7765c49218,,113.4581422379706,1064628,1094956,5,P06c,0
1.0081035192031973,1.6993307090762944,2.21751675111668,0.66478515625,0.9990647412004512,1.4199363612062539,1.6624312999238462,0.6864648437499999,0.2555971872492785,1.7513160253544098,0.009306057271968898,0.008362288421445378,0.011187619476752493,5.1576439082552925,0.137736796871759,0.07458012736121673,0.9943513248357695,1.1728077766803762,0.9257304346473849,1.0348430971680376,1.0097982496814801,0.30609145760536194,0.9002000093460083,1.00979824747541,0.4776155845599392,0.02181167098766832,0.49942725554761325,5.717648576819556e-15,0.22583984375,0.22583984375,0.14080078125,0.3285546875,0.05493324398994446,0,0.0,2.0,0.23332453596184782,0,60,625,ref,9002,0.9002,5.336828708648682,1.182938814163208,,,788d36fb965df64ee2aab219fd71e60e546ac5b91b18fdfe9ceb5fcb3dd75a19,,114.38628719293047,1095260,1094956,5,P06c,0
1.0391257394262357,1.7304620598309453,1.860259868684524,0.67119140625,0.9881409926697716,1.42120161762624,1.5649409914714243,0.6849316406250001,0.2438181324678002,1.7773794394631899,-0.0013835339875484438,0.008272495297094508,0.010847390103307068,5.192342121815014,0.13744923326652497,0.0750596418819706,0.9848655500527229,1.1396962064438005,0.9277769166522647,1.0392295896006214,1.0088507733843288,0.3053733706474304,0.9035000205039978,1.0088507747778204,0.47764868295766194,0.018735902655197024,0.49638458561286325,4.274358644806853e-15,0.2255078125,0.2255078125,0.14048828125,0.3262109375,0.05515154004096986,0,0.0,2.0,0.1924230281602976,0,61,625,ref,9035,0.9035,5.450861930847168,1.0842479467391968,,,dc8f2a732169161c41bf81360a24b25edc0d47cf0875c4b07f52edd6069bee18,,115.41499387403019,1034140,1094956,5,P06c,0
1.0878395658131472,1.6888998803769486,1.6670516458057645,0.682109375,0.9981804828928017,1.4260824454917838,1.5397537448342231,0.68626953125,0.24112849764899533,1.7966516657609284,-0.00406902207009746,0.008320924372449093,0.010714912022644015,5.220850749513825,0.14029846025630832,0.0757163496286157,0.9926757455518215,1.1277429920294162,0.9413618622634728,1.0391152468541858,1.0254647628800013,0.2781446874141693,0.8991000056266785,1.0254647653840947,0.48107519109263863,0.017058245539924164,0.4981334366325658,2.9976021664879227e-15,0.21853515625,0.21853515625,0.13552734375,0.31896484375,0.05574330687522889,0,0.0,2.0,0.26598533674457164,0,62,625,ref,8991,0.8991,4.295853137969971,1.131043791770935,,,f251ca4594b4981a5e79cf41aac49d27f5efc736b208eca32ab2a69c0fac61b3,,116.3319589169696,1019012,1094956,5,P06c,0
1.0824395335958936,1.7209001333495466,1.8878094884329648,0.67951171875,0.9959441355188736,1.4352858596709765,1.5689935370138337,0.6851611328125,0.24373549644569478,1.8222078276990206,-0.005897825173261118,0.008270354374755828,0.010846115206812973,5.256739001061098,0.1421946934238076,0.0761801292645966,0.989391698810287,1.1456275686056996,1.0190890551971437,1.041331726731106,1.0120352464506868,0.30959370732307434,0.8956999778747559,1.0120352474122774,0.47493092800844317,0.018599196664954548,0.493530124673395,2.7200464103316335e-15,0.21939453125,0.21939453125,0.13705078125,0.323203125,0.05554351210594177,0,0.0,2.0,0.23558027260842063,0,63,625,ref,8957,0.8957,4.720293998718262,1.1875025033950806,,,22fd569f3c3e430646a9a32406c564757eacaae1e62752d846c703a4c82741b1,,117.24970709800255,1064644,1094956,5,P06c,0
1.0307107167993426,1.719846431505125,2.036043356860144,0.66291015625,1.025737624353693,1.4430830387786515,1.5991339808016267,0.6880590820312501,0.24821614618187454,1.8352089661574515,-0.000936455528698673,0.008510863010592139,0.010817677708048248,5.28490062950649,0.1432193408254534,0.0780838292774504,1.0150535245983943,1.1436722825625358,1.0210722588010956,1.0444577098675603,1.0031962472223677,0.2831050455570221,0.901199996471405,1.0031962468195708,0.48278139497610084,0.01598317075562087,0.4987645657317226,8.881784197001252e-16,0.22818359375,0.22818359375,0.142109375,0.33041015625,0.05067268610000611,0,0.0,2.0,0.25163537172442313,0,64,625,ref,9012,0.9012,4.3669891357421875,0.9976178407669067,,,e9b29cd4345e20fcb1e7b799f936a97e69ff5b2bc12f200a357930c10bb5f1d2,,118.16742410301231,1095276,1094956,5,P06c,0
1.1067738149296031,1.739939776632474,2.044858333721183,0.68255859375,1.0519456815201846,1.4464179380241475,1.4094448772550916,0.6967163085937499,0.23286786149267472,1.8593815581142896,-0.00012456816893707977,0.00871986196348437,0.010084939280319857,5.316104824832529,0.14514838701114058,0.07760888363494507,1.0383919661976164,1.0642546986691181,0.9737724129966336,1.0498319385020887,1.012893698444823,0.32637837529182434,0.8845999836921692,1.0128937000932638,0.47899141821281427,0.020582224004518004,0.49957364221733697,4.718447854656915e-15,0.2252734375,0.2252734375,0.1398828125,0.32697265625,0.05450357794761658,0,0.0,2.0,0.2770135558140316,0,65,625,ref,8846,0.8846,5.059628009796143,1.0147285461425781,,,ecc44170c1d7b30beb467d0bf8105f0d9976658a324485d94212976da307646a,,119.1196837190073,1034156,1094956,5,P06c,0
