zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.05496157032739399,1.1878386998312274,2.1353272914572456,0.52001953125,-0.00437173877952737,0.8104397976896017,1.9291304485622063,0.5089013671875,0.16943005202522227,0.4921478687738658,-0.004765255119925366,4.6942710511672615e-05,0.012452495324185384,2.711459090006084,-0.0129787610610947,0.16375971699848318,-0.008170052513900492,1.3938141640908048,0.3940839513469988,0.9384064641583889,0.6262774221971631,0.320028156042099,0.913100004196167,0.6262774212879595,0.3408836256441651,0.06555149916348407,0.4064351248076452,3.941291737419306e-15,0.4201953125,0.4201953125,0.2769921875,0.56361328125,0.014048981666564944,0,0.0,2.0,0.24709713103581737,0,11,625,ref,9131,0.9131,3.572375535964966,1.2555029392242432,,,e349993474ac8ef49c1b8e187a1d11d71b04bf1a080f5f0a0b37857cef18407c,,25.203044317895547,1064752,1092808,1,V06,4
0.06581566093025078,1.2345464584914707,2.214967136068963,0.50767578125,0.03440382302530979,0.8327476761753186,2.0164368715624907,0.5203393554687501,0.17642421802678723,0.5218821478996635,-0.004837673751057125,0.0004086423970863221,0.012700436986025758,2.7940144608337976,-0.013552677358966321,0.17042322057249498,0.028307755628308895,1.422835632384963,0.5286977734692264,0.954195689639036,0.6705688269343227,0.3044654130935669,0.9111999869346619,0.6705688279459718,0.3726269407971243,0.05201697794817206,0.4246439187452933,3.0531133177191805e-15,0.39306640625,0.39306640625,0.25439453125,0.53240234375,0.01633993983268738,0,0.0,2.0,0.24780483091050576,0,12,625,ref,9112,0.9112,3.377556800842285,1.2659159898757935,,,b5a6f25e0866c89455644754151c846ca9e216de9c5504e12c663e4103c41889,,26.328346244990826,1095380,1092904,1,V06,4
-0.054581171594759025,1.21290640719385,1.9800403310934644,0.4898828125,-0.00730801331155428,0.8416704530902231,1.943210089285952,0.5100341796875001,0.16484458743246772,0.5447722396188138,-0.0012076754461798878,3.555035216173258e-07,0.012282919253780125,2.8663046964113907,-0.016055531873134896,0.17481842732775546,-0.016019114870274943,1.3817093224220256,0.4364859316419343,0.9650424947903972,0.6631834338221233,0.30446767807006836,0.911899983882904,0.6631834353366867,0.3560223451248716,0.06094345921704617,0.41696580434191666,1.1102230246251565e-15,0.39294921875,0.39294921875,0.254921875,0.53607421875,0.015536320209503175,0,0.0,2.0,0.2428358587390997,0,13,625,ref,9119,0.9119,4.068183898925781,1.3317110538482666,,,d475478a370ae61687b0ef5daca223d652d03b5358321bfc4a6bf7faf13103ee,,27.800423480919562,1034256,1092904,1,V06,4
-0.022622431859266302,1.2048084555437197,1.963957514477393,0.50033203125,-0.003944963954361156,0.854710417836228,1.8782169038645264,0.51261474609375,0.15736909861317816,0.5755136425535219,-0.0023528428089203157,4.940847095445254e-05,0.012001079125817717,2.936723414868504,-0.016645558187738062,0.18234353459666136,-0.01158426253623547,1.3586887354953416,0.47727210536168974,0.9780969159037793,0.6614176301297267,0.27438536286354065,0.9157999753952026,0.6614176311832852,0.36394608998278843,0.05691166496487183,0.42085775494765904,1.2212453270876722e-15,0.39810546875,0.39810546875,0.2574609375,0.53876953125,0.017287713289260865,0,0.0,2.0,0.22542566142382528,0,14,625,ref,9158,0.9158,4.274616241455078,1.3668111562728882,,,294606afaa7c2012c47affaaa6898a137e9bcdd990279aa4baba5824110fd7aa,,28.984736584941857,1019132,1092904,1,V06,4
-0.04839922311690863,1.2535873831782594,2.098108123451545,0.49646484375,0.0028872552593940926,0.8714312860611532,1.9313695126405939,0.5176147460937499,0.16252860584286766,0.5989385488383673,-0.0020746683550396405,0.0001616873697534111,0.01219525790636513,3.009494231197886,-0.016416474268771707,0.1897430815290829,0.00014642609279234443,1.3803752510809886,0.5369794084062898,0.9979175778292128,0.6932910993613768,0.2640221416950226,0.9071000218391418,0.6932910996465944,0.38433338827342767,0.04749360809002406,0.4318269963634559,4.163336342344337e-15,0.3757421875,0.3757421875,0.243203125,0.51697265625,0.01626494526863098,0,0.0,2.0,0.2365399268236884,0,15,625,ref,9071,0.9071,3.997652530670166,1.3632402420043945,,,cdb9f3cf60012f51f8f6094aedfc0e35bc9df6e4f606b2588bbaf0cbbc7ee51b,,30.28123374597635,1064764,1092904,4,V06,4
0.08347597386080563,1.2483253722340029,2.1326631165237266,0.5109765625,0.05043938335810433,0.8715632877603714,1.690543123933051,0.5275927734374999,0.13885909540778485,0.6234031300615304,-0.002639660897647233,0.0006264669414376526,0.011255889053796531,3.070652883073827,-0.013604060623329133,0.194300664121829,0.05056984205484673,1.291030567917509,0.5830799090587464,1.007045349017065,0.7080685575632378,0.3468901515007019,0.9075999855995178,0.7080685574910603,0.39124567231533175,0.04711024371232544,0.43835591602765894,1.7763568394002505e-15,0.3684765625,0.3684765625,0.23919921875,0.50556640625,0.018527144193649293,0,0.0,2.0,0.16656374790937628,0,16,625,ref,9076,0.9076,4.873554229736328,1.3264591693878174,9081,0.9081,00b0e140d874f4ca0577bdf5e56076acb51c5f7d642f5be60e32c27796b984d2,,34.28773783193901,1095396,1092904,2,V06,4
0.0821214232913543,1.2557901185616995,1.9381569340123819,0.515,0.07605575093330351,0.8799464093602383,1.5618596662995698,0.52705078125,0.12750961471615518,0.6461684792245943,0.0006275894052267057,0.0008702165541762872,0.010767677506989278,3.1337106340114924,-0.013641092502512038,0.1989667685707048,0.0755019871442604,1.2327447813539014,0.5892717433555624,1.013721487959292,0.7150221724400763,0.32789161801338196,0.9111999869346619,0.7150221739325207,0.38796177016012107,0.051491614120337564,0.4394533842804617,3.0531133177191805e-15,0.36337890625,0.36337890625,0.233125,0.50123046875,0.017743068933486938,0,0.0,2.0,0.20231849871783428,0,17,625,ref,9112,0.9112,5.739719867706299,1.2990520000457764,9086,0.9086,d983abcd51e2041f3962b92d220cfc2b02260b2531e548deed33e0df3f2e1b1a,,37.297727422905155,1034280,1092904,9,V06,4
-0.008241188313280183,1.2289552263487604,1.9604750138627265,0.49978515625,0.09150835527619286,0.8939291774241724,1.6051224312650365,0.53042724609375,0.12900556516830985,0.6678251335250954,0.0022786755568525345,0.0009927506515435588,0.010820523791404192,3.1890939124476114,-0.011776902791461907,0.2058435506845635,0.08991830166681267,1.234002063307177,0.6070232775170279,1.0241662287249682,0.691589328100672,0.2706565260887146,0.9225999712944031,0.6915893278003205,0.37505660560611287,0.059293289471782445,0.4343498950778901,5.218048215738236e-15,0.38015625,0.38015625,0.24599609375,0.52037109375,0.018071192502975463,0,0.0,2.0,0.2774809433252858,0,18,625,ref,9226,0.9226,3.8202221393585205,1.2431488037109375,9136,0.9136,cc8d0c8df35db4e87286535a19e3f0c942fae4a52344d6e7d7c26568b7279948,,40.319888997939415,1019156,1092904,8,V06,4
0.026295467843893805,1.2333969541556433,1.7930655105591884,0.50572265625,0.08904870278554738,0.8940257704655004,1.4917813563183548,0.52522705078125,0.11381320483249953,0.6837913143698142,0.0016775590541176387,0.0009306892304038153,0.010163594760436325,3.2463327422378963,-0.013198588870000093,0.2131189936814903,0.08213917940632463,1.1731771631134833,0.5707515986675735,1.0342426596937495,0.6954182328016032,0.27292534708976746,0.9136999845504761,0.695418232389493,0.379365464803464,0.05308117418714411,0.4324466389906043,3.774758283725532e-15,0.37513671875,0.37513671875,0.2412109375,0.51470703125,0.018534892797470094,0,0.0,2.0,0.28303845403221495,0,19,625,ref,9137,0.9137,3.742204189300537,1.2278356552124023,9097,0.9097,f66239d0d91dd2e78bd4bbff7f00837e46ae88e3726016633ba155cb1c314289,,42.736256409902126,1064788,1092904,8,V06,4
0.02537981510288927,1.2551751207101236,2.0582123844278604,0.493828125,0.11019492328553168,0.9140383524678978,1.623373179499424,0.5211279296875,0.12412684195600299,0.7086608678601132,0.0026783999661126228,0.0011652901566318048,0.010594633166079715,3.30299177391142,-0.0147976505785482,0.21844543486168033,0.10457212323890724,1.2170420270596625,0.5929032227821003,1.043890314327595,0.7169654285849538,0.339907705783844,0.9088000059127808,0.716965429680422,0.3814563768159643,0.06355138376863319,0.445007760584599,1.5543122344752192e-15,0.3651171875,0.3651171875,0.2378125,0.50365234375,0.019282209873199462,0,0.0,2.0,0.2250390643200608,0,20,625,ref,9088,0.9088,3.980656862258911,1.4508168697357178,9117,0.9117,6275a2ac9e0a617943036e62749b470b62ef7b5fc1ca14da08e263a12ac9059e,,45.32509665295947,1095556,1093148,8,V06,4
0.13884036288169488,1.2675321626085745,1.48019925687952,0.517109375,0.15940940050210778,0.9170707120974072,1.389535546146074,0.53336181640625,0.10567369686753958,0.734082385696305,0.0012626084230010165,0.0015564018837005153,0.00971045632983124,3.3553104933216997,-0.015217204557266086,0.22223317687430486,0.14421719877056977,1.1251606773512837,0.6505708956529024,1.0541705946453237,0.714911752048647,0.3165878653526306,0.9115999937057495,0.7149117517482955,0.3955938776665399,0.04551550709201454,0.4411093847585569,2.4424906541753444e-15,0.3648046875,0.3648046875,0.23390625,0.505234375,0.019375765323638917,0,0.0,2.0,0.2358177640542745,0,21,625,ref,9116,0.9116,4.338098049163818,1.327333688735962,,,729e294412f6616505bb4a3b80bcd575447eb6fb9eab45d95958d6526008b5fc,,46.51656976493541,1034444,1093148,8,V06,4
0.16209829572911655,1.2600564289790261,1.5678588043007238,0.5209765625,0.12582677481327184,0.9217312813428529,1.2187583114403087,0.5234326171875,0.09215891344607369,0.7547564967406172,0.0026731448192463974,0.00131158508361809,0.009089884927593302,3.4039335679112055,-0.014353966685011982,0.22566140507899107,0.12000193933789374,1.0572036481543332,0.6983879707054128,1.0571720316257431,0.6995153973135166,0.3721775412559509,0.9053999781608582,0.6995153980609029,0.3869916443935967,0.04701240385516928,0.43400404824876737,1.4432899320127035e-15,0.372265625,0.372265625,0.24185546875,0.51150390625,0.017551177740097047,0,0.0,2.0,0.24860190306055527,0,22,625,ref,9054,0.9054,4.913546562194824,1.4217814207077026,,,e67a6046712ae794e366b06ab03b956d96513c3129ce52ebdfa20d0efffdb774,,47.914231231901795,1019320,1093148,8,V06,4
0.20563437195433118,1.2789674591864821,1.8335343711090752,0.52923828125,0.17774981177675542,0.9389923177503195,1.2813892733788537,0.53536376953125,0.10337146752711586,0.7772312969057958,0.001103808361205455,0.001806986067186599,0.009557357868030868,3.4475245670952095,-0.012353736174991354,0.22943296668345248,0.17274996259375405,1.0986972768674304,0.7141895658811803,1.0610795036595506,0.7209277666371782,0.30876195430755615,0.9099000096321106,0.7209277656185441,0.3965677102356272,0.044826740653606076,0.4413944508892337,3.885780586188048e-16,0.3590234375,0.3590234375,0.22994140625,0.49734375,0.018230324983596804,0,0.0,2.0,0.13437705536330416,0,23,625,ref,9099,0.9099,4.594395160675049,1.085870623588562,,,ac98f97acaaac6f8c9726ac4a40204a84456c5c354df560a855f5c0bac95eee9,,49.37691177695524,1064952,1093148,0,V06,4
0.1463571626507438,1.2847186333479665,1.6911990797589416,0.50265625,0.1617039276944809,0.9491148378849481,1.2630267405425735,0.52822998046875,0.09842528510119354,0.7967106931089915,0.005682997283186356,0.0016437345418055162,0.009347702844504629,3.498291096487841,-0.011613271944224835,0.23280113088896384,0.15676729778306261,1.0797617127962704,0.8003040020308564,1.0688095588093847,0.7134777878364548,0.39797207713127136,0.8989999890327454,0.713477789054159,0.3970620359228508,0.04121415472586046,0.4382761906487114,1.1102230246251565e-16,0.36525390625,0.36525390625,0.23359375,0.50130859375,0.01965498924255371,0,0.0,2.0,0.17655976567919648,0,24,625,ref,8990,0.899,4.593979358673096,1.3080710172653198,,,cdc24ebbe6a35e25a5f5f03740c5f6b9806f44e5ab737bb3b605ab6c87f52d75,,50.719019269919954,1095588,1093176,15,V06,4
-0.03976265615828957,1.3190093855403986,1.4372548380578885,0.47484375,0.12180665319643186,0.9579637137287476,1.301635838984451,0.51436279296875,0.10023643632341583,0.8134453729219254,0.0040126675756326,0.0012683105653365707,0.009493703876535328,3.5481763770673975,-0.011901517193764448,0.2373666503090921,0.11802144186745464,1.102847566057162,0.7277821328324587,1.0754601135526043,0.70926909992937,0.33320194482803345,0.9101999998092651,0.7092690980108455,0.3996615162345346,0.03799334420504924,0.43765486043958013,3.7192471324942744e-15,0.36669921875,0.36669921875,0.2353515625,0.50689453125,0.020300281047821046,0,0.0,2.0,0.28782769235152417,0,25,625,ref,9102,0.9102,3.513051986694336,1.2587970495224,,,a6075db3c76c594585fbf4f2640b9b0937a440138696791f74fc311d93cf3daf,,53.55396220495459,1034472,1093176,0,V06,4
0.012955751992425766,1.2973029308235502,1.5901053631767479,0.4847265625,0.04336259997711719,0.9709386058239382,1.2915743850334804,0.49612792968749997,0.09713761295746963,0.8390001454810068,0.006584017840856593,0.0005502946459306783,0.009412761341668215,3.5948562230593266,-0.014838464947097237,0.24184915527721482,0.04153251445563819,1.0950860177293047,0.698299801156515,1.0820390745856279,0.732365916618146,0.3208785355091095,0.904699981212616,0.7323659167229198,0.4011991303025935,0.04296461397923645,0.4441637442818335,3.497202527569243e-15,0.35248046875,0.35248046875,0.22197265625,0.4910546875,0.02221435904502869,0,0.0,2.0,0.22505473743238685,0,26,625,ref,9047,0.9047,3.8666293621063232,1.2821643352508545,,,d53c07c99da481b87321346d82c17edc7ba8090314c3cf6a24e9f22188870d4e,,55.343301613931544,1019348,1093176,6,V06,4
0.12994843945542908,1.3109148852300785,1.6659344341818658,0.52466796875,0.07120622182136112,0.982319762373829,1.2055543709379963,0.50462646484375,0.0955302647869177,0.8652016320017393,0.004220218761518699,0.0008030896381775297,0.009315946540779703,3.640478851767812,-0.014303433555178345,0.24648913538683176,0.06796331170034182,1.0783960350350834,0.6450804787614512,1.087992025250128,0.7514238513750024,0.3288482129573822,0.9090999960899353,0.751423851515865,0.4116854651837315,0.03734870940438813,0.44903417458811956,5.551115123125783e-17,0.3425,0.3425,0.2178515625,0.47681640625,0.02000587582588196,0,0.0,2.0,0.26758091716586313,0,27,625,ref,9091,0.9091,4.254117012023926,1.4102951288223267,,,3154285e1fbf65d69b1af6e9275b84b45b0b1bee8016c07ad686ed11fd13bf5a,,56.60668392491061,1064980,1093176,0,V06,4
0.09603143364941868,1.3202564273944377,1.3949617054734125,0.5071875,0.07089808509451108,0.9884925845160325,1.08046372017602,0.507138671875,0.0812162325152729,0.8883587623758484,0.007542594752064471,0.0008564602824707648,0.00857891074598945,3.683285124471364,-0.01432708018750418,0.24681875223188704,0.07340683708651988,0.9921494822302542,0.6602363815368798,1.0926656123366734,0.7122655459085945,0.37235262989997864,0.8963000178337097,0.7122655467665754,0.39735262367953295,0.04226500372451147,0.43961762740404753,3.1086244689504383e-15,0.36767578125,0.36767578125,0.23689453125,0.5030078125,0.019819176197052004,0,0.0,2.0,0.2082362575217614,0,28,625,ref,8963,0.8963,4.733180999755859,1.4582360982894897,,,67143d08e78e2dc236764c7f4d8d650eb583b390c3efb9b8b12ada06e38ea129,,58.37012915790547,1095612,1093176,16,V06,4
-0.0032172973718661434,1.328676434558042,1.6062772383897113,0.4932421875,0.010243854786935005,0.9997233126098893,1.107623363877447,0.4902294921875,0.08356944877326537,0.9102596844402394,0.005617568562185721,0.00026668456861744143,0.008741500935511527,3.7239090415256495,-0.016352791561512276,0.25242203076080477,0.010965792102220017,1.009912019014535,0.6308202079919677,1.0953405263756566,0.7350703624426387,0.3267250955104828,0.9049999713897705,0.7350703632063232,0.41214397795170543,0.03179637178111374,0.4439403497328234,4.274358644806853e-15,0.35013671875,0.35013671875,0.22359375,0.48873046875,0.02046269774436951,0,0.0,2.0,0.2869045698628781,0,29,625,ref,9050,0.905,4.24129056930542,1.2340128421783447,,,f4911f048d3315282829da156511b62be073893ea24b1db662dbd05ab8d3c9a6,,62.052900008973666,1034488,1093176,18,V06,4
0.021009845041287094,1.346733834747108,1.622693202216242,0.5017578125,0.03955606036376243,1.0114623153490896,1.1629284340103652,0.5014721679687499,0.0888089156852314,0.9313583703549504,0.0028887293311591015,0.0005306866824751256,0.008999923829835428,3.769094241147503,-0.014778070648899301,0.25625528541874193,0.03958431188258509,1.0469482376925008,0.6245978663713698,1.104101434415973,0.7530248930456582,0.3462854027748108,0.8981999754905701,0.7530248937569559,0.4189372054316053,0.03642730837408331,0.45536451380568876,1.6653345369377348e-16,0.34369140625,0.34369140625,0.220546875,0.4772265625,0.02026033997535706,0,0.0,2.0,0.2879728470321627,0,30,625,ref,8982,0.8982,3.4599292278289795,1.1517356634140015,,,dd8c92310e646d42aaaa1d3d9dbbf3caca12f441a3da455a1b6c1aa72f17948b,,64.21465897094458,1019364,1093176,7,V06,4
-0.09615323892584544,1.3536345317714384,1.7417880261371865,0.46130859375,0.02294822415889514,1.0219419887513137,1.0909568976912838,0.49470947265625004,0.08594760474941801,0.9555965881468498,0.00282123547672237,0.0003782450743315967,0.008861063191093322,3.813687031786841,-0.016433800552622415,0.2574225885817418,0.022312797205514892,1.0245565006347324,0.6173433065813454,1.1104702410507175,0.7682427222200203,0.39506417512893677,0.8924000263214111,0.7682427235576325,0.4251036007292596,0.033488074106680296,0.4585916748359407,7.771561172376096e-16,0.33400390625,0.33400390625,0.21193359375,0.46900390625,0.02338352203369141,0,0.0,2.0,0.25009459698860154,0,31,625,ref,8924,0.8924,4.124441146850586,1.1436681747436523,,,07b183f12075c398fa85e683527ef75b19c7ae4cc897a78806ad997625d64ce1,,65.20876687089913,1064996,1093176,7,V06,4
0.09598013507281716,1.3384979970123942,1.7212628995779002,0.51716796875,0.018842412386752248,1.0407594910394282,1.158826278680499,0.4926953125,0.09337825212599875,0.9883439419515073,0.0014581241111435426,0.0002902676631363797,0.009240020506901868,3.8627529622703696,-0.016369348894804715,0.2594809271901081,0.01336503536813474,1.0437530730237095,0.6112134208309421,1.1171090943772066,0.7541336887562647,0.34414011240005493,0.8991000056266785,0.7541336907900404,0.41435745330044477,0.03926817372149647,0.4536256270219403,9.43689570931383e-16,0.34376953125,0.34376953125,0.2176171875,0.47806640625,0.022277981042861942,0,0.0,2.0,0.22542631502688598,0,32,625,ref,8991,0.8991,3.553255796432495,1.3311307430267334,,,33aab52f6018a7ae9ce08ae4ab5f93ac3819cd3475199c5046c7152488b60781,,66.28603657893836,1095628,1093360,7,V06,4
