zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.919840733406038,1.213783999600834,0.5356211616797141,0.22951171875,-0.9947144742887772,0.9107032017416815,0.4109395506690498,0.20091552734374998,0.135461559654923,0.6952090297246258,-0.0012902677169989612,-0.009459347770155625,0.005696222540872157,3.273473240463032,-0.04042098903359147,0.06745022798605699,-1.009415876150713,0.6130926308438678,0.45077853408861424,0.9801801400176251,0.6978133570565842,0.2588788866996765,0.9164999723434448,0.697813356911065,0.39105969021631426,0.026871080182794785,0.4179307703991124,3.3861802251067274e-15,0.36509765625,0.36509765625,0.2320703125,0.5046875,0.019091397523880005,0,0.0,2.0,0.303697535166317,0,23,625,ref,9165,0.9165,3.274691343307495,1.1799006462097168,,,7546db0ef65e7abc2590991ac628de279d479be6aee35eaf0dc94e2b40729fe1,,75.18677972396836,1065244,1094440,27,V06c,14
-0.9680672555488661,1.2638618001776052,0.8212853290677519,0.23466796875,-1.0321957368546109,0.9239320554912125,0.3958804608748986,0.19356445312499998,0.1411784042111481,0.7140057495652914,-0.0015337106122222956,-0.009770427206056078,0.005622328690260823,3.3212822431728415,-0.04288515617954545,0.06644200631582599,-1.0437463400223088,0.6009669209666777,0.46345321638443987,0.9839153921605656,0.7249427833990194,0.2823939323425293,0.9143999814987183,0.7249427854712122,0.4000108300176507,0.038830774956575914,0.4388416049742243,2.3314683517128287e-15,0.3540234375,0.3540234375,0.223671875,0.49373046875,0.021219271421432494,0,0.0,2.0,0.27551365873271355,0,24,625,ref,9144,0.9144,3.733842611312866,1.3508377075195312,,,d4776160e58c89ea6e3e2cfbd84110dc441473d0844e9ea455a9a56f082fa674,,78.21800806291867,1095884,1094464,27,V06c,14
-1.121966865762484,1.2759954863495049,0.6867533068161211,0.20427734375,-1.0235923364363249,0.9359938596868568,0.433376447161092,0.20243164062500002,0.14648189114911578,0.7356168690125189,-0.006014254790135327,-0.009785524556067644,0.006007403618447517,3.3709441025138545,-0.04464578407787485,0.06695812495071196,-1.0470535074205793,0.6444180071205173,0.4933815007731075,0.9884941562415581,0.7075732283992693,0.22917254269123077,0.9236000180244446,0.707573228549445,0.4005301967418252,0.029938755953760932,0.4304689526955844,1.7763568394002505e-15,0.365078125,0.365078125,0.23283203125,0.5028515625,0.020553946495056152,0,0.0,2.0,0.22069129184555936,0,25,625,ref,9236,0.9236,3.637833595275879,1.1109915971755981,,,2d54af44c92ff76388facb7f66017de07fa173692c77d8e16d4527a1464aead5,,81.29681172792334,1034768,1094464,27,V06c,14
-1.0765025587618688,1.2770831408803185,0.667026488441875,0.21419921875,-1.0089420700595442,0.9426387213993115,0.47233584556729363,0.20905029296875,0.14511148132553195,0.7475728205923753,-0.004116542836578502,-0.009602006242569027,0.006197853419597327,3.4091939683973975,-0.045550206848420205,0.0708073314278233,-1.0291587157216489,0.6703706349529571,0.44417109968359414,0.9900965208759177,0.7179789372312371,0.3073701560497284,0.9120000004768372,0.7179789365944452,0.40368357635786856,0.031337647610229905,0.4350212239680967,1.7208456881689926e-15,0.3582421875,0.3582421875,0.229609375,0.49798828125,0.0185124933719635,0,0.0,2.0,0.27654005588011743,0,26,625,ref,9120,0.912,4.013717174530029,1.258984923362732,,,cc6de7b6cb58c6c5a4d0f5a7ad367a2cf4f672b049ec55db6e42b99a66c36dcf,,84.59505496395286,1019644,1094464,27,V06c,14
-1.1076452376451922,1.2666745905436436,0.9687366268123037,0.21412109375,-1.0778845201178817,0.9655285896573966,0.55495671056923,0.198330078125,0.1691022860418742,0.7660975068092071,-0.00295433540527997,-0.01027243608273452,0.006832467063011949,3.4463731138265348,-0.047913581224274825,0.07373271298125696,-1.1001994559240083,0.7413702416617318,0.4491809968447239,0.9889080316309429,0.728727873560274,0.2654497027397156,0.9186999797821045,0.7287278710515238,0.39936422941418087,0.041335136423874666,0.44069936583805336,2.1649348980190553e-15,0.35361328125,0.35361328125,0.22568359375,0.48998046875,0.021145367622375493,0,0.0,1.999999761581421,0.24517029002545415,0,27,625,ref,9187,0.9187,4.022340297698975,1.0452367067337036,,,b12d01a93558a7c27fee4287435b742375e31afb4a8fe6cccda2cc9ab5e1da0c,,87.8807479859097,1065272,1094464,27,V06c,14
-1.140400449633048,1.2868070859805856,0.7494269348689706,0.2048046875,-1.1047302915452166,0.973430661229286,0.4742848011386797,0.19109619140624998,0.16122315258271647,0.7858655266497234,0.00047857298884506033,-0.010475509778244041,0.005947889993776729,3.4899430504656777,-0.049557015564059836,0.07344391392055936,-1.122645315276387,0.6479091139889072,0.514414529318252,0.9918498221133885,0.7310457584715914,0.33579161763191223,0.9074000120162964,0.7310457600420341,0.4018584625642239,0.03529472200659523,0.4371531845708186,5.551115123125783e-16,0.35119140625,0.35119140625,0.222890625,0.4872265625,0.02119877338409424,0,0.0,2.0,0.23147000308897384,0,28,625,ref,9074,0.9074,3.530686855316162,1.1478523015975952,,,6ef926fb112eebad10cdc7c36ccbca10178075afe1933561cc79d094a15dc5b7,,91.31257026898675,1095908,1094488,27,V06c,14
-0.9926461459879881,1.285862057272275,0.7768981425585209,0.23779296875,-1.0713124018867553,0.9753767148316934,0.4706910885625442,0.19828857421875,0.15426153942184126,0.7972063137751195,-0.00010811736109441362,-0.0101127725543365,0.006048100898649893,3.5273893418433704,-0.050483229167875836,0.0734710542273988,-1.0864135213860262,0.655897989907707,0.4766624300086372,0.9948915742532143,0.7514790610666386,0.2367117702960968,0.9228000044822693,0.7514790614007506,0.412938818975722,0.034265914731054455,0.44720473370677616,2.7755575615628914e-16,0.3421875,0.3421875,0.21712890625,0.47447265625,0.021646857261657715,0,0.0,2.0,0.20036056502639138,0,29,625,ref,9228,0.9228,4.504310131072998,1.2864712476730347,,,8a87774d76150e281e9fc7c5d67b27d7a69fa9a8a908b5a63da87fed43bb2916,,94.69218108791392,1034784,1094488,27,V06c,14
-1.0808665361753733,1.2766139367377163,0.6605599504111526,0.2138671875,-1.0542786685311134,0.982625195977822,0.4926093906151871,0.205419921875,0.15399412310016955,0.8162687488008089,-0.004710596130525014,-0.009984968282077395,0.006237580107431045,3.565332315670707,-0.05101530526473653,0.07320636830429231,-1.0738536074873906,0.6666121201709571,0.5862079827224931,0.9940897048293779,0.7275137592316605,0.27149391174316406,0.9211999773979187,0.7275137596216519,0.40913917063001276,0.030669318539662274,0.4398084891696773,2.275957200481571e-15,0.35330078125,0.35330078125,0.22474609375,0.49236328125,0.019895726442337038,0,0.0,2.0,0.22640611449022013,0,30,625,ref,9212,0.9212,4.32763671875,1.23406982421875,,,ff5dff88924e3ccc7f927efb34263b74bdcd489a7628a315022f686bb1e70508,,98.09191346098669,1019660,1094488,27,V06c,14
-1.0312771190129724,1.3161404230913765,0.8105727690377854,0.230390625,-1.0013962221031933,0.9945293396715874,0.6304022655305244,0.2264306640625,0.15388805373702913,0.834079197851066,0.0011213558795086472,-0.009429745169159781,0.007042118455824392,3.6074883524112833,-0.051955239248927684,0.07357931332503227,-1.0179177006949223,0.7467098157392704,0.5355755609592379,0.9992982073125009,0.7474164953175932,0.27811938524246216,0.916100025177002,0.7474164933979046,0.4134965329391953,0.03491850990730792,0.4484150428464994,3.83026943495679e-15,0.3444921875,0.3444921875,0.221640625,0.47904296875,0.023370963335037232,0,0.0,2.0,0.2856973516291961,0,31,625,ref,9161,0.9161,3.578845500946045,1.2139430046081543,,,7a5b695783a166ee206ad21bfd7b9733c5c29e55545fc2400186a8d7c7f0238d,,100.84084839199204,1065288,1094488,18,V06c,14
-1.0649481411852897,1.2877288466610282,0.9889163828386345,0.22650390625,-1.0079525494112969,1.0038880387845122,0.5993309246722646,0.22373779296875002,0.1541515448285279,0.853454365090249,0.00018528449583731288,-0.009480335827079446,0.006990845579177037,3.646434359718255,-0.052472074670004074,0.0732907558015342,-1.0236169324134168,0.7479455690169422,0.5719438388420948,1.002417816012042,0.7335065977077465,0.28211522102355957,0.9186999797821045,0.7335065979918,0.40921804417502244,0.03132049537781422,0.4405385395528348,1.887379141862766e-15,0.3491015625,0.3491015625,0.22345703125,0.4869921875,0.01931949257850647,0,0.0,2.0,0.24944601975450134,0,32,625,ref,9187,0.9187,5.02680778503418,1.3433905839920044,,,f310223fe7134304bd991e38f60c16f7bea9a73d125e25fa584a78a22a95caa0,,104.252805719967,1095924,1094488,18,V06c,14
