zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.03376252809657417,1.1111063831170152,0.28483034464030715,0.4819921875,-0.047128715653431144,0.6719274963904951,0.44926271609435914,0.48173828124999996,0.05557246915967674,0.39740624042368233,-0.0014921491777602396,-0.0006568566906014092,0.007116868722224381,2.4680923993900676,0.021441120639210567,0.15272654414794443,-0.0458458414460165,0.6306132624208306,0.5042667421427206,0.7378943449703695,1.0,0.3403128683567047,0.8853999972343445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,11,625,ref,8854,0.8854,4.378321647644043,0.9591806530952454,,,7fbd7f00ab7bc213f1a202de9219f1a197e7d9ccb35c0765f8f7f68edf678a26,,5.920121337054297,1063856,1093036,1,LIN,5
0.002788806971751783,1.1446547531370757,0.2206153116207693,0.49408203125,-0.03315579453263986,0.6957474294650452,0.4234063580369012,0.48478515625,0.05602801291769145,0.43029323220452054,-0.0022567595149940605,-0.0005198578205292567,0.007157496569747189,2.56285750768046,0.022735912727657705,0.1600423816908073,-0.030517184881249902,0.6278351138285398,0.43915163572072113,0.7438986252314753,1.0,0.2720525562763214,0.8978999853134155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,12,625,ref,8979,0.8979,4.5464301109313965,1.0105212926864624,,,a69401deeddb1221fc1a494d2bbf85b3a08590095d575c29ee75ad5bb2db0880,,6.389074248960242,1094488,1093048,1,LIN,5
-0.028962290020049276,1.1525973663555757,0.28416617105914616,0.481328125,-0.017142742573827956,0.7177685102847675,0.5441967088474123,0.48856933593749996,0.06185354247274641,0.45524095526218855,-0.0019028633785205889,-0.00036627129786213604,0.007531306901724067,2.6501025140705976,0.02396091506059747,0.16653141956339756,-0.013559115236409292,0.6729894792261979,0.47941735519406353,0.7414408142277423,1.0,0.2723539471626282,0.9003999829292297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,13,625,ref,9004,0.9004,4.730011940002441,1.2687867879867554,,,a91be4d6bb412e480195187e5809e63e09727bd0ba0b2db4bb57a77a2749171a,,6.866823415039107,1033368,1093048,1,LIN,5
-0.04592586006902315,1.1769238779525952,0.3557866188026076,0.47880859375,-0.03408180448456411,0.7354533988156722,0.4309869936304544,0.48273925781250004,0.05515641593145205,0.4882334954824002,-0.0024982095843281674,-0.0005573016156974498,0.007098469333925069,2.737382498957774,0.024610268571414053,0.1701807753663454,-0.03247848948193908,0.621994416195585,0.4923396296859649,0.7405492672869046,1.0,0.32530921697616577,0.8899000287055969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,14,625,ref,8899,0.8899,4.336103916168213,1.0598129034042358,,,3e980d314495b88e914a17ff614929225f576b869dfc6517be863c06e5532b77,,7.39532027405221,1010428,1093048,1,LIN,5
-0.017870654011594312,1.2038608858171151,0.28840374983631695,0.4889453125,-0.07153614906393796,0.7535500835662199,0.43730115294768646,0.47091552734375,0.05142934138023829,0.5209306046960792,-0.004522217633660418,-0.0008963646509403917,0.0068168554335950975,2.8268025535824624,0.024975647527026013,0.17653755306933902,-0.06684598593634263,0.6036279557639987,0.524727716141104,0.7466477277623563,1.0,0.31626346707344055,0.8762000203132629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,15,625,ref,8762,0.8762,5.24439811706543,1.5373055934906006,,,020c6762742c0de20ae10744e1f74652effea7305034a5b6900985c474d07bd0,,7.880157697014511,1063868,1093048,1,LIN,5
-0.042869090271095055,1.2255272629720098,0.3129718278873426,0.47923828125,-0.07598205844279159,0.7790675593343429,0.4099214351770357,0.466279296875,0.0536463209203707,0.5574991378435564,-0.0041991967567571445,-0.0009605181861250073,0.006956162936240213,2.9066228196347503,0.02557706848718226,0.18181264709248246,-0.07281631274303671,0.6190209992488106,0.510744313022272,0.7534276779201392,1.0,0.34708502888679504,0.886900007724762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,16,625,ref,8869,0.8869,4.9388346672058105,1.199393630027771,8952,0.8952,50aa9e77bab35321243edd7e8fb211c9d3c174c07fedd4c96ba93f16df83f85e,,8.750201649963856,1094504,1093064,1,LIN,5
-0.0075806939255384335,1.2177584407091704,0.24990892736237352,0.49400390625,-0.07592736630250803,0.7967842631175626,0.4147754215769369,0.46355224609375,0.05540179383171762,0.5845146064999233,-0.005051238379843832,-0.0009692692466502084,0.007070001156393676,2.983147486982076,0.02575591532047838,0.18859857807287092,-0.07353390540132221,0.6188275681355836,0.5591112138729311,0.7560339460174508,1.0,0.3183748424053192,0.8870999813079834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,17,625,ref,8871,0.8871,4.455929756164551,1.1299480199813843,8972,0.8972,298e75fe905ba613df022650527df97cc8396826f60d22f7f0abbb3e52c15f7a,,9.611479465966113,1033388,1093064,1,LIN,5
-0.04164375169040774,1.2432542056458846,0.2463954920839875,0.48794921875,-0.07342907966114298,0.8205606458960426,0.448828324239164,0.46683837890624996,0.05850437587223828,0.616229876633703,-0.0014144789126105982,-0.0009711041181055014,0.007268644809362909,3.0641589533689095,0.026546574009698815,0.19546373743455053,-0.07293120692901078,0.6292374228976861,0.6056383417434439,0.7546116278750514,1.0,0.27669787406921387,0.8938999772071838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,18,625,ref,8939,0.8939,4.264276504516602,0.9168044924736023,8926,0.8926,d22e73f37ef23e662afa8fdfe5240c0d6104ddab5fff26cbed86d7ea7019503f,,10.51328233606182,1010452,1093064,1,LIN,5
-0.02998441986857982,1.2374246208301325,0.35523204374856526,0.48712890625,-0.0743484890459205,0.853963480808562,0.5577777726244215,0.46951171875,0.07495139302062381,0.6575012967582421,-0.0031990632241907,-0.0009841021167279035,0.008241699204134053,3.141922201740141,0.0264298866543686,0.20064598171052203,-0.07437938082166871,0.7316622676846933,0.7322113717568339,0.7620099526175863,1.0,0.28248658776283264,0.8942999839782715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,19,625,ref,8943,0.8943,3.9138343334198,1.0128660202026367,9013,0.9013,b041ca9f679817bb2d653b8e9091b24a676dcab46060fb80e583bb5c9930be80,,11.387394053977914,1063892,1093064,1,LIN,5
-0.010598835532984532,1.2734106441164221,0.3151127424178324,0.4941015625,-0.05269773716715408,0.8694518339033668,0.49226903591761617,0.47591552734375,0.06771852688594233,0.6925959308493432,-0.004367966257357984,-0.0007404693655066158,0.007854771714439567,3.211896212127966,0.02726451409980655,0.20561344113039715,-0.048587547445760854,0.6875169327508804,0.7036974342440413,0.7587562577793611,1.0,0.3134017586708069,0.891700029373169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,20,625,ref,8917,0.8917,4.609308242797852,1.0539954900741577,9009,0.9009,6b4ad733b7b824aed7b3e94dfd204862adcc98556b602c6c60a47a64f4ef779a,,12.260493071051314,1094668,1093084,1,LIN,5
-0.06898133896826915,1.2696151799389244,0.4081696044427464,0.4813671875,-0.04234145624624789,0.8889364131683302,0.5472854834726512,0.47966064453124996,0.07862076123917891,0.7182356660894404,-0.006648480672043113,-0.0006874154129597569,0.008473154341241414,3.278848859343175,0.028573289501364344,0.2097690746027019,-0.04184404123522938,0.7474743016875004,0.6766202541851738,0.7613163150647004,1.0,0.3173935115337372,0.8848999738693237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,21,625,ref,8849,0.8849,4.427888870239258,1.036147952079773,,,d3d8e66bb70dce77c4675e3c255ffe21520a26d8df30e973fb66c6d9538678eb,,12.731859990977682,1033548,1093084,1,LIN,5
-0.031685836317290945,1.2804245672792829,0.31924453888906873,0.48998046875,-0.008286201678317139,0.9014920567303096,0.5137073104595569,0.48948730468749996,0.06875428196824124,0.7432760026170248,0.0006576437625780562,-0.0003735003660524305,0.007940924362755293,3.343813017617074,0.02943516131490469,0.21678236966371242,-0.00882539890924111,0.6814710034129591,0.7175859886462179,0.766374317539813,1.0,0.3058529496192932,0.8921999931335449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,22,625,ref,8922,0.8922,4.974876880645752,1.1903092861175537,,,acfa791dd93424ac1acba886a08d5ae538f940d3fd46cf45e973198139f089ad,,13.267893193056807,1010616,1093084,1,LIN,5
-0.05619565212664957,1.307986015235746,0.3866005005770075,0.48470703125,-0.0003261041630446848,0.9197248579641962,0.544099756249492,0.49087890624999997,0.06978946821553414,0.7727485291357314,0.0033558170059953553,-0.0003240687694617911,0.008002767491233107,3.4127082046549106,0.030470244190655648,0.22236331292121952,-0.0027266514424189037,0.7025109145306474,0.6571345613126456,0.7709585650234672,1.0,0.33159101009368896,0.892300009727478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,23,625,ref,8923,0.8923,4.494847774505615,0.9480052590370178,,,fb395e5d9d7348fd2ce39911c783ed78fb08f8f2f51e4efe48549b9dccdfa86a,,13.789347575046122,1064052,1093084,1,LIN,5
-0.023150814939791056,1.3012546871759454,0.3425775915781281,0.49033203125,0.03539478079382279,0.9390888020813389,0.6191924625583074,0.5030566406249999,0.07734183259397327,0.8024015996143791,0.002144345986211961,0.00011106960166550418,0.008430834966618951,3.4778019546064365,0.030713030648767018,0.22736894504069252,0.04209075760659913,0.7626506328800025,0.6170589925478058,0.7740617187708135,1.0,0.3133779764175415,0.8910999894142151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,24,625,ref,8911,0.8911,4.35297155380249,1.2236981391906738,,,3ba9c3262c4afb7768c101a39df95c8548efb27c6bb8c79ee01aa54484ebe725,,14.29592596006114,1094692,1093116,1,LIN,5
-0.02066505984190377,1.3094926912016507,0.2517847756877968,0.493671875,0.01847118985347982,0.9503096518594395,0.5401785807115956,0.49680419921874996,0.06650880393160143,0.8332532696318478,0.003326360853760184,-0.00014851158342551402,0.0078173985977977,3.5433370775471102,0.031773358040954915,0.23297441738188596,0.016560156400243553,0.6843364226621963,0.598478122045474,0.7762786134527841,1.0,0.281875342130661,0.8844000101089478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,25,625,ref,8844,0.8844,4.869302749633789,0.9273682832717896,,,15ac6514f0f91b280082da17e3eb2f304b23ede8423538b893851bd2395c5b31,,14.780446422984824,1033576,1093116,1,LIN,5
0.004922790510411761,1.3276745780350907,0.37612241231544713,0.49880859375,0.032454866060020106,0.9612830692018379,0.4917449099154954,0.50126220703125,0.06845226867793923,0.8555552700763434,5.760037982303165e-05,3.6395895147278424e-05,0.007932140445600235,3.603320978279111,0.03184406165906694,0.2356586555895967,0.03557237751833081,0.6849131391720343,0.7020548131026777,0.7781816909629261,1.0,0.290953129529953,0.8974000215530396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,26,625,ref,8974,0.8974,4.843669891357422,1.0990360975265503,,,d4a31baa666a91b36877cf91996b63169c79ad065691a7da5fdda23dd0bb54ff,,15.309758516959846,1010640,1093116,1,LIN,5
-0.00993601996670575,1.3426885568663445,0.47476011265773577,0.484921875,0.11823804637038111,0.9746328361704674,0.49545220963893577,0.5269335937499999,0.0694155782980933,0.8819780561114932,-0.0014844690678972822,0.0006200561667805063,0.007963740647336478,3.6669947412599826,0.033947652591741644,0.2387596822249958,0.09746484954176635,0.690146137418317,0.7383711252916318,0.7794026167763386,1.0,0.3194045126438141,0.8899999856948853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,27,625,ref,8900,0.89,4.940159797668457,1.127962350845337,,,d8c2a71633e2266ae7e120381cae8e04f0fa17cb27bd1feb70913d82979f8a10,,15.836134620010853,1064080,1093116,1,LIN,5
-0.04802858588124846,1.36865592882975,0.46324842968133234,0.479140625,0.15505607550798492,0.9937596661222102,0.491300371383247,0.5366674804687499,0.0683444129887455,0.9187360627106491,0.00047779831193205764,0.0010023444168129057,0.007862337008825887,3.721015251650405,0.03627291317097843,0.24324829939084977,0.1389508819508618,0.6876111272859834,0.7923018107326503,0.7803818596921849,1.0,0.29636940360069275,0.8956999778747559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,28,625,ref,8957,0.8957,3.9146974086761475,0.9553609490394592,,,407f6461d2123b9746f0b2c4c65f26969031220bb2c5d2351c3627a23849ef27,,16.34232095896732,1094716,1093140,1,LIN,5
-0.014579142998784605,1.3903076775357153,0.4224789385883666,0.48701171875,0.09271314662074176,1.006459904916949,0.4772991665567078,0.5159155273437499,0.06940202587480462,0.9448226935002398,-0.001263179169610539,0.00043965269287675327,0.00797495348560583,3.7832692976494684,0.03669969062320888,0.2474983461348918,0.08173675045612368,0.6960366081756194,0.7487041569125327,0.7845281742335036,1.0,0.29406511783599854,0.8931999802589417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,29,625,ref,8932,0.8932,5.374424934387207,1.2462425231933594,,,61dd83032ac1958b995384fdaccae917fe8522e0d22793da807f4145f553e431,,16.83757854497526,1033596,1093140,1,LIN,5
0.03504646525305996,1.4121716642318087,0.5425679725408405,0.49673828125,0.06580603077926261,1.0176324802298788,0.5093055288005974,0.5063037109375,0.07169449728879622,0.969486921042734,-0.005605553512715138,0.00016122405067054695,0.008116303693707442,3.8406561204756633,0.03602593701914884,0.2530712815358016,0.05254137598767529,0.7233796306097171,0.7554216602140196,0.7862507902019277,1.0,0.3363269865512848,0.8826000094413757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,30,625,ref,8826,0.8826,5.4734368324279785,0.9218935370445251,,,119f16b6ed13934de7473e9351ff14a2d98bbcedd7e8ab92978c3f0606d2f804,,17.35091757995542,1010656,1093140,1,LIN,5
-0.03082224816065598,1.4074863907082156,0.3667442890751901,0.48603515625,0.10094451280128361,1.0323864795530469,0.5640493923257758,0.5205151367187499,0.07497943926060774,0.9959469353006003,-0.005104531397274636,0.0004204059626214568,0.00829114595260086,3.902241662990123,0.036219691149890425,0.2540213175381901,0.07928515805015658,0.7328742426178193,0.8402996478315965,0.7884983753506555,1.0,0.3212498128414154,0.8876000046730042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,31,625,ref,8876,0.8876,4.056641578674316,0.9444040656089783,,,e80b447cf47d9a80690cb0ba73e7fafaff8c09ea1a1944b5806c03c39e551fa2,,17.87169335503131,1064096,1093140,1,LIN,5
-0.0447104292658274,1.4090691174204635,0.40319382106081997,0.48376953125,0.09720644472460142,1.0450247127783965,0.5328988945483839,0.51948974609375,0.07281008804704822,1.0203840177590562,-0.0011174554885345941,0.00034956462021935175,0.008173347889584875,3.9600841874845893,0.036624089509714394,0.2580199909388245,0.07243272430568594,0.7048989980670347,0.8205666456569547,0.7932540009625818,1.0,0.3207171559333801,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,32,625,ref,8903,0.8903,5.373875617980957,1.147135853767395,,,3bad3e0f4dddad0da5673c85ba47d8cbf9e8e5d744405814ab04e8010ec37def,,18.38606455095578,1094732,1093160,1,LIN,5
0.06477953644833087,1.4374020932106084,0.47028400557519334,0.50955078125,0.1135245880330712,1.0611984664146004,0.5874184834496151,0.5228857421875,0.0742542304104255,1.0487213290609412,0.0031666256493331586,0.00047579944102051514,0.008247839563600543,4.019297433979273,0.03618475900388148,0.26215483438234455,0.08492461262219059,0.7120879370609327,0.8370543815202566,0.7943991296151993,1.0,0.30299991369247437,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,33,625,ref,8920,0.892,4.73799991607666,1.1642992496490479,,,a9dd206769dec4c02733cef6bdd0466d0003c3198b049ae2e9df985a54206f2d,,18.89256261906121,1033616,1093160,1,LIN,5
0.03668304368865719,1.4434942326473723,0.46208213420220234,0.50640625,0.1245764825922312,1.0795125988786198,0.6297495421336939,0.5246044921875,0.07593426348784645,1.0837701215663091,0.005643066083516423,0.000521507123475927,0.008338197113777836,4.071874561786888,0.03613774601835758,0.26690665191625773,0.08955979461220233,0.7181027623046929,0.924108843527791,0.8010503205370157,1.0,0.3153773248195648,0.8877000212669373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,34,625,ref,8877,0.8877,4.415130615234375,1.1774587631225586,,,4a985687e0d9d4a958828a9dbbfd44758140b229d1bd9e9f7df90103cef17034,,19.408824571059085,1010676,1093160,1,LIN,5
0.07592941643869942,1.4246061496368303,0.5644408634239905,0.51404296875,0.10109775034194753,1.1029848320039026,0.7409302716680224,0.51763916015625,0.08548707601810969,1.1211085253517787,0.009979938260788596,0.00028016970972091765,0.008860010761803367,4.12857955183674,0.034896108554676175,0.2684775010272552,0.0635960805655573,0.7859339241725244,0.8740639096879323,0.8031930415582407,1.0,0.29906439781188965,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,35,625,ref,8925,0.8925,4.469832420349121,1.3961719274520874,,,e6b321378b9e1148bed19d12a5a7429248f234ef0825ba39b8fdb02da13a18f9,,19.944581046001986,1064112,1093160,1,LIN,5
0.14568740224559032,1.4478333384117448,0.39036295445003044,0.53435546875,0.16437994556244243,1.1259719019134211,0.7533907792393619,0.5365673828125,0.08924373853937859,1.1609613250598343,0.017607660299314144,0.0008019663587938385,0.00902154071519928,4.182868186604829,0.03347191601525992,0.27129119778757127,0.11562359498861689,0.784030666501144,0.9446518665253282,0.800675865728194,1.0,0.3273918628692627,0.890500009059906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,36,625,ref,8905,0.8905,5.871993064880371,0.9861276745796204,,,af30919205b99c4b101079fc07592a0e8cef13f5beaf99585028954ced8f9324,,20.47197736299131,1094744,1093180,1,LIN,5
0.02976727228305508,1.4581804971488705,0.3734270423342213,0.5,0.12588239860322464,1.1400376446856766,0.7242343801668638,0.52414306640625,0.08944918757961083,1.1964831782081649,0.013753465512689576,0.000483402641539632,0.00905464047398046,4.235790174666253,0.0321451336890459,0.27397503075248253,0.08166384253160157,0.7792580768306756,0.9854159507196769,0.8021041988124101,1.0,0.32237857580184937,0.8871999979019165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,37,625,ref,8872,0.8872,4.4363579750061035,0.9869036078453064,,,e86cfa78dfb197dc89a40d59c45651a8bf390dc4afd338cb5f691ac2c8945ddc,,21.025616409024224,1033620,1093180,1,LIN,5
