zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.3954611317443737,1.870439132601728,4.181686213747697,0.171640625,-2.1644448637326055,1.450386372433348,2.3449265341479175,0.14789306640625,0.7466399475512177,1.353443165490206,0.00353751629894155,-0.021327898364294988,0.014639612179821198,4.593071064476464,0.045649216561578214,0.1347230458177448,-2.1391340232680176,1.4841931093573617,0.5739525781459025,1.762187236125931,0.2544765637343517,0.24833975732326508,0.9106000065803528,0.2544765637343517,0.07434601339517034,0.04081988411165645,0.1151658975069006,7.380207556195728e-14,0.828359375,0.828359375,0.0,0.828359375,0.10000000149011612,0,0.10000000149011612,1.0,0.3506103711455828,0,33,625,ref,9106,0.9106,3.9709839820861816,1.4615598917007446,,,d03ca23dcf2d00de082f3fafd15eb8bb4fef91350f82c1120c525c6b687b6ac5,,46.52089805807918,1033720,1093176,7,LR,19
-2.263085388995494,1.9165889511297518,3.4935644793862064,0.1785546875,-2.125182117105332,1.4583169774249332,2.423610485505612,0.15314453125,0.7431566889253017,1.3979711109963031,-0.014439393275812538,-0.02109192297386862,0.014873006021290984,4.656768866583402,0.04558829216373852,0.1368231633927402,-2.115022145019776,1.5208580760326065,0.6635135959295362,1.776822303914293,0.2606992199740489,0.21368058025836945,0.9142000079154968,0.2606992199740489,0.07431505254932558,0.04449000502540664,0.11880505757483643,1.0420830864887876e-13,0.8214453125,0.8214453125,0.0,0.8214453125,0.10000000149011612,0,0.10000000149011612,1.0,0.395118578140589,0,34,625,ref,9142,0.9142,3.326845407485962,1.4787391424179077,,,52fec1d893cf7138695178bcb23737ae7f5c266f6227b0a5f06d3809107d6985,,47.462664509075694,1018596,1093176,7,LR,19
-2.386247178805537,1.9054060044126273,3.3141996183573723,0.16412109375,-2.226496041069908,1.4892917825374279,2.4870962026267702,0.14415283203124998,0.787868162880303,1.4382095952427847,-0.00808774458957921,-0.021852435850597013,0.015120202138259889,4.718214238670891,0.04282576205790974,0.13911310598398896,-2.195689950102553,1.5468732155305662,0.7098366521742694,1.7945114483706421,0.24770898562055663,0.20721212029457092,0.9229000210762024,0.24770898562055663,0.07253894438565128,0.03858119711879491,0.11112014150443944,6.744604874597826e-15,0.83587890625,0.83587890625,0.0,0.83587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.4286764214870631,0,35,625,ref,9229,0.9229,3.585850477218628,1.5720126628875732,,,88385351ea1ea491eec25d244d20846dc29e4b900bc59bafe2bfbe21fe35bfb4,,48.449024662026204,1064220,1093176,7,LR,19
-2.310706292751091,1.883764503229981,4.125100645622738,0.1826953125,-2.216431405885348,1.5014270111076249,2.5324031879388813,0.14521240234375,0.7950456194033467,1.4721140879542134,-0.012876637673984734,-0.021848369311742225,0.015337249598273794,4.769174450825959,0.04188489593565464,0.13878377887640328,-2.196214248882714,1.5696210177691168,0.7379252437300474,1.8060334731925318,0.2644257824678789,0.21228758990764618,0.9168999791145325,0.2644257824678789,0.07171304373836172,0.04923432144646406,0.12094736518474948,7.630007736736388e-14,0.8173046875,0.8173046875,0.0,0.8173046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4919883617182899,0,36,625,ref,9169,0.9169,3.280128240585327,1.2357957363128662,,,42323ec076aea4c8795d596743eaeacca3567b5d0510592edfc27d6c7a764dba,,49.44954240100924,1094844,1093176,7,LR,19
-2.2450577134403438,1.937158547745708,3.6158578636189986,0.17935546875,-2.2609366213689173,1.5178130948300996,2.497779725456642,0.14126220703125,0.8015546901909595,1.5094135935115818,-0.007211692864816552,-0.022160798225727495,0.015076983465789588,4.826512140171134,0.03705593226623023,0.1375092877447541,-2.233047746859931,1.5412743312924047,0.7775504247268143,1.820008037766327,0.26141992309785567,0.22090475261211395,0.9168999791145325,0.26141992309785567,0.07328243727259359,0.0459391008419888,0.1192215381144971,8.529288386682765e-14,0.82064453125,0.82064453125,0.0,0.82064453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4195626396682292,0,37,625,ref,9169,0.9169,4.082801342010498,1.5761936902999878,,,f3478827d7ea8c6e1e39c78509e14fe9cca420159d930601be4f1ec040c4ef28,,50.4771536240587,1033724,1093176,7,LR,19
-2.522660677251855,2.045248158629961,3.5175780894633375,0.16001953125,-2.2587205459327913,1.5334134935434247,2.4730150260174626,0.1429638671875,0.811505892733499,1.5485812130548036,-0.00873016360725275,-0.02228882341616044,0.015183669193859948,4.888818433946428,0.03405332684749737,0.13804418750955527,-2.2491649726484853,1.5475529026356816,0.6167241749194639,1.8371240603321162,0.24401757937666843,0.20396649837493896,0.9200000166893005,0.24401757937666843,0.07299890761044651,0.03587584953253846,0.10887475714293919,4.578282197797989e-14,0.83998046875,0.83998046875,0.0,0.83998046875,0.10000000149011612,0,0.10000000149011612,1.0,0.40337276631017566,0,38,625,ref,9200,0.92,3.647359609603882,1.4351868629455566,,,9b28e6edaa8ee1e1e9de3cd3d2773b13831cf840201d4e183b26fed5b86f02ef,,51.461531841079704,1018604,1093176,7,LR,19
-2.412807967312089,1.956538885076982,3.5379496933093226,0.159609375,-2.392740312511655,1.5613355981961012,2.4792051447723615,0.13441162109375002,0.8678607373932473,1.579173045189898,-0.009264932388768602,-0.023403042379581334,0.01517045532111444,4.946114435396035,0.027859351132065058,0.1382912685229709,-2.369497100900203,1.5521697908023249,0.6008300195519496,1.8510626345623837,0.24364843875227962,0.22479744255542755,0.9157000184059143,0.24364843875227962,0.06889931465222005,0.03974940514181255,0.10864871979410222,6.962486143180513e-14,0.840390625,0.840390625,0.0,0.840390625,0.10000000149011612,0,0.10000000149011612,1.0,0.3821774890030473,0,39,625,ref,9157,0.9157,4.326842308044434,1.4765939712524414,,,0bcd7aae109fc1923518be5ce842b3ad40d5c9f30c55903c5ba984a6e0f00d40,,52.39730039704591,1064232,1093176,7,LR,19
-2.346700868890183,1.9920959157031581,4.098410884383123,0.180859375,-2.3754861437521537,1.571142775803059,2.5702169767137746,0.13842041015625,0.8690170230708884,1.6123116976788066,-0.012839098791554324,-0.02322360159704809,0.01547726688967847,5.006602479519418,0.029474551361636257,0.13899403226157886,-2.3495003795510048,1.5812310539610026,0.6141376802996152,1.8669477499721203,0.26277343872061465,0.2582460343837738,0.9186000227928162,0.26277343872061465,0.07649207585754635,0.04350882553951998,0.12000090139713804,7.172040739078511e-14,0.819140625,0.819140625,0.0,0.819140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4407328609423447,0,40,625,ref,9186,0.9186,3.701308488845825,1.4062711000442505,,,1e3cb30dce91e95af43f3607b92ae9c9bea13aa42d02119ab34d74b5591bf6fe,,53.285444759065285,1094868,1093200,7,LR,19
-2.2587084437894163,2.010811021699883,3.292483601141386,0.17990234375,-2.3670396378769656,1.57544844918401,2.353906542085253,0.13435302734375,0.859703553180679,1.6513647132739449,-0.02903045041832242,-0.023414408800061386,0.014909710165620552,5.0605403643828994,0.028299582673062106,0.13619866668868702,-2.370221220601766,1.5096960531972436,0.6565144643434881,1.8775741971353797,0.2619121105970407,0.19334934651851654,0.920199990272522,0.2619121105970407,0.08103055889000309,0.038474807989508544,0.11950536687960227,9.063583217283622e-14,0.82009765625,0.82009765625,0.0,0.82009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.35722634646411217,0,41,625,ref,9202,0.9202,4.545472145080566,1.6507847309112549,,,dea5825a3cb7fdc3539f386131aec6ba74306818691f35599c4707a8c1e55b0c,,54.213188257068396,1033756,1093200,7,LR,19
-2.6277718542282087,2.0154125289227167,4.294277849657051,0.1684375,-2.5615259969490274,1.6233628966366156,2.5879822398684684,0.12662353515625002,0.9692742060888836,1.6928930334238195,-0.026860145336280766,-0.025120913056063593,0.015416859861697028,5.112981017540866,0.02189205412287265,0.13787656529663891,-2.5514393110520963,1.5723439447647427,0.7508973791706501,1.89118317467769,0.2515937512391247,0.24999304115772247,0.9085999727249146,0.2515937512391247,0.06633104760139835,0.04712266198385206,0.11345370958533152,8.110179194886769e-14,0.8315625,0.8315625,0.0,0.8315625,0.10000000149011612,0,0.10000000149011612,1.0,0.4617678701144976,0,42,625,ref,9086,0.9086,3.3566462993621826,1.4423842430114746,,,7217bb376067ff751c780d24fba59a74be153de7d24bc3a9d7c1f47f91deaa6c,,55.140804168069735,1018632,1093200,24,LR,19
-2.3915587263341544,1.99567574360528,3.4434401804722383,0.1690625,-2.525732546966254,1.6253590499738406,2.332564913647802,0.1242529296875,0.9420917799235501,1.733087429817362,-0.033387168409047256,-0.025005594547657366,0.014801927309165106,5.170991544184177,0.02142470328428317,0.1380927448475291,-2.540093686223573,1.5084702413712698,0.7379727306062733,1.9050349573674437,0.25215625123819335,0.22432757914066315,0.9168999791145325,0.25215625123819335,0.07198983740809944,0.041799262801040314,0.11378910020913315,6.619704784327496e-15,0.8309375,0.8309375,0.0,0.8309375,0.10000000149011612,0,0.10000000149011612,1.0,0.42378764867780927,0,43,625,ref,9169,0.9169,3.3390533924102783,1.5043340921401978,,,38457cb512a64513213d22961c9494a8e4b37c15430756030658f0160c6c1481,,58.70336166303605,1064260,1093200,24,LR,19
-2.418679905852809,2.007470119052441,3.9992616180451663,0.17576171875,-2.482445166774684,1.630090423296081,2.3057740841125507,0.12608886718749998,0.9180599428696045,1.76724297556116,-0.028108130309168578,-0.02449713054289181,0.014924080603417225,5.2122225797515105,0.01869470652192831,0.13941725406414263,-2.490737742932493,1.5284459931202348,0.8213949957451457,1.9150688374034368,0.25818554810321076,0.2556169629096985,0.9034000039100647,0.25818554810321076,0.07349984297255725,0.04384448158622953,0.11734432455870852,7.825684544826572e-14,0.82423828125,0.82423828125,0.0,0.82423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4940788261027688,0,44,625,ref,9034,0.9034,3.6229872703552246,1.3940622806549072,,,b1937bc7d8796872c5bc6336678f7b0930800a807187a9f6b4806e9be7f7c3cc,,62.164718786021695,1094888,1093200,24,LR,19
-2.4906252954649077,2.064868956915981,5.0736866926170014,0.1809375,-2.505265157673273,1.6553831611393268,2.6706838889817623,0.13197753906249998,0.9814673751993414,1.8045892939424295,-0.04576325895814103,-0.02493507356055387,0.01605958982191213,5.2629614566691805,0.017447904832661152,0.1430600053499313,-2.536846469066705,1.6582839313766151,0.7343349922144409,1.9251338294435691,0.26284375122049825,0.2618100941181183,0.9077000021934509,0.26284375122049825,0.07163085227134873,0.048410435417087755,0.12004128768849764,6.115941086903831e-14,0.8190625,0.8190625,0.0,0.8190625,0.10000000149011612,0,0.10000000149011612,1.0,0.4367859547946367,0,45,625,ref,9077,0.9077,3.861191511154175,1.6047725677490234,,,9f04aa93fdfba7c131cc770f445fd3505572abfe614b7d5078b5071ca65b73d3,,65.50583922502119,1033768,1093200,24,LR,19
-2.592275234794844,2.080769737981462,4.259262975515621,0.16943359375,-2.5371985027911825,1.6696078918279358,2.6938359695465537,0.1319580078125,1.0042165064819992,1.8485725252216314,-0.06519851924950805,-0.025233296339890073,0.01622771199876655,5.312940720793965,0.014802018166519701,0.1425704279780844,-2.57004164469232,1.6721951769269432,0.754990820007146,1.940275443895357,0.2524902356126404,0.24486936628818512,0.9164000153541565,0.2524902356126404,0.07035172439167325,0.04363621458862818,0.1139879389802228,7.863154571907671e-14,0.83056640625,0.83056640625,0.0,0.83056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4855541792691411,0,46,625,ref,9164,0.9164,3.484030246734619,1.3739945888519287,,,c24bc195cdfd1e3798f80969f34c1a20f32a17d89f4d1d9bef09b09a72866e04,,69.09493299003225,1018648,1093200,24,LR,19
-2.3920723247410236,2.042631011485875,4.680643012275142,0.18904296875,-2.5565866234096544,1.6869764428578828,2.853441147517198,0.1337451171875,1.019041828569052,1.8764656039989474,-0.04961791381056452,-0.02523221422284362,0.016633726790674076,5.360656162165546,0.014940827507525683,0.14237283910931783,-2.5697919856489086,1.7080557684109385,0.8227819880394578,1.953830739731626,0.27013867308342016,0.2274828851222992,0.9158999919891357,0.27013867308342016,0.0758046029441734,0.04837303366473967,0.1241776366088757,3.737288256644433e-14,0.81095703125,0.81095703125,0.0,0.81095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.49747786855837706,0,47,625,ref,9159,0.9159,3.592808961868286,1.3811771869659424,,,84f0762611ba4be001a4131710a5916791d400c4f7d016de5251f61f8ec0ea3b,,72.59491569106467,1064276,1093200,24,LR,19
-2.4495237547048117,2.086758140571516,4.062854357704557,0.17810546875,-2.5269463226864683,1.6950669585152047,2.957333066407646,0.14001953125,1.006516679088323,1.9176165420008169,-0.05088122723915434,-0.024994356064128684,0.016655378758259023,5.4094067181592,0.011362517107627354,0.14177440889306853,-2.549004626739021,1.7142459602256932,0.7838044084129066,1.9578990279834318,0.2602949230997183,0.25238436460494995,0.9157000184059143,0.2602949230997183,0.07645861218883392,0.04211235512712148,0.1185709673159899,3.450018049022674e-14,0.82189453125,0.82189453125,0.0,0.82189453125,0.10000000149011612,0,0.10000000149011612,1.0,0.442632002509405,0,48,625,ref,9157,0.9157,4.139686584472656,1.6362035274505615,,,7eb4516bd565216e531600657dad233bb991996afe02b4e26f92d4ed7f42ade3,,75.68873897299636,1094900,1093200,24,LR,19
-2.5479081398326127,2.0965959338636333,4.819650405465723,0.17341796875,-2.5588419225305326,1.7068828966104082,2.922573447194233,0.1378466796875,1.0274555260395006,1.9464110211565453,-0.06041732445490914,-0.025320628002874924,0.016725797949242154,5.459826682668207,0.009990854996722191,0.1423905481031972,-2.583798872323639,1.721206196554713,0.78867351116736,1.9716057024301086,0.2560761731067032,0.1867830455303192,0.916700005531311,0.2560761731067032,0.07163205733421094,0.04447672554165548,0.1161087828757791,8.731904088676856e-14,0.82658203125,0.82658203125,0.0,0.82658203125,0.10000000149011612,0,0.10000000149011612,1.0,0.4694226413307352,0,49,625,ref,9167,0.9167,3.5150938034057617,1.537300944328308,,,c6e12b55ef0a891a4ebfc08c6a6cd9598058b56992c9b190226da302bcaa8093,,77.68240393802989,1033780,1093200,7,LR,19
-2.689282533272058,2.1527701375855206,4.569093565337614,0.1643359375,-2.6116960937533675,1.730111236858721,3.2518201682703474,0.1415625,1.0826540358967214,1.9735176117154598,-0.06288675570736892,-0.025766138175568717,0.01750616727183512,5.508253535513124,0.006851013042905834,0.14361454289520356,-2.6325758015257916,1.805105160748354,0.7573954759595474,1.982543663189176,0.2479023449952365,0.22791200876235962,0.9169999957084656,0.2479023449952365,0.06510089471240542,0.04613611100750464,0.11123700571993515,2.5091040356528538e-14,0.8356640625,0.8356640625,0.0,0.8356640625,0.10000000149011612,0,0.10000000149011612,1.0,0.49293625987746387,0,50,625,ref,9170,0.917,3.703677177429199,1.3432931900024414,,,f9db97fdeb1258874a6461b9ca53a7485c8bda9f6007dcaff8c27b995430aa17,,78.48442565707956,1018660,1093200,7,LR,19
-2.306797530342974,2.147371925029537,5.134142963603636,0.20619140625,-2.518621099791642,1.7277979382782434,3.5160640969330523,0.15386230468749998,1.0664647678721497,2.0050542123524107,-0.08623326470601271,-0.02497957733782401,0.01821731013897487,5.560174630946436,0.007849097149446607,0.1428659829086175,-2.551004146312599,1.878437869865269,0.740872705349344,1.996496298665694,0.28557226680786696,0.1934095323085785,0.9158999919891357,0.28557226680786696,0.08210281764499738,0.05047515520929244,0.13257797285424636,4.346523141407488e-14,0.79380859375,0.79380859375,0.0,0.79380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5042122192836467,0,51,625,ref,9159,0.9159,3.3076257705688477,1.5003211498260498,,,7ffb4b1dfe7e8027425e272d26418598702ceda19cee1ef269486969702408a2,,79.32542394800112,1064288,1093200,7,LR,19
-2.7741225783454038,2.1754472346835483,5.648214950560163,0.1788671875,-2.5949864941145093,1.75051140489468,3.504101724920582,0.14926025390624997,1.1070707645676334,2.0444839337433067,-0.08726451964459443,-0.025692500561595076,0.01822469144165343,5.607246323505165,0.00589294852456078,0.13980280711248746,-2.6259905899987115,1.8738781863832115,0.7755619904779653,2.0075520141668157,0.26098046997358326,0.24494367837905884,0.9075000286102295,0.26098046997358326,0.07059468360412557,0.04837302655795868,0.11896771016205894,2.531308496145357e-14,0.8211328125,0.8211328125,0.0,0.8211328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5099680670308213,0,52,625,ref,9075,0.9075,4.66703462600708,1.5197685956954956,,,89149136c005df112ec9cb10e1c2a79ddd57227c7195e8e51de56e884670dc1f,,80.11967609706335,1094924,1093200,7,LR,19
-2.7848025052584786,2.1682294755228773,4.661941577000759,0.17212890625,-2.640743208126663,1.7544782024489665,3.015978134777531,0.1383544921875,1.087165700767951,2.0811205953856544,-0.09009253328505012,-0.026184883965352776,0.016992802298333016,5.657675776099381,0.0028557181591168045,0.14094457978751865,-2.6794664988370887,1.739823880315707,0.8371670364779402,2.017663785447462,0.2549160168586241,0.24581557512283325,0.9120000004768372,0.2549160168586241,0.07547861799041888,0.039946823792739644,0.11542544178307709,8.143485885625523e-14,0.82787109375,0.82787109375,0.0,0.82787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.47262241797496995,0,53,625,ref,9120,0.912,3.839576482772827,1.5893100500106812,,,a8d976d2ac64456203bd3c2694bcc465f0b754e0184760ce07710f7c478f1fc6,,80.9383851850871,1033808,1093200,7,LR,19
-2.9440790043021354,2.2486606207742383,5.347235675247714,0.15986328125,-2.705639108148446,1.7852790754175973,3.244925481188484,0.13738525390625,1.1406256990189558,2.1407688238970968,-0.09417314579214267,-0.026763810871167505,0.017493340574766297,5.708832670207541,-0.0021288621454732494,0.14110035809434734,-2.7437550845953003,1.7967502149965116,0.9504108529660715,2.0279393635178296,0.24387695437690127,0.2580495774745941,0.9125000238418579,0.24387695437690127,0.06979999099506276,0.03898868881666433,0.10878867981169237,3.472222509515177e-14,0.84013671875,0.84013671875,0.0,0.84013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.41082287457080713,0,54,625,ref,9125,0.9125,3.9167490005493164,1.7912101745605469,,,5063476b87a56f34f3e0a5f010f6261e42ee423c48c294c033ab941728f87421,,81.7166550650727,1018684,1093200,7,LR,19
-2.744401643712526,2.261021112475141,5.720125145447001,0.188203125,-2.736593875358758,1.8045774545344442,3.4725536790543945,0.1405908203125,1.1729407304285147,2.1634229616362015,-0.07986390265070258,-0.027084187894369904,0.01782494257410447,5.759762801811221,-0.003489763250108808,0.14298259419095818,-2.777934706924287,1.8363118792358213,0.9762761303205019,2.0448491547021543,0.2693828137096716,0.20820719003677368,0.9158999919891357,0.2693828137096716,0.07623802388695206,0.047515969782842636,0.1237539936699126,1.1790568521519162e-13,0.811796875,0.811796875,0.0,0.811796875,0.10000000149011612,0,0.10000000149011612,1.0,0.46691026273111624,0,55,625,ref,9159,0.9159,3.1074700355529785,1.6718801259994507,,,8d313b9461c49c20b14c3e0c0b311c2ad5204ffd4aea2786d14b9bc7a908ee2b,,82.42077136901207,1064308,1093200,7,LR,19
-2.670135074529006,2.2582026896273026,4.825275840320798,0.175390625,-2.6679455472294995,1.797812151007638,3.3178249368601103,0.14635986328125003,1.1091833245404539,2.1901649971242727,-0.06721979135401743,-0.02639255674334573,0.017250227660525714,5.806150780195712,-0.005367680047638715,0.1460443170160088,-2.708963442002565,1.780018513123884,0.9916594581218936,2.049774385217361,0.2578515637287637,0.25862932205200195,0.913100004196167,0.2578515637287637,0.07786294300998932,0.03928634706839474,0.11714929007834546,3.860800568133982e-14,0.824609375,0.824609375,0.0,0.824609375,0.10000000149011612,0,0.10000000149011612,1.0,0.4028481134976586,0,56,625,ref,9131,0.9131,4.291012287139893,1.6715338230133057,,,8c58f0a8d9a1ca8def90d8d9028ae8bb13373b41ed49a721e9063faebbe933dd,,83.16464360500686,1094936,1093200,7,LR,19
-3.019529144941207,2.231206560101589,4.96498148599014,0.1516796875,-2.8885592487660277,1.8332877162915426,3.1539048247337007,0.12468505859375001,1.2078556981643473,2.22550427089045,-0.07241611834933878,-0.028303033272658425,0.016778368862365185,5.850553400580854,-0.010337383145451896,0.14912784918500216,-2.9096381803568216,1.7404109871856426,1.0271262699795565,2.067098696614008,0.23651172001409576,0.2312237173318863,0.9140999913215637,0.23651172001409576,0.069391351088579,0.034833746085214126,0.10422509717378835,4.773959005888173e-15,0.8483203125,0.8483203125,0.0,0.8483203125,0.10000000149011612,0,0.10000000149011612,1.0,0.37035785756491385,0,57,625,ref,9141,0.9141,3.732628345489502,1.7692289352416992,,,1f9ba6c7b191f3a66b5c4ce08bf07c241f0aa3ce67e9c0bbe343443ef749a659,,83.90669016598258,1033816,1093200,7,LR,19
-2.9431752687856885,2.307163889992523,5.15509031245846,0.16140625,-2.8654221567764933,1.8548577684528975,3.5136421596403773,0.1351025390625,1.2184478985482905,2.2768394209259095,-0.05478997828413867,-0.028025148267099086,0.017511709867409728,5.905735293960342,-0.013218913818709552,0.14772413574492446,-2.8840537791142378,1.8165614298789037,1.016900797832641,2.0800218218442033,0.24526562624960208,0.2555006444454193,0.9068999886512756,0.24526562624960208,0.07251054816076972,0.03712641216954124,0.10963696033026497,4.599098879509711e-14,0.83859375,0.83859375,0.0,0.83859375,0.10000000149011612,0,0.10000000149011612,1.0,0.42996989817072695,0,58,625,ref,9069,0.9069,3.2143402099609375,1.719977617263794,,,71a7f58bfa9610fabf9cf29ed723a4f99a197d1b9e5439c6ea527a25c5f4a49e,,84.6604417070048,1018696,1093200,7,LR,19
-2.9586640692156134,2.2966538502478704,5.960409511190088,0.16724609375,-2.902003667670258,1.8806998396393932,3.940319677926238,0.13960205078125,1.2814338420801852,2.3187466404189463,-0.06314859567949344,-0.02831003842201996,0.01862964312605071,5.955994989309661,-0.01629663205705583,0.15203813566449573,-2.916315021440714,1.9447746915145256,0.9878934120264913,2.0973027345474726,0.25052148561590004,0.24066926538944244,0.9010999798774719,0.25052148561590004,0.07050992751614939,0.042302690789333026,0.1128126183054406,4.181377466494496e-14,0.83275390625,0.83275390625,0.0,0.83275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.42477594790228207,0,59,625,ref,9011,0.9011,3.017063617706299,1.5348491668701172,,,aab3ffb6dc8320984cd87f5d168b38283de5a5bc5a3e46f646986a4d1805d5ab,,85.35031817003619,1064324,1093200,7,LR,19
-3.009990332533207,2.344966450754017,5.714856172339633,0.17166015625,-2.889031118402977,1.8834022311866325,3.803229765766226,0.1394091796875,1.252572682425742,2.34864848778881,-0.0540172057757681,-0.028081827538907565,0.01827745051755081,6.001528206503499,-0.016717998876702042,0.15446517161546094,-2.8933589647536273,1.9144505037357915,0.9974197910251834,2.106557861826977,0.25449414185932256,0.22348883748054504,0.911899983882904,0.25449414185932256,0.07462166380014133,0.0405546228935102,0.11517628669359896,5.2582938003808977e-14,0.82833984375,0.82833984375,0.0,0.82833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4276447882558247,0,60,625,ref,9119,0.9119,3.8776657581329346,1.5720018148422241,,,4ad0eee5b61533105a8b9c07162a8a3a15e7fbd3344c14c7946bc36eef3b4b80,,86.00364971498493,1094952,1093200,7,LR,19
-2.936791309485621,2.276149610427018,5.712439991598501,0.16580078125,-2.915777057576244,1.9096467521425353,4.221728228914908,0.14398193359374997,1.3187976255909475,2.3886701461205893,-0.060717053743004866,-0.02843558917154735,0.019324272582235704,6.041503560924461,-0.018466497133485974,0.1557114617177335,-2.9313460305750447,2.0236976399784847,0.9925771501899814,2.1183001755917577,0.2492207043680537,0.2380845546722412,0.9081000089645386,0.2492207043680537,0.07033120742396777,0.04170060677643416,0.11203181420041984,1.7916224059888464e-14,0.83419921875,0.83419921875,0.0,0.83419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4684817559304412,0,61,625,ref,9081,0.9081,3.5032365322113037,1.6799436807632446,,,88cfaea571707591101a539624eceea7c00a5b26bb450013159bf236f8154aa0,,86.65882039105054,1033832,1093200,6,LR,19
-3.038384641248088,2.2549823995125533,5.4092156043993045,0.16166015625,-2.992498949391684,1.9296875096209534,4.321201098105027,0.1404052734375,1.3698172448543233,2.416510065880434,-0.06263342594764086,-0.029149106329361997,0.019443961566589226,6.0826536778531946,-0.02282002424355596,0.1550647289647292,-3.00879069405015,2.0318226387381673,1.0080679373235415,2.1239000699410258,0.24549414187422372,0.22309257090091705,0.9043999910354614,0.24549414187422372,0.07301040205620926,0.036765779186574005,0.1097761812427375,4.576894419017208e-14,0.83833984375,0.83833984375,0.0,0.83833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4758402570057464,0,62,625,ref,9044,0.9044,4.918699264526367,1.7594313621520996,,,5e1eb58a89088d2737a6eac8e7e4780039d83ff3585bf042d082e97a6f62e765,,87.38011504209135,1018708,1093200,6,LR,19
-2.942577642447751,2.327053772571303,6.276028049079016,0.18283203125,-2.985122186040692,1.9331993024013392,4.385782705653764,0.14235107421875,1.379085159180716,2.4476838165198442,-0.08950943289553638,-0.029100915636129373,0.01972768067193009,6.122742554363032,-0.024355363015783952,0.1573988928606371,-3.005389483656022,2.0677739255419514,1.101015721668643,2.132513667176273,0.26454882934267515,0.24042102694511414,0.9042999744415283,0.26454882934267515,0.07750732586944326,0.04351030220501193,0.12101762807441446,4.0717429428127616e-14,0.81716796875,0.81716796875,0.0,0.81716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.47469563573527734,0,63,625,ref,9043,0.9043,3.9597103595733643,1.7980784177780151,,,4da911e8fc5c6d9c11451d85a2e330f514cbebbb183f0e82337bae249a75763a,,88.11481835099403,1064340,1093200,6,LR,19
-2.847470244837232,2.33458861173004,6.015227721201543,0.1771875,-2.943542464202844,1.930541282719059,4.172443280276711,0.14517822265625002,1.3288053405115674,2.4859728850633163,-0.08778858129233519,-0.028676582944083723,0.0191998316371411,6.166883132211172,-0.024199319523759186,0.1555977128611097,-2.9617657276937837,2.010046479132667,1.0620237711731844,2.146176744635162,0.25946875122608615,0.2392052561044693,0.90829998254776,0.25946875122608615,0.07600479787454076,0.04208679450785188,0.11809159238230818,8.446021659835878e-14,0.8228125,0.8228125,0.0,0.8228125,0.10000000149011612,0,0.10000000149011612,1.0,0.45258380969748463,0,64,625,ref,9083,0.9083,4.02838134765625,1.7288951873779297,,,52e33ddd8b24763da7d4d373f5260dc3cb734bf501f59dc9c12f06ba430e0f19,,88.80417759204283,1094968,1093336,6,LR,19
-3.0711685652009475,2.419771582010017,5.653844222932257,0.1607421875,-3.06023893430156,1.963473996987774,4.230280012071403,0.13715087890625,1.3990795012504575,2.5321822969013805,-0.07603166130469542,-0.029612934236748753,0.019417499959567888,6.218809178970104,-0.025119933866371867,0.15183448196712318,-3.0586041195813265,2.0226821664811108,1.044545523611892,2.1602653834051084,0.2446679700005916,0.1953745186328888,0.9107999801635742,0.2446679700005916,0.0767552739462744,0.032517076384633525,0.10927235033088635,2.157996004115148e-14,0.8392578125,0.8392578125,0.0,0.8392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4811682137371268,0,65,625,ref,9108,0.9108,3.4269325733184814,1.5865110158920288,,,5dc9aafd58328f5beeef197e7af6b981f8d2bef5fdc07334856d53f2708cfd3d,,89.50102161907125,1033848,1093336,7,LR,19
