zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-5.065632510380365,3.486661344488195,30.235195840886185,0.2003515625,-5.2430708591085695,2.967564836426126,29.48496850051919,0.17329345703125,6.737710706322316,2.183389598499959,-0.11465924642945659,-0.05107945256830582,0.05187763162680626,5.816048640140723,-0.00039684664458036425,0.15573382734272032,-5.232864198314387,5.421092809861971,0.8549484262308553,1.6497778872643363,0.28031640744156905,0.4172373414039612,0.8748000264167786,0.28031640744156905,0.05120979521006412,0.07856096362230205,0.1297707588322309,1.352529199749597e-13,0.7996484375,0.7996484375,0.0,0.7996484375,0.10000000149011612,0,0.10000000149011612,1.0,0.692723815398966,0,33,625,ref,8748,0.8748,4.511363506317139,1.7057478427886963,,,32c99b1b0bd49b76dabe0de600408f53255156488285c6f7471c2982b5383df8,,67.95785452006385,1033636,1093164,7,LR_qKpn,9
-5.469507896590115,3.7589860286893777,31.718913724320785,0.1865234375,-5.298597011378015,2.998442518197682,29.93150274761791,0.17466064453125,6.788803662008068,2.2701418895421868,-0.06828801661460168,-0.051568504582333446,0.05178109794199826,5.914388353049904,-0.001586893752682954,0.15808884889159278,-5.2841516636210475,5.413385827702742,0.8661537497117022,1.6660778476142217,0.26787109496217454,0.37535157799720764,0.8877000212669373,0.26787109496217454,0.04494958633797173,0.0779536935132288,0.12290327985131495,1.144223604754302e-13,0.8134765625,0.8134765625,0.0,0.8134765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6475306665092067,0,34,625,ref,8877,0.8877,6.099647045135498,2.354123115539551,,,cf8dbc580fa0261e464fecc2df1604038e9c36d2410330857c1f8bcdb7f8f633,,68.87773695902433,1026320,1093164,7,LR_qKpn,9
-5.429313141264469,3.6587889195989667,32.862071681625,0.201640625,-5.505306429952225,3.0790878136812907,31.34911634980182,0.17659912109374998,7.191232767479318,2.336464851619185,-0.04691585473787382,-0.05345683485310292,0.05291069007464431,5.9920862331186004,-0.0024369186541298403,0.1604442073552251,-5.478438109513073,5.532528153448002,0.837812777482819,1.677403601561684,0.2814765636896482,0.4027131199836731,0.8783000111579895,0.2814765636896482,0.05000318739545615,0.08039197568594103,0.13039516308134186,5.5316862201948425e-14,0.798359375,0.798359375,0.0,0.798359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6977202800468878,0,35,625,ref,8783,0.8783,3.8382225036621094,1.7429125308990479,,,01972bdb17e5c3acdc363192c6a876a813d97566860bb8dc0aa83bdb1f6d5320,,69.78628773102537,1064132,1093164,7,LR_qKpn,9
-5.412072055577871,3.589562907297398,31.634761389075564,0.197265625,-5.703832628217035,3.1511265480871775,32.150526434271086,0.1748681640625,7.538124282918863,2.4028974530507994,-0.011423213909856712,-0.05534785672689564,0.05354139052572368,6.057344788401504,-0.007256782065378502,0.16387479921072032,-5.676970115838972,5.600102803497873,0.8436583266071924,1.6838584080458057,0.27753906369616743,0.37383994460105896,0.8830000162124634,0.27753906369616743,0.05029821150336592,0.07796682560852222,0.12826503711178047,1.0766387781302456e-13,0.802734375,0.802734375,0.0,0.802734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6716105789585107,0,36,625,ref,8830,0.883,4.144103527069092,1.6400175094604492,,,7d188449e649d5ecfa5c72a6ef6a7bdd60a6a2cfee5b968dc2f2267554cad8ac,,70.59803974500392,1094756,1093164,7,LR_qKpn,9
-5.640112688152524,3.8104752422944026,33.04180037560122,0.180859375,-5.75963625631226,3.1764378838841676,32.845225035184605,0.17223388671875,7.664206070602688,2.446645477722037,-0.02109391815019939,-0.05576966757416461,0.05402772908830773,6.1397119228563,-0.008141871530096979,0.16733991510744842,-5.7210645855131546,5.653131631702071,0.9580481183023917,1.7154376803745086,0.26277343872061465,0.39838674664497375,0.8848000168800354,0.26277343872061465,0.046322554625661656,0.07367834677140457,0.12000090139713823,7.19979631469414e-14,0.819140625,0.819140625,0.0,0.819140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6855918194381998,0,37,625,ref,8848,0.8848,4.745028972625732,1.575948715209961,,,7889f3e149da6a708ded53b2a4710a5a9fd4066b731a3675cfa737359558316f,,71.49484052299522,1033640,1093164,7,LR_qKpn,9
-6.178936660229169,3.839604068001707,37.28489979408272,0.177890625,-5.825792196731404,3.2169616288855094,33.737498037980764,0.16879638671875,7.907213840996177,2.4811604780734826,-0.0395321973479537,-0.05672362107806194,0.054798272440769805,6.2100349774962,-0.010258216158254072,0.1688381606633171,-5.820901839688627,5.7324964034471195,1.0304407201807848,1.7354420720138501,0.26010156372503845,0.37901541590690613,0.8805999755859375,0.26010156372503845,0.04970321943990648,0.06875567610289089,0.11845889554279193,5.440092820663267e-15,0.822109375,0.822109375,0.0,0.822109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6460833756031485,0,38,625,ref,8806,0.8806,4.704434871673584,1.6153749227523804,,,42533480692b300445e6391794741000e13a1add588de25a1152e4d4ded6f8fa,,72.46062376303598,1026328,1093164,6,LR_qKpn,9
-6.56002933884767,3.9184309469848824,38.89992645625836,0.15640625,-5.9607773477772215,3.2595552650515573,33.875805694798544,0.15729736328125,8.128003421913432,2.576343260085429,-0.07964615607353537,-0.05817258867233315,0.054864011589864856,6.297417849410608,-0.015895058299065568,0.17063844370439224,-5.974967751630314,5.740899125178736,0.97627949723109,1.7613426324518446,0.24076562625705264,0.38378047943115234,0.8826000094413757,0.24076562625705264,0.04069540544385577,0.06617869552060406,0.10687410096445558,4.232725281383409e-15,0.84359375,0.84359375,0.0,0.84359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6013834266484976,0,39,625,ref,8826,0.8826,5.688984394073486,2.0459375381469727,,,923da5b5b58cc953502a4086ac838b56595d416ca82195c42534458d1c8531c5,,73.32016095798463,1064144,1093164,7,LR_qKpn,9
-6.216782647020136,3.9235607782515878,36.52635929984396,0.1744921875,-6.21864882751907,3.332109090473568,34.03942930301852,0.14804931640625,8.58098685058883,2.6494657677952658,-0.1275016275675083,-0.06096523570449388,0.05507904615476797,6.375296048919995,-0.02078850963152945,0.17175981293000545,-6.265933854210911,5.76464771971745,0.9340555766516587,1.779009685696032,0.2570429699801025,0.36833086609840393,0.8917999863624573,0.2570429699801025,0.04550898269842405,0.07116719475640465,0.11667617745477761,5.1084136920565015e-14,0.8255078125,0.8255078125,0.0,0.8255078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6976065649899598,0,40,625,ref,8918,0.8918,4.075474739074707,1.6517422199249268,,,0e3ed1005e34622a92224fa053634a5a579a3192c8ff0b53f004e1e95ff544a6,,74.13539479998872,1094780,1093164,7,LR_qKpn,9
-6.597080553594126,3.954713244504477,37.49853217078551,0.15556640625,-6.356520353089268,3.382568656494801,34.84551993075988,0.14248291015625,8.886065385315957,2.734406301678256,-0.17870097109317357,-0.062284688148848154,0.05577702974201311,6.4636179619538074,-0.0218101768870838,0.17528147348377557,-6.402117342708234,5.838875188767787,1.011786481609354,1.8134706577686006,0.2400097668833041,0.4055119752883911,0.8815000057220459,0.2400097668833041,0.041138157899054686,0.06526789634072812,0.10640605423979013,7.327471962526033e-15,0.84443359375,0.84443359375,0.0,0.84443359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6562249774648129,0,41,625,ref,8815,0.8815,4.455131530761719,1.9147367477416992,,,2375458a04e594a25eb73508a87f64fcd8be7be1e9faaffa4dd265f07e57f6f1,,74.94403524405789,1033672,1093164,7,LR_qKpn,9
-6.526115563272588,3.953384823296988,36.54591143254105,0.16328125,-6.474230116116336,3.4234896405489184,35.141974767710536,0.14311767578125,9.040159885259333,2.83695716851664,-0.1568357348302119,-0.06304036366698847,0.05601423484983223,6.547907758804211,-0.024350908698979764,0.17731363953968607,-6.482067821068174,5.86627454585327,1.0371166419876632,1.8273727630303431,0.2469531262468081,0.385932058095932,0.8827999830245972,0.2469531262468081,0.03960077577829104,0.07106181540799855,0.11066259118629466,5.065392549852277e-15,0.83671875,0.83671875,0.0,0.83671875,0.10000000149011612,0,0.10000000149011612,1.0,0.710852550077374,0,42,625,ref,8828,0.8828,4.293631076812744,1.6216301918029785,,,c8b66b6ea2fc99c0ae0d74b173efbfff4be08bfe354e0fd902adbe8f86511128,,75.83107949397527,1026356,1093164,7,LR_qKpn,9
-6.989591737169031,4.132164757350768,41.177129000841276,0.1630859375,-6.648070947689485,3.4835640520061597,35.90797864423448,0.13888916015625,9.366471023961498,2.8942534417245396,-0.1255059612564665,-0.06455600331093526,0.05657654744193046,6.628043315369309,-0.02404778633499518,0.18177495009142647,-6.637023507385488,5.929152714167355,0.984068991951764,1.862813406850039,0.24677734499709914,0.3940470218658447,0.8851000070571899,0.24677734499709914,0.041805855421868106,0.06875016494873448,0.11055602037057423,2.8352320491364935e-14,0.8369140625,0.8369140625,0.0,0.8369140625,0.10000000149011612,0,0.10000000149011612,1.0,0.7148957439223801,0,43,625,ref,8851,0.8851,4.4359130859375,1.7303564548492432,,,d25aa780f85a1583126db9811c4e87356e6948f8a27f43bfb5bf490345e89534,,76.64983548899181,1064172,1093164,7,LR_qKpn,9
-6.7314918271951365,4.14440537331183,36.072872692825584,0.15302734375,-6.576290611915704,3.4900521038275945,36.32159443462183,0.1442529296875,9.303156973667413,2.986449705077961,-0.10914299131396005,-0.06392924216512083,0.05684740627593915,6.71654638844974,-0.0248810868896544,0.18182556107125997,-6.573652767609376,5.957239759035649,1.0213984012077626,1.8916457517212064,0.2377246106370876,0.3683592975139618,0.8819000124931335,0.2377246106370876,0.04343840660969945,0.06154567345266325,0.1049840800623878,2.5091040356528538e-14,0.84697265625,0.84697265625,0.0,0.84697265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6506517762211477,0,44,625,ref,8819,0.8819,4.687028408050537,1.6321394443511963,,,69190073cf89529ce6a8c1a6aae2b3a9f8cfad3208a44495973b3615813f3a57,,77.49813384702429,1094800,1093164,7,LR_qKpn,9
-6.806511115709456,4.04890239945685,38.55247820895976,0.15501953125,-6.733266884732985,3.5307827784608516,36.58299663564153,0.14486572265624997,9.579743126858979,3.018083181618084,-0.13139927980133298,-0.06544841585905116,0.05703213402575649,6.784142218215082,-0.028939403747208416,0.18350634858373716,-6.733331913495516,5.9781668570794,1.0786485660533227,1.9023858732921675,0.23951757938411902,0.40031710267066956,0.8819000124931335,0.23951757938411902,0.03895551096414357,0.06714515439115248,0.10610066535528757,8.479328350574633e-15,0.84498046875,0.84498046875,0.0,0.84498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.7186760824469315,0,45,625,ref,8819,0.8819,4.3502197265625,1.692214846611023,,,6b0c3c383ad9da64a130de11c2d446ba9dd2ce80ae6d507eddbf0fefc92f9285,,78.43671334197279,1033684,1093164,7,LR_qKpn,9
-7.340600543555822,4.236536552999115,40.10742825900811,0.14708984375,-6.922596079257147,3.580752062982241,36.499337039013795,0.13780761718749998,9.807905678618269,3.088456301245866,-0.07457664331256321,-0.06686741551779074,0.05695962012897131,6.854950150089701,-0.03200021878816187,0.184572379587646,-6.881751948595778,5.972495194986472,1.019209747127757,1.9168807413462872,0.23238086064593516,0.3574373126029968,0.8845000267028809,0.23238086064593516,0.040459429416194785,0.061158651755946654,0.10161808117205894,8.250344851745695e-14,0.85291015625,0.85291015625,0.0,0.85291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7066647340824421,0,46,625,ref,8845,0.8845,3.9031128883361816,1.858453631401062,,,61ef81c07970b182f1f476a81db4ed3487b53206c71adf7474ff7e626f06fbae,,79.29205636598635,1026372,1093164,7,LR_qKpn,9
-7.105250017682783,4.066077517268374,40.388619593966716,0.15416015625,-7.164667213713325,3.654746632005014,36.653247943576034,0.13100341796874998,10.193921060692624,3.1417274488894837,0.021524434569883927,-0.06911586670971195,0.05694133655248217,6.912228715706829,-0.03518256703624502,0.18644133055041864,-7.115260716999171,5.971845986399149,0.9108273387190255,1.9315422573470775,0.23874414188539958,0.4002217948436737,0.8840000033378601,0.23874414188539958,0.04736394523195443,0.058255844423029585,0.10561978965492283,6.118716644465394e-14,0.84583984375,0.84583984375,0.0,0.84583984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6712924210797184,0,47,625,ref,8840,0.884,3.9702389240264893,1.8172615766525269,,,e1fb67b348638e43bee83b184a96d5ade98848e2a36cb2649634d1374f43ba9f,,80.14235515205655,1064188,1093164,7,LR_qKpn,9
-6.988138554794104,4.141113598023411,36.54401926819792,0.153828125,-7.179491536608269,3.6707893419166084,37.093361418856574,0.13353759765625,10.24928465463222,3.206930582891125,0.018479155205217698,-0.06926428935767624,0.057143068707351745,6.986349992722182,-0.03651805220870301,0.18884010691558203,-7.131800293458298,5.99546976511572,1.0285740007753787,1.9563346189053994,0.23844531376089434,0.3595472276210785,0.8913000226020813,0.23844531376089434,0.04542883056856252,0.06000484577908502,0.10543367634764872,1.1796119636642288e-15,0.846171875,0.846171875,0.0,0.846171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6937637281617269,0,48,625,ref,8913,0.8913,3.1635093688964844,1.7256137132644653,,,18069ce7330c4741bf812ea4cd3f25fa935c0cd6e59f6ca82a7c0b8215fbdbb3,,81.02024005004205,1094816,1093164,7,LR_qKpn,9
-6.907913687376123,4.030570388618989,38.72795431833651,0.154765625,-7.090269687139025,3.6476708144412378,37.03643647952087,0.1342041015625,10.112347525030678,3.2463957255920546,-0.05324088009633435,-0.06858215950407674,0.05702310275722884,7.056914760003243,-0.037939756303094326,0.19083112721725642,-7.06334610795137,5.984454198976534,1.0000949346658974,1.9747452934212435,0.23928906375949738,0.36763542890548706,0.8845999836921692,0.23928906375949738,0.0479072431885294,0.05805146977847334,0.10595871296706752,6.478151348687788e-14,0.845234375,0.845234375,0.0,0.845234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6568516332167856,0,49,625,ref,8846,0.8846,4.145697116851807,1.687779426574707,,,e6d8c9d017110f7d25e4971adba55a529989fe0b3a26f44fcb101efdd2a631cd,,81.91174265905283,1033696,1093164,7,LR_qKpn,9
-7.573149622897589,4.254911642617207,42.26395895607672,0.14337890625,-7.172086544520968,3.6837978281850026,37.325659286783974,0.13284423828125,10.356017601455966,3.301238088771916,-0.08688925128734393,-0.06973395054747648,0.057306304460421904,7.121770413465929,-0.03855947231699247,0.19254387338865683,-7.181952778161296,6.014471013186149,1.0474292418728375,1.987365564501569,0.2290410169014649,0.36361458897590637,0.883400022983551,0.2290410169014649,0.04531163048044963,0.05417369953908627,0.09948533001955859,2.2690183065776637e-14,0.85662109375,0.85662109375,0.0,0.85662109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6018837893427362,0,50,625,ref,8834,0.8834,4.52869176864624,1.6479380130767822,,,cf91175114f9aa6ea67e39808f6c777583809c4c17f93032394ebd5cb40495ef,,82.7734069529688,1026384,1093164,7,LR_qKpn,9
-7.412966851642812,4.3487669637647635,42.98327892159031,0.14947265625,-7.214045794179656,3.698805135761983,37.348484751429886,0.1329345703125,10.347741234553162,3.3500711060724284,-0.016652908286372337,-0.06967481470635818,0.05732142497869808,7.189418920476857,-0.04048822829034179,0.19646088370455872,-7.17782378796849,6.020029516196779,0.9995270718124001,2.000613546304941,0.2345253918923845,0.377571702003479,0.8865000009536743,0.2345253918923845,0.04434152397731435,0.058634246521385984,0.10297577049875226,5.19306819768417e-14,0.85052734375,0.85052734375,0.0,0.85052734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6851796201807011,0,51,625,ref,8865,0.8865,3.588402032852173,1.6864633560180664,,,f9273e3313277802cd5fddcb8cd1a8ccc0ee1c27282586b90a7eff5886e6c912,,83.58304725005291,1064200,1093164,7,LR_qKpn,9
-7.573999363197971,4.302093663635645,39.88520242815681,0.14138671875,-7.501399597436939,3.77382569251673,37.22812887672417,0.12908935546875,10.832613217129232,3.407355429906935,0.001791710463208198,-0.07236590739959549,0.05731438248462407,7.250649205633573,-0.045823723803041505,0.19935325670353363,-7.458828930465981,6.022929426187706,0.92617949124201,2.012166424349954,0.2272480481544335,0.3865479826927185,0.8888999819755554,0.2272480481544335,0.03858546396829863,0.059745712460088266,0.09833117642844653,5.963285421017872e-14,0.85861328125,0.85861328125,0.0,0.85861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6575835474787995,0,52,625,ref,8889,0.8889,4.319324493408203,1.5647082328796387,,,bb0eaf5598d426ac829f6187bc01f39b4449eebb849b74f19be36e7feee2a4ab,,84.46664042701013,1094836,1093164,6,LR_qKpn,9
-8.309156420664433,4.475292961012849,41.62624561171436,0.1173046875,-7.619431312669733,3.819899042983909,37.201384029423686,0.12327392578125,10.999569752413384,3.498719465374562,0.09333948080143553,-0.07329357306593069,0.057281375113145856,7.323655837838009,-0.04910621689166874,0.1998958100781285,-7.557139464543752,6.019077931846909,0.9724414392598071,2.035161974091446,0.2055742200653185,0.43926310539245605,0.8715999722480774,0.2055742200653185,0.025333264076268455,0.05853761685633128,0.08387088093262537,2.5646151868841116e-14,0.8826953125,0.8826953125,0.0,0.8826953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6800586564125202,0,53,625,ref,8716,0.8716,5.752602577209473,2.0010242462158203,,,00e32f99487487c4e6195c236e7e61f4543326ab56c054d6d309c57307b8b3a4,,85.60527599602938,1033724,1093164,7,LR_qKpn,9
-7.9349519030397,4.253827600133966,40.361723613426804,0.127421875,-7.684454301649189,3.8339010985919195,36.72025220020013,0.11253662109375,11.041043516246395,3.5647195695385006,0.09303454799943,-0.0738087091270549,0.05690346810903445,7.389456402563135,-0.05069107860559598,0.20293841136129312,-7.611493737165043,5.9829786480087295,0.9617353768949641,2.0538333686186485,0.21467968880024274,0.3912404775619507,0.8847000002861023,0.21467968880024274,0.03930636965133624,0.05075391807534332,0.09006028772674904,6.947220576591917e-14,0.872578125,0.872578125,0.0,0.872578125,0.10000000149011612,0,0.10000000149011612,1.0,0.628578807011299,0,54,625,ref,8847,0.8847,4.561440944671631,1.9229285717010498,,,4f80f63f44f75f4f585a33004bf947d9203f211ae87ecad6f3c616677ccfbdd4,,86.5333976210095,1026408,1093164,6,LR_qKpn,9
-7.688208273899857,4.371910092170718,37.63718857642979,0.12736328125,-7.533686100140867,3.810788055639549,36.978330432113495,0.11518310546875,10.772927378955885,3.6214049524944874,0.1277732735546754,-0.07236748260179506,0.05690129176809809,7.476496535092147,-0.050495526696322485,0.2059746521381601,-7.4636620936258105,5.9839790819635015,0.9117203693139313,2.0906047151228995,0.21462695442533003,0.3749108612537384,0.886900007724762,0.21462695442533003,0.040928847749601316,0.049096071382071935,0.09002491913156288,1.1037004643554837e-13,0.87263671875,0.87263671875,0.0,0.87263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.641609648980689,0,55,625,ref,8869,0.8869,4.6537604331970215,1.722649097442627,,,56c1860e36b6d7d058583ea587f1308502608317be8d5575a8079662da27f9d6,,87.42672768200282,1064220,1093164,6,LR_qKpn,9
-7.531130736888499,4.489687770371875,41.46123907529764,0.15576171875,-7.630342714758485,3.842986684447709,37.58555700241031,0.1187451171875,10.97569808770003,3.6683915810783914,0.12445698806396946,-0.07297088363503723,0.05752890273475596,7.536347399719567,-0.05047612653113902,0.20919043663587447,-7.525453774974889,6.050963044754707,0.8933708739688306,2.108635841982788,0.24018554813301307,0.40231940150260925,0.8787000179290771,0.24018554813301307,0.04714715751294573,0.05936784676920093,0.10651500428206026,8.640310689145281e-14,0.84423828125,0.84423828125,0.0,0.84423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6289212840802152,0,56,625,ref,8787,0.8787,3.9948031902313232,1.7581470012664795,,,954a69a5b6813e2db2c00acadd4cff8bf9219fa0e0b83fb9f674a27c40c9a124,,88.39705643302295,1094848,1093164,6,LR_qKpn,9
-8.072175749372935,4.5113536339512725,43.41767415396807,0.12541015625,-7.564421769362248,3.852316389462132,38.46963830899648,0.11449707031250002,11.02816341606891,3.75349197185456,0.05868617659508431,-0.07292226571575007,0.05794774297339191,7.609137703333842,-0.05053890727460384,0.20910021875686924,-7.520536242449805,6.0945038774844935,0.8317227342246847,2.1459661119785465,0.2128691419282404,0.4077669084072113,0.8835999965667725,0.2128691419282404,0.03824112498018104,0.050601658382701656,0.08884278336291004,2.733924198139448e-14,0.87458984375,0.87458984375,0.0,0.87458984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6548507549598103,0,57,625,ref,8836,0.8836,5.48447847366333,1.9259594678878784,,,51861c6d14b096d0553010448a20b949972f7746345920ebb50f134c765d68ba,,89.45450132305268,1033732,1093164,9,LR_qKpn,9
-7.758968304033208,4.484203466195597,43.94714518199274,0.146953125,-7.78183956365968,3.915550865682507,39.0953075014382,0.11495117187500001,11.491551673709596,3.7870066604717323,0.05298024756570365,-0.07504146065646455,0.05838590257732914,7.663168243969016,-0.052640259945765135,0.21216737238188924,-7.739723287734531,6.141250833881906,0.9987052651675652,2.1444018793007835,0.2322578137711389,0.4306875467300415,0.8801000118255615,0.2322578137711389,0.04510853103959384,0.056431370906884874,0.10153990194646054,1.8179902028236938e-14,0.853046875,0.853046875,0.0,0.853046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6945977342214003,0,58,625,ref,8801,0.8801,4.10097599029541,1.6629412174224854,,,f3370a2373d3fbb0216aaf53a898271faea1aff2e95ee4c99f2e271699c0e808,,90.4542383570224,1026420,1093164,8,LR_qKpn,9
-7.6017621795123205,4.512128819559012,40.37308386134941,0.144140625,-7.830157618579567,3.950073381390239,40.325751644368964,0.11740478515625,11.724702417536985,3.8353328181388435,0.043044482691887244,-0.07548442422099833,0.05937718723839117,7.7217946371391735,-0.05566861183382571,0.21459026703870154,-7.788127857903371,6.246704222040736,1.0010448125197449,2.1627830773569015,0.22972656377532985,0.40159937739372253,0.8801000118255615,0.22972656377532985,0.04108720536931618,0.05883771953172905,0.09992492490102702,1.8221535391660382e-14,0.855859375,0.855859375,0.0,0.855859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6293618579282626,0,59,625,ref,8801,0.8801,4.04343843460083,2.0754244327545166,,,520f46102a24003781b46f818ef4929920fdd4177aa86b34c42967fead6ccb2d,,91.29507397406269,1064236,1093164,8,LR_qKpn,9
-8.114611494380473,4.535041014493639,42.038398880209435,0.12830078125,-7.7558300209330495,3.955380977763697,40.6707517273065,0.11848876953125001,11.665979814402117,3.93913457318975,0.039924291663029104,-0.07506494111897145,0.059519808326282383,7.803439118814313,-0.054951694827177565,0.2140177267741946,-7.744440009816412,6.2595773299538084,1.0461181731006404,2.1990759581197796,0.21547070442393307,0.38030675053596497,0.8826000094413757,0.21547070442393307,0.039927903996812286,0.05066224523552845,0.0905901492324455,1.0476342016119133e-13,0.87169921875,0.87169921875,0.0,0.87169921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6537458098971178,0,60,625,ref,8826,0.8826,3.493476152420044,1.7055341005325317,,,5a3e137e161501277740d095d3f006ac71693f33de6e40bec9d6e4f5765c351e,,92.1275926399976,1094864,1093164,8,LR_qKpn,9
-7.825362409191123,4.4714826310402795,42.74432248663523,0.1360546875,-7.883720413803353,3.999430929489481,41.047410428635374,0.114248046875,11.938225714196308,3.99598743410821,0.06123461145257417,-0.07614343079394803,0.059947480226887735,7.878568977180388,-0.05739844055555295,0.21472391995425769,-7.857364877953826,6.304417278004611,1.0137278000450327,2.223325328633814,0.22244922003737883,0.3754672408103943,0.8873000144958496,0.22244922003737883,0.04309904236826949,0.05211144301896806,0.09521048538713975,9.779677068166848e-14,0.8639453125,0.8639453125,0.0,0.8639453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6579480428657989,0,61,625,ref,8873,0.8873,3.7716317176818848,1.63361394405365,,,1c1b28f0011732a6378427ca9abe248961f507f4729e59f26db06e50cbcebc8a,,93.1089289530646,1033748,1093164,13,LR_qKpn,9
-8.173139604801973,4.5631117863828266,41.663122617108286,0.12560546875,-7.919990999512192,4.03078304649132,41.636437919446536,0.1173583984375,12.101263004024375,4.089171906032642,0.05677705782482174,-0.07679003591351123,0.06019194662680636,7.940420371160021,-0.05968592781689949,0.21902393027364056,-7.9258891787952015,6.332492469343526,1.014532927031472,2.235539105065842,0.21304492317794937,0.3410341739654541,0.88919997215271,0.21304492317794937,0.04033323770518688,0.04862803732600462,0.08896127503121713,2.5632274081033302e-14,0.87439453125,0.87439453125,0.0,0.87439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6029239329094936,0,62,625,ref,8892,0.8892,4.806457042694092,1.7251191139221191,,,08c2fcd2042eaaab1b5f4d623d268fb06f2c1840a0dcbfbe95616ecc68cd0116,,94.00428888900205,1026432,1093164,13,LR_qKpn,9
-8.254250815492515,4.61352479397173,46.732511511831945,0.13677734375,-7.913435214070316,4.058966126257164,42.93986335504195,0.12697021484374998,12.255564943913622,4.169727973955129,0.04991309623433173,-0.07689370257432887,0.061061643273954934,8.005257921970864,-0.05846949104685337,0.22226859704479163,-7.935292127921269,6.424416781510153,1.0710019726014472,2.2449587129740554,0.223099610661302,0.36963951587677,0.8844000101089478,0.223099610661302,0.045736801377479236,0.04989933291505669,0.09563613429252307,1.2850831510036187e-14,0.86322265625,0.86322265625,0.0,0.86322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6415243944447326,0,63,625,ref,8844,0.8844,4.379051208496094,1.732605218887329,,,bfa932af348cc24287bf6afd9889270030fbd57a7bc9bacc8347baaa21d7eda4,,94.9284692700021,1064252,1093164,13,LR_qKpn,9
-7.646724080544045,4.733747199758806,40.791612859977825,0.13123046875,-7.955147528065499,4.085520150461582,43.498461618143146,0.12281494140625,12.402837508639216,4.26239864399292,0.02623874719548664,-0.07730605739007473,0.06148817074492987,8.087440349643058,-0.06009206558810547,0.2252341082877256,-7.979155427493954,6.470744884757364,1.0051722822332856,2.272188146273145,0.2181074231695675,0.34861791133880615,0.8852999806404114,0.2181074231695675,0.04296132531245111,0.04938599096729366,0.09234731627981517,7.040201754904274e-14,0.86876953125,0.86876953125,0.0,0.86876953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6170345703892574,0,64,625,ref,8853,0.8853,4.239983558654785,1.7971951961517334,,,c10f92fa218b17cf24d8435b8883f4d83285f45d037463e56e1fef3f31bb2814,,95.85625301406253,1094880,1093164,13,LR_qKpn,9
-8.074682162060654,4.603177043765326,45.698278137777045,0.1334375,-7.985100817163193,4.096116426929106,42.97565875598405,0.1148388671875,12.42335966944605,4.345870281035749,0.008939832476659844,-0.07769327508209824,0.06113036038511449,8.148550129632692,-0.0598288185079582,0.2274739150884472,-8.018557913494885,6.435562135503361,1.0929293152296662,2.2957312319668586,0.22009375129127876,0.39358195662498474,0.8801000118255615,0.22009375129127876,0.03976911379042892,0.053892752110359515,0.09366186590088577,9.73388036840106e-14,0.8665625,0.8665625,0.0,0.8665625,0.10000000149011612,0,0.10000000149011612,1.0,0.573317049622341,0,65,625,ref,8801,0.8801,5.03462028503418,1.907386064529419,,,339d3ec980ea0c7d85a00f2c91cadca20496758c2f7e0d5f5e1c2a81db821150,,96.73895930498838,1033764,1093164,13,LR_qKpn,9
