zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.543157234937034,0.690290871259646,0.23727853102170143,0.23447265625,-0.5385743015366664,0.5098664926396469,0.15100492742517177,0.213623046875,0.06200829136356724,0.1986930814827763,-0.0007375325296883092,-0.005927899083513051,0.003491322298362893,1.7181073414394552,0.06685728575102985,0.13872756001307576,-0.540383725240568,0.36275109236901854,0.26836835695779904,1.091239265598584,0.6078432968363632,0.21730877459049225,0.9386000037193298,0.6078432967653498,0.24450548917892675,0.09417122485296354,0.33867671403188737,2.942091015256665e-15,0.38560546875,0.38560546875,0.23921875,0.54578125,0.02008122801780701,0,0.0,1.9999996423721313,0.5599460054297973,0,24,625,ref,9386,0.9386,5.879086971282959,1.0848664045333862,,,875c5d9f687da90e64a9abcd9fe0a59f808614a2eda99238d5fe23211cfc548d,,22.993913031066768,1088048,1086508,5,N06,0
-0.5688915176418772,0.7184883681304063,0.28512978856894344,0.2371875,-0.5672067884274088,0.5232185143608235,0.19194987638442862,0.21310546875,0.06931630555280027,0.20451980757503385,-7.849935788687847e-05,-0.006150181907827632,0.003883632183355132,1.7470635663892022,0.06631408271030523,0.13981576613908234,-0.5636970944162502,0.41210057674344364,0.26418438771610653,1.0998678006894287,0.6178000823745969,0.18503861129283905,0.9430000185966492,0.6178000818495639,0.255719115713494,0.09311168513006883,0.3488308008435604,2.4424906541753444e-15,0.38197265625,0.38197265625,0.24072265625,0.54115234375,0.02139173150062561,0,0.0,2.0,0.5581289367754879,0,25,625,ref,9430,0.943,5.665330410003662,1.122851848602295,,,dc00a39ef922112e8801296725c2318b960fe3f9910bc07e03dfc817d8eeff3a,,23.8184212280903,1030708,1086508,5,N06,0
-0.6441083038464217,0.7294862593126965,0.3040056037767663,0.2063671875,-0.5838955375537591,0.5291860103662834,0.18418767102227573,0.20441650390625,0.07083874232835025,0.2098116603396621,-0.000612569100627921,-0.00632424443980833,0.003751440412123178,1.7740232561549625,0.06804289405234158,0.14510896797182518,-0.5797988679756483,0.40642371489325346,0.23740781592114835,1.1104456364104445,0.5742623260791879,0.17640556395053864,0.9415000081062317,0.5742623258358799,0.25182387347242363,0.08303031943040297,0.33485419290282564,9.43689570931383e-16,0.41146484375,0.41146484375,0.26283203125,0.578046875,0.017202270030975342,0,0.0,2.0,0.5370196974739289,0,26,625,ref,9415,0.9415,4.603751182556152,1.2115896940231323,,,cd619d63283dd461c2c6b77539cc3c29f80d5274256d570a2750716d088a51d3,,24.681053548003547,967288,1086508,5,N06,0
-0.6257390069209321,0.7303091978346185,0.26429653644143386,0.21408203125,-0.6018380112743135,0.5384317023631086,0.19629839322017847,0.20264160156250002,0.07449485778433954,0.21579055153895438,-0.0003767112136586289,-0.006515990770328964,0.003794977626870061,1.799258090299299,0.06652013963554054,0.1510615633850734,-0.600963696921538,0.41324701255954976,0.25034863355135684,1.1188655810688977,0.5879613057058305,0.1724056750535965,0.944599986076355,0.5879613042296842,0.2535955338754775,0.077281602895895,0.3308771367713693,3.219646771412954e-15,0.39576171875,0.39576171875,0.24935546875,0.56138671875,0.0189769983291626,0,0.0,1.9999992847442627,0.544514941631701,0,27,625,ref,9446,0.9446,4.827389717102051,1.198007583618164,,,dcd7cb8f95c5912c31312d2bb628414030f40d1ea37cd96c8229b234e4783b57,,25.529825259000063,1057436,1086508,5,N06,0
-0.5492617199645266,0.7078378150678235,0.24629314261098517,0.23732421875,-0.6005028606216724,0.5460196605941106,0.21648657416454384,0.20740966796875,0.07751396053941803,0.22174219692440086,-0.0011186877085112006,-0.006537849810477354,0.004052272635688302,1.824945329085441,0.06436959647922777,0.15368050283661344,-0.605353432319826,0.43792766191707394,0.2617886308528429,1.124696434729914,0.6149653835047502,0.14983044564723969,0.9426000118255615,0.6149653838016093,0.25804706598947297,0.08475853187804029,0.34280559786751325,0.0,0.3810546875,0.3810546875,0.23943359375,0.54029296875,0.02164216637611389,0,0.0,1.9999998807907104,0.5483567028418006,0,28,625,ref,9426,0.9426,5.387678146362305,1.264626145362854,,,59ec72e86c8dd61bcea44593aaab5f36f9716882dcaa8b24ca2d6af3e041964f,,26.37217748002149,1088068,1086508,5,N06,0
-0.6481665610651126,0.7323820589767291,0.286221793377309,0.21626953125,-0.6237872205667204,0.553756802975264,0.21784113421733778,0.19893310546874998,0.07954780658221712,0.2273539388513737,-0.00025514859220544166,-0.006736782158051116,0.003915678957080636,1.8486331974370551,0.06474255237728357,0.15924801204494676,-0.6253586708137088,0.43778590075981494,0.2845842891901095,1.1325222402328878,0.5786055789515376,0.18769508600234985,0.9416999816894531,0.5786055787606165,0.24825421654408364,0.09404215225159997,0.34229636879568487,1.27675647831893e-15,0.419453125,0.419453125,0.27,0.5768359375,0.014445632696151733,0,0.0,2.0,0.5976618944852169,0,29,625,ref,9417,0.9417,4.857187747955322,1.2631916999816895,,,dd813f7d2a83752318f4f03f1ed81a6e88a983e63824cea940532d5d07c439e2,,27.19131801603362,1030728,1086508,5,N06,0
-0.6320589959570235,0.7549091619985482,0.2916524421695412,0.22302734375,-0.641434231365823,0.5643351644039896,0.2236814382309526,0.19724609375000002,0.08437138528344348,0.23500834088115238,-0.0009055483817177814,-0.006999753696799889,0.00392453005043202,1.8743736963557327,0.06599324756767601,0.1614893110378012,-0.6510462046319628,0.437454235310069,0.2971247569605652,1.1405966693712184,0.5936948413203936,0.18007397651672363,0.9430000185966492,0.5936948408943136,0.2616464588501473,0.08234595173327891,0.3439924105834228,3.4416913763379853e-15,0.4041796875,0.4041796875,0.25451171875,0.5622265625,0.01902314424514771,0,0.0,2.0,0.5065429073068013,0,30,625,ref,9430,0.943,5.568508625030518,1.2192403078079224,,,4aeb037eb4992038207243d89a762b61e36e968681507b4cc407dbb9e568aa6b,,28.045913740061224,967304,1086508,5,N06,0
-0.5873673134262765,0.7336141223543374,0.2596086316336772,0.22513671875,-0.6386529380590571,0.5676508492094318,0.2111419888327167,0.19443359375000002,0.08229113218986858,0.23970269112423026,0.00023366329409037822,-0.0069701645216677785,0.0037719346885654796,1.897533928567443,0.06765105347149074,0.16413615762963887,-0.6463573483731239,0.42256222320746456,0.25825006439827675,1.1477607610850513,0.5965214892895893,0.1754438430070877,0.9408000111579895,0.5965214899368584,0.24957367329089253,0.08300923892474357,0.3325829122156352,8.881784197001252e-16,0.39185546875,0.39185546875,0.2455859375,0.55408203125,0.022990316152572632,0,0.0,2.0,0.5927114623110895,0,31,625,ref,9408,0.9408,4.567049503326416,1.106261134147644,,,2fce2723a2f8916a9d9bd79c47ca7cf0c2d716fd7b8e41a74b75bf0f3b507dc3,,28.88138878403697,1057452,1086508,5,N06,0
-0.65161386955238,0.7414009183396633,0.33897270931850054,0.2265234375,-0.671331811380473,0.5767980614313407,0.2141463442353803,0.18347412109375,0.08874535264564376,0.24425116436704983,-0.00030051334174087076,-0.0072736973333161585,0.0038510194450715103,1.9208385995831316,0.06399480242747814,0.16415919415908328,-0.6811068364675305,0.4219576051902409,0.25482007852773647,1.156534209544023,0.6091517201263923,0.1595325917005539,0.940500020980835,0.6091517194372136,0.26548879238827877,0.08429013538263135,0.349778927770912,1.887379141862766e-15,0.39201171875,0.39201171875,0.24791015625,0.551796875,0.018451392650604248,0,0.0,2.0,0.5408072877463692,0,32,625,ref,9405,0.9405,5.073026180267334,1.1603491306304932,,,3bd23cb0c80063c7a7175e2d7398c234c25f428be728757f74a32b86e52a82cf,,29.718897112063132,1088088,1086508,5,N06,0
-0.6525129924956885,0.7474568878220262,0.2718033594104427,0.2076953125,-0.648099229021243,0.5794095660689041,0.22717811968008583,0.196142578125,0.0867530303689865,0.2499107334473898,-0.0009483185642203618,-0.00705808030043535,0.004049671377607924,1.942057534509226,0.06492634145542979,0.16943296246822886,-0.6580879603933556,0.4425661724193121,0.28890697239777235,1.1651137947206565,0.5763580032356549,0.18302850425243378,0.9440000057220459,0.5763580030680169,0.2655117287903307,0.06761212433584017,0.33312385312617315,2.275957200481571e-15,0.41130859375,0.41130859375,0.25814453125,0.57501953125,0.01768786907196045,0,0.0,2.0,0.5919603119492512,0,33,625,ref,9440,0.944,3.809589147567749,1.3449361324310303,,,307f64d7796d7b7e714bedb595f6d4e08bbc735883c396b2824ada7cba9bef6f,,30.56611708505079,1030752,1086508,5,N06,0
-0.6245828343823426,0.7553182236231659,0.29328610942878963,0.2288671875,-0.6318410611078393,0.5813264927032964,0.22434868817590745,0.20539794921875001,0.08272818614911596,0.25611926336880997,-0.000906958399210134,-0.006843658615650758,0.004038392433459763,1.9645976026472607,0.06385619468288496,0.16942803181328372,-0.6371932189630543,0.4424658638743953,0.28480273151621,1.1720928029375937,0.6041467840201221,0.18870402872562408,0.9401000142097473,0.6041467833716888,0.2754114391615467,0.07774383123532315,0.35315527039686884,9.992007221626409e-16,0.39955078125,0.39955078125,0.25603515625,0.5566015625,0.018240666389465334,0,0.0,2.0,0.5673690125828685,0,34,625,ref,9401,0.9401,4.759532451629639,1.210461139678955,,,5c2c526bc9e29ae2f501cac204fec840fc36d196c1ffcb16f3760620d8c1eb5e,,31.448513784096576,967328,1086508,5,N06,0
-0.6437746237078514,0.7449721422326748,0.3013550643371945,0.22173828125,-0.6192508461533469,0.5843611578238526,0.24478974756331798,0.21214599609374998,0.08109564739929408,0.26079497276931174,-0.00041265739537222484,-0.006802524496462224,0.003952703217488409,1.985884353078734,0.063703956354002,0.17302463283538852,-0.6331317681298251,0.45391524227890273,0.3037473534817833,1.1786118711540956,0.585628484924091,0.23659583926200867,0.9352999925613403,0.5856284854887054,0.264661794552345,0.0806789607972155,0.3453407553495583,2.1649348980190553e-15,0.4141015625,0.4141015625,0.26369140625,0.571328125,0.015285515785217287,0,0.0,2.0,0.5420991307158862,0,35,625,ref,9353,0.9353,6.811674118041992,1.381047010421753,,,deb83945b4c7d347ff68c401aacb2899f02e850c3d0fe3835929f3c89a9861d3,,32.31044390704483,1057472,1086508,5,N06,0
-0.6040320684512287,0.7693090227371303,0.3439985125471492,0.2418359375,-0.6267392336917876,0.5885854173998334,0.23677673079239164,0.21097656250000002,0.08101201653039994,0.26517459577799607,0.0002461812673401833,-0.006821446893639581,0.003911806648694283,2.00860307905314,0.06081771288532764,0.17214413663803613,-0.637956380560333,0.44343495194526494,0.3172542488963559,1.1862364031283448,0.6244981184985954,0.15956343710422516,0.9424999952316284,0.6244981183670462,0.27884658115914107,0.07497829864137161,0.353824879800508,4.718447854656915e-15,0.38173828125,0.38173828125,0.2387109375,0.53759765625,0.01974344253540039,0,0.0,2.0,0.5317888353302919,0,36,625,ref,9425,0.9425,5.894265651702881,1.3071249723434448,,,b0f175ec750c7646b5689059c09ee069ddee2c67f7794a9afb4fc3546d27c6be,,33.15590743499342,1088100,1086532,5,N06,0
-0.6199466228085072,0.7487919010743588,0.3146977822078814,0.22423828125,-0.5961831074640799,0.5926430849663341,0.26680646466454006,0.22745361328125,0.07935069151973702,0.2716650580134021,0.00021007662527450482,-0.006539104874828322,0.004219766600924362,2.028404888204843,0.06234372009756044,0.1740842261467053,-0.6075078747473392,0.47566693518164377,0.32425095843017354,1.1923437691492098,0.5989169239066541,0.18061232566833496,0.9399999976158142,0.5989169240905903,0.2576545204840568,0.09154304426118788,0.34919756474524627,1.609823385706477e-15,0.4001953125,0.4001953125,0.25365234375,0.56248046875,0.01673230528831482,0,0.0,2.0,0.6109291599391173,0,37,625,ref,9400,0.94,5.5078840255737305,1.243707299232483,,,c749ee8e3dd82cdc888f742bdef42fd50d118f9f587cde71ae8328be67d7b4f4,,34.00819441699423,1030760,1086532,5,N06,0
-0.6971165953693756,0.7936378066277736,0.43076718712644374,0.21482421875,-0.6134337932176112,0.5998214046278459,0.28950543647603877,0.22735839843750003,0.0826717971437671,0.27708014707124756,3.377323470744053e-05,-0.006693310423514076,0.004277947171817953,2.0495593470721687,0.06436989820329472,0.17864382244895902,-0.6212781756243337,0.4963380288626465,0.2973329293799329,1.199470665417815,0.5913222738192416,0.24086898565292358,0.9319000244140625,0.5913222730206326,0.2641589640868744,0.09074737273606641,0.3549063368229377,3.1086244689504383e-15,0.4140625,0.4140625,0.26453125,0.570078125,0.013720190525054932,0,0.0,2.0,0.5782681549581459,0,38,625,ref,9319,0.9319,4.863597393035889,1.1300289630889893,,,744b960104ffae826f7214d392ef3e9192e63020f3d85a41a83d0acb0ac0b390,,34.90152782399673,967332,1086532,4,N06,0
-0.6179589771875171,0.7776527445964369,0.38619345638010266,0.241953125,-0.6064299283705786,0.6025537410278079,0.2801540056174581,0.23266845703125,0.08194666914008486,0.2826265682150268,-0.0015022265285050964,-0.0066319566263122786,0.00430870239836774,2.069950771907851,0.06244556154473685,0.17857214540699468,-0.6169175635487588,0.49214798571428664,0.26693950880188666,1.2045857214250824,0.6338124140433501,0.1731451153755188,0.9394000172615051,0.6338124156324193,0.27649042053163186,0.09578539024019657,0.37227581077182914,7.216449660063518e-16,0.38537109375,0.38537109375,0.24537109375,0.5399609375,0.01813575029373169,0,0.0,2.0,0.5804718585818418,0,39,625,ref,9394,0.9394,5.303896903991699,1.3049672842025757,,,6e84381c8579802f2700c51aa95e91cfb2f1497ecdafa7b8faf437285cbedea0,,35.78807917202357,1057480,1086532,4,N06,0
-0.6155711134455787,0.7821700504438707,0.25804558109785175,0.23265625,-0.6142574860948823,0.6049628884755636,0.25652248782788667,0.22297607421875,0.0819505348982777,0.28732953453676197,-0.003299973002342455,-0.006698451559928103,0.004204933100912498,2.0892117080837385,0.058514723812695596,0.17764885618306417,-0.6276599967796159,0.4753435171771757,0.2743438883569477,1.2084182796913154,0.6121330692991614,0.21600227057933807,0.9415000081062317,0.6121330695401411,0.2808327045018461,0.07595177550854214,0.35678448001038426,3.9968028886505635e-15,0.39435546875,0.39435546875,0.24904296875,0.5516796875,0.01765117645263672,0,0.0,2.0,0.551003303711368,0,40,625,ref,9415,0.9415,5.627231121063232,1.1825189590454102,,,0279e9d197fcf41c6f293f5537b536f67e62ef010cd3e465d3b6b7b66fc434e0,,37.02089523698669,1088120,1086532,4,N06,0
-0.6158134333102834,0.7713215143995977,0.28483913727567856,0.2343359375,-0.6256187303855195,0.6069785349536531,0.22290183350796033,0.21753662109374997,0.08005735909047956,0.29211355353747065,-0.0037479707334670456,-0.006730444871470529,0.003975778612119175,2.108592577171852,0.05493071432691068,0.17635793474083736,-0.6345213310936904,0.44227752219516375,0.30166450224908914,1.2089970234656653,0.6153446343052201,0.20924997329711914,0.934499979019165,0.615344632442575,0.2813276393904039,0.0738159311735666,0.35514357056396956,9.43689570931383e-16,0.39154296875,0.39154296875,0.24654296875,0.5467578125,0.021630680561065676,0,0.0,2.0,0.5610445072732354,0,41,625,ref,9345,0.9345,4.7240447998046875,1.5356208086013794,,,ee6291486390dd60bf81837a724390014a3f1308d1d089196eeb675138b43089,,38.41345377708785,1030788,1086532,16,N06,0
-0.6604929548316476,0.7849957060517905,0.25974854438500605,0.215703125,-0.6095122027179564,0.6094505241249628,0.22017678237659,0.2236865234375,0.07801584662446986,0.29691620885867176,-0.0035021141269497825,-0.006656239696136335,0.003904093157778583,2.1279935989603764,0.060245759811368774,0.17971241600700902,-0.6216048698199406,0.434338211144512,0.27945749886450777,1.216253223352563,0.580681495461613,0.1892039030790329,0.9416000247001648,0.580681495082099,0.26580443009867905,0.07865822988036596,0.344462659979046,9.992007221626409e-16,0.41798828125,0.41798828125,0.2662890625,0.5755078125,0.013866430521011355,0,0.0,2.0,0.5609671627956972,0,42,625,ref,9416,0.9416,6.189425468444824,1.2493641376495361,,,7e7f2dd6dff4f4eee99e66e09c1fe07677f763d9af8a4f6cee5699c016dcd5b0,,39.536987808998674,967364,1086532,4,N06,0
-0.6068049360590857,0.7832818018034532,0.29373603538492676,0.24197265625,-0.594741789282794,0.6119603393627061,0.20136450683714113,0.23005615234375,0.07507896806773053,0.3026667816227885,-0.0032502927376005697,-0.006601945189236992,0.003704071657025314,2.144538133853994,0.06380037487484515,0.181463231324627,-0.612488444274139,0.4172489155004712,0.2627707021066156,1.2204497042361024,0.6262091359170153,0.18608935177326202,0.9365000128746033,0.6262091344560031,0.2885731789475464,0.07783645909271171,0.36640963804026383,5.717648576819556e-15,0.38931640625,0.38931640625,0.24751953125,0.54236328125,0.020093369483947757,0,0.0,2.0,0.5728683637789891,0,43,625,ref,9365,0.9365,5.731560707092285,1.2315349578857422,,,a03954e65185bea8262853b7b1a37669fbf7becca4494e1287dcd18e3c0d06e6,,40.43593763501849,1057512,1086532,4,N06,0
-0.6485378177393879,0.7790126718389924,0.3401497763679386,0.22662109375,-0.5916462388655676,0.6183069911193052,0.22018659149727007,0.233037109375,0.07756915495626487,0.30758370088476433,-0.002849320574020524,-0.006624431821729623,0.00391451467783451,2.160219556580219,0.06675210185698234,0.1809597553859029,-0.6118401987204559,0.4364145368243185,0.30112858813940147,1.222474959842732,0.5965633510483894,0.21696516871452332,0.9312999844551086,0.5965633500262629,0.26285864765745914,0.09348221126600914,0.356340858923468,2.7755575615628914e-16,0.41123046875,0.41123046875,0.26279296875,0.56748046875,0.013454794883728029,0,0.0,2.0,0.5981808411695293,0,44,625,ref,9313,0.9313,5.283733367919922,1.1298279762268066,,,cd96032db86c140f3c8b081a87118bb378d6a60f1b959ebf3193095a0592e343,,41.372313466039486,1088144,1086532,24,N06,0
-0.610107839839114,0.7863164999526754,0.2981202903290095,0.23970703125,-0.6109221323892773,0.6241065951894886,0.21935073964576118,0.22927001953125,0.08078103071275891,0.31182757245953274,-0.003099561013275326,-0.006845286072280632,0.0038470926802476406,2.176911296517178,0.06752396347008471,0.18142523238022346,-0.633692163271902,0.43634808282857723,0.3088623436917951,1.225207146837399,0.6185826288419776,0.1693250685930252,0.9409999847412109,0.6185826292692218,0.2801891463064015,0.08024881636863522,0.36043796267503453,2.220446049250313e-15,0.39134765625,0.39134765625,0.2497265625,0.5476953125,0.021155071258544923,0,0.0,2.0,0.5507068128292687,0,45,625,ref,9410,0.941,5.164435863494873,1.2781884670257568,,,4fcc34786ec59fe6b29fbc74fff0b55f135e9f063c10e98fce209b683b0f6264,,42.59912908601109,1030800,1086532,6,N06,0
-0.5985115349528563,0.7841996426560613,0.3646507066888774,0.2475,-0.5718678297844471,0.6235392086157339,0.22130515318133565,0.2400927734375,0.07490118166758801,0.3179617804572918,-0.004061817443744085,-0.006479122753905737,0.0038975756206082158,2.192802793894482,0.0683292734119459,0.1822554043822157,-0.595377884215432,0.44345284982261785,0.3306058058415479,1.2304207128336244,0.6329193365655373,0.2565843462944031,0.9358000159263611,0.6329193359334022,0.2790128118424201,0.09831640098478607,0.3773292128272028,3.3861802251067274e-15,0.38908203125,0.38908203125,0.24513671875,0.545,0.01626259684562683,0,0.0,2.0,0.6042122254546325,0,46,625,ref,9358,0.9358,6.391510963439941,1.4189953804016113,,,cc0bba7449b2ba35d3b70a5917b26bf185505efd3d5ffcf5cd2535827064c086,,44.755665859091096,967376,1086532,21,N06,0
-0.6071924626115538,0.7777372442051048,0.24698060739821787,0.23228515625,-0.5649258306455485,0.6239804820217776,0.19396025426775523,0.24081787109375002,0.07193481964602952,0.32193693950792424,-0.004520117209823808,-0.00638067570038786,0.0037673542263512044,2.2078739047607803,0.0669255879856064,0.1805125004197634,-0.5866968688961726,0.41705251637885515,0.3034255063057018,1.233687042617896,0.611456161380047,0.20567339658737183,0.9380999803543091,0.6114561623102054,0.27906743320295946,0.07049258705693882,0.34956002025989963,1.3322676295501878e-15,0.39080078125,0.39080078125,0.24703125,0.5480859375,0.018859034776687624,0,0.0,2.0,0.5329652855251625,0,47,625,ref,9381,0.9381,5.252185821533203,1.181957483291626,,,602fe08dc434e3e585e9e1a742c3183385190a20fca4e609c678a4c9ec83002e,,45.8171663810499,1057524,1086532,6,N06,0
-0.5744407194888299,0.7820579935351435,0.26142735923308424,0.24451171875,-0.5673791493512857,0.6237254635198338,0.1554147519212885,0.23322509765625005,0.06807589678154193,0.32535483930028775,-0.004397282238798003,-0.006401948650469232,0.0033129470415586347,2.2218399687496726,0.06412868863262702,0.18156786387729026,-0.5916729227071137,0.3709996587240835,0.3320716306095245,1.2364285301453584,0.6341651709738653,0.16382946074008942,0.9377999901771545,0.6341651727457065,0.28633573095945675,0.07899374774129594,0.3653294787007536,8.881784197001252e-16,0.37677734375,0.37677734375,0.23634765625,0.53794921875,0.017911022901535036,0,0.0,1.9999998807907104,0.5571173701994641,0,48,625,ref,9378,0.9378,5.7310028076171875,1.2221623659133911,,,18c83e5f40623e91a5828a570540c1d771896b753a0c4e14dacf6c91c99ebdf6,,46.68406982999295,1088156,1086532,6,N06,0
-0.6922207884092587,0.7843030245672843,0.3093466305004159,0.21884765625,-0.6164269194467544,0.6325495943828215,0.16653186122727212,0.21988525390625,0.07517849459322218,0.32917331382840087,-0.004232819067750823,-0.006769799012554153,0.003398766609328086,2.23831080484876,0.05976544630830176,0.18330365234859625,-0.633717951212201,0.3799695610759918,0.3046070902169262,1.242189972089231,0.6059341717616189,0.20106329023838043,0.9352999925613403,0.6059341720025987,0.2879974868935202,0.05991822058346666,0.3479157074769869,5.551115123125783e-17,0.394921875,0.394921875,0.24947265625,0.552890625,0.01677312850952149,0,0.0,2.0,0.5296437546622962,0,49,625,ref,9353,0.9353,6.221055030822754,1.3863424062728882,,,a27a005c3a07a637a6789f5e21a2f5888253d78b78496baf12649474c38cfc7f,,48.4940197870601,1030816,1086532,20,N06,0
-0.5946135290790932,0.7882660911360319,0.24827631541723785,0.2408203125,-0.6152578153420527,0.6356666774492467,0.17445111497992094,0.22231201171874998,0.07583765407948505,0.332725650719967,-0.004491179980087476,-0.00675436583828596,0.0035019215554307165,2.2522468660162813,0.06254049403360114,0.18599644093294174,-0.629361962884945,0.3938276343089512,0.2931539898850222,1.2456411043418618,0.6182278124266304,0.2371537834405899,0.9323999881744385,0.618227811481338,0.2801844863290073,0.07707729721816055,0.35726178354716814,3.3306690738754696e-16,0.3901953125,0.3901953125,0.24935546875,0.5468359375,0.01649933457374573,0,0.0,2.0,0.5666443749955208,0,50,625,ref,9324,0.9324,5.53827428817749,1.28549325466156,,,2690531d473b17327b53fb556ee751ddc4625f5ae9eee5dc95315fde1f65eb2d,,50.51561048603617,967392,1086532,6,N06,0
-0.6174954442048608,0.8035411766894319,0.2787208879789507,0.238359375,-0.5699190064725714,0.6339122114265269,0.17447825058201918,0.23968994140625,0.06882093252361918,0.33715890629787215,-0.004135147025821561,-0.00632118672840343,0.003545677566748642,2.266981184049878,0.06282148785423487,0.1874748140052148,-0.5847070489081636,0.39782226785539654,0.32621778134905327,1.2486184353395735,0.6123701747856103,0.19132763147354126,0.9361000061035156,0.6123701753339265,0.28193680677335076,0.07865170475635994,0.3605885115297085,2.220446049250313e-15,0.3983203125,0.3983203125,0.2551953125,0.55166015625,0.01689998507499695,0,0.0,2.0,0.5418572406716367,0,51,625,ref,9361,0.9361,4.971700191497803,1.2698336839675903,,,442c56eed2ed362cc05de044f57c8f519c49068793bdb0f1d5d2879a89d67429,,51.43300579302013,1057536,1086532,6,N06,0
-0.6148476630884828,0.8070100354726029,0.3149043224174371,0.240078125,-0.5830719132188813,0.6353681677479904,0.14863334753173443,0.232041015625,0.0689250490028849,0.3394569273234381,-0.004689267738884505,-0.006437347959176632,0.0033420430459105157,2.2825026588201123,0.05961157592246309,0.18810023040966345,-0.5998162631423195,0.3712214432711414,0.3360277952430405,1.2514027369233072,0.6238910632708575,0.20417650043964386,0.9365000128746033,0.6238910636969376,0.28695598124077937,0.08389517022275175,0.37085115146353176,6.661338147750939e-16,0.393984375,0.393984375,0.2540234375,0.54568359375,0.01737593412399292,0,0.0,1.999999761581421,0.6005972583460237,0,52,625,ref,9365,0.9365,4.380180835723877,1.3356560468673706,,,483164547e4870f713f20b828c4702cd13d7285668b97af2e976e25e4aaba790,,52.34667289198842,1088176,1086532,6,N06,0
-0.636374683736118,0.8253239135245548,0.3270016229819655,0.2377734375,-0.5918545691345578,0.6418371244995661,0.16093527344403585,0.23411132812499996,0.07105418785464378,0.3436562363266378,-0.0027555297954098856,-0.006510892993060804,0.003441233690100288,2.3016189648377807,0.06066787734627724,0.1909550810413171,-0.6062937540621447,0.37739043816093054,0.337310041381472,1.2593365964792305,0.6240292316209525,0.2118532955646515,0.9276999831199646,0.6240292307641357,0.29209352988823906,0.07938298267132429,0.37147651255956515,1.7763568394002505e-15,0.39375,0.39375,0.2480859375,0.55064453125,0.01682271957397461,0,0.0,2.0,0.5917489481003522,0,53,625,ref,9277,0.9277,6.318336486816406,1.5215517282485962,,,1067c82fedd801c0db9cb95875da9f6e1eeee7adec36e6a723e611df257d9d6e,,53.26502931001596,1030840,1086532,6,N06,0
-0.6484344634984761,0.8212070666024434,0.2889507585272206,0.23634765625,-0.6082574999097489,0.6447581606267757,0.14624740287136676,0.22824218750000003,0.07029700749727244,0.3479929345885108,-0.0025768563909600666,-0.0065677347576948795,0.0032435691638548337,2.3177791819237425,0.05734712836099789,0.19317084451138714,-0.6154372490383168,0.3708169625791986,0.3436509946014433,1.2663684032496885,0.6227114807232283,0.1546848863363266,0.9402999877929688,0.6227114799642004,0.2991388085261889,0.06609980055299934,0.36523860907918876,4.996003610813204e-16,0.39080078125,0.39080078125,0.2503515625,0.5448828125,0.017518460750579834,0,0.0,2.0,0.5227261533723885,0,54,625,ref,9403,0.9403,5.498419761657715,1.5720998048782349,,,a4240037bb6b6e13b202383eb3f092afad925477bef031534ce8f8e1cca2afd4,,54.194886440061964,967016,1086532,6,N06,0
-0.6190477391735922,0.817049044106354,0.2827368973823068,0.24373046875,-0.6219279394175392,0.6509107982116704,0.1617737430352352,0.22576904296874994,0.07216341251090949,0.35283865367520223,-0.0013171989575576954,-0.006676584902946258,0.003240937101071183,2.330784757874011,0.05686808983096853,0.19852971557017401,-0.6270666582676153,0.38166540629686496,0.346663153049097,1.2708867213857695,0.618981196677778,0.22384481132030487,0.9337999820709229,0.6189811947289854,0.28201573170060745,0.0886065281780337,0.37062225987864295,1.7763568394002505e-15,0.4011328125,0.4011328125,0.2563671875,0.5522265625,0.015109544992446901,0,0.0,2.0,0.5520341029830499,0,55,625,ref,9338,0.9338,6.985297679901123,1.1063827276229858,,,4a97e078face8d4e249aaa8486b16313e55c3081cce4c8c7ca3979f2aeea3798,,55.09065881802235,1058764,1086532,7,N06,0
-0.6628083716943294,0.8088527431889008,0.30629792057690675,0.22841796875,-0.6425962916215812,0.6567077211224155,0.17737049561073817,0.2225341796875,0.07523528740227022,0.3566659333243152,-0.0006361897447890421,-0.00679981626663148,0.0033447930207720143,2.3431336813552535,0.050536594674922525,0.19850935848605117,-0.6460217046710521,0.39080139432339583,0.35313078884085647,1.2728337908268335,0.6100955449894536,0.19500240683555603,0.9345999956130981,0.6100955432699994,0.2875454370413728,0.06576649422925333,0.35331193127062394,2.220446049250313e-15,0.39435546875,0.39435546875,0.2525390625,0.5513671875,0.015560710430145265,0,0.0,2.0,0.5635178482965917,0,56,625,ref,9346,0.9346,5.008011817932129,1.3098852634429932,,,98c486953d41a7847cae1a214102fac7bf0b47f751379dd7e2d08b369d70a258,,56.00366638903506,1058768,1086532,7,N06,0
