zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.17571648332275053,1.4347790896685753,2.029406095367385,0.54515625,0.11329272852908699,1.09362467681553,1.5728313886197605,0.5244970703124999,0.1873412933227541,1.015834367505527,-0.007160727088408029,0.0009041687946978065,0.011923725266025668,3.9060793342603097,-0.007775657756719738,0.221250727714857,0.08484541511653301,1.2187131510481755,0.609271997370076,0.8987816604328591,1.0193622154323385,0.26832467317581177,0.9157000184059143,1.019362215861911,0.45858057100828503,0.03411518978172191,0.49269576079000965,2.7200464103316335e-15,0.21818359375,0.21818359375,0.1359765625,0.31939453125,0.05790555477142334,0,0.0,2.0,0.30468174862719144,0,33,625,ref,9157,0.9157,4.023945331573486,1.0758129358291626,,,db29f9543e73c84c922cc79b4f672ddbd685969b5d8a6168b206cef834ce2fe3,,31.705025934032165,1034920,1094828,21,P06,0
0.05894811333155969,1.4052702040241019,1.4021085873911752,0.51037109375,0.14381225654857765,1.1024386193570115,1.5561507199170088,0.52677490234375,0.17755048341437735,1.0432450848202024,-0.005424658784785824,0.0011331331063352966,0.011586012419238019,3.957170044583963,-0.007264965418726206,0.2262850137300498,0.10881071053075626,1.1985811740756263,0.6440321669046409,0.8993932068275563,1.056844435101375,0.3057292103767395,0.90420001745224,1.0568444336496758,0.45388507949131585,0.037799721478022554,0.4916848009693384,0.0,0.2025,0.2025,0.12396484375,0.2991796875,0.0721642792224884,0,0.0,2.0,0.3215157493211502,0,34,625,ref,9042,0.9042,3.6788270473480225,1.0228943824768066,,,e7086c4b95ca087c0faf511480a334df27b3ac4477e9f4c45217e763c7996dd2,,34.029737337026745,1019792,1094828,21,P06,0
0.1118017591247317,1.4464054702616558,1.951965533978961,0.50912109375,0.1335939572731396,1.104741940579319,1.4607373796251613,0.52600830078125,0.16362405636285135,1.0645353333129446,-0.007704634400836153,0.0010196584561332927,0.011128804555675881,4.005891042502973,-0.00829090578481555,0.230839335858175,0.09616067529735915,1.1567176889702677,0.6430079049959088,0.9012941909474628,1.0294508444995154,0.3332955837249756,0.8895999789237976,1.029450846647378,0.4579522827859233,0.03905952262605701,0.4970118054119794,8.881784197001252e-16,0.21748046875,0.21748046875,0.1355078125,0.3151171875,0.06412876844406128,0,0.0,2.0,0.2772640786705554,0,35,625,ref,8896,0.8896,5.782629489898682,1.0653066635131836,,,42065baf97d19e5a9569b58d797702a0c68ace1b6132cd28894a76febfd88117,,36.603539407020435,1065420,1094828,21,P06,0
-0.07642199405739757,1.4522010930769518,1.6499736459337775,0.46818359375,0.012035629419896594,1.1184814099000404,1.4237774254151,0.49846435546875,0.15866692125200468,1.0911163075912653,0.0012174354487125276,-5.789388476843023e-05,0.011004680366598128,4.052999225166654,-0.012046908277552575,0.2331957103619682,-0.01797743115281352,1.1359314877043254,0.6830614117693663,0.9030315584988864,1.0751445770217105,0.29142868518829346,0.9074000120162964,1.0751445765455718,0.459426632858494,0.031617348567160766,0.49104398142565187,2.886579864025407e-15,0.19802734375,0.19802734375,0.1210546875,0.28921875,0.07018412351608276,0,0.0,2.0,0.2220212212467371,0,36,625,ref,9074,0.9074,5.672381401062012,1.1732227802276611,,,3ced83b543c3f6b367f696a0da6b811cd49f5e7bc861b1326f67d16a35e00a23,,39.00813583296258,1096048,1094828,21,P06,0
-0.16943799556259953,1.4415338757491092,1.5630889929140017,0.4662109375,-0.052143152059636294,1.1254341751533887,1.3203814635562856,0.48712890624999994,0.1491170592598556,1.115517084256475,0.0019679390868583514,-0.0006219720913298365,0.010650367630551142,4.10056974427792,-0.015339192114770412,0.23424459751466592,-0.07905265218330108,1.080065928896662,0.7120789329029722,0.9068823435271299,1.0455388630053495,0.28147241473197937,0.9010000228881836,1.0455388616141863,0.4621277580161538,0.028872539334000292,0.49100029735015094,3.164135620181696e-15,0.20671875,0.20671875,0.127578125,0.30580078125,0.06512465476989746,0,0.0,2.0,0.25981750180715407,0,37,625,ref,9010,0.901,5.375885963439941,1.2370686531066895,,,df065ebc5e91caf21a1457ee591f0aa409eb37198ac8e27597e891cb8df4b7c9,,40.76407391298562,1034928,1094828,18,P06,0
-0.08221830483484073,1.4793878159069676,1.347457540003579,0.47974609375,-0.05008998498179233,1.1313885734505034,1.2367603372925386,0.48991699218750007,0.1372961604222139,1.1415744004409776,0.0011695432711740033,-0.0005583948341352953,0.010221682345363095,4.151233503032952,-0.015757029792293906,0.2375970045510677,-0.07295777475029568,1.0398518866024742,0.8104598179895637,0.9131353621753372,1.0680008834647015,0.2807893753051758,0.909500002861023,1.0680008830025327,0.46347960613104033,0.02507822119893387,0.48855782732997705,2.831068712794149e-15,0.197734375,0.197734375,0.11943359375,0.2926953125,0.08128162026405335,0,0.0,2.0,0.29647187678639086,0,38,625,ref,9095,0.9095,4.483604431152344,1.0162239074707031,,,770ab938e8f06fcc69ef90d2daa515d23a7490699d83ef471e10ecb0d6f01191,,43.150369175942615,1019804,1094828,18,P06,0
-0.0999168849681777,1.4776584958116823,1.716866934098461,0.47484375,-0.06347418917269013,1.1457851224512396,1.2817949815685818,0.48132568359375,0.15023235952467492,1.169030045876423,-0.0064388585704951125,-0.0005997217958785943,0.010691529051192193,4.19643055581765,-0.01666678277309984,0.24019831126355187,-0.07810097126255588,1.0829011107209743,0.7215486881909015,0.9162694287548686,1.0436250036675483,0.2718839943408966,0.9024999737739563,1.0436250053101686,0.46556731405528284,0.029498584148229954,0.49506589820351155,1.27675647831893e-15,0.20923828125,0.20923828125,0.1289453125,0.3081640625,0.07128364443778992,0,0.0,2.0,0.32239267097447366,0,39,625,ref,9025,0.9025,4.565161228179932,1.0739213228225708,,,39268e0da180732f7320dd0d50aa985d3e8db637d919360be3f24949f0ceadd5,,45.59665397903882,1065436,1094828,18,P06,0
-0.10162291573929824,1.4805827808028247,1.8496306335984913,0.4755859375,-0.06644624121400605,1.1592903709123203,1.3057221276818156,0.48781982421875,0.15987312535377363,1.19433766707939,-0.010256628343137973,-0.0006449789820928926,0.011027738120797468,4.242509434648236,-0.018037847441155462,0.24278004318557894,-0.08410808305696013,1.118090199277827,0.7055296144261476,0.9198310430112978,1.0655231549276505,0.292328417301178,0.9107999801635742,1.0655231552862097,0.4610798759180234,0.030853185313324746,0.49193306123134584,2.3314683517128287e-15,0.200859375,0.200859375,0.12412109375,0.29537109375,0.0727092981338501,0,0.0,2.0,0.2625679507000266,0,40,625,ref,9108,0.9108,5.019423007965088,1.0722500085830688,,,55efd44097b4b7919fb6e75f6d8ecb097bd206ff5db99ef713ffcc3c4db6fd4d,,47.97321209101938,1096072,1094828,18,P06,0
-0.16740925708410487,1.4738732396846828,1.8009969635989447,0.46171875,-0.0673848728256087,1.1729212284767143,1.4351222909946602,0.48339599609375,0.16597962314512146,1.2227154872780366,-0.012950902211833273,-0.0005985512550496042,0.011239647395280503,4.288860394359165,-0.01773027262184769,0.24790531636819166,-0.0790445534700991,1.1605615422315014,0.6194304592563653,0.9245778444348776,1.042267137718154,0.2900129556655884,0.9025999903678894,1.042267139183823,0.46671251444669387,0.028824921859290788,0.49553743630598374,9.43689570931383e-16,0.2103125,0.2103125,0.12966796875,0.30873046875,0.0662556827068329,0,0.0,2.0,0.27235057127009543,0,41,625,ref,9026,0.9026,3.627290725708008,1.1120569705963135,,,7a375321f479b157292c1cfff798a65d0a367e8e8d9c04ba8afa3d01a1f3b43a,,50.89487471303437,1034960,1094828,18,P06,0
-0.07282431098917472,1.5237988771155662,2.012084672220809,0.472421875,-0.00031752906223765366,1.1858026127830916,1.4850127293846622,0.49499755859375005,0.1694097085021979,1.246406471212105,-0.009688343231096018,-6.809373960618529e-07,0.011371281010180225,4.328797640634965,-0.01465126806870103,0.250280395564639,-0.014721021805561469,1.1720130258681238,0.6543349491635149,0.9245558187666281,1.0432786354911514,0.2614644467830658,0.902999997138977,1.0432786362362094,0.46215452214336794,0.030378868493979055,0.4925333906373499,2.886579864025407e-15,0.20966796875,0.20966796875,0.1283203125,0.3053515625,0.06663770079612732,0,0.0,2.0,0.3130431191162103,0,42,625,ref,9030,0.903,4.465207576751709,1.0644804239273071,,,73bccc220c585933200b1e38878181ae9bcc28f8b5cb26e174bbd2b1cb94e772,,53.828260715003125,1019836,1094828,18,P06,0
-0.029213279226689464,1.486450848745747,1.6365211054275468,0.49783203125,0.0040418008314909845,1.1948386856971032,1.4176758631115194,0.5025634765625001,0.16321622680565262,1.2730509337550793,-0.008627675722350575,6.843702752701946e-05,0.011161273442844316,4.370579787315134,-0.012869337508454919,0.2543930890606524,-0.005858798158966074,1.1453126986776496,0.6976109281941969,0.9281672974863759,1.034596561912913,0.3255867063999176,0.8998000025749207,1.0345965632575098,0.4587777575705699,0.03410087899845335,0.49287863656902764,4.440892098500626e-15,0.2119921875,0.2119921875,0.1301171875,0.31126953125,0.06425341963768005,0,0.0,2.0,0.2757457930627064,0,43,625,ref,8998,0.8998,5.5669121742248535,1.2233425378799438,,,721d5e42d82e3cfcc3e4ad8ba48a09f8ad8d08df9ea98ba153b3e7eeb894e2f7,,56.79213641001843,1065464,1094828,18,P06,0
-0.05231267720650467,1.5041590063111214,1.6419511307170311,0.49853515625,-0.02698653990829912,1.2029471369044988,1.2627300763422475,0.49430908203125,0.15183374899009294,1.3005921776243448,-0.005344112427706489,-0.0001793792547575358,0.010763762435668069,4.4170530961442305,-0.01423633441911079,0.25645323161108785,-0.0326115527680258,1.0887372826651758,0.7079821778532827,0.934793988715952,1.0396165616181678,0.3374045491218567,0.8960999846458435,1.0396165584109258,0.46936630253290657,0.02533506353469484,0.49470136606760007,1.3322676295501878e-15,0.21208984375,0.21208984375,0.1325,0.308359375,0.060677820444107064,0,0.0,2.0,0.3406877564937973,0,44,625,ref,8961,0.8961,3.2404911518096924,1.1321208477020264,,,72c483a7a2835ae736d358dbf37e49d1efcb57c02b1abc11602d97b17fe58d8b,,57.90184402093291,1095132,1094828,15,P06,0
0.10063365827301775,1.5385682008895079,1.5768434963758624,0.52365234375,-0.008318888909419994,1.2045869027136933,1.150067984615428,0.496591796875,0.1345505184794012,1.3237179129019472,-0.007238825191979101,-4.209722507586472e-05,0.010133960004434884,4.459686096866343,-0.01249079884029925,0.2630180614422773,-0.016803146462091013,1.032620019799873,0.7097897918066355,0.9408219265174378,1.052935334512731,0.3094736933708191,0.8960000276565552,1.0529353363905103,0.47387587225795696,0.02197402658864927,0.49584989884660063,5.6066262743570405e-15,0.2068359375,0.2068359375,0.12841796875,0.30291015625,0.07233391404151918,0,0.0,2.0,0.24324731806534916,0,45,625,ref,8960,0.896,4.56269645690918,1.1717166900634766,,,6cd5bc118cfb2ef99e1ef52fa4200a2a089ce2d186f568e7f4152e6cf40e3412,,59.14292820903938,1034012,1094828,15,P06,0
-0.19274164718085296,1.5687029599953883,1.631609603990853,0.4740625,0.00018774368952791497,1.216276210056304,1.1152810844069085,0.5008154296875,0.13166007545888803,1.3571005910760647,-0.00943284738602592,5.968357030254452e-05,0.010024427928991934,4.504358892725748,-0.012954553805757314,0.26426605675205966,-0.0068406994604793955,1.0195643734045785,0.734566554915514,0.9458583342595979,1.0501566588471178,0.32737278938293457,0.9028000235557556,1.050156658323249,0.4764211463704905,0.022224766865602107,0.49864591323609647,3.885780586188048e-15,0.21134765625,0.21134765625,0.1306640625,0.30748046875,0.06450047492980956,0,0.0,2.0,0.24328303489876232,0,46,625,ref,9028,0.9028,5.798712253570557,1.0438838005065918,,,ffffbebbb49f89295b5f0c5d50150ed0c0a7b023d97dc1441f8872f62248bb02,,59.996894528972916,1018888,1094828,15,P06,0
0.03537079515229337,1.5482836481273101,1.797442779873392,0.51515625,-0.009058495203690953,1.2340712847198203,1.2650960262240447,0.5014111328125,0.1512283480726649,1.379548868483786,-0.007845280786422942,-7.754121372459844e-05,0.010743493810017647,4.546513841733775,-0.013285171550232917,0.2663075806934075,-0.021228323812490384,1.0931312822333679,0.6836336248457023,0.9507739302143365,1.034797024857253,0.24354146420955658,0.9107999801635742,1.0347970246209297,0.46987938788622413,0.02697770398529374,0.49685709187151195,5.9396931817445875e-15,0.21384765625,0.21384765625,0.13224609375,0.3136328125,0.05790954828262329,0,0.0,2.0,0.36116582344255027,0,47,625,ref,9108,0.9108,5.107546329498291,1.1437417268753052,,,120251214a5e5d0b1fe5404da1416d642c24ad1daae7648c531278aad06e0fb4,,60.82713001302909,1064520,1094828,15,P06,0
0.007349116427872615,1.5500592959979185,1.867867692704291,0.51708984375,-0.01513443472366852,1.2405321383104901,1.1411557313512857,0.50254150390625,0.13922246215604614,1.4032113218294717,-0.0035137978043206864,-0.00013393787642300198,0.01030761618941282,4.590427734699215,-0.012494058820884675,0.26762621621969623,-0.02621436180569379,1.0369217106434252,0.671225275948041,0.9532836375890388,1.0444038058060687,0.30281761288642883,0.9003999829292297,1.0444038040575105,0.4685297375356033,0.025729035128912336,0.4942587726645097,5.9396931817445875e-15,0.2105859375,0.2105859375,0.1301953125,0.30755859375,0.06629447340965273,0,0.0,2.0,0.2655287060719598,0,48,625,ref,9004,0.9004,6.393913745880127,1.0756666660308838,,,7863c9d8351a8ceb9a1306c5f15f2420442615dd21ff39b832d75e23c52eeca2,,61.63925019593444,1095148,1094828,15,P06,0
0.038267701243563816,1.5479058613700205,1.5706818825514983,0.51828125,-0.0414877268105698,1.2520515874356375,1.2042581080519696,0.5003857421875,0.14875711845045067,1.4229667125842662,-0.00409065343461674,-0.0003925898567435095,0.01064839516911586,4.630939303770495,-0.012469160195905715,0.2712206054688302,-0.05268520607580526,1.0773510933947401,0.7542737665067974,0.9536660786285063,1.0738311583746691,0.32292258739471436,0.8847000002861023,1.073831158935791,0.4691938605927231,0.022448636796865082,0.4916424973895863,1.887379141862766e-15,0.19810546875,0.19810546875,0.12302734375,0.29185546875,0.07138615846633913,0,0.0,2.0,0.2925807984216754,0,49,625,ref,8847,0.8847,4.883291721343994,1.1957066059112549,,,1b8364f04722ed6294dd871c52fd6758292c03b8ac7d25d2338a30a5f6dfed48,,62.46808354696259,1034024,1094828,14,P06,0
0.08212273622763103,1.5473213882630332,1.35064798235745,0.5218359375,0.005490200152596571,1.2600092050350522,1.1140632381737634,0.5071972656249999,0.14052452220414263,1.4507798753694856,-0.0036812008005638304,1.891305633821245e-05,0.010356561291753556,4.672065659679146,-0.011243485319428146,0.2732669107195169,-0.009306073212717467,1.0496515467288083,0.7361233699494912,0.9648490704337616,1.043945693956921,0.3024013042449951,0.9017999768257141,1.043945693130372,0.47146070495378134,0.018868730134648282,0.4903294350884279,1.7208456881689926e-15,0.2070703125,0.2070703125,0.1272265625,0.30439453125,0.07047789692878723,0,0.0,2.0,0.3243785531082306,0,50,625,ref,9018,0.9018,4.24232292175293,1.0769814252853394,,,c1a1195371f25ee1c2c57c27f1370925e866f79d796af11a5245701e9f18dd01,,63.36407137499191,1018900,1094828,14,P06,0
-0.004827163753173078,1.5933618293732827,1.5423852858494238,0.4991796875,-0.0018424648951462252,1.2671555608918499,1.0593968025282872,0.5019677734375001,0.1308648269164094,1.47818915122198,-0.003370762639250541,-1.47167031080353e-05,0.009994273774746066,4.712202193390682,-0.011591051055584103,0.27684671258302446,-0.013098597919639418,1.015520304003385,0.7225717268892748,0.9660094658181378,1.0418094209150877,0.30955034494400024,0.9017999768257141,1.0418094223062508,0.47192415888654926,0.018271779633284385,0.49019593851983473,1.0547118733938987e-15,0.204921875,0.204921875,0.127578125,0.3054296875,0.06541277766227722,0,0.0,2.0,0.26449807274877674,0,51,625,ref,9018,0.9018,5.329745292663574,1.3154982328414917,,,a6bf28a067dc6cf1ab4497bf816ce6927fcf8e964c0b6b4c597de1297c65dc1a,,64.26086931093596,1064532,1094828,14,P06,0
-0.00931366703639095,1.5580950022599702,1.1684820914213596,0.49337890625,0.03869048818577186,1.2680619580274306,0.877094265288851,0.50885009765625,0.11037123135297464,1.4953432343624389,0.002266663680947896,0.00031093891052496285,0.009173157167631068,4.7491049673866055,-0.010486524666193873,0.2775694699448871,0.021365376947473126,0.9159814422992836,0.7599290128962279,0.9669971912489121,1.0704250475321897,0.2618618607521057,0.9061999917030334,1.0704250482236966,0.4735142363000198,0.019333928974983424,0.49284816527500264,6.106226635438361e-16,0.1998046875,0.1998046875,0.1237890625,0.29375,0.07517916560173035,0,0.0,2.0,0.2971497934568739,0,52,625,ref,9062,0.9062,4.200840950012207,1.0280933380126953,,,1ee569328f5add680aa93650241b78ccce20281af15f8eb41faae0901fb93d79,,65.21891648299061,1095168,1094828,14,P06,0
-0.030492121860597382,1.5626592987667685,1.621823548652157,0.4888671875,0.025024001329079924,1.2796267740169054,0.9414576864253381,0.50343994140625,0.11820637835718081,1.51605355877009,0.0031847436536413497,0.00018679747273411956,0.009496787163253731,4.78812256182147,-0.01030912289978005,0.27907416310621225,0.00882600146649366,0.9415269290588714,0.7754231498460937,0.9677270854174788,1.0479625401319936,0.28339648246765137,0.9007999897003174,1.0479625402123203,0.4713145823384647,0.02243320463473705,0.49374778697320243,7.216449660063518e-16,0.2078515625,0.2078515625,0.128046875,0.30490234375,0.06892966628074647,0,0.0,2.0,0.23690740822134762,0,53,625,ref,9008,0.9008,5.3441643714904785,1.1053411960601807,,,adf4dfb343b4e6be935e30977c27c035f621a5ec33e36a8a62263229ba6cb336,,66.55485640803818,1034052,1094828,14,P06,0
0.08423433851595771,1.5643533069854574,1.3500012788966087,0.51427734375,0.06632240028152486,1.278862713401639,0.8786364444055382,0.5131884765625001,0.09814954311994686,1.5378897618880296,-0.0005494652789738093,0.0005366607364486242,0.008638691645956731,4.827626252836496,-0.00939451188314706,0.28402124087256764,0.04557983966526532,0.8822700966564343,0.8278581587158187,0.9709333836200446,1.0742335079691838,0.29896074533462524,0.8942000269889832,1.0742335085035302,0.46439184083351087,0.022663605838469915,0.4870554466719858,4.9960036108132044e-15,0.195390625,0.195390625,0.11865234375,0.28951171875,0.07843548655509949,0,0.0,2.0,0.233360314219853,0,54,625,ref,8942,0.8942,5.47622537612915,1.1436939239501953,,,96ea0771f868d719fafa454b6ad83c6f1ca35d7b481e50bf3dc1eee1d152f8c3,,67.53951276093721,1018924,1094828,14,P06,0
0.04071861719280934,1.6046013305291076,1.7178445558904583,0.51224609375,0.06467704956468516,1.2934796484309068,1.0127802854926526,0.5114453125,0.11099433962458029,1.5609763299305095,0.001118931349852547,0.0005450940916555467,0.009188142914970878,4.866935755498802,-0.00857291265623644,0.28722038925402066,0.04726533334613956,0.9403465965685907,0.8247128303346971,0.9761478984048837,1.0473198267526458,0.30164283514022827,0.9014000296592712,1.0473198264394887,0.4772144590454864,0.017314560983302803,0.4945290200287904,1.1657341758564144e-15,0.20765625,0.20765625,0.12892578125,0.30568359375,0.06140141487121584,0,0.0,2.0,0.30690564426478917,0,55,625,ref,9014,0.9014,4.29017448425293,1.0247621536254883,,,4b74795059ac4fc7ff189d5511a2c801d6b55e32007bbd35c11be96cc136ba5f,,68.38175551500171,1064556,1094828,14,P06,0
-0.11633475756349528,1.6069274174479655,1.5179465592818087,0.48322265625,0.012185309207205836,1.3054845675661522,1.0875324335907823,0.50022216796875,0.1175792469482747,1.5897852629159541,-0.00307455371084551,3.898201606812021e-05,0.00947331341187358,4.905742270316672,-0.008182762814685702,0.28745299296660587,-0.004189530387107379,0.9629808248546371,0.8497235734673796,0.9793979477255472,1.0697747393976897,0.28745535016059875,0.9020000100135803,1.0697747393185273,0.47427601993990726,0.02032445573531416,0.4946004756752217,2.7755575615628914e-16,0.20048828125,0.20048828125,0.1225390625,0.2941015625,0.07431641221046449,0,0.0,2.0,0.30273937503485704,0,56,625,ref,9020,0.902,4.308626174926758,1.2871601581573486,,,982c8dc9df335b715f2dcf2537656f655f9b77d26e2172a4a54a3da208609b9b,,69.24506699899212,1095180,1094828,14,P06,0
-0.07780650642536507,1.5988914492689696,1.5721067800933561,0.483828125,0.006337789254956006,1.3121274747229674,1.070672170066007,0.49390869140625004,0.10931088180989917,1.6142363368766164,-0.001868708763643561,-3.916770150836565e-06,0.009134229185304646,4.944555047587734,-0.008303148355334997,0.2908252540608114,-0.008704373719112013,0.9343995167691439,0.9545960719422835,0.985162016918007,1.0546823526814115,0.30377256870269775,0.8989999890327454,1.0546823517011945,0.4697667970774833,0.020527667494051972,0.49029446457153514,1.6653345369377348e-16,0.2033203125,0.2033203125,0.125859375,0.30029296875,0.06677703261375427,0,0.0,2.0,0.3192982893754644,0,57,625,ref,8990,0.899,4.014939308166504,1.1432459354400635,,,eb6eb62effdf3f50143c9437a227ad86ea1591e4cfd0dce48ba0c8d98d01018a,,70.29084494803101,1034060,1094828,25,P06,0
-0.18435551610778403,1.5913441248851814,1.310674720781226,0.46220703125,-0.04333262502389481,1.319222902317451,1.0385024691130667,0.48699707031250006,0.10523349472477155,1.637657980611707,-0.0025424093375998303,-0.0005699781789240772,0.008944110873729446,4.982189803057304,-0.009296739045530557,0.29299590716799434,-0.06768405649761661,0.9171203348498916,1.0305246763642315,0.988002046987201,1.0734274856420234,0.2814541161060333,0.9050999879837036,1.0734274855314287,0.47318304952365287,0.021444769673595352,0.4946278191972484,1.6653345369377348e-16,0.19998046875,0.19998046875,0.12216796875,0.293671875,0.07327605485916139,0,0.0,2.0,0.25584479999790233,0,58,625,ref,9051,0.9051,4.928123474121094,1.003862738609314,,,e1e0ae3eeafe31b924eff48e67da501626940b95ec760972db8ebe1a861aeb42,,71.81942724599503,1018936,1094828,2,P06,0
0.06176106627378438,1.6405885186121674,1.9254673238376807,0.4989453125,-0.051577829711582555,1.3352881015471025,1.2747379046911822,0.48176269531250004,0.13569449482385484,1.6545107516148336,-0.007210932305423342,-0.0006437654311531678,0.01015665550568916,5.0165144281514635,-0.008577638426795603,0.29526326580740053,-0.07452356053976451,1.0188579358386038,1.0224604014426415,0.9946955477764557,1.0496372058300767,0.30696889758110046,0.9034000039100647,1.049637204905739,0.47584302670900636,0.019794268229364788,0.4956372949383691,2.0539125955565396e-15,0.20798828125,0.20798828125,0.1303125,0.30443359375,0.06278865933418275,0,0.0,2.0,0.23973000947823747,0,59,625,ref,9034,0.9034,4.082738876342773,1.2041553258895874,,,7020cf6deb738354c8b994cbf9602aaf7d1aa7dbb75e3e19399c009bc3566e2d,,72.67215640796348,1064568,1094828,2,P06,0
0.015350196897764094,1.623125957527334,1.7225072172682478,0.510625,-0.04770059752324902,1.3418413943611112,1.2032957021026247,0.4865771484375,0.1401599387698287,1.6700874820419307,-0.00970909319078888,-0.0006185126282926418,0.010324625153104236,5.047885697952183,-0.007498123848345131,0.29598054586231687,-0.07085720409316443,1.0197728930904115,0.9311543345769668,0.9973182001529114,1.0364298500865698,0.3003835678100586,0.8944000005722046,1.036429850111017,0.4747205788944886,0.0204596633456247,0.4951802422401153,1.9984014443252818e-15,0.21248046875,0.21248046875,0.13240234375,0.311796875,0.06288303136825561,0,0.0,2.0,0.26856640719272906,0,60,625,ref,8944,0.8944,4.515707015991211,1.0432192087173462,,,8ab52d39766ecbb8278ef6a24ff626f6117b4db562effbe70482c0cc94be3293,,74.67382769600954,1095200,1094828,16,P06,0
-0.011032641334084374,1.6617650904767074,1.721460273704072,0.4923046875,0.01708981081213295,1.3477204223130417,1.184502414319868,0.49528076171874996,0.1372184917869827,1.6986485340720963,-0.019516689139435703,-6.698774318210122e-06,0.01023402498696795,5.08491642163113,-0.006079665834549814,0.2978266100901627,-0.006765873617794298,1.011297688874014,0.859308352649844,1.0001365119350647,1.0625494621193503,0.3053798973560333,0.9020000100135803,1.062549462695606,0.4777144905164056,0.016796138185440214,0.4945106287018502,4.385380947269368e-15,0.20294921875,0.20294921875,0.125,0.29841796875,0.06934280395507812,0,0.0,2.0,0.25192550036543204,0,61,625,ref,9020,0.902,5.348020076751709,1.0469073057174683,,,0e4ee209d47231ec6cf2686e1e11b0c55929c103ed7dc67571ca766018ee25f3,,75.805243907962,1034080,1094828,2,P06,0
-0.06438236419757713,1.654954179009702,1.6227546362091865,0.48203125,0.09079497731298572,1.3559911974717669,1.131057069626614,0.51207763671875,0.1344658283581512,1.7221191012312698,-0.017872801968504583,0.0006024402563287145,0.01011292942299998,5.1156102480708014,-0.0037910637725144625,0.29843718590428303,0.05792159785705671,1.0001459960435561,0.8642070056452629,1.0042141700966887,1.0438088041788434,0.26594242453575134,0.9014999866485596,1.043808805141598,0.4797173343988074,0.014921107126211412,0.4946384415250216,2.7755575615628914e-15,0.2096484375,0.2096484375,0.1315234375,0.30669921875,0.06367385387420654,0,0.0,2.0,0.3409416162628946,0,62,625,ref,9015,0.9015,3.948296546936035,1.2094099521636963,,,6253db2d5bb60e5cd765af38506f0849d0bfcc780a1b5a55fa29ae68ae6df756,,76.9238848569803,1018952,1094828,10,P06,0
-0.037785671261870775,1.657298351226289,1.576430745906661,0.48259765625,0.08867390847330814,1.357041693117953,0.9704662216892932,0.5130224609375,0.11361958560980134,1.7438468313333642,-0.015904260082724567,0.0005071373702749733,0.009298693004186436,5.152746106248555,-0.0031255190540105103,0.2994363570843816,0.04882452346508243,0.9093934147283409,0.9720749173440895,1.0075011506571137,1.0412496867775918,0.31773310899734497,0.8981000185012817,1.0412496875959913,0.4810274091202227,0.01340712691951355,0.4944345360397384,2.1649348980190553e-15,0.2097265625,0.2097265625,0.1305078125,0.3084765625,0.062084102630615236,0,0.0,2.0,0.2365147615545301,0,63,625,ref,8981,0.8981,4.767660140991211,1.2099000215530396,,,de922d86ae60c9b0b2af596ae4ac72831704cc4efe43e922f71ecba689ba30a3,,78.68484977597836,1064584,1094828,13,P06,0
0.02290555782924521,1.6481911425090772,1.7896054516591033,0.5034765625,0.13376505307583597,1.3658697067232786,1.052010660149023,0.522724609375,0.1166416930763372,1.7605065337986714,-0.011548171130673374,0.0009039753841966616,0.009392145898158686,5.18557422216958,-0.0017698110127821565,0.30349203499564575,0.09083144931194422,0.9265375845649557,0.9252054581197765,1.0069072964394032,1.0489611475239509,0.2913404703140259,0.8988999724388123,1.0489611489011441,0.4785156941319862,0.017487878769687035,0.49600357290167857,5.329070518200751e-15,0.2075390625,0.2075390625,0.1293359375,0.30486328125,0.06473237872123719,0,0.0,2.0,0.20606255194476455,0,64,625,ref,8989,0.8989,4.4378862380981445,0.9746175408363342,,,777b5a63e3744a017b23119b411b851fa77b5f1ddeaefd6954d5021d4ada7609,,80.81919428799301,1095212,1094828,13,P06,0
0.2916835970536591,1.6662277906103171,1.76191406127803,0.54896484375,0.11758076131837754,1.3791775949069098,0.9403669927622744,0.51598388671875,0.11919124213184407,1.790553478053019,-0.007613881891654506,0.0007611760586561839,0.009507691185445909,5.218701829894762,-0.0017803750489838422,0.3037842880255256,0.07619283483350578,0.9127829758604016,0.9503610317191169,1.0127723214350437,1.0390340599021874,0.28441324830055237,0.8859000205993652,1.039034060712438,0.473407532853355,0.019888842558442196,0.4932963754117942,2.9976021664879227e-15,0.209921875,0.209921875,0.129609375,0.30888671875,0.06219335198402406,0,0.0,2.0,0.24234282355113576,0,65,625,ref,8859,0.8859,4.732311725616455,0.9763585925102234,,,6de79b45fc7137b8592253d5e05ab8a378a5fb54c424ddcb2f474956b28ffb26,,83.01097216294147,1034092,1094828,13,P06,0
