zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.555957032770945,1.576087931417234,1.9080781919902763,0.78447265625,1.4979033535164603,1.01405434729373,1.8491387106139385,0.80962158203125,0.3968746955252135,0.6455399934286372,-0.01410846968853824,0.013554921102678563,0.013113903170656522,3.143572521699377,0.08088647559750825,0.040053340393210984,1.4694229331756419,1.365318476028481,0.42259231568445044,1.1049002001663475,0.8060253909461608,0.23398835957050323,0.9089999794960022,0.8060253909461608,0.07143869109339616,0.0655123078084247,0.13695099890177276,4.810041254188491e-14,0.21552734375,0.21552734375,0.0,0.21552734375,0.19000000134110578,0,0.10000000149011612,1.0,0.5193954327254027,0,11,625,ref,9090,0.909,4.164062023162842,1.3741858005523682,,,3bf77a94d553226b0eb852e744ef9eda8918aa33ac5d41bc23b646773a279a09,,37.15250730793923,1052960,1082648,26,LR_qKp,19
1.5023170418506024,1.605815036087634,1.637913762242652,0.77255859375,1.4608028956416685,1.0252350230445608,1.7437242868787244,0.8091088867187499,0.3708926977198446,0.6903137740530617,-0.010099619295725679,0.013166205401660169,0.012612464713987892,3.2493852756512673,0.08331898536882364,0.03983041918332899,1.4320362571023104,1.312860470205586,0.5055812473550567,1.1263337864172636,0.7953027347139141,0.23112374544143677,0.9108999967575073,0.7953027347139141,0.08634809961336154,0.05597846842349084,0.14232656803678298,6.941669461468791e-14,0.22744140625,0.22744140625,0.0,0.22744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.46641256587782054,0,12,625,ref,9109,0.9109,4.053219795227051,1.3837250471115112,,,d756ce19a45bdb71b3f362f35b8ea56491353c2d90fbf80eb707a1db0030bb90,,40.88827063504141,1083588,1082648,18,LR_qKp,19
1.5877286220430624,1.6153495563246483,1.8800396554420098,0.77861328125,1.505952942286686,1.0614042822296224,1.9023506374151729,0.80513427734375,0.4001977346901811,0.7379462731405857,-0.01156495749538766,0.013619583349990427,0.013160382255749399,3.3475334560009897,0.08647167804767378,0.0408856576810499,1.481631994749835,1.3699173078641702,0.44204649837607324,1.1571606067344948,0.8007519534548919,0.21979820728302002,0.9121000170707703,0.8007519534548919,0.0776700402548908,0.061953417286762215,0.13962345754153016,1.2284617767477357e-13,0.22138671875,0.22138671875,0.0,0.22138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5338816340854873,0,13,625,ref,9121,0.9121,4.411266326904297,1.2415286302566528,,,dad7e11c31c07e99da7277a349748ee5c0fb499d498d10dbffee67d48a42f8b8,,44.31104336003773,1022468,1082648,5,LR_qKp,19
1.6407741505823281,1.6315522350610354,1.7760002943059205,0.793046875,1.5313618301214902,1.079449721561998,1.8223529525578064,0.81298828125,0.3973414385639704,0.7746264697085107,-0.006756206892206035,0.013770851405987073,0.012903190530827674,3.4453170277647804,0.08991321800393053,0.04297495580352095,1.5005691033654187,1.3432741011815377,0.39392659957988707,1.1796280309803913,0.8137421878083841,0.2090650051832199,0.9222000241279602,0.8137421878083841,0.07699177525774713,0.055948282834754136,0.13294005809260911,1.0785816684233396e-13,0.206953125,0.206953125,0.0,0.206953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5468707872739604,0,14,625,ref,9222,0.9222,3.2655866146087646,1.1957844495773315,,,9f2944cb1558b2f0ffb28c4a3beee940f76edea99758eda9a44ed841b87431d6,,45.40358224499505,1019064,1082648,5,LR_qKp,19
1.6016465196941914,1.6428861251884521,1.9526443807815872,0.778828125,1.558319259274357,1.1073154729124504,1.9564786809510446,0.8098803710937499,0.4162252291355948,0.8202696428786319,-0.010347315462903219,0.014094254538634483,0.013206278918954184,3.5434318568627896,0.09381668034708128,0.04412950001290689,1.5376012749628911,1.374627384651305,0.5164304054103308,1.2087961333243062,0.8009453128295718,0.2295791655778885,0.917900025844574,0.8009453128295718,0.07946777775198957,0.0600586719202642,0.13952644967214373,1.1005085731596864e-13,0.221171875,0.221171875,0.0,0.221171875,0.10000000149011612,0,0.10000000149011612,1.0,0.540017547151365,0,15,625,ref,9179,0.9179,4.088211536407471,1.3269317150115967,,,424c5ee97bd7701fb05e884410c9c9f89e7d148d4861c3de578a0b08083ab01e,,46.320603930042125,1052972,1082648,5,LR_qKp,19
1.5890145946631478,1.595051306102869,2.170717462182157,0.77166015625,1.5111646355129742,1.1199686837501084,2.0364678691810796,0.79570556640625,0.40481235748273825,0.8578389772901122,-0.008321482191900558,0.013660597702598249,0.013274515823310273,3.627905128353273,0.09465067888610065,0.04477766720186869,1.4940124161239132,1.3824124400086033,0.5628458922121773,1.224868071909716,0.7944941409652528,0.23717938363552094,0.9125999808311462,0.7944941409652528,0.0713891290208064,0.07133348570662909,0.1427226147273051,1.30367938666609e-13,0.22833984375,0.22833984375,0.0,0.22833984375,1.0,0,0.10000000149011612,1.0,0.5765250853570524,0,16,625,ref,9126,0.9126,4.750444412231445,1.3109034299850464,9042,0.9042,e6a6e1c8c5497e07d32af9bcb1c9d90853d500ad679cba4a7567631bcf4bc272,,47.94446543394588,1083604,1082648,5,LR_qKp,19
1.5737313088155185,1.637068266505368,1.9946634231315403,0.77705078125,1.511321702446654,1.139104040167012,2.1702694183121496,0.7951953124999999,0.41566774839796267,0.8911052193354245,-0.009214953408577505,0.013547953449995358,0.013747985782729793,3.7152569478769326,0.09693999355193228,0.04560236541740226,1.4847627000354566,1.4323025621175118,0.6314870308951877,1.2475637519784437,0.7993457034572202,0.1827174872159958,0.9251999855041504,0.7993457034572202,0.08093940669914286,0.059387313169282994,0.14032671986836912,5.67323965583455e-14,0.22294921875,0.22294921875,0.0,0.22294921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5314159536560641,0,17,625,ref,9252,0.9252,3.6820812225341797,1.265885353088379,9126,0.9126,ea67e6a265276a3a70e91ecf0cd527db876c2b22e1a4133c21abb3ce4a17279e,,49.62847165495623,1022492,1082648,5,LR_qKp,19
1.5064242860987793,1.6574155664781844,2.2648759313221904,0.76794921875,1.5433613143334417,1.1652725444109984,2.233954111851213,0.7929150390625002,0.4374237565348373,0.9348905188332702,-0.014454172610025785,0.0137717599932695,0.014226462297025174,3.798415149103769,0.10098193321377039,0.04739214386550745,1.5117308922683466,1.4833292529345883,0.5286838645895586,1.267482350167988,0.7911542972207826,0.2084794044494629,0.910099983215332,0.7911542972207826,0.08353362895007388,0.06081097567067224,0.1443446046207914,4.529709940470639e-14,0.23205078125,0.23205078125,0.0,0.23205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5398169999514265,0,18,625,ref,9101,0.9101,4.390926361083984,1.1383894681930542,9098,0.9098,ab30a015f0a7cd3a87f3483da2aac2aa25ed3aa7a25c277aaf13dc01234e1cf9,,51.3564386300277,1019488,1082648,5,LR_qKp,19
1.575193267917494,1.7033000750826937,2.400483026854807,0.7637109375,1.5289894145478677,1.1746007929269842,2.2197951026470792,0.7896801757812499,0.42992968829744194,0.9692705233273565,-0.01951318888009878,0.013571333030391241,0.014182938649046104,3.8778693175917356,0.10300824613310397,0.050447644618185225,1.4932259056743893,1.4801085153760225,0.5845495877472571,1.2881647529474451,0.7873398441020981,0.2153032273054123,0.9164999723434448,0.7873398441020981,0.07990190937286645,0.066267888711837,0.1461697980847239,2.045585922871851e-14,0.2362890625,0.2362890625,0.0,0.2362890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5360204885986048,0,19,625,ref,9165,0.9165,4.910768985748291,1.4145231246948242,9116,0.9116,2f5bf8d0e1fcaafe0180567454db6b6b1a6750b47e79f446759d9804136fe57a,,52.964234279002994,1052996,1082648,5,LR_qKp,19
1.6055050205438162,1.6696652607072313,2.2668068314491063,0.78072265625,1.5469679523989495,1.2004090900591706,2.439910943182232,0.78306884765625,0.454665698343391,1.0057030878645685,-0.01938680271127364,0.013652301247192569,0.014870166741505913,3.957973929349896,0.10599049099721014,0.050331535594442665,1.5045023574971412,1.5508408074173374,0.6637673483916045,1.3129354914823919,0.8026503909517487,0.23375123739242554,0.9193999767303467,0.8026503909517487,0.07694063733372213,0.061727142324132574,0.13866777965783872,1.5987211554602254e-14,0.21927734375,0.21927734375,0.0,0.21927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5782628581605914,0,20,625,ref,9194,0.9194,4.429312229156494,1.3495326042175293,9021,0.9021,627629542c93b482782c8af6c8294d5e6cd61c19f56b012f589e6f61b5efe366,,54.59867321199272,1083764,1082648,5,LR_qKp,19
1.4951629304977794,1.6776082386105842,2.7968961012412112,0.74783203125,1.554708220949935,1.2235994746852936,2.5422339064082693,0.7803173828125,0.4625220541106295,1.0470479126237984,-0.01237429228430203,0.01376414717447235,0.015003230494872703,4.027744244007866,0.10765487855300307,0.05062450294341966,1.517623997107977,1.5643741894288334,0.7483752544965849,1.331256644370289,0.7730488285007595,0.22067052125930786,0.9136000275611877,0.7730488285007595,0.0745293992435621,0.07821982052269306,0.15274921976619582,5.934142066621462e-14,0.25216796875,0.25216796875,0.0,0.25216796875,1.0,0,0.10000000149011612,1.0,0.5831199408694434,0,21,625,ref,9136,0.9136,4.477602005004883,1.486411690711975,,,2edae159e8757fef4715ec2ee274e9270a2182048c8ec14768779351b163e11d,,55.53989260294475,1022660,1082648,5,LR_qKp,19
1.5950126277301717,1.7086257039904296,2.709887381425565,0.76052734375,1.5855364240869358,1.2421578103192796,2.4668494266382486,0.7889404296875,0.4686692304940102,1.0876275610945154,-0.013340765851338565,0.014120306670755988,0.01485514037637409,4.096606775397812,0.1110116415657103,0.05101380745679888,1.5574649595901133,1.5476052747435574,0.7199330790728378,1.347381834828559,0.784474609731842,0.25470229983329773,0.9043999910354614,0.784474609731842,0.08147087032042984,0.06605078674951267,0.1475216570698612,8.132383655379272e-14,0.23947265625,0.23947265625,0.0,0.23947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5403296297961456,0,22,625,ref,9044,0.9044,5.341961860656738,1.4280108213424683,,,ef0995a08e0f46570249273522345b126149066cc05edeb88a9cf6d75b3b95ba,,56.52106908999849,1021656,1082648,5,LR_qKp,19
1.4303713213040319,1.7212675578730918,3.0021504537928343,0.74513671875,1.5236393323789503,1.2578065005793797,2.6432537647698746,0.781201171875,0.46422404974570425,1.1244311170701424,-0.006577973916101875,0.013484497252898724,0.015304981836696582,4.172510379502545,0.11345137025462464,0.05098505469582191,1.4947737627591522,1.5937560783779603,0.7561834238080216,1.3668561774058485,0.7706230472547759,0.23679809272289276,0.9150999784469604,0.7706230472547759,0.07731717312959441,0.07650829754862419,0.1538254706782955,7.688294445529209e-14,0.25486328125,0.25486328125,0.0,0.25486328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5662811067338107,0,23,625,ref,9151,0.9151,5.254003524780273,1.2882081270217896,,,2fa24238eee2f085937dbbef528e371bc7b2964dcd2255f20628bd8e9c4f6e08,,57.38354802003596,1053160,1082648,5,LR_qKp,19
1.3857331687545642,1.7498353393822228,3.135444634897937,0.7221484375,1.5136628814450261,1.2806926323629784,2.8342006366405808,0.7765185546875,0.48185358105926857,1.1656318509158818,-0.007311813386335881,0.013469279808391972,0.01582572621763422,4.249210496323452,0.11491925923153758,0.05058046668215793,1.4946828100188219,1.6454585800154489,0.751077895553502,1.3905064275970094,0.749933594164031,0.2513580024242401,0.9090999960899353,0.749933594164031,0.08462971087088285,0.0778968466811417,0.1625265575520804,5.5844218138645374e-14,0.2778515625,0.2778515625,0.0,0.2778515625,0.10000000149011612,0,0.10000000149011612,1.0,0.59788946284035,0,24,625,ref,9091,0.9091,5.069830894470215,1.3210395574569702,,,f0c723a3fbdf0c0cabad1043882d5cce984c0d04b09f00117213de660c5b83d5,,58.308589829015546,1083796,1082668,8,LR_qKp,19
1.4041532399669927,1.7496327254463644,3.4720640119856516,0.7182421875,1.4831744762682775,1.3010025042880686,3.00498332001755,0.7714306640625,0.49168780840265847,1.2125209180198824,-0.011601210258715373,0.013190765375281337,0.016330738695525083,4.31312493398473,0.11539144940674305,0.05170739184156055,1.4666245910971127,1.699487812152745,0.7567745473293366,1.4047208051820201,0.7464179691698518,0.21759331226348877,0.9156000018119812,0.7464179691698518,0.07914160740394854,0.0847783736053759,0.163919981009217,1.0744183320809952e-13,0.2817578125,0.2817578125,0.0,0.2817578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6427118267751,0,25,625,ref,9156,0.9156,5.492466449737549,1.4278043508529663,,,2b818948e532a547cf999839d3e3653923e7eef9a74c0bba066221c38341f4ff,,59.39658940397203,1022684,1082668,8,LR_qKp,19
1.492422067068289,1.7783902295164868,3.0911758236146376,0.72998046875,1.5414910862042999,1.3268548015918686,3.1226651863104182,0.77295654296875,0.5117461051849364,1.2528590516366795,-0.004061492314219483,0.013626616351371697,0.01652218111577462,4.38468344914451,0.11815323787275701,0.05251599607173334,1.5140339998471644,1.7196401498608054,0.8124238929491137,1.4195104201097888,0.7569824222773605,0.20201562345027924,0.9200000166893005,0.7569824222773605,0.08727550363250737,0.07238277287356464,0.15965827650605818,1.3822276656583199e-14,0.27001953125,0.27001953125,0.0,0.27001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5881032196912138,0,26,625,ref,9200,0.92,3.8656466007232666,1.206441879272461,,,93b704ff34a823d99569f33ac57e72f6ae8e477f9e2eee243613708cf784e08f,,60.45517530699726,1021492,1082668,8,LR_qKp,19
1.6217980466402944,1.7791826325466398,2.567318007438222,0.7581640625,1.5706325597341788,1.3323766226707157,2.7222335600480276,0.781123046875,0.4885958793547169,1.295568165439862,-0.008936580155157003,0.013894005250701981,0.015648472942240622,4.450349634728426,0.12026522684376686,0.04998492611213019,1.54353672257895,1.6257895958255804,0.7880657475222117,1.4337050582210915,0.7823476566103637,0.24779285490512848,0.9053000211715698,0.7823476566103637,0.090306978308138,0.05820758783520729,0.1485145661432965,4.879430193227563e-14,0.2418359375,0.2418359375,0.0,0.2418359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5324962235332847,0,27,625,ref,9053,0.9053,3.7362794876098633,1.360564947128296,,,ab34073ba714fd87b1546ebfaa8c2f9fdc9ba87083d58f0071a2ec8334f38110,,61.353434070944786,1053192,1082668,9,LR_qKp,19
1.4544975748067734,1.7832273730945118,2.9833799109030483,0.74361328125,1.5678483950258062,1.3466157673091486,2.6417545853777544,0.777294921875,0.4843220751975623,1.3411292301071942,-0.012077280539150264,0.013929204964434479,0.015494025193198278,4.519720103135278,0.1222909043263644,0.04920268388610031,1.5491681817141036,1.609838489035292,0.825200667087211,1.4509514681496176,0.769251953507046,0.23342028260231018,0.9160000085830688,0.769251953507046,0.08751484765637305,0.06691373288312971,0.15442858053953684,3.4083846855992306e-14,0.25638671875,0.25638671875,0.0,0.25638671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5763141282906157,0,28,625,ref,9160,0.916,4.078303813934326,1.4741195440292358,,,aeae5633b7c345793e13fbb360579392284cec5bdfac2dbde804946c72be8e66,,62.38885133294389,1083820,1082668,9,LR_qKp,19
1.5157696433967573,1.8271769245554041,2.885070316919426,0.73296875,1.4634475856768498,1.3510645177103708,2.6580742775472324,0.76267333984375,0.45374046683542396,1.3825455066068497,-0.010910642426317346,0.012797078880419411,0.015585656710089532,4.589971459324444,0.12371041543083265,0.04822226706959104,1.434615174032059,1.6157129162768544,0.7510404979587442,1.4647315667076197,0.7596718753979076,0.23762337863445282,0.91839998960495,0.7596718753979076,0.09544295622692188,0.06309474808208565,0.15853770430897718,3.036459972349803e-14,0.26703125,0.26703125,0.0,0.26703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5281496226359259,0,29,625,ref,9184,0.9184,3.6815414428710938,1.1948492527008057,,,b3678e294bed5a5b6e9902dfab93614c3e39118ea077522081e8f2df6477ca17,,63.3696500279475,1022700,1082668,9,LR_qKp,19
1.5479174795492714,1.8209961099365297,2.851463917357902,0.7425390625,1.4473402707187326,1.358489204590232,2.547595253070961,0.7599511718749999,0.4372244941555163,1.421311280020962,-0.01304285518827758,0.012530121983680063,0.015325503295015619,4.655615049880404,0.12564089610241352,0.04770495651949766,1.4091991743429941,1.58808978327378,0.8878984462610937,1.4827862597779033,0.7682851566336467,0.2294100672006607,0.9093999862670898,0.7682851566336467,0.08930356263152904,0.0655480274166133,0.15485159004802246,1.1987633108390128e-13,0.2574609375,0.2574609375,0.0,0.2574609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5059884140924796,0,30,625,ref,9094,0.9094,4.617128372192383,1.363038420677185,,,3af90a7eb320bd9b87dd2dbd13c6e1078d3fd0bf4a5e7fdbdfba1a2e272d6410,,64.35195919196121,1021296,1082668,9,LR_qKp,19
1.3742054007984772,1.7985290195833439,3.4296084888125957,0.70638671875,1.4243032781527745,1.3715316990944348,2.6125978109716965,0.752626953125,0.4399530010903557,1.455320603845622,-0.014174403315110586,0.012252622803032187,0.015626699757462243,4.712834057822249,0.12641499360324815,0.04913140631462385,1.3815468629876755,1.6188418753782974,0.8929414157117233,1.4998469901937022,0.7357480473125179,0.2388579249382019,0.9124000072479248,0.7357480473125179,0.0838643105590863,0.08413335196673419,0.1679976625258778,5.731526364627371e-14,0.29361328125,0.29361328125,0.0,0.29361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5916803267490715,0,31,625,ref,9124,0.9124,4.186770915985107,1.256024718284607,,,c857dafcc0cde62d928830d0d982c34c81edce905d45b97be7de69d0f0025dbd,,65.30381320999004,1053204,1082668,9,LR_qKp,19
1.3825087121029886,1.8147454577648612,3.9554991222065157,0.70322265625,1.3341266673409182,1.3898057190771183,2.935529311107567,0.7363818359375001,0.4533184695771294,1.4868870722244862,-0.008645605022150147,0.011435347557762791,0.016599172329632466,4.772482784862568,0.1273515851702541,0.047294570178371236,1.2987635667488857,1.7162771178180045,0.913160069546425,1.5172109453134852,0.7329003910672327,0.2662469446659088,0.8988000154495239,0.7329003910672327,0.08248707820280696,0.08656036834663691,0.16904744654955509,1.1121659149182506e-13,0.29677734375,0.29677734375,0.0,0.29677734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5827275566248665,0,32,625,ref,8988,0.8988,5.84143590927124,1.2955042123794556,,,57e444e50af1f25580773d03605e12916cfeeb5dd53787d58b48fc30dd158595,,66.21938477398362,1083836,1082668,9,LR_qKp,19
