zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.0090628193322162,1.4837400971888157,1.886234681483198,0.673203125,0.8516052595705449,1.1324306427905773,1.366865877534391,0.6784814453125,0.20108867593197283,1.103311780325554,-0.022001295526446835,0.00793897565682421,0.010882788396949459,4.082847136674206,0.09921195490271202,0.06677813208431731,0.9124632495301208,1.1492310469960927,0.7096053509207023,0.933392279710421,1.003826386986766,0.3202282190322876,0.9006999731063843,1.0038263869169168,0.46395320700915704,0.03317013796213088,0.49712334497129185,3.941291737419306e-15,0.22755859375,0.22755859375,0.1412109375,0.32912109375,0.05595380663871766,0,0.0,2.0,0.3264997491995148,0,33,625,ref,9007,0.9007,4.8581156730651855,1.2280381917953491,,,c54dd02f32ac54e5ec8c1dc5e62c8939f6358d14fce2c05e892911c19f40eb38,,34.986166008980945,1034772,1094520,13,P06c,11
0.8761356745839496,1.5046817294362038,1.872319772755074,0.650703125,0.8225137739138055,1.1483885944074046,1.5106045010814766,0.6761621093749999,0.2085190755478965,1.1337274063640845,-0.023450118146966865,0.007574906378779963,0.01143627577550236,4.134780293831439,0.10023378901663818,0.06822412130855225,0.8761906234388382,1.2084750262234079,0.718623454453591,0.9431147265638825,1.006656164037995,0.2886921465396881,0.8998000025749207,1.0066561655153055,0.46559305912873356,0.03319092029772797,0.49878397942646074,7.771561172376096e-16,0.226875,0.226875,0.14150390625,0.32859375,0.05505741238594055,0,0.0,2.0,0.2878783438427832,0,34,625,ref,8998,0.8998,4.826869487762451,0.9875066876411438,,,eb3227f9d4c3d37f5a29d6e2342414a5b7e3248fd23617eed0411240fbfbdf00,,35.85332946199924,1019644,1094520,13,P06c,11
1.037882373909587,1.5346604279124334,1.7820698634813856,0.67669921875,0.8937676119103187,1.1615483032192802,1.3752210199883594,0.686630859375,0.2065140690637097,1.1623353551665148,-0.0196549635186362,0.008222709358185688,0.010897033690591477,4.182446193757841,0.10314140406611841,0.06836359866803433,0.945457758209524,1.1500505314378928,0.6936274175587056,0.9455034302639496,1.0013903925777412,0.2881750166416168,0.9004999995231628,1.0013903901760932,0.4648601278462919,0.03285933586576969,0.497719463712057,4.551914400963142e-15,0.2266796875,0.2266796875,0.143359375,0.3308203125,0.057301050424575804,0,0.0,2.0,0.24056507663069537,0,35,625,ref,9005,0.9005,6.024331569671631,1.1115968227386475,,,f5766f44b5cce61aab50a06d9a60a43a1f46a534816399e4c9dcb327fbea6278,,36.70389874698594,1065272,1094520,13,P06c,11
1.042742279956675,1.5268768590660262,1.732830284783014,0.678671875,0.8859178446243081,1.174307932743355,1.3952359394024965,0.6839355468750001,0.2081054364850047,1.1892872019888718,-0.01839351756990452,0.008186887603094762,0.010989504709109215,4.232738911790876,0.10526364605873822,0.06989303126013587,0.9439104979939491,1.1603369703268902,0.7101695732054971,0.9492732092576136,1.008553549508797,0.26005125045776367,0.9110000133514404,1.0085535510990302,0.4703020179606924,0.029123176663834526,0.4994251946245329,5.995204332975845e-15,0.22662109375,0.22662109375,0.14041015625,0.3276171875,0.05942643284797669,0,0.0,2.0,0.26948507103557623,0,36,625,ref,9110,0.911,4.530045509338379,1.337895154953003,,,c7d3f291bf1a1f277c682342a384a8ebc5018cb0cf6f5034f0091f2b158afd9c,,37.56750014401041,1095896,1094520,12,P06c,11
1.0269756579670866,1.5170977578684657,1.438178081027517,0.68669921875,0.8535328137635648,1.1759216632090672,1.323808352414614,0.68074462890625,0.19535912830600768,1.2098537420708153,-0.022421112372444246,0.0079204846710824,0.010656359447130751,4.280017131835665,0.105817375194747,0.07117523826663541,0.9171744937037873,1.1266315952493744,0.7478563604898705,0.9577781085443445,1.0242893232114147,0.2551373839378357,0.904699981212616,1.0242893242789433,0.47127836907754195,0.028574279797193826,0.4998526488747387,2.886579864025407e-15,0.22181640625,0.22181640625,0.13904296875,0.3198046875,0.06134377121925354,0,0.0,2.0,0.29305441557205836,0,37,625,ref,9047,0.9047,4.419216156005859,1.1326185464859009,,,4605960524ff25fbc21b21d5f2eafee9ec49642fc6736241c1b1d5cf020ef617,,38.53153733396903,1034776,1094520,12,P06c,11
0.911108625725955,1.5798487418259337,1.9894986503782142,0.65783203125,0.8231542883409669,1.1871654203088633,1.3619656461422291,0.6755517578124999,0.19075535149781842,1.2336816629985532,-0.015075279319251518,0.0075740699812908985,0.010713126989617986,4.327140586768255,0.10690389847266488,0.07135096642915044,0.8827750541662474,1.1336285557754275,0.7724214112026602,0.9625695799562137,1.0176005478471053,0.25993260741233826,0.9053999781608582,1.0176005497924052,0.47048734872688835,0.027408290726351897,0.49789563945324455,4.3298697960381105e-15,0.222265625,0.222265625,0.13640625,0.32283203125,0.06359357833862304,0,0.0,2.0,0.19860300367069703,0,38,625,ref,9054,0.9054,5.7114715576171875,1.3349920511245728,,,514dbca92990537368908892187c3a6d43213f2c36d9c8de2b8537ebc025409d,,39.42354647105094,1019652,1094520,12,P06c,11
0.9635349622959066,1.5525801599054772,1.854843976453059,0.663125,0.8127785983045291,1.2010878443043946,1.3677000950798714,0.67032470703125,0.1921180841283931,1.26288595003448,-0.012392024427094894,0.007497713851844152,0.010823661250977161,4.369811287540236,0.10810510507319122,0.07119661041341384,0.8761545059447988,1.1428922453709964,0.8323628827442517,0.9679222296975658,1.0029575038701295,0.2841011583805084,0.9010999798774719,1.0029574972763657,0.47089767124281173,0.022939794409740685,0.4938374656525511,1.3322676295501878e-15,0.22478515625,0.22478515625,0.13748046875,0.32833984375,0.05895453691482544,0,0.0,2.0,0.29091075340595723,0,39,625,ref,9011,0.9011,4.299973964691162,0.932441234588623,,,5e014f3c9af438d424f2bd84411954d314f4437d8fbbba2bc57e286dba627b01,,40.28660370595753,1065284,1094520,12,P06c,11
0.8871675138828781,1.570556730243278,1.835566015086502,0.64931640625,0.8274936696876446,1.2129948685267298,1.399248131299778,0.6709301757812499,0.20063000381441065,1.2838846287628514,-0.013158081505083196,0.007630989385788214,0.01108226118873102,4.412715879473834,0.10838880290306406,0.07147716335190704,0.8900906578452418,1.167531739811523,0.8641447047510754,0.9702485561697793,1.0076601370400748,0.3276022970676422,0.8914999961853027,1.0076601390354336,0.4734696565080527,0.0231751517243903,0.49664480823244356,5.551115123125783e-16,0.22400390625,0.22400390625,0.1388671875,0.32830078125,0.06313664317131043,0,0.0,2.0,0.2701763612373773,0,40,625,ref,8915,0.8915,5.035590648651123,1.2481179237365723,,,19bbdccdef8f9b31ae65237c9bdde32e19d0a611b7c3640aaa0b0beaf48d159d,,41.164109123987146,1095920,1094556,12,P06c,11
0.9426360729062104,1.5613672706792718,1.997327071923992,0.6541796875,0.7775558708174075,1.232648674305441,1.617095987448981,0.650615234375,0.21366466401147133,1.3153650266304162,-0.009606936374926645,0.007196832569354497,0.011875040638756669,4.4543582790808065,0.1091789828427136,0.07494813960025404,0.8464067635090076,1.2548788380412372,0.8713806203436663,0.9724498141812629,1.000545516674174,0.3158051669597626,0.8966000080108643,1.0005455163947772,0.4679339555885281,0.03003111445870461,0.4979650700472388,6.050715484207103e-15,0.22755859375,0.22755859375,0.14349609375,0.33197265625,0.05322492122650147,0,0.0,2.0,0.33722573862376015,0,41,625,ref,8966,0.8966,3.8990862369537354,1.0391802787780762,,,8b463f6212920e35fb804dd6e592cc8b39bd8451585066353aaa5452752548d5,,42.048352177022025,1034808,1094556,12,P06c,11
1.0100199074189382,1.5921370745026175,2.1300100935240023,0.666953125,0.8888610751783304,1.2492804885085136,1.6513456915443667,0.6726245117187499,0.23215764443730927,1.3430632698725038,-0.014519175341742248,0.008264466720629814,0.011882661496975054,4.497584621747993,0.11330997526820283,0.07679759774266094,0.959903862249075,1.261828708564726,0.8009236952761033,0.9763469086392466,1.0007411273976323,0.292457640171051,0.8919000029563904,1.0007411243848037,0.46906672709129504,0.028628188663944645,0.4976949157552422,2.55351295663786e-15,0.2292578125,0.2292578125,0.14279296875,0.3317578125,0.05693316459655762,0,0.0,2.0,0.24038317774823995,0,42,625,ref,8919,0.8919,4.752930164337158,1.1352691650390625,,,fc91202aa6aaf22a3e7f6c7d086f52b4c0f72d7268340b28c885942eaaf78e48,,44.66521450201981,1019680,1094556,14,P06c,11
1.052517198618712,1.5980551475840714,2.021631608942386,0.67236328125,0.9345965360395138,1.2609717275031351,1.6078880856695412,0.67890380859375,0.2346490179286768,1.367600229145792,-0.012199549512227908,0.00869253323748737,0.01166992441020489,4.53783236572405,0.11523006103932858,0.0787687971527521,1.0056741453339828,1.2414315292427944,0.8659243782969008,0.9782861026023578,0.995325033798581,0.24896714091300964,0.9063000082969666,0.9953250364039559,0.4749350051446906,0.022108622455341245,0.49704362760002824,3.608224830031759e-15,0.23091796875,0.23091796875,0.1440625,0.3360546875,0.054192769527435306,0,0.0,2.0,0.23755264488966765,0,43,625,ref,9063,0.9063,5.681666851043701,1.20915949344635,,,b35396aefc11f0970cdbb4f5a27dd216f09109196ff2945cc1ca80320e1e2ffd,,45.506437488947995,1065312,1094556,14,P06c,11
0.8968461183791979,1.5893609650279328,2.7194124714324777,0.63486328125,0.9426489336749964,1.2726522762625039,1.6179953879532254,0.68030029296875,0.24484596827490065,1.3934395785178664,-0.018641730516634585,0.008785172559399987,0.011990402026074255,4.579541020682728,0.11708865381893702,0.07991794495678933,1.0170225075417267,1.276478798334244,0.7570914309997501,0.9804236065729373,0.9647176069626585,0.3060103952884674,0.8985000252723694,0.9647176015854347,0.47283509988753275,0.02443512456417627,0.4972702244517096,5.551115123125783e-16,0.24443359375,0.24443359375,0.1532421875,0.351328125,0.049042272567749026,0,0.0,2.0,0.2860205481504653,0,44,625,ref,8985,0.8985,4.441457748413086,1.1646826267242432,,,5f12d3cf074605668dddcc50bd1846660b6c48e3f42343b82ea17f28c3b7562b,,47.98955356795341,1095940,1094576,17,P06c,11
1.1021293628947293,1.6245869559948174,2.173704521388446,0.68111328125,0.9096352040251452,1.2795613138472917,1.604920667687331,0.67357421875,0.24071466580132714,1.4207711624311536,-0.024208672337873712,0.008515051504898216,0.01202974680663377,4.620177903442272,0.11634422236122191,0.08211550380432656,0.9886074663258299,1.2808201203748886,0.7498010446629664,0.9844246468092822,0.9949939891637769,0.29390957951545715,0.8967000246047974,0.9949939851241651,0.47220959278687746,0.026180739218833238,0.49839033200570876,1.942890293094024e-15,0.23220703125,0.23220703125,0.14439453125,0.33490234375,0.057764011621475236,0,0.0,2.0,0.2465737360386575,0,45,625,ref,8967,0.8967,5.1673665046691895,1.0547089576721191,,,6ba6385a4540c757f7d3b50d19f3925a555063a26f07bd6227ce0c4907b85a24,,49.43758061504923,1034820,1094576,14,P06c,11
1.1822825508682324,1.6351161261374383,2.458218371288955,0.6872265625,0.9629321286656694,1.2971497022248268,1.6899277556831995,0.68144775390625,0.2543847051147954,1.4501636757856187,-0.021951030918457265,0.008927904567559914,0.012241293789524234,4.661358944188205,0.11828097053105012,0.08138959273153057,1.0328359788509132,1.2996971305573364,0.7465165094923703,0.9959536113689542,1.0003518217999954,0.27079951763153076,0.8924000263214111,1.000351822131779,0.47248272348560383,0.025495766357034214,0.497978489842644,5.9396931817445875e-15,0.2294921875,0.2294921875,0.14279296875,0.33115234375,0.049647510051727295,0,0.0,2.0,0.2789190085565823,0,46,625,ref,8924,0.8924,4.803002834320068,1.1627928018569946,,,780ce048dd907759463b0a213ef062651f656ac34e06f2fa9cc7a1fe94b51bb0,,50.431590656982735,1019696,1094576,14,P06c,11
1.0304844918058043,1.6087166552042316,2.0575374134527853,0.67046875,1.016933873576697,1.31106922574658,1.5681749883125784,0.69643798828125,0.25428659486799815,1.4872011688816695,-0.022585249049931262,0.009413790387096116,0.011867972424625109,4.698990153257032,0.12251092912629247,0.08074385674948238,1.0868390176091176,1.2576248434522854,0.7561283320998808,0.9981076751867647,1.0041749916539993,0.249729186296463,0.9020000100135803,1.0041749863000586,0.47061832363149464,0.02863553497963508,0.49925385861112603,3.6637359812630166e-15,0.22814453125,0.22814453125,0.1413671875,0.33091796875,0.05996694564819336,0,0.0,2.0,0.26168588038050333,0,47,625,ref,9020,0.902,4.649909496307373,1.3006879091262817,,,431ebd19ee253638f854be8d0a5c96ef0a237517a7a0660d44bf4c7c89c06b83,,51.31512237305287,1065328,1094576,15,P06c,11
1.0694227994856502,1.625859378507084,2.3625018949679397,0.6780859375,0.9780604307027627,1.3259438476948289,1.7276184390495584,0.6858081054687499,0.26312275143057384,1.517129533190708,-0.02212519738151429,0.00908476729640365,0.012446243193317746,4.737058333728166,0.12463765881140716,0.07990791129110825,1.055261341835078,1.3149650914494486,0.7736265822656048,1.0017623167273664,1.002605446127709,0.25375306606292725,0.9003999829292297,1.0026054422114976,0.47722431829037343,0.022321587283965966,0.4995459055743387,7.216449660063518e-16,0.22845703125,0.22845703125,0.14248046875,0.3319140625,0.056009382009506226,0,0.0,2.0,0.287656545204812,0,48,625,ref,9004,0.9004,4.5281548500061035,1.1915322542190552,,,296cb2bd2e7b15451b4b8995acb432dfb1d608ccb4bd424222bb93fab457aa17,,52.16884186002426,1095952,1094576,15,P06c,11
1.2862444597869207,1.639465377001799,1.8833195203703608,0.71412109375,1.010932278924738,1.3325586942111967,1.6098791308496831,0.6914038085937501,0.25932247526590435,1.5395964540806204,-0.02320625582867561,0.00943640507980714,0.012040218290373526,4.774093295644788,0.12709669834468515,0.08053105248869742,1.0937413864645213,1.2747843898020763,0.7935399353261645,0.9995423890921462,1.019913552303333,0.2662394940853119,0.8985999822616577,1.019913556043757,0.4782052557968813,0.019372727022815214,0.49757798281970217,5.662137425588298e-15,0.22197265625,0.22197265625,0.13669921875,0.321640625,0.061585801839828494,0,0.0,2.0,0.2440244732702362,0,49,625,ref,8986,0.8986,4.996649742126465,1.1013481616973877,,,3bc9f9fe7e70fcb5e4df5d5171c49970677bf67e8d1f3dddb710296d48b7690e,,53.11195627495181,1034832,1094576,15,P06c,11
1.1009216667972834,1.6379763492519468,2.2079196540756225,0.6790625,1.0260836162314906,1.3403404911885,1.6066707724646707,0.6910473632812502,0.261825974589791,1.5631654663193835,-0.028478808589745254,0.009564581541333765,0.012032893874580666,4.81314848194317,0.12971740663982928,0.08042427242291844,1.1094922110093213,1.2742177898065297,0.767358129628998,1.005896341417497,1.0072114760673139,0.30357199907302856,0.9016000032424927,1.0072114768251776,0.47750776620881685,0.019712766224456932,0.4972205324332763,2.4980018054066022e-15,0.2246875,0.2246875,0.1404296875,0.327265625,0.05815715789794922,0,0.0,2.0,0.23367117989287942,0,50,625,ref,9016,0.9016,4.634106636047363,1.1873072385787964,,,12088202875000728bd67062dca5ad237acf492357f720a64e2900f59758733e,,54.06892444496043,1019708,1094576,15,P06c,11
1.2159043506700207,1.6517171102883095,1.76857580401217,0.710546875,0.9769923853438124,1.3387455659005294,1.405431638462484,0.69085205078125,0.22650364066853398,1.5907841178590596,-0.025048068309265193,0.009036180379081014,0.01107900382160492,4.851829256779515,0.13124181237071753,0.08066266675066688,1.0568883578992476,1.1775093728073622,0.7354015696228489,1.0045508941217767,1.0252314116968773,0.27408021688461304,0.9075999855995178,1.025231414141599,0.4717874996632503,0.02304011848177588,0.4948276181450225,3.6637359812630166e-15,0.21595703125,0.21595703125,0.13529296875,0.31697265625,0.0654467523097992,0,0.0,2.0,0.20173729759984818,0,51,625,ref,9076,0.9076,6.231537342071533,1.2223442792892456,,,b3644824bd7cff3d978eaf9e4ec14caee73df9ab61729002bcf6b6ed035f5d5c,,55.06176546798088,1065340,1094576,0,P06c,11
0.9526472641850797,1.6382239882223388,1.7758788915362302,0.6587109375,0.965079303817912,1.344853467326221,1.4199393216681242,0.6837988281249999,0.22281680002587195,1.6093658843865883,-0.02355183583310211,0.008906006187365676,0.01103417103271555,4.888743953208903,0.13185688144061714,0.08107237709185211,1.0441686676102901,1.174380240489878,0.750449980712798,1.0100279514021024,1.0091439275525045,0.30755114555358887,0.8986999988555908,1.0091439326596445,0.47704509733365585,0.021174376641272207,0.4982194739749325,4.440892098500626e-15,0.225234375,0.225234375,0.140703125,0.32818359375,0.0568830668926239,0,0.0,2.0,0.31165032556940936,0,52,625,ref,8987,0.8987,4.224033832550049,1.0571213960647583,,,7220dce45161351f404b74d3b6d075dc676f3e8a148e6d32ebb3784a026559b7,,56.09289498301223,1095976,1094576,1,P06c,11
1.1348773006784774,1.6750420526936065,1.7910990868194656,0.694140625,0.9336443016070265,1.351627668191292,1.4928808038722474,0.67634033203125,0.22247232538780562,1.6330400773985192,-0.028615049366095296,0.00858442220211414,0.011272387419569924,4.926233431695783,0.13367940002586692,0.08227209773488682,1.013048826419887,1.198856126565389,0.7785876449700311,1.0123847890071325,1.0368421342491638,0.3184106647968292,0.8988000154495239,1.0368421291781125,0.47634036762141924,0.021658736157658773,0.49799910377908146,3.4416913763379853e-15,0.21462890625,0.21462890625,0.1326953125,0.3132421875,0.06284240484237671,0,0.0,2.0,0.23092601849369515,0,53,625,ref,8988,0.8988,4.4180006980896,1.1011582612991333,,,773677bb6e93bf8e4bfb7fb22de2432ea8209ac41697f7129be7c89eadb89dca,,57.10118641599547,1034860,1094576,1,P06c,11
1.1418701053531117,1.666474135209556,1.4498842777318453,0.6956640625,0.9442391887451026,1.358471493504122,1.2834801964652827,0.68308837890625,0.1988857513940551,1.6649390053914852,-0.018379958122220808,0.008663245666497899,0.010218741274170495,4.9647373616488615,0.13522336391033604,0.08196893257400722,1.0226672935183831,1.0902767890000071,0.7832769303301985,1.0104252351262448,1.0161299723468256,0.2833898365497589,0.8805999755859375,1.0161299745901489,0.4835598359956249,0.018156369005667125,0.501716205001295,2.9976021664879227e-15,0.22474609375,0.22474609375,0.13958984375,0.32599609375,0.06016159653663635,0,0.0,2.0,0.15961314272474666,0,54,625,ref,8806,0.8806,5.626661777496338,1.20030677318573,,,e0cafd68136e0a53483418abd562c801cfe867cee8c80521ab0fa73965525ab1,,58.12795991101302,1019732,1094576,1,P06c,11
1.0337620872603188,1.6575861279953876,1.3368266053875573,0.685390625,0.8999466644283848,1.3630009904255678,1.2939141682004416,0.6762646484374999,0.19615460026856255,1.6804051203645878,-0.018788020732071573,0.008210245178522734,0.010469086974777364,4.99675286590242,0.13549574434058742,0.08093734770569543,0.9765352951927962,1.1120399107141918,0.7969333851175149,1.0063977347931083,1.0333021632314194,0.3364273011684418,0.8944000005722046,1.033302159141749,0.4753321172431783,0.019596938082805944,0.4949290553259834,8.326672684688674e-16,0.21255859375,0.21255859375,0.13236328125,0.313671875,0.05994706749916077,0,0.0,2.0,0.2668846607713312,0,55,625,ref,8944,0.8944,4.461904525756836,1.067394733428955,,,c8c0c999182eaa7f1004442c3d25e483b2106000a100ab3a53496e629f476352,,59.10780351201538,1065360,1094576,1,P06c,11
1.1358021317041378,1.6617519544971415,1.6301211715862018,0.691484375,0.9085761589684099,1.369049950789889,1.1744975129011899,0.6824047851562499,0.18753436194192546,1.7050460460602068,-0.01828264024433506,0.00834399446656981,0.009980418898927307,5.03520590345491,0.1369925362803042,0.08096740925990888,0.9917330715367515,1.0611917444199397,0.911356713072672,1.009167209172566,1.0093561668181792,0.32993659377098083,0.8971999883651733,1.009356167038204,0.4756745754279835,0.021003473688184573,0.49667804911616975,1.6653345369377348e-15,0.22470703125,0.22470703125,0.1387890625,0.32572265625,0.05457084178924561,0,0.0,2.0,0.21958703594251394,0,56,625,ref,8972,0.8972,4.894496917724609,1.1185121536254883,,,4877afbee24489d7e3753a9bee8acd1bfa6aa0fc24f947c20ef152516880c039,,60.12466457800474,1095988,1094576,1,P06c,11
1.0793889259609728,1.6671535887138735,1.3681647271939292,0.6883984375,0.958425163818481,1.380306517820348,1.0902282245975061,0.69304931640625,0.19148574232223872,1.728726047499935,-0.014965706684839854,0.008893767516780837,0.009679753612684371,5.0677331765133555,0.13964629292488098,0.07972992969208059,1.050704376459872,1.0263628823155826,0.9344339908804611,1.0095191850280276,1.0158787525095976,0.28228625655174255,0.8967999815940857,1.0158787508751266,0.48164933139448196,0.01384768472069737,0.4954970161151753,3.9968028886505635e-15,0.220703125,0.220703125,0.13626953125,0.322421875,0.05561720132827759,0,0.0,2.0,0.23008761385150214,0,57,625,ref,8968,0.8968,4.712040901184082,1.2645691633224487,,,1f2c2b47c930e91a66aacb53fde822c14e184da666eb15033d2cc7a295238999,,61.1522260439815,1034868,1094576,1,P06c,11
1.0540049361632287,1.6922619672465984,1.7255657892874752,0.6845703125,0.954613056910236,1.3929039187909673,1.1738099897451566,0.69136962890625,0.19572589461490705,1.75390477159512,-0.009449339226792995,0.008779010008162391,0.00997757622265342,5.101703049827369,0.14003516107564792,0.07980683079264397,1.0393377365342353,1.054509749386263,0.8891795588780551,1.0142140284316588,1.0240186714206356,0.29320424795150757,0.8974999785423279,1.0240186701971106,0.4768641979254496,0.0194402926188508,0.49630449054430203,1.6653345369377348e-15,0.21689453125,0.21689453125,0.13669921875,0.3189453125,0.05761900544166565,0,0.0,2.0,0.29126704830882744,0,58,625,ref,8975,0.8975,4.265329837799072,1.0044063329696655,,,a5ded34bd29bafb138a690646c7d8339616fc96b88c5c3a95256f95c2675b859,,62.186224267003126,1019744,1094576,1,P06c,11
1.2818141248780064,1.6816318699429478,1.425474000562593,0.7175390625,0.9859967486497487,1.3997928964085993,1.0084058808466947,0.7018701171875001,0.18604348576088717,1.780442001006965,-0.007065333931876237,0.009045374593296997,0.009277221398808176,5.137999745788403,0.14340009812032803,0.07936080098538577,1.0699884788348373,0.975854176003998,0.8967587179890295,1.0137209492075496,1.0187532795767766,0.27732983231544495,0.8992999792098999,1.0187532787583768,0.47718942863103436,0.017295508577785376,0.4944849372088192,5.551115123125783e-16,0.21703125,0.21703125,0.13390625,0.32150390625,0.058524519205093384,0,0.0,2.0,0.2206665613979858,0,59,625,ref,8993,0.8993,5.740116119384766,1.2141469717025757,,,71a01b8d7f353419026728dbd6fb7c38a1b3487dd0627694b4818fb9fd2fc422,,63.10296392196324,1065376,1094576,1,P06c,11
1.088858779204826,1.6985480896356722,1.7523196834623043,0.6940234375,1.0067316000250863,1.4108226804457455,1.0747732774356118,0.70129150390625,0.19444978861509404,1.8004479994542806,-0.004477152409256739,0.009195549955924415,0.00953484907996165,5.175533319527358,0.14473890064284206,0.07934816111007371,1.08671091689891,1.001672290686377,0.7412406300155265,1.0230970323778672,1.039234936068533,0.2562277019023895,0.9021000266075134,1.0392349346925038,0.48455774339771035,0.011617890247213323,0.4961756336449221,1.5543122344752192e-15,0.212265625,0.212265625,0.13130859375,0.30931640625,0.05795567035675049,0,0.0,2.0,0.20499919000633016,0,60,625,ref,9021,0.9021,5.379100322723389,1.2554385662078857,,,157a270112fdb92727683265817bf567ee23789a33b88b9bc3fbbc3505374c76,,64.10900633595884,1096004,1094576,1,P06c,11
1.139535423362023,1.6990898874569884,1.9997894347554983,0.68337890625,1.018717051870563,1.423045825141917,1.1045612180215783,0.70137939453125,0.2054677058562183,1.825584961539615,-0.0059932469419937216,0.009302133771047758,0.009944061625302068,5.206712586202416,0.14652625537477434,0.07884870671658735,1.0994164844308623,1.0381292471074883,0.7323415465737306,1.027314794175787,1.0010566441249102,0.31418749690055847,0.8937000036239624,1.0010566448164173,0.481191140012216,0.01603162707678544,0.4972227670890054,3.941291737419306e-15,0.2284375,0.2284375,0.14263671875,0.33052734375,0.055609166622161865,0,0.0,2.0,0.22554277379697404,0,61,625,ref,8937,0.8937,3.987593173980713,1.1405766010284424,,,4219a84f7d2869254367eecb3b0a7af19492fe77c90f92b8e866039f0f8989b7,,65.10086330096237,1034880,1094576,1,P06c,11
1.1401223181098634,1.76051429612722,2.6361959185382084,0.6716015625,1.0269463562196204,1.4357088057404135,1.34180141035346,0.69701171875,0.229870692015281,1.8405453083080425,-0.009156225442759104,0.00941816888004884,0.010896485834794184,5.241197782573079,0.14877932242117822,0.08011170490440471,1.1135559341412875,1.1403658371684813,0.7561793162712658,1.0360003608994632,0.9940802030893974,0.2808452248573303,0.8982999920845032,0.9940802027052268,0.4849022617437892,0.015097418615143228,0.49999968035893255,1.1102230246251565e-16,0.23177734375,0.23177734375,0.14306640625,0.33708984375,0.04992515444755554,0,0.0,2.0,0.26424666377560774,0,62,625,ref,8983,0.8983,3.939517021179199,1.0422970056533813,,,bbeb117b4e9895d8e5c6906583cdea9fe64da66ad1bb68066cb881ecbea3bbaf,,66.21261086803861,1019756,1094576,1,P06c,11
1.2529651215636528,1.7717073736803894,1.8634321808426026,0.698515625,1.0668547154196546,1.4467267385958809,1.304072549682339,0.701787109375,0.2405389698550592,1.8676242319927794,-0.015144945679564523,0.009870130091143377,0.010938139436290765,5.281298865380106,0.15099505753372797,0.08135040444867321,1.1620695867601163,1.1453104460668428,0.7048191805098247,1.034572084470399,1.0116906469897367,0.3098319172859192,0.8984000086784363,1.011690651004901,0.4855034741180312,0.015150341559618719,0.500653815677648,1.887379141862766e-15,0.22474609375,0.22474609375,0.1422265625,0.32814453125,0.05334630012512207,0,0.0,2.0,0.2368108966818404,0,63,625,ref,8984,0.8984,5.793066024780273,1.4293287992477417,,,ea504d304777e63aabe078d7e731de29ddad7943138c82bc69b0d7cbc127ddf2,,67.22914483200293,1065392,1094576,1,P06c,11
1.0588455871273044,1.7606389595305536,2.361432151689108,0.6637109375,1.0202752600699392,1.456269169369614,1.4740912545604277,0.6904443359375001,0.24748050590293885,1.8904051418041792,-0.017165754050653566,0.009365476288793749,0.011645353504317018,5.318289162106091,0.14979660517536103,0.08173082387183711,1.1091755031465131,1.220545441978958,0.6728008226998177,1.0384749734027057,1.0028076433890964,0.31129902601242065,0.9003999829292297,1.0028076425590553,0.48698373945554835,0.014431490157693098,0.5014152296132427,1.2212453270876722e-15,0.22912109375,0.22912109375,0.14404296875,0.3323828125,0.051765376329422,0,0.0,2.0,0.22856260691631564,0,64,625,ref,9004,0.9004,5.315349578857422,1.3093615770339966,,,0be216eb2508fc4aa0f50a72e1205460ca286d319922d43e8e64025f0954ca29,,68.23226688697468,1096020,1094576,1,P06c,11
1.054222212737956,1.72417587460493,2.0342521042428006,0.6733984375,1.0065204380005646,1.4593054847461435,1.4712810637200997,0.690341796875,0.2411190394135145,1.9047419706722095,-0.016288512275547406,0.009149519600236779,0.011570311499198781,5.345738284854072,0.14965506131760775,0.08221507566900242,1.0869118286582877,1.2144545017931487,0.6721939059818411,1.0425068999680596,1.0028964521258603,0.31045931577682495,0.8903999924659729,1.0028964515100234,0.4840835020907139,0.014521567287999386,0.4986050693787145,1.27675647831893e-15,0.2287109375,0.2287109375,0.14234375,0.33115234375,0.051392543315887454,0,0.0,2.0,0.27164569312390285,0,65,625,ref,8904,0.8904,4.312951564788818,1.0411194562911987,,,ad7f598a62c3280c690e8e51d1e891c41f8c48029b879cf6de69ef01f3864e9c,,69.19194816797972,1034900,1094576,1,P06c,11
